Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010500	0.033097	-0.045511	-0.000734	70.000000	17.500000	0.047000	-0.000000	-0.024959	-0.060161	-0.002289	
0.011000	0.033046	-0.045644	-0.000691	70.000000	17.500000	0.047000	-0.000000	-0.024959	-0.060161	-0.002289	
0.011500	0.033046	-0.045644	-0.000691	70.000000	17.500000	0.047000	-0.000000	-0.024959	-0.060161	-0.002289	
0.012000	0.033046	-0.045644	-0.000691	70.000000	17.500000	0.047000	-0.000000	-0.024959	-0.060161	-0.002289	
0.012500	0.033046	-0.045644	-0.000691	70.000000	17.500000	0.047000	-0.000000	-0.024959	-0.060161	-0.002289	
0.013000	0.033003	-0.045748	-0.000658	70.000000	17.500000	0.047000	-0.000000	-0.025359	-0.058465	-0.002393	
0.013500	0.033003	-0.045748	-0.000658	70.000000	17.500000	0.047000	-0.000000	-0.025359	-0.058465	-0.002393	
0.014000	0.033003	-0.045748	-0.000658	70.000000	17.500000	0.047000	-0.000000	-0.025359	-0.058465	-0.002393	
0.014500	0.033003	-0.045748	-0.000658	70.000000	17.500000	0.047000	-0.000000	-0.025359	-0.058465	-0.002393	
0.015000	0.032962	-0.045848	-0.000625	70.000000	17.500000	0.047000	-0.000000	-0.025723	-0.055911	-0.002523	
0.015500	0.032962	-0.045848	-0.000625	70.000000	17.500000	0.047000	-0.000000	-0.025723	-0.055911	-0.002523	
0.016000	0.032962	-0.045848	-0.000625	70.000000	17.500000	0.047000	-0.000000	-0.025723	-0.055911	-0.002523	
0.016500	0.032962	-0.045848	-0.000625	70.000000	17.500000	0.047000	-0.000000	-0.025975	-0.054456	-0.002537	
0.017000	0.032926	-0.045931	-0.000598	70.000000	17.500000	0.047000	-0.000000	-0.025975	-0.054456	-0.002537	
0.017500	0.032926	-0.045931	-0.000598	70.000000	17.500000	0.047000	-0.000000	-0.025975	-0.054456	-0.002537	
0.018000	0.032926	-0.045931	-0.000598	70.000000	17.500000	0.047000	-0.000000	-0.025975	-0.054456	-0.002537	
0.018500	0.032926	-0.045931	-0.000598	70.000000	17.500000	0.047000	-0.000000	-0.025975	-0.054456	-0.002537	
0.019000	0.032926	-0.045931	-0.000598	70.000000	17.500000	0.047000	-0.000000	-0.026058	-0.052928	-0.002533	
0.019500	0.032873	-0.046056	-0.000551	70.000000	17.500000	0.047000	-0.000000	-0.026058	-0.052928	-0.002533	
0.020000	0.032873	-0.046056	-0.000551	70.000000	17.500000	0.047000	-0.000000	-0.026058	-0.052928	-0.002533	
0.020500	0.032873	-0.046056	-0.000551	70.000000	17.500000	0.047000	-0.000000	-0.026058	-0.052928	-0.002533	
0.021000	0.032873	-0.046056	-0.000551	70.000000	17.500000	0.047000	-0.000000	-0.026058	-0.052928	-0.002533	
0.021500	0.032873	-0.046056	-0.000551	70.000000	17.500000	0.047000	-0.000000	-0.026212	-0.050907	-0.002450	
0.022000	0.032827	-0.046156	-0.000510	70.000000	17.500000	0.047000	-0.000000	-0.026212	-0.050907	-0.002450	
0.022500	0.032827	-0.046156	-0.000510	70.000000	17.500000	0.047000	-0.000000	-0.026212	-0.050907	-0.002450	
0.023000	0.032827	-0.046156	-0.000510	70.000000	17.500000	0.047000	-0.000000	-0.026212	-0.050907	-0.002450	
0.023500	0.032827	-0.046156	-0.000510	70.000000	17.500000	0.047000	-0.000000	-0.026212	-0.050907	-0.002450	
0.024000	0.032827	-0.046156	-0.000510	70.000000	17.500000	0.047000	-0.000000	-0.026257	-0.048757	-0.002479	
0.024500	0.032773	-0.046263	-0.000468	70.000000	17.500000	0.047000	-0.000000	-0.026257	-0.048757	-0.002479	
0.025000	0.032773	-0.046263	-0.000468	70.000000	17.500000	0.047000	-0.000000	-0.026257	-0.048757	-0.002479	
0.025500	0.032773	-0.046263	-0.000468	70.000000	17.500000	0.047000	-0.000000	-0.026257	-0.048757	-0.002479	
0.026005	0.032773	-0.046263	-0.000468	70.000000	17.500000	0.047000	-0.000000	-0.026366	-0.046666	-0.002661	
0.026505	0.032773	-0.046263	-0.000468	70.000000	17.500000	0.047000	-0.000000	-0.026366	-0.046666	-0.002661	
0.027005	0.032720	-0.046364	-0.000426	70.000000	17.500000	0.047000	-0.000000	-0.026366	-0.046666	-0.002661	
0.027505	0.032720	-0.046364	-0.000426	70.000000	17.500000	0.047000	-0.000000	-0.026366	-0.046666	-0.002661	
0.028005	0.032720	-0.046364	-0.000426	70.000000	17.500000	0.047000	-0.000000	-0.026366	-0.046666	-0.002661	
0.028505	0.032720	-0.046364	-0.000426	70.000000	17.500000	0.047000	-0.000000	-0.026366	-0.046666	-0.002661	
0.029005	0.032720	-0.046364	-0.000426	70.000000	17.500000	0.047000	-0.000000	-0.026385	-0.044820	-0.002661	
0.029505	0.032662	-0.046469	-0.000378	70.000000	17.500000	0.047000	-0.000000	-0.026385	-0.044820	-0.002661	
0.030006	0.032662	-0.046469	-0.000378	70.000000	17.500000	0.047000	-0.000000	-0.026385	-0.044820	-0.002661	
0.030506	0.032662	-0.046469	-0.000378	70.000000	17.500000	0.047000	-0.000000	-0.026385	-0.044820	-0.002661	
0.031006	0.032662	-0.046469	-0.000378	70.000000	17.500000	0.047000	-0.000000	-0.026385	-0.044820	-0.002661	
0.031506	0.032662	-0.046469	-0.000378	70.000000	17.500000	0.047000	-0.000000	-0.026495	-0.042780	-0.002527	
0.032006	0.032612	-0.046559	-0.000333	70.000000	17.500000	0.047000	-0.000000	-0.026495	-0.042780	-0.002527	
0.032506	0.032612	-0.046559	-0.000333	70.000000	17.500000	0.047000	-0.000000	-0.026495	-0.042780	-0.002527	
0.033006	0.032612	-0.046559	-0.000333	70.000000	17.500000	0.047000	-0.000000	-0.026495	-0.042780	-0.002527	
0.033506	0.032612	-0.046559	-0.000333	70.000000	17.500000	0.047000	-0.000000	-0.026919	-0.040184	-0.002394	
0.034006	0.032571	-0.046627	-0.000296	70.000000	17.500000	0.047000	-0.000000	-0.026919	-0.040184	-0.002394	
0.034506	0.032571	-0.046627	-0.000296	70.000000	17.500000	0.047000	-0.000000	-0.026919	-0.040184	-0.002394	
0.035006	0.032571	-0.046627	-0.000296	70.000000	17.500000	0.047000	-0.000000	-0.026919	-0.040184	-0.002394	
0.035506	0.032571	-0.046627	-0.000296	70.000000	17.500000	0.047000	-0.000000	-0.027030	-0.039420	-0.002266	
0.036006	0.032528	-0.046695	-0.000259	70.000000	17.500000	0.047000	-0.000000	-0.027030	-0.039420	-0.002266	
0.036506	0.032528	-0.046695	-0.000259	70.000000	17.500000	0.047000	-0.000000	-0.027030	-0.039420	-0.002266	
0.037006	0.032528	-0.046695	-0.000259	70.000000	17.500000	0.047000	-0.000000	-0.027030	-0.039420	-0.002266	
0.037506	0.032528	-0.046695	-0.000259	70.000000	17.500000	0.047000	-0.000000	-0.027030	-0.039420	-0.002266	
0.038006	0.032528	-0.046695	-0.000259	70.000000	17.500000	0.047000	-0.000000	-0.027222	-0.037851	-0.002386	
0.038506	0.032528	-0.046695	-0.000259	70.000000	17.500000	0.047000	-0.000000	-0.027222	-0.037851	-0.002386	
0.039006	0.032466	-0.046784	-0.000209	70.000000	17.500000	0.047000	-0.000000	-0.027222	-0.037851	-0.002386	
0.039506	0.032466	-0.046784	-0.000209	70.000000	17.500000	0.047000	-0.000000	-0.027222	-0.037851	-0.002386	
0.040007	0.032466	-0.046784	-0.000209	70.000000	17.500000	0.047000	-0.000000	-0.027222	-0.037851	-0.002386	
0.040507	0.032466	-0.046784	-0.000209	70.000000	17.500000	0.047000	-0.000000	-0.027475	-0.035888	-0.002313	
0.041007	0.032418	-0.046852	-0.000165	70.000000	17.500000	0.047000	-0.000000	-0.027475	-0.035888	-0.002313	
0.041508	0.032418	-0.046852	-0.000165	70.000000	17.500000	0.047000	-0.000000	-0.027475	-0.035888	-0.002313	
0.042008	0.032418	-0.046852	-0.000165	70.000000	17.500000	0.047000	-0.000000	-0.027475	-0.035888	-0.002313	
0.042508	0.032418	-0.046852	-0.000165	70.000000	17.500000	0.047000	-0.000000	-0.027475	-0.035888	-0.002313	
0.043008	0.032371	-0.046915	-0.000121	70.000000	17.500000	0.047000	-0.000000	-0.027785	-0.034195	-0.002024	
0.043508	0.032371	-0.046915	-0.000121	70.000000	17.500000	0.047000	-0.000000	-0.027785	-0.034195	-0.002024	
0.044008	0.032371	-0.046915	-0.000121	70.000000	17.500000	0.047000	-0.000000	-0.027785	-0.034195	-0.002024	
0.044508	0.032371	-0.046915	-0.000121	70.000000	17.500000	0.047000	-0.000000	-0.027785	-0.034195	-0.002024	
0.045008	0.032371	-0.046915	-0.000121	70.000000	17.500000	0.047000	-0.000000	-0.027785	-0.034195	-0.002024	
0.045508	0.032371	-0.046915	-0.000121	70.000000	17.500000	0.047000	-0.000000	-0.028098	-0.032518	-0.001751	
0.046008	0.032315	-0.046988	-0.000068	70.000000	17.500000	0.047000	-0.000000	-0.028098	-0.032518	-0.001751	
0.046508	0.032315	-0.046988	-0.000068	70.000000	17.500000	0.047000	-0.000000	-0.028098	-0.032518	-0.001751	
0.047008	0.032315	-0.046988	-0.000068	70.000000	17.500000	0.047000	-0.000000	-0.028098	-0.032518	-0.001751	
0.047508	0.032315	-0.046988	-0.000068	70.000000	17.500000	0.047000	-0.000000	-0.028098	-0.032518	-0.001751	
0.048008	0.032315	-0.046988	-0.000068	70.000000	17.500000	0.047000	-0.000000	-0.028098	-0.032518	-0.001751	
0.048508	0.022726	-0.047057	-0.000068	70.000000	17.500000	0.047000	-0.000000	-0.028287	-0.030665	-0.001629	
0.049008	0.032256	-0.047057	-0.000015	70.000000	17.500000	0.047000	-0.000000	-0.028287	-0.030665	-0.001629	
0.049508	0.032256	-0.047057	-0.000015	70.000000	17.500000	0.047000	-0.000000	-0.028287	-0.030665	-0.001629	
0.050008	0.032256	-0.047057	-0.000015	70.000000	17.500000	0.047000	-0.000000	-0.028287	-0.030665	-0.001629	
0.050508	0.032256	-0.047057	-0.000015	70.000000	17.500000	0.047000	-0.000000	-0.028443	-0.029121	-0.001663	
0.051008	0.032201	-0.047117	0.000034	70.000000	17.500000	0.047000	-0.000000	-0.028443	-0.029121	-0.001663	
0.051508	0.032201	-0.047117	0.000034	70.000000	17.500000	0.047000	-0.000000	-0.028443	-0.029121	-0.001663	
0.052008	0.032201	-0.047117	0.000034	70.000000	17.500000	0.047000	-0.000000	-0.028443	-0.029121	-0.001663	
0.052508	0.032201	-0.047117	0.000034	70.000000	17.500000	0.047000	-0.000000	-0.028443	-0.029121	-0.001663	
0.053008	0.032201	-0.047117	0.000034	70.000000	17.500000	0.047000	-0.000000	-0.028665	-0.026716	-0.001259	
0.053508	0.032158	-0.047162	0.000076	70.000000	17.500000	0.047000	-0.000000	-0.028665	-0.026716	-0.001259	
0.054008	0.032158	-0.047162	0.000076	70.000000	17.500000	0.047000	-0.000000	-0.028665	-0.026716	-0.001259	
0.054508	0.032158	-0.047162	0.000076	70.000000	17.500000	0.047000	-0.000000	-0.028665	-0.026716	-0.001259	
0.055008	0.032158	-0.047162	0.000076	70.000000	17.500000	0.047000	-0.000000	-0.028665	-0.026716	-0.001259	
0.055508	0.032158	-0.047162	0.000076	70.000000	17.500000	0.047000	-0.000000	-0.028773	-0.026134	-0.001158	
0.056008	0.032101	-0.047219	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.028773	-0.026134	-0.001158	
0.056508	0.032101	-0.047219	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.028773	-0.026134	-0.001158	
0.057008	0.032101	-0.047219	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.028773	-0.026134	-0.001158	
0.057508	0.032101	-0.047219	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.028773	-0.026134	-0.001158	
0.058008	0.032101	-0.047219	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.028992	-0.024536	-0.000848	
0.058508	0.032101	-0.047219	0.000134	70.000000	17.500000	0.047000	-0.000000	-0.028992	-0.024536	-0.000848	
0.059008	0.032044	-0.047270	0.000190	70.000000	17.500000	0.047000	-0.000000	-0.028992	-0.024536	-0.000848	
0.059508	0.032044	-0.047270	0.000190	70.000000	17.500000	0.047000	-0.000000	-0.028992	-0.024536	-0.000848	
0.060008	0.032044	-0.047270	0.000190	70.000000	17.500000	0.047000	-0.000000	-0.028992	-0.024536	-0.000848	
0.060509	0.032044	-0.047270	0.000190	70.000000	17.500000	0.047000	-0.000000	-0.028992	-0.024536	-0.000848	
0.061009	0.032044	-0.047270	0.000190	70.000000	17.500000	0.047000	-0.000000	-0.029191	-0.022075	-0.000746	
0.061509	0.031984	-0.047317	0.000244	70.000000	17.500000	0.047000	-0.000000	-0.029191	-0.022075	-0.000746	
0.062009	0.031984	-0.047317	0.000244	70.000000	17.500000	0.047000	-0.000000	-0.029191	-0.022075	-0.000746	
0.062509	0.031984	-0.047317	0.000244	70.000000	17.500000	0.047000	-0.000000	-0.029191	-0.022075	-0.000746	
0.063009	0.031984	-0.047317	0.000244	70.000000	17.500000	0.047000	-0.000000	-0.029191	-0.022075	-0.000746	
0.063509	0.031984	-0.047317	0.000244	70.000000	17.500000	0.047000	-0.000000	-0.029301	-0.020368	-0.000676	
0.064009	0.031928	-0.047358	0.000295	70.000000	17.500000	0.047000	-0.000000	-0.029301	-0.020368	-0.000676	
0.064509	0.031928	-0.047358	0.000295	70.000000	17.500000	0.047000	-0.000000	-0.029301	-0.020368	-0.000676	
0.065009	0.031928	-0.047358	0.000295	70.000000	17.500000	0.047000	-0.000000	-0.029301	-0.020368	-0.000676	
0.065509	0.031928	-0.047358	0.000295	70.000000	17.500000	0.047000	-0.000000	-0.029301	-0.020368	-0.000676	
0.066009	0.031878	-0.047392	0.000343	70.000000	17.500000	0.047000	-0.000000	-0.029465	-0.018870	-0.000700	
0.066509	0.031878	-0.047392	0.000343	70.000000	17.500000	0.047000	-0.000000	-0.029465	-0.018870	-0.000700	
0.067009	0.031878	-0.047392	0.000343	70.000000	17.500000	0.047000	-0.000000	-0.029465	-0.018870	-0.000700	
0.067509	0.031878	-0.047392	0.000343	70.000000	17.500000	0.047000	-0.000000	-0.029465	-0.018870	-0.000700	
0.068009	0.031878	-0.047392	0.000343	70.000000	17.500000	0.047000	-0.000000	-0.029465	-0.018870	-0.000700	
0.068509	0.031878	-0.047392	0.000343	70.000000	17.500000	0.047000	-0.000000	-0.029678	-0.017708	-0.000712	
0.069009	0.031824	-0.047426	0.000397	70.000000	17.500000	0.047000	-0.000000	-0.029678	-0.017708	-0.000712	
0.069509	0.031824	-0.047426	0.000397	70.000000	17.500000	0.047000	-0.000000	-0.029678	-0.017708	-0.000712	
0.070009	0.031824	-0.047426	0.000397	70.000000	17.500000	0.047000	-0.000000	-0.029678	-0.017708	-0.000712	
0.070509	0.031824	-0.047426	0.000397	70.000000	17.500000	0.047000	-0.000000	-0.029775	-0.016230	-0.000772	
0.071009	0.031824	-0.047426	0.000397	70.000000	17.500000	0.047000	-0.000000	-0.029775	-0.016230	-0.000772	
0.071509	0.031769	-0.047456	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.029775	-0.016230	-0.000772	
0.072009	0.031769	-0.047456	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.029775	-0.016230	-0.000772	
0.072509	0.031769	-0.047456	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.029775	-0.016230	-0.000772	
0.073009	0.031769	-0.047456	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.029775	-0.016230	-0.000772	
0.073509	0.031769	-0.047456	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.029969	-0.014898	-0.000966	
0.074009	0.031714	-0.047482	0.000497	70.000000	17.500000	0.047000	-0.000000	-0.029969	-0.014898	-0.000966	
0.074509	0.031714	-0.047482	0.000497	70.000000	17.500000	0.047000	-0.000000	-0.029969	-0.014898	-0.000966	
0.075009	0.031714	-0.047482	0.000497	70.000000	17.500000	0.047000	-0.000000	-0.029969	-0.014898	-0.000966	
0.075509	0.031714	-0.047482	0.000497	70.000000	17.500000	0.047000	-0.000000	-0.029969	-0.014898	-0.000966	
0.076009	0.031714	-0.047482	0.000497	70.000000	17.500000	0.047000	-0.000000	-0.029922	-0.014184	-0.001037	
0.076509	0.031652	-0.047510	0.000553	70.000000	17.500000	0.047000	-0.000000	-0.029922	-0.014184	-0.001037	
0.077009	0.031652	-0.047510	0.000553	70.000000	17.500000	0.047000	-0.000000	-0.029922	-0.014184	-0.001037	
0.077509	0.031652	-0.047510	0.000553	70.000000	17.500000	0.047000	-0.000000	-0.029922	-0.014184	-0.001037	
0.078009	0.031652	-0.047510	0.000553	70.000000	17.500000	0.047000	-0.000000	-0.029922	-0.014184	-0.001037	
0.078509	0.031652	-0.047510	0.000553	70.000000	17.500000	0.047000	-0.000000	-0.029922	-0.014184	-0.001037	
0.079009	0.031591	-0.047535	0.000611	70.000000	17.500000	0.047000	-0.000000	-0.030108	-0.012870	-0.001083	
0.079509	0.031591	-0.047535	0.000611	70.000000	17.500000	0.047000	-0.000000	-0.030108	-0.012870	-0.001083	
0.080009	0.031591	-0.047535	0.000611	70.000000	17.500000	0.047000	-0.000000	-0.030108	-0.012870	-0.001083	
0.080509	0.031591	-0.047535	0.000611	70.000000	17.500000	0.047000	-0.000000	-0.030108	-0.012870	-0.001083	
0.081009	0.031591	-0.047535	0.000611	70.000000	17.500000	0.047000	-0.000000	-0.030113	-0.010961	-0.001018	
0.081509	0.031540	-0.047552	0.000658	70.000000	17.500000	0.047000	-0.000000	-0.030113	-0.010961	-0.001018	
0.082009	0.031540	-0.047552	0.000658	70.000000	17.500000	0.047000	-0.000000	-0.030113	-0.010961	-0.001018	
0.082509	0.031540	-0.047552	0.000658	70.000000	17.500000	0.047000	-0.000000	-0.030113	-0.010961	-0.001018	
0.083009	0.031540	-0.047552	0.000658	70.000000	17.500000	0.047000	-0.000000	-0.030113	-0.010961	-0.001018	
0.083509	0.031495	-0.047565	0.000698	70.000000	17.500000	0.047000	-0.000000	-0.030184	-0.009899	-0.001244	
0.084009	0.031495	-0.047565	0.000698	70.000000	17.500000	0.047000	-0.000000	-0.030184	-0.009899	-0.001244	
0.084509	0.031495	-0.047565	0.000698	70.000000	17.500000	0.047000	-0.000000	-0.030184	-0.009899	-0.001244	
0.085009	0.031495	-0.047565	0.000698	70.000000	17.500000	0.047000	-0.000000	-0.030184	-0.009899	-0.001244	
0.085509	0.031450	-0.047577	0.000738	70.000000	17.500000	0.047000	-0.000000	-0.030141	-0.009437	-0.001330	
0.086009	0.031450	-0.047577	0.000738	70.000000	17.500000	0.047000	-0.000000	-0.030141	-0.009437	-0.001330	
0.086509	0.031450	-0.047577	0.000738	70.000000	17.500000	0.047000	-0.000000	-0.030141	-0.009437	-0.001330	
0.087009	0.031450	-0.047577	0.000738	70.000000	17.500000	0.047000	-0.000000	-0.030141	-0.009437	-0.001330	
0.087509	0.031450	-0.047577	0.000738	70.000000	17.500000	0.047000	-0.000000	-0.030194	-0.008480	-0.001377	
0.088009	0.031389	-0.047589	0.000792	70.000000	17.500000	0.047000	-0.000000	-0.030194	-0.008480	-0.001377	
0.088509	0.031389	-0.047589	0.000792	70.000000	17.500000	0.047000	-0.000000	-0.030194	-0.008480	-0.001377	
0.089009	0.031389	-0.047589	0.000792	70.000000	17.500000	0.047000	-0.000000	-0.030194	-0.008480	-0.001377	
0.089509	0.031389	-0.047589	0.000792	70.000000	17.500000	0.047000	-0.000000	-0.030194	-0.008480	-0.001377	
0.090009	0.031389	-0.047589	0.000792	70.000000	17.500000	0.047000	-0.000000	-0.030125	-0.007390	-0.001473	
0.090509	0.031334	-0.047600	0.000844	70.000000	17.500000	0.047000	-0.000000	-0.030125	-0.007390	-0.001473	
0.091009	0.031334	-0.047600	0.000844	70.000000	17.500000	0.047000	-0.000000	-0.030125	-0.007390	-0.001473	
0.091510	0.031334	-0.047600	0.000844	70.000000	17.500000	0.047000	-0.000000	-0.030125	-0.007390	-0.001473	
0.092010	0.031334	-0.047600	0.000844	70.000000	17.500000	0.047000	-0.000000	-0.030125	-0.007390	-0.001473	
0.092510	0.031334	-0.047600	0.000844	70.000000	17.500000	0.047000	-0.000000	-0.030112	-0.006360	-0.001307	
0.093010	0.031285	-0.047609	0.000892	70.000000	17.500000	0.047000	-0.000000	-0.030112	-0.006360	-0.001307	
0.093510	0.031285	-0.047609	0.000892	70.000000	17.500000	0.047000	-0.000000	-0.030112	-0.006360	-0.001307	
0.094010	0.031285	-0.047609	0.000892	70.000000	17.500000	0.047000	-0.000000	-0.030112	-0.006360	-0.001307	
0.094510	0.031285	-0.047609	0.000892	70.000000	17.500000	0.047000	-0.000000	-0.030010	-0.005372	-0.001236	
0.095010	0.031241	-0.047615	0.000933	70.000000	17.500000	0.047000	-0.000000	-0.030010	-0.005372	-0.001236	
0.095510	0.031241	-0.047615	0.000933	70.000000	17.500000	0.047000	-0.000000	-0.030010	-0.005372	-0.001236	
0.096010	0.031241	-0.047615	0.000933	70.000000	17.500000	0.047000	-0.000000	-0.030010	-0.005372	-0.001236	
0.096510	0.031241	-0.047615	0.000933	70.000000	17.500000	0.047000	-0.000000	-0.030010	-0.005372	-0.001236	
0.097010	0.031199	-0.047618	0.000971	70.000000	17.500000	0.047000	-0.000000	-0.029916	-0.004650	-0.001235	
0.097510	0.031199	-0.047618	0.000971	70.000000	17.500000	0.047000	-0.000000	-0.029916	-0.004650	-0.001235	
0.098010	0.031199	-0.047618	0.000971	70.000000	17.500000	0.047000	-0.000000	-0.029916	-0.004650	-0.001235	
0.098510	0.031199	-0.047618	0.000971	70.000000	17.500000	0.047000	-0.000000	-0.029916	-0.004650	-0.001235	
0.099010	0.031151	-0.047620	0.001014	70.000000	17.500000	0.047000	-0.000000	-0.029686	-0.003917	-0.001199	
0.099510	0.031151	-0.047620	0.001014	70.000000	17.500000	0.047000	-0.000000	-0.029686	-0.003917	-0.001199	
0.100010	0.031151	-0.047620	0.001014	70.000000	17.500000	0.047000	-0.000000	-0.029686	-0.003917	-0.001199	
0.100510	0.031151	-0.047620	0.001014	70.000000	17.500000	0.047000	-0.000000	-0.029450	-0.003128	-0.001216	
0.101010	0.031115	-0.047620	0.001049	70.000000	17.500000	0.047000	-0.000000	-0.029450	-0.003128	-0.001216	
0.101510	0.031115	-0.047620	0.001049	70.000000	17.500000	0.047000	-0.000000	-0.029450	-0.003128	-0.001216	
0.102010	0.031115	-0.047620	0.001049	70.000000	17.500000	0.047000	-0.000000	-0.029450	-0.003128	-0.001216	
0.102510	0.031078	-0.047621	0.001084	70.000000	17.500000	0.047000	-0.000000	-0.029358	-0.002426	-0.000982	
0.103010	0.031078	-0.047621	0.001084	70.000000	17.500000	0.047000	-0.000000	-0.029358	-0.002426	-0.000982	
0.103510	0.031078	-0.047621	0.001084	70.000000	17.500000	0.047000	-0.000000	-0.029358	-0.002426	-0.000982	
0.104010	0.031078	-0.047621	0.001084	70.000000	17.500000	0.047000	-0.000000	-0.029358	-0.002426	-0.000982	
0.104510	0.031078	-0.047621	0.001084	70.000000	17.500000	0.047000	-0.000000	-0.029321	-0.002150	-0.000935	
0.105010	0.031030	-0.047621	0.001129	70.000000	17.500000	0.047000	-0.000000	-0.029321	-0.002150	-0.000935	
0.105510	0.031030	-0.047621	0.001129	70.000000	17.500000	0.047000	-0.000000	-0.029321	-0.002150	-0.000935	
0.106010	0.031030	-0.047621	0.001129	70.000000	17.500000	0.047000	-0.000000	-0.029321	-0.002150	-0.000935	
0.106510	0.031030	-0.047621	0.001129	70.000000	17.500000	0.047000	-0.000000	-0.029321	-0.002150	-0.000935	
0.107010	0.031030	-0.047621	0.001129	70.000000	17.500000	0.047000	-0.000000	-0.029067	-0.001415	-0.001019	
0.107510	0.030980	-0.047620	0.001172	70.000000	17.500000	0.047000	-0.000000	-0.029067	-0.001415	-0.001019	
0.108010	0.030980	-0.047620	0.001172	70.000000	17.500000	0.047000	-0.000000	-0.029067	-0.001415	-0.001019	
0.108510	0.030980	-0.047620	0.001172	70.000000	17.500000	0.047000	-0.000000	-0.029067	-0.001415	-0.001019	
0.109010	0.030980	-0.047620	0.001172	70.000000	17.500000	0.047000	-0.000000	-0.029067	-0.001415	-0.001019	
0.109510	0.030980	-0.047620	0.001172	70.000000	17.500000	0.047000	-0.000000	-0.028932	-0.000790	-0.001275	
0.110010	0.030919	-0.047615	0.001222	70.000000	17.500000	0.047000	-0.000000	-0.028932	-0.000790	-0.001275	
0.110510	0.030919	-0.047615	0.001222	70.000000	17.500000	0.047000	-0.000000	-0.028932	-0.000790	-0.001275	
0.111010	0.030919	-0.047615	0.001222	70.000000	17.500000	0.047000	-0.000000	-0.028932	-0.000790	-0.001275	
0.111510	0.030881	-0.047609	0.001252	70.000000	17.500000	0.047000	-0.000000	-0.028662	-0.000003	-0.001586	
0.112010	0.030881	-0.047609	0.001252	70.000000	17.500000	0.047000	-0.000000	-0.028662	-0.000003	-0.001586	
0.112510	0.030881	-0.047609	0.001252	70.000000	17.500000	0.047000	-0.000000	-0.028662	-0.000003	-0.001586	
0.113010	0.030881	-0.047609	0.001252	70.000000	17.500000	0.047000	-0.000000	-0.028546	0.000600	-0.001760	
