Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021002	0.022104	-0.045667	0.003671	70.000000	28.000000	0.050000	-0.000000	-0.041141	-0.019614	-0.063890	
0.021502	0.022104	-0.045667	0.003671	70.000000	28.000000	0.050000	-0.000000	-0.041141	-0.019614	-0.063890	
0.022002	0.022104	-0.045667	0.003671	70.000000	28.000000	0.050000	-0.000000	-0.041745	-0.019720	-0.065291	
0.022502	0.021901	-0.045716	0.003623	70.000000	28.000000	0.050000	-0.000000	-0.041745	-0.019720	-0.065291	
0.023002	0.021901	-0.045716	0.003623	70.000000	28.000000	0.050000	-0.000000	-0.041745	-0.019720	-0.065291	
0.023502	0.021901	-0.045716	0.003623	70.000000	28.000000	0.050000	-0.000000	-0.041745	-0.019720	-0.065291	
0.024002	0.021901	-0.045716	0.003623	70.000000	28.000000	0.050000	-0.000000	-0.042344	-0.019853	-0.066732	
0.024502	0.021735	-0.045757	0.003583	70.000000	28.000000	0.050000	-0.000000	-0.042344	-0.019853	-0.066732	
0.025002	0.021735	-0.045757	0.003583	70.000000	28.000000	0.050000	-0.000000	-0.042344	-0.019853	-0.066732	
0.025502	0.021735	-0.045757	0.003583	70.000000	28.000000	0.050000	-0.000000	-0.042344	-0.019853	-0.066732	
0.026002	0.021735	-0.045757	0.003583	70.000000	28.000000	0.050000	-0.000000	-0.042344	-0.019853	-0.066732	
0.026502	0.021735	-0.045757	0.003583	70.000000	28.000000	0.050000	-0.000000	-0.042894	-0.019899	-0.067994	
0.027002	0.021524	-0.045808	0.003535	70.000000	28.000000	0.050000	-0.000000	-0.042894	-0.019899	-0.067994	
0.027502	0.021524	-0.045808	0.003535	70.000000	28.000000	0.050000	-0.000000	-0.042894	-0.019899	-0.067994	
0.028002	0.021524	-0.045808	0.003535	70.000000	28.000000	0.050000	-0.000000	-0.042894	-0.019899	-0.067994	
0.028502	0.021524	-0.045808	0.003535	70.000000	28.000000	0.050000	-0.000000	-0.042894	-0.019899	-0.067994	
0.029002	0.021524	-0.045808	0.003535	70.000000	28.000000	0.050000	-0.000000	-0.043432	-0.019942	-0.069303	
0.029502	0.021288	-0.045865	0.003479	70.000000	28.000000	0.050000	-0.000000	-0.043432	-0.019942	-0.069303	
0.030002	0.021288	-0.045865	0.003479	70.000000	28.000000	0.050000	-0.000000	-0.043432	-0.019942	-0.069303	
0.030502	0.021288	-0.045865	0.003479	70.000000	28.000000	0.050000	-0.000000	-0.043432	-0.019942	-0.069303	
0.031002	0.021288	-0.045865	0.003479	70.000000	28.000000	0.050000	-0.000000	-0.043432	-0.019942	-0.069303	
0.031502	0.021288	-0.045865	0.003479	70.000000	28.000000	0.050000	-0.000000	-0.044600	-0.020178	-0.071780	
0.032002	0.021072	-0.045915	0.003427	70.000000	28.000000	0.050000	-0.000000	-0.044600	-0.020178	-0.071780	
0.032502	0.021072	-0.045915	0.003427	70.000000	28.000000	0.050000	-0.000000	-0.044600	-0.020178	-0.071780	
0.033002	0.021072	-0.045915	0.003427	70.000000	28.000000	0.050000	-0.000000	-0.044600	-0.020178	-0.071780	
0.033502	0.021072	-0.045915	0.003427	70.000000	28.000000	0.050000	-0.000000	-0.044600	-0.020178	-0.071780	
0.034002	0.020896	-0.045954	0.003381	70.000000	28.000000	0.050000	-0.000000	-0.044850	-0.020130	-0.072451	
0.034502	0.020896	-0.045954	0.003381	70.000000	28.000000	0.050000	-0.000000	-0.044850	-0.020130	-0.072451	
0.035002	0.020896	-0.045954	0.003381	70.000000	28.000000	0.050000	-0.000000	-0.044850	-0.020130	-0.072451	
0.035502	0.020896	-0.045954	0.003381	70.000000	28.000000	0.050000	-0.000000	-0.044850	-0.020130	-0.072451	
0.036002	0.020717	-0.045993	0.003335	70.000000	28.000000	0.050000	-0.000000	-0.045382	-0.020159	-0.073975	
0.036502	0.020717	-0.045993	0.003335	70.000000	28.000000	0.050000	-0.000000	-0.045382	-0.020159	-0.073975	
0.037002	0.020717	-0.045993	0.003335	70.000000	28.000000	0.050000	-0.000000	-0.045382	-0.020159	-0.073975	
0.037502	0.020717	-0.045993	0.003335	70.000000	28.000000	0.050000	-0.000000	-0.045382	-0.020159	-0.073975	
0.038002	0.020537	-0.046034	0.003289	70.000000	28.000000	0.050000	-0.000000	-0.045913	-0.020145	-0.075366	
0.038502	0.020537	-0.046034	0.003289	70.000000	28.000000	0.050000	-0.000000	-0.045913	-0.020145	-0.075366	
0.039002	0.020537	-0.046034	0.003289	70.000000	28.000000	0.050000	-0.000000	-0.045913	-0.020145	-0.075366	
0.039502	0.020537	-0.046034	0.003289	70.000000	28.000000	0.050000	-0.000000	-0.045913	-0.020145	-0.075366	
0.040002	0.020354	-0.046075	0.003242	70.000000	28.000000	0.050000	-0.000000	-0.046262	-0.020159	-0.076447	
0.040502	0.020354	-0.046075	0.003242	70.000000	28.000000	0.050000	-0.000000	-0.046262	-0.020159	-0.076447	
0.041002	0.020354	-0.046075	0.003242	70.000000	28.000000	0.050000	-0.000000	-0.046262	-0.020159	-0.076447	
0.041502	0.020354	-0.046075	0.003242	70.000000	28.000000	0.050000	-0.000000	-0.046262	-0.020159	-0.076447	
0.042002	0.020170	-0.046115	0.003194	70.000000	28.000000	0.050000	-0.000000	-0.046719	-0.020181	-0.077856	
0.042502	0.020170	-0.046115	0.003194	70.000000	28.000000	0.050000	-0.000000	-0.046719	-0.020181	-0.077856	
0.043002	0.020170	-0.046115	0.003194	70.000000	28.000000	0.050000	-0.000000	-0.046719	-0.020181	-0.077856	
0.043502	0.020170	-0.046115	0.003194	70.000000	28.000000	0.050000	-0.000000	-0.046719	-0.020181	-0.077856	
0.044002	0.020170	-0.046115	0.003194	70.000000	28.000000	0.050000	-0.000000	-0.046979	-0.020080	-0.079204	
0.044502	0.019937	-0.046166	0.003130	70.000000	28.000000	0.050000	-0.000000	-0.046979	-0.020080	-0.079204	
0.045003	0.019937	-0.046166	0.003130	70.000000	28.000000	0.050000	-0.000000	-0.046979	-0.020080	-0.079204	
0.045503	0.019937	-0.046166	0.003130	70.000000	28.000000	0.050000	-0.000000	-0.046979	-0.020080	-0.079204	
0.046003	0.019937	-0.046166	0.003130	70.000000	28.000000	0.050000	-0.000000	-0.046979	-0.020080	-0.079204	
0.046503	0.019937	-0.046166	0.003130	70.000000	28.000000	0.050000	-0.000000	-0.047077	-0.020071	-0.079918	
0.047003	0.019702	-0.046215	0.003065	70.000000	28.000000	0.050000	-0.000000	-0.047077	-0.020071	-0.079918	
0.047503	0.019702	-0.046215	0.003065	70.000000	28.000000	0.050000	-0.000000	-0.047077	-0.020071	-0.079918	
0.048003	0.019702	-0.046215	0.003065	70.000000	28.000000	0.050000	-0.000000	-0.047077	-0.020071	-0.079918	
0.048503	0.019702	-0.046215	0.003065	70.000000	28.000000	0.050000	-0.000000	-0.047077	-0.020071	-0.079918	
0.049003	0.019702	-0.046215	0.003065	70.000000	28.000000	0.050000	-0.000000	-0.047396	-0.020085	-0.081430	
0.049503	0.019488	-0.046259	0.003004	70.000000	28.000000	0.050000	-0.000000	-0.047396	-0.020085	-0.081430	
0.050003	0.019488	-0.046259	0.003004	70.000000	28.000000	0.050000	-0.000000	-0.047396	-0.020085	-0.081430	
0.050503	0.019488	-0.046259	0.003004	70.000000	28.000000	0.050000	-0.000000	-0.047396	-0.020085	-0.081430	
0.051003	0.019488	-0.046259	0.003004	70.000000	28.000000	0.050000	-0.000000	-0.047396	-0.020085	-0.081430	
0.051503	0.019272	-0.046304	0.002943	70.000000	28.000000	0.050000	-0.000000	-0.047682	-0.020053	-0.082829	
0.052003	0.019272	-0.046304	0.002943	70.000000	28.000000	0.050000	-0.000000	-0.047682	-0.020053	-0.082829	
0.052503	0.019272	-0.046304	0.002943	70.000000	28.000000	0.050000	-0.000000	-0.047682	-0.020053	-0.082829	
0.053003	0.019272	-0.046304	0.002943	70.000000	28.000000	0.050000	-0.000000	-0.047682	-0.020053	-0.082829	
0.053503	0.019272	-0.046304	0.002943	70.000000	28.000000	0.050000	-0.000000	-0.047822	-0.019987	-0.083828	
0.054003	0.019054	-0.046350	0.002882	70.000000	28.000000	0.050000	-0.000000	-0.047822	-0.019987	-0.083828	
0.054503	0.019054	-0.046350	0.002882	70.000000	28.000000	0.050000	-0.000000	-0.047822	-0.019987	-0.083828	
0.055003	0.019054	-0.046350	0.002882	70.000000	28.000000	0.050000	-0.000000	-0.047822	-0.019987	-0.083828	
0.055503	0.019054	-0.046350	0.002882	70.000000	28.000000	0.050000	-0.000000	-0.047822	-0.019987	-0.083828	
0.056003	0.019054	-0.046350	0.002882	70.000000	28.000000	0.050000	-0.000000	-0.048091	-0.019970	-0.085023	
0.056503	0.018810	-0.046400	0.002812	70.000000	28.000000	0.050000	-0.000000	-0.048091	-0.019970	-0.085023	
0.057004	0.018810	-0.046400	0.002812	70.000000	28.000000	0.050000	-0.000000	-0.048091	-0.019970	-0.085023	
0.057504	0.018810	-0.046400	0.002812	70.000000	28.000000	0.050000	-0.000000	-0.048091	-0.019970	-0.085023	
0.058004	0.018810	-0.046400	0.002812	70.000000	28.000000	0.050000	-0.000000	-0.048347	-0.019947	-0.086054	
0.058504	0.018613	-0.046440	0.002755	70.000000	28.000000	0.050000	-0.000000	-0.048347	-0.019947	-0.086054	
0.059004	0.018613	-0.046440	0.002755	70.000000	28.000000	0.050000	-0.000000	-0.048347	-0.019947	-0.086054	
0.059504	0.018613	-0.046440	0.002755	70.000000	28.000000	0.050000	-0.000000	-0.048347	-0.019947	-0.086054	
0.060004	0.018613	-0.046440	0.002755	70.000000	28.000000	0.050000	-0.000000	-0.048347	-0.019947	-0.086054	
0.060504	0.018389	-0.046485	0.002689	70.000000	28.000000	0.050000	-0.000000	-0.048611	-0.019952	-0.087029	
0.061004	0.018389	-0.046485	0.002689	70.000000	28.000000	0.050000	-0.000000	-0.048611	-0.019952	-0.087029	
0.061504	0.018389	-0.046485	0.002689	70.000000	28.000000	0.050000	-0.000000	-0.048611	-0.019952	-0.087029	
0.062004	0.018389	-0.046485	0.002689	70.000000	28.000000	0.050000	-0.000000	-0.048611	-0.019952	-0.087029	
0.062504	0.018389	-0.046485	0.002689	70.000000	28.000000	0.050000	-0.000000	-0.048803	-0.019922	-0.087972	
0.063004	0.018165	-0.046529	0.002624	70.000000	28.000000	0.050000	-0.000000	-0.048803	-0.019922	-0.087972	
0.063504	0.018165	-0.046529	0.002624	70.000000	28.000000	0.050000	-0.000000	-0.048803	-0.019922	-0.087972	
0.064005	0.018165	-0.046529	0.002624	70.000000	28.000000	0.050000	-0.000000	-0.048803	-0.019922	-0.087972	
0.064505	0.018165	-0.046529	0.002624	70.000000	28.000000	0.050000	-0.000000	-0.048803	-0.019922	-0.087972	
0.065005	0.018165	-0.046529	0.002624	70.000000	28.000000	0.050000	-0.000000	-0.049156	-0.019979	-0.088815	
0.065505	0.017913	-0.046581	0.002552	70.000000	28.000000	0.050000	-0.000000	-0.049156	-0.019979	-0.088815	
0.066005	0.017913	-0.046581	0.002552	70.000000	28.000000	0.050000	-0.000000	-0.049156	-0.019979	-0.088815	
0.066505	0.017913	-0.046581	0.002552	70.000000	28.000000	0.050000	-0.000000	-0.049156	-0.019979	-0.088815	
0.067005	0.017913	-0.046581	0.002552	70.000000	28.000000	0.050000	-0.000000	-0.049156	-0.019979	-0.088815	
0.067505	0.017913	-0.046581	0.002552	70.000000	28.000000	0.050000	-0.000000	-0.049667	-0.020109	-0.089737	
0.068005	0.017658	-0.046632	0.002478	70.000000	28.000000	0.050000	-0.000000	-0.049667	-0.020109	-0.089737	
0.068505	0.017658	-0.046632	0.002478	70.000000	28.000000	0.050000	-0.000000	-0.049667	-0.020109	-0.089737	
0.069005	0.017658	-0.046632	0.002478	70.000000	28.000000	0.050000	-0.000000	-0.049667	-0.020109	-0.089737	
0.069505	0.017478	-0.046668	0.002428	70.000000	28.000000	0.050000	-0.000000	-0.049943	-0.020136	-0.090495	
0.070005	0.017478	-0.046668	0.002428	70.000000	28.000000	0.050000	-0.000000	-0.049943	-0.020136	-0.090495	
0.070505	0.017478	-0.046668	0.002428	70.000000	28.000000	0.050000	-0.000000	-0.049943	-0.020136	-0.090495	
0.071005	0.017478	-0.046668	0.002428	70.000000	28.000000	0.050000	-0.000000	-0.049943	-0.020136	-0.090495	
0.071505	0.017272	-0.046710	0.002369	70.000000	28.000000	0.050000	-0.000000	-0.050394	-0.020284	-0.091291	
0.072005	0.017272	-0.046710	0.002369	70.000000	28.000000	0.050000	-0.000000	-0.050394	-0.020284	-0.091291	
0.072505	0.017272	-0.046710	0.002369	70.000000	28.000000	0.050000	-0.000000	-0.050394	-0.020284	-0.091291	
0.073005	0.017272	-0.046710	0.002369	70.000000	28.000000	0.050000	-0.000000	-0.050394	-0.020284	-0.091291	
0.073505	0.017272	-0.046710	0.002369	70.000000	28.000000	0.050000	-0.000000	-0.050701	-0.020348	-0.091728	
0.074005	0.017039	-0.046756	0.002301	70.000000	28.000000	0.050000	-0.000000	-0.050701	-0.020348	-0.091728	
0.074505	0.017039	-0.046756	0.002301	70.000000	28.000000	0.050000	-0.000000	-0.050701	-0.020348	-0.091728	
0.075005	0.017039	-0.046756	0.002301	70.000000	28.000000	0.050000	-0.000000	-0.050701	-0.020348	-0.091728	
0.075505	0.016856	-0.046793	0.002250	70.000000	28.000000	0.050000	-0.000000	-0.051216	-0.020526	-0.092451	
0.076005	0.016856	-0.046793	0.002250	70.000000	28.000000	0.050000	-0.000000	-0.051216	-0.020526	-0.092451	
0.076505	0.016856	-0.046793	0.002250	70.000000	28.000000	0.050000	-0.000000	-0.051216	-0.020526	-0.092451	
0.077005	0.016856	-0.046793	0.002250	70.000000	28.000000	0.050000	-0.000000	-0.051423	-0.020589	-0.092708	
0.077505	0.016673	-0.046829	0.002199	70.000000	28.000000	0.050000	-0.000000	-0.051423	-0.020589	-0.092708	
0.078005	0.016673	-0.046829	0.002199	70.000000	28.000000	0.050000	-0.000000	-0.051423	-0.020589	-0.092708	
0.078505	0.016673	-0.046829	0.002199	70.000000	28.000000	0.050000	-0.000000	-0.051423	-0.020589	-0.092708	
0.079005	0.016488	-0.046867	0.002148	70.000000	28.000000	0.050000	-0.000000	-0.051844	-0.020730	-0.093162	
0.079505	0.016488	-0.046867	0.002148	70.000000	28.000000	0.050000	-0.000000	-0.051844	-0.020730	-0.093162	
0.080005	0.016488	-0.046867	0.002148	70.000000	28.000000	0.050000	-0.000000	-0.051844	-0.020730	-0.093162	
0.080505	0.016488	-0.046867	0.002148	70.000000	28.000000	0.050000	-0.000000	-0.051844	-0.020730	-0.093162	
0.081005	0.016488	-0.046867	0.002148	70.000000	28.000000	0.050000	-0.000000	-0.052319	-0.020873	-0.093805	
0.081505	0.016249	-0.046916	0.002082	70.000000	28.000000	0.050000	-0.000000	-0.052319	-0.020873	-0.093805	
0.082005	0.016249	-0.046916	0.002082	70.000000	28.000000	0.050000	-0.000000	-0.052319	-0.020873	-0.093805	
0.082505	0.016249	-0.046916	0.002082	70.000000	28.000000	0.050000	-0.000000	-0.052319	-0.020873	-0.093805	
0.083005	0.016249	-0.046916	0.002082	70.000000	28.000000	0.050000	-0.000000	-0.052733	-0.021000	-0.094005	
0.083505	0.016035	-0.046959	0.002024	70.000000	28.000000	0.050000	-0.000000	-0.052733	-0.021000	-0.094005	
0.084005	0.016035	-0.046959	0.002024	70.000000	28.000000	0.050000	-0.000000	-0.052733	-0.021000	-0.094005	
0.084505	0.016035	-0.046959	0.002024	70.000000	28.000000	0.050000	-0.000000	-0.052733	-0.021000	-0.094005	
0.085005	0.016035	-0.046959	0.002024	70.000000	28.000000	0.050000	-0.000000	-0.053096	-0.021070	-0.094412	
0.085505	0.015819	-0.047002	0.001965	70.000000	28.000000	0.050000	-0.000000	-0.053096	-0.021070	-0.094412	
0.086005	0.015819	-0.047002	0.001965	70.000000	28.000000	0.050000	-0.000000	-0.053096	-0.021070	-0.094412	
0.086505	0.015819	-0.047002	0.001965	70.000000	28.000000	0.050000	-0.000000	-0.053096	-0.021070	-0.094412	
0.087005	0.015819	-0.047002	0.001965	70.000000	28.000000	0.050000	-0.000000	-0.053787	-0.021317	-0.095181	
0.087505	0.015604	-0.047045	0.001906	70.000000	28.000000	0.050000	-0.000000	-0.053787	-0.021317	-0.095181	
0.088005	0.015604	-0.047045	0.001906	70.000000	28.000000	0.050000	-0.000000	-0.053787	-0.021317	-0.095181	
0.088505	0.015604	-0.047045	0.001906	70.000000	28.000000	0.050000	-0.000000	-0.053787	-0.021317	-0.095181	
0.089005	0.015414	-0.047083	0.001856	70.000000	28.000000	0.050000	-0.000000	-0.054273	-0.021396	-0.095456	
0.089505	0.015414	-0.047083	0.001856	70.000000	28.000000	0.050000	-0.000000	-0.054273	-0.021396	-0.095456	
0.090005	0.015414	-0.047083	0.001856	70.000000	28.000000	0.050000	-0.000000	-0.054273	-0.021396	-0.095456	
0.090505	0.015414	-0.047083	0.001856	70.000000	28.000000	0.050000	-0.000000	-0.054756	-0.021483	-0.095812	
0.091005	0.015222	-0.047121	0.001806	70.000000	28.000000	0.050000	-0.000000	-0.054756	-0.021483	-0.095812	
0.091505	0.015222	-0.047121	0.001806	70.000000	28.000000	0.050000	-0.000000	-0.054756	-0.021483	-0.095812	
0.092005	0.015222	-0.047121	0.001806	70.000000	28.000000	0.050000	-0.000000	-0.054756	-0.021483	-0.095812	
0.092505	0.015030	-0.047160	0.001756	70.000000	28.000000	0.050000	-0.000000	-0.055245	-0.021614	-0.096298	
0.093005	0.015030	-0.047160	0.001756	70.000000	28.000000	0.050000	-0.000000	-0.055245	-0.021614	-0.096298	
0.093505	0.015030	-0.047160	0.001756	70.000000	28.000000	0.050000	-0.000000	-0.055245	-0.021614	-0.096298	
0.094005	0.015030	-0.047160	0.001756	70.000000	28.000000	0.050000	-0.000000	-0.055660	-0.021670	-0.096532	
0.094505	0.014835	-0.047199	0.001706	70.000000	28.000000	0.050000	-0.000000	-0.055660	-0.021670	-0.096532	
0.095005	0.014835	-0.047199	0.001706	70.000000	28.000000	0.050000	-0.000000	-0.055660	-0.021670	-0.096532	
0.095505	0.014835	-0.047199	0.001706	70.000000	28.000000	0.050000	-0.000000	-0.055660	-0.021670	-0.096532	
0.096005	0.014835	-0.047199	0.001706	70.000000	28.000000	0.050000	-0.000000	-0.056356	-0.021812	-0.097166	
0.096505	0.014611	-0.047243	0.001649	70.000000	28.000000	0.050000	-0.000000	-0.056356	-0.021812	-0.097166	
0.097005	0.014611	-0.047243	0.001649	70.000000	28.000000	0.050000	-0.000000	-0.056356	-0.021812	-0.097166	
0.097505	0.014611	-0.047243	0.001649	70.000000	28.000000	0.050000	-0.000000	-0.056356	-0.021812	-0.097166	
0.098005	0.014611	-0.047243	0.001649	70.000000	28.000000	0.050000	-0.000000	-0.056638	-0.021866	-0.097404	
0.098506	0.014387	-0.047287	0.001591	70.000000	28.000000	0.050000	-0.000000	-0.056638	-0.021866	-0.097404	
0.099006	0.014387	-0.047287	0.001591	70.000000	28.000000	0.050000	-0.000000	-0.056638	-0.021866	-0.097404	
0.099506	0.014387	-0.047287	0.001591	70.000000	28.000000	0.050000	-0.000000	-0.056638	-0.021866	-0.097404	
0.100006	0.014387	-0.047287	0.001591	70.000000	28.000000	0.050000	-0.000000	-0.056638	-0.021866	-0.097404	
0.100506	0.014134	-0.047337	0.001528	70.000000	28.000000	0.050000	-0.000000	-0.057222	-0.021878	-0.097646	
0.101006	0.014134	-0.047337	0.001528	70.000000	28.000000	0.050000	-0.000000	-0.057222	-0.021878	-0.097646	
0.101506	0.014134	-0.047337	0.001528	70.000000	28.000000	0.050000	-0.000000	-0.057222	-0.021878	-0.097646	
0.102006	0.014134	-0.047337	0.001528	70.000000	28.000000	0.050000	-0.000000	-0.057222	-0.021878	-0.097646	
0.102506	0.013907	-0.047382	0.001472	70.000000	28.000000	0.050000	-0.000000	-0.058016	-0.022042	-0.098263	
0.103006	0.013907	-0.047382	0.001472	70.000000	28.000000	0.050000	-0.000000	-0.058016	-0.022042	-0.098263	
0.103506	0.013907	-0.047382	0.001472	70.000000	28.000000	0.050000	-0.000000	-0.058016	-0.022042	-0.098263	
0.104006	0.013907	-0.047382	0.001472	70.000000	28.000000	0.050000	-0.000000	-0.058016	-0.022042	-0.098263	
0.104506	0.013677	-0.047427	0.001416	70.000000	28.000000	0.050000	-0.000000	-0.058512	-0.022100	-0.098601	
0.105006	0.013677	-0.047427	0.001416	70.000000	28.000000	0.050000	-0.000000	-0.058512	-0.022100	-0.098601	
0.105506	0.013677	-0.047427	0.001416	70.000000	28.000000	0.050000	-0.000000	-0.058512	-0.022100	-0.098601	
0.106006	0.013677	-0.047427	0.001416	70.000000	28.000000	0.050000	-0.000000	-0.058512	-0.022100	-0.098601	
0.106506	0.013677	-0.047427	0.001416	70.000000	28.000000	0.050000	-0.000000	-0.059186	-0.022247	-0.099088	
0.107006	0.013416	-0.047479	0.001353	70.000000	28.000000	0.050000	-0.000000	-0.059186	-0.022247	-0.099088	
0.107506	0.013416	-0.047479	0.001353	70.000000	28.000000	0.050000	-0.000000	-0.059186	-0.022247	-0.099088	
0.108006	0.013416	-0.047479	0.001353	70.000000	28.000000	0.050000	-0.000000	-0.059186	-0.022247	-0.099088	
0.108506	0.013416	-0.047479	0.001353	70.000000	28.000000	0.050000	-0.000000	-0.059832	-0.022381	-0.099635	
0.109006	0.013182	-0.047525	0.001299	70.000000	28.000000	0.050000	-0.000000	-0.059832	-0.022381	-0.099635	
0.109506	0.013182	-0.047525	0.001299	70.000000	28.000000	0.050000	-0.000000	-0.059832	-0.022381	-0.099635	
0.110006	0.013182	-0.047525	0.001299	70.000000	28.000000	0.050000	-0.000000	-0.059832	-0.022381	-0.099635	
0.110506	0.013182	-0.047525	0.001299	70.000000	28.000000	0.050000	-0.000000	-0.060488	-0.022504	-0.100072	
0.111006	0.012947	-0.047571	0.001244	70.000000	28.000000	0.050000	-0.000000	-0.060488	-0.022504	-0.100072	
0.111506	0.012947	-0.047571	0.001244	70.000000	28.000000	0.050000	-0.000000	-0.060488	-0.022504	-0.100072	
0.112006	0.012947	-0.047571	0.001244	70.000000	28.000000	0.050000	-0.000000	-0.060488	-0.022504	-0.100072	
0.112506	0.012947	-0.047571	0.001244	70.000000	28.000000	0.050000	-0.000000	-0.061207	-0.022635	-0.100475	
0.113006	0.012713	-0.047616	0.001189	70.000000	28.000000	0.050000	-0.000000	-0.061207	-0.022635	-0.100475	
0.113506	0.012713	-0.047616	0.001189	70.000000	28.000000	0.050000	-0.000000	-0.061207	-0.022635	-0.100475	
