Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027004	0.035748	-0.045837	0.000492	110.000000	27.500000	0.030000	-0.000000	-0.044350	-0.027904	-0.017747	
0.027504	0.035748	-0.045837	0.000492	110.000000	27.500000	0.030000	-0.000000	-0.044350	-0.027904	-0.017747	
0.028004	0.035665	-0.045883	0.000524	110.000000	27.500000	0.030000	-0.000000	-0.044536	-0.027691	-0.017980	
0.028504	0.035665	-0.045883	0.000524	110.000000	27.500000	0.030000	-0.000000	-0.044536	-0.027691	-0.017980	
0.029004	0.035665	-0.045883	0.000524	110.000000	27.500000	0.030000	-0.000000	-0.044536	-0.027691	-0.017980	
0.029504	0.035665	-0.045883	0.000524	110.000000	27.500000	0.030000	-0.000000	-0.044536	-0.027691	-0.017980	
0.030004	0.035665	-0.045883	0.000524	110.000000	27.500000	0.030000	-0.000000	-0.044989	-0.027174	-0.018608	
0.030504	0.035544	-0.045947	0.000569	110.000000	27.500000	0.030000	-0.000000	-0.044989	-0.027174	-0.018608	
0.031004	0.035544	-0.045947	0.000569	110.000000	27.500000	0.030000	-0.000000	-0.044989	-0.027174	-0.018608	
0.031504	0.035544	-0.045947	0.000569	110.000000	27.500000	0.030000	-0.000000	-0.044989	-0.027174	-0.018608	
0.032004	0.035544	-0.045947	0.000569	110.000000	27.500000	0.030000	-0.000000	-0.044989	-0.027174	-0.018608	
0.032504	0.035544	-0.045947	0.000569	110.000000	27.500000	0.030000	-0.000000	-0.045551	-0.026664	-0.019474	
0.033004	0.035434	-0.046003	0.000609	110.000000	27.500000	0.030000	-0.000000	-0.045551	-0.026664	-0.019474	
0.033504	0.035434	-0.046003	0.000609	110.000000	27.500000	0.030000	-0.000000	-0.045551	-0.026664	-0.019474	
0.034004	0.035434	-0.046003	0.000609	110.000000	27.500000	0.030000	-0.000000	-0.045551	-0.026664	-0.019474	
0.034504	0.035434	-0.046003	0.000609	110.000000	27.500000	0.030000	-0.000000	-0.045551	-0.026664	-0.019474	
0.035004	0.035434	-0.046003	0.000609	110.000000	27.500000	0.030000	-0.000000	-0.046075	-0.026192	-0.020208	
0.035504	0.035309	-0.046066	0.000652	110.000000	27.500000	0.030000	-0.000000	-0.046075	-0.026192	-0.020208	
0.036004	0.035309	-0.046066	0.000652	110.000000	27.500000	0.030000	-0.000000	-0.046075	-0.026192	-0.020208	
0.036504	0.035309	-0.046066	0.000652	110.000000	27.500000	0.030000	-0.000000	-0.046075	-0.026192	-0.020208	
0.037004	0.035309	-0.046066	0.000652	110.000000	27.500000	0.030000	-0.000000	-0.046075	-0.026192	-0.020208	
0.037504	0.035309	-0.046066	0.000652	110.000000	27.500000	0.030000	-0.000000	-0.046577	-0.025781	-0.021033	
0.038004	0.035181	-0.046127	0.000697	110.000000	27.500000	0.030000	-0.000000	-0.046577	-0.025781	-0.021033	
0.038504	0.035181	-0.046127	0.000697	110.000000	27.500000	0.030000	-0.000000	-0.046577	-0.025781	-0.021033	
0.039004	0.035181	-0.046127	0.000697	110.000000	27.500000	0.030000	-0.000000	-0.046577	-0.025781	-0.021033	
0.039504	0.035181	-0.046127	0.000697	110.000000	27.500000	0.030000	-0.000000	-0.046577	-0.025781	-0.021033	
0.040004	0.035181	-0.046127	0.000697	110.000000	27.500000	0.030000	-0.000000	-0.047001	-0.025294	-0.021792	
0.040504	0.035038	-0.046193	0.000744	110.000000	27.500000	0.030000	-0.000000	-0.047001	-0.025294	-0.021792	
0.041004	0.035038	-0.046193	0.000744	110.000000	27.500000	0.030000	-0.000000	-0.047001	-0.025294	-0.021792	
0.041504	0.035038	-0.046193	0.000744	110.000000	27.500000	0.030000	-0.000000	-0.047001	-0.025294	-0.021792	
0.042004	0.035038	-0.046193	0.000744	110.000000	27.500000	0.030000	-0.000000	-0.047001	-0.025294	-0.021792	
0.042504	0.035038	-0.046193	0.000744	110.000000	27.500000	0.030000	-0.000000	-0.047508	-0.024962	-0.022637	
0.043004	0.034919	-0.046246	0.000781	110.000000	27.500000	0.030000	-0.000000	-0.047508	-0.024962	-0.022637	
0.043504	0.034919	-0.046246	0.000781	110.000000	27.500000	0.030000	-0.000000	-0.047508	-0.024962	-0.022637	
0.044004	0.034919	-0.046246	0.000781	110.000000	27.500000	0.030000	-0.000000	-0.047508	-0.024962	-0.022637	
0.044504	0.034919	-0.046246	0.000781	110.000000	27.500000	0.030000	-0.000000	-0.047508	-0.024962	-0.022637	
0.045004	0.034919	-0.046246	0.000781	110.000000	27.500000	0.030000	-0.000000	-0.047920	-0.024610	-0.023378	
0.045504	0.034783	-0.046303	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.047920	-0.024610	-0.023378	
0.046004	0.034783	-0.046303	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.047920	-0.024610	-0.023378	
0.046504	0.034783	-0.046303	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.047920	-0.024610	-0.023378	
0.047004	0.034783	-0.046303	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.047920	-0.024610	-0.023378	
0.047504	0.034783	-0.046303	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.047920	-0.024610	-0.023378	
0.048004	0.034783	-0.046303	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.048445	-0.024122	-0.024183	
0.048504	0.034618	-0.046369	0.000873	110.000000	27.500000	0.030000	-0.000000	-0.048445	-0.024122	-0.024183	
0.049004	0.034618	-0.046369	0.000873	110.000000	27.500000	0.030000	-0.000000	-0.048445	-0.024122	-0.024183	
0.049504	0.034618	-0.046369	0.000873	110.000000	27.500000	0.030000	-0.000000	-0.048445	-0.024122	-0.024183	
0.050004	0.034618	-0.046369	0.000873	110.000000	27.500000	0.030000	-0.000000	-0.048445	-0.024122	-0.024183	
0.050504	0.034618	-0.046369	0.000873	110.000000	27.500000	0.030000	-0.000000	-0.048445	-0.024122	-0.024183	
0.051004	0.034618	-0.046369	0.000873	110.000000	27.500000	0.030000	-0.000000	-0.049315	-0.023283	-0.025414	
0.051504	0.034448	-0.046434	0.000924	110.000000	27.500000	0.030000	-0.000000	-0.049315	-0.023283	-0.025414	
0.052004	0.034448	-0.046434	0.000924	110.000000	27.500000	0.030000	-0.000000	-0.049315	-0.023283	-0.025414	
0.052504	0.034448	-0.046434	0.000924	110.000000	27.500000	0.030000	-0.000000	-0.049315	-0.023283	-0.025414	
0.053004	0.034448	-0.046434	0.000924	110.000000	27.500000	0.030000	-0.000000	-0.049315	-0.023283	-0.025414	
0.053504	0.034448	-0.046434	0.000924	110.000000	27.500000	0.030000	-0.000000	-0.050166	-0.022754	-0.026401	
0.054004	0.034289	-0.046493	0.000972	110.000000	27.500000	0.030000	-0.000000	-0.050166	-0.022754	-0.026401	
0.054504	0.034289	-0.046493	0.000972	110.000000	27.500000	0.030000	-0.000000	-0.050166	-0.022754	-0.026401	
0.055004	0.034289	-0.046493	0.000972	110.000000	27.500000	0.030000	-0.000000	-0.050166	-0.022754	-0.026401	
0.055504	0.034289	-0.046493	0.000972	110.000000	27.500000	0.030000	-0.000000	-0.050166	-0.022754	-0.026401	
0.056004	0.034289	-0.046493	0.000972	110.000000	27.500000	0.030000	-0.000000	-0.050166	-0.022754	-0.026401	
0.056504	0.034289	-0.046493	0.000972	110.000000	27.500000	0.030000	-0.000000	-0.050885	-0.022192	-0.027137	
0.057004	0.034126	-0.046551	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.050885	-0.022192	-0.027137	
0.057504	0.034126	-0.046551	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.050885	-0.022192	-0.027137	
0.058004	0.034126	-0.046551	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.050885	-0.022192	-0.027137	
0.058504	0.034126	-0.046551	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.050885	-0.022192	-0.027137	
0.059004	0.034126	-0.046551	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.051652	-0.021771	-0.027928	
0.059504	0.033962	-0.046608	0.001063	110.000000	27.500000	0.030000	-0.000000	-0.051652	-0.021771	-0.027928	
0.060004	0.033962	-0.046608	0.001063	110.000000	27.500000	0.030000	-0.000000	-0.051652	-0.021771	-0.027928	
0.060504	0.033962	-0.046608	0.001063	110.000000	27.500000	0.030000	-0.000000	-0.051652	-0.021771	-0.027928	
0.061004	0.033962	-0.046608	0.001063	110.000000	27.500000	0.030000	-0.000000	-0.051652	-0.021771	-0.027928	
0.061504	0.033962	-0.046608	0.001063	110.000000	27.500000	0.030000	-0.000000	-0.052466	-0.021382	-0.028757	
0.062004	0.033811	-0.046656	0.001103	110.000000	27.500000	0.030000	-0.000000	-0.052466	-0.021382	-0.028757	
0.062504	0.033811	-0.046656	0.001103	110.000000	27.500000	0.030000	-0.000000	-0.052466	-0.021382	-0.028757	
0.063004	0.033811	-0.046656	0.001103	110.000000	27.500000	0.030000	-0.000000	-0.052466	-0.021382	-0.028757	
0.063504	0.033811	-0.046656	0.001103	110.000000	27.500000	0.030000	-0.000000	-0.052466	-0.021382	-0.028757	
0.064004	0.033811	-0.046656	0.001103	110.000000	27.500000	0.030000	-0.000000	-0.052466	-0.021382	-0.028757	
0.064504	0.033811	-0.046656	0.001103	110.000000	27.500000	0.030000	-0.000000	-0.053188	-0.020942	-0.029639	
0.065004	0.033641	-0.046710	0.001146	110.000000	27.500000	0.030000	-0.000000	-0.053188	-0.020942	-0.029639	
0.065504	0.033641	-0.046710	0.001146	110.000000	27.500000	0.030000	-0.000000	-0.053188	-0.020942	-0.029639	
0.066004	0.033641	-0.046710	0.001146	110.000000	27.500000	0.030000	-0.000000	-0.053188	-0.020942	-0.029639	
0.066505	0.033641	-0.046710	0.001146	110.000000	27.500000	0.030000	-0.000000	-0.053188	-0.020942	-0.029639	
0.067005	0.033641	-0.046710	0.001146	110.000000	27.500000	0.030000	-0.000000	-0.053677	-0.020458	-0.030515	
0.067505	0.033483	-0.046759	0.001185	110.000000	27.500000	0.030000	-0.000000	-0.053677	-0.020458	-0.030515	
0.068005	0.033483	-0.046759	0.001185	110.000000	27.500000	0.030000	-0.000000	-0.053677	-0.020458	-0.030515	
0.068505	0.033483	-0.046759	0.001185	110.000000	27.500000	0.030000	-0.000000	-0.053677	-0.020458	-0.030515	
0.069005	0.033483	-0.046759	0.001185	110.000000	27.500000	0.030000	-0.000000	-0.053677	-0.020458	-0.030515	
0.069505	0.033483	-0.046759	0.001185	110.000000	27.500000	0.030000	-0.000000	-0.054278	-0.020113	-0.031529	
0.070005	0.033323	-0.046807	0.001223	110.000000	27.500000	0.030000	-0.000000	-0.054278	-0.020113	-0.031529	
0.070505	0.033323	-0.046807	0.001223	110.000000	27.500000	0.030000	-0.000000	-0.054278	-0.020113	-0.031529	
0.071005	0.033323	-0.046807	0.001223	110.000000	27.500000	0.030000	-0.000000	-0.054278	-0.020113	-0.031529	
0.071505	0.033323	-0.046807	0.001223	110.000000	27.500000	0.030000	-0.000000	-0.054278	-0.020113	-0.031529	
0.072005	0.033323	-0.046807	0.001223	110.000000	27.500000	0.030000	-0.000000	-0.054721	-0.019745	-0.032379	
0.072505	0.033162	-0.046854	0.001260	110.000000	27.500000	0.030000	-0.000000	-0.054721	-0.019745	-0.032379	
0.073005	0.033162	-0.046854	0.001260	110.000000	27.500000	0.030000	-0.000000	-0.054721	-0.019745	-0.032379	
0.073505	0.033162	-0.046854	0.001260	110.000000	27.500000	0.030000	-0.000000	-0.054721	-0.019745	-0.032379	
0.074005	0.033162	-0.046854	0.001260	110.000000	27.500000	0.030000	-0.000000	-0.054721	-0.019745	-0.032379	
0.074505	0.033162	-0.046854	0.001260	110.000000	27.500000	0.030000	-0.000000	-0.054968	-0.019311	-0.033219	
0.075005	0.032998	-0.046900	0.001296	110.000000	27.500000	0.030000	-0.000000	-0.054968	-0.019311	-0.033219	
0.075505	0.032998	-0.046900	0.001296	110.000000	27.500000	0.030000	-0.000000	-0.054968	-0.019311	-0.033219	
0.076005	0.032998	-0.046900	0.001296	110.000000	27.500000	0.030000	-0.000000	-0.054968	-0.019311	-0.033219	
0.076505	0.032998	-0.046900	0.001296	110.000000	27.500000	0.030000	-0.000000	-0.054968	-0.019311	-0.033219	
0.077005	0.032998	-0.046900	0.001296	110.000000	27.500000	0.030000	-0.000000	-0.055522	-0.019097	-0.034220	
0.077505	0.032815	-0.046949	0.001332	110.000000	27.500000	0.030000	-0.000000	-0.055522	-0.019097	-0.034220	
0.078005	0.032815	-0.046949	0.001332	110.000000	27.500000	0.030000	-0.000000	-0.055522	-0.019097	-0.034220	
0.078505	0.032815	-0.046949	0.001332	110.000000	27.500000	0.030000	-0.000000	-0.055522	-0.019097	-0.034220	
0.079005	0.032815	-0.046949	0.001332	110.000000	27.500000	0.030000	-0.000000	-0.055522	-0.019097	-0.034220	
0.079505	0.032679	-0.046984	0.001358	110.000000	27.500000	0.030000	-0.000000	-0.055901	-0.018729	-0.035367	
0.080005	0.032679	-0.046984	0.001358	110.000000	27.500000	0.030000	-0.000000	-0.055901	-0.018729	-0.035367	
0.080505	0.032679	-0.046984	0.001358	110.000000	27.500000	0.030000	-0.000000	-0.055901	-0.018729	-0.035367	
0.081005	0.032679	-0.046984	0.001358	110.000000	27.500000	0.030000	-0.000000	-0.055901	-0.018729	-0.035367	
0.081505	0.032679	-0.046984	0.001358	110.000000	27.500000	0.030000	-0.000000	-0.056033	-0.018577	-0.035865	
0.082005	0.032523	-0.047024	0.001386	110.000000	27.500000	0.030000	-0.000000	-0.056033	-0.018577	-0.035865	
0.082505	0.032523	-0.047024	0.001386	110.000000	27.500000	0.030000	-0.000000	-0.056033	-0.018577	-0.035865	
0.083005	0.032523	-0.047024	0.001386	110.000000	27.500000	0.030000	-0.000000	-0.056033	-0.018577	-0.035865	
0.083505	0.032523	-0.047024	0.001386	110.000000	27.500000	0.030000	-0.000000	-0.056033	-0.018577	-0.035865	
0.084005	0.032365	-0.047063	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.056361	-0.018247	-0.036858	
0.084505	0.032365	-0.047063	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.056361	-0.018247	-0.036858	
0.085005	0.032365	-0.047063	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.056361	-0.018247	-0.036858	
0.085505	0.032365	-0.047063	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.056361	-0.018247	-0.036858	
0.086005	0.032365	-0.047063	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.056788	-0.017937	-0.037936	
0.086505	0.032188	-0.047105	0.001442	110.000000	27.500000	0.030000	-0.000000	-0.056788	-0.017937	-0.037936	
0.087005	0.032188	-0.047105	0.001442	110.000000	27.500000	0.030000	-0.000000	-0.056788	-0.017937	-0.037936	
0.087505	0.032188	-0.047105	0.001442	110.000000	27.500000	0.030000	-0.000000	-0.056788	-0.017937	-0.037936	
0.088005	0.032188	-0.047105	0.001442	110.000000	27.500000	0.030000	-0.000000	-0.056788	-0.017937	-0.037936	
0.088505	0.032188	-0.047105	0.001442	110.000000	27.500000	0.030000	-0.000000	-0.057197	-0.017591	-0.039167	
0.089005	0.032008	-0.047144	0.001469	110.000000	27.500000	0.030000	-0.000000	-0.057197	-0.017591	-0.039167	
0.089505	0.032008	-0.047144	0.001469	110.000000	27.500000	0.030000	-0.000000	-0.057197	-0.017591	-0.039167	
0.090005	0.032008	-0.047144	0.001469	110.000000	27.500000	0.030000	-0.000000	-0.057197	-0.017591	-0.039167	
0.090505	0.032008	-0.047144	0.001469	110.000000	27.500000	0.030000	-0.000000	-0.057197	-0.017591	-0.039167	
0.091005	0.032008	-0.047144	0.001469	110.000000	27.500000	0.030000	-0.000000	-0.057197	-0.017591	-0.039167	
0.091505	0.032008	-0.047144	0.001469	110.000000	27.500000	0.030000	-0.000000	-0.057483	-0.017112	-0.040351	
0.092005	0.031805	-0.047186	0.001497	110.000000	27.500000	0.030000	-0.000000	-0.057483	-0.017112	-0.040351	
0.092505	0.031805	-0.047186	0.001497	110.000000	27.500000	0.030000	-0.000000	-0.057483	-0.017112	-0.040351	
0.093005	0.031805	-0.047186	0.001497	110.000000	27.500000	0.030000	-0.000000	-0.057483	-0.017112	-0.040351	
0.093505	0.031805	-0.047186	0.001497	110.000000	27.500000	0.030000	-0.000000	-0.057483	-0.017112	-0.040351	
0.094005	0.031638	-0.047221	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.058019	-0.016653	-0.041778	
0.094505	0.031638	-0.047221	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.058019	-0.016653	-0.041778	
0.095005	0.031638	-0.047221	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.058019	-0.016653	-0.041778	
0.095505	0.031638	-0.047221	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.058019	-0.016653	-0.041778	
0.096005	0.031638	-0.047221	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.058433	-0.016318	-0.042666	
0.096505	0.031467	-0.047255	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.058433	-0.016318	-0.042666	
0.097005	0.031467	-0.047255	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.058433	-0.016318	-0.042666	
0.097505	0.031467	-0.047255	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.058433	-0.016318	-0.042666	
0.098005	0.031467	-0.047255	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.058433	-0.016318	-0.042666	
0.098505	0.031293	-0.047289	0.001563	110.000000	27.500000	0.030000	-0.000000	-0.058885	-0.015972	-0.043716	
0.099005	0.031293	-0.047289	0.001563	110.000000	27.500000	0.030000	-0.000000	-0.058885	-0.015972	-0.043716	
0.099505	0.031293	-0.047289	0.001563	110.000000	27.500000	0.030000	-0.000000	-0.058885	-0.015972	-0.043716	
0.100005	0.031293	-0.047289	0.001563	110.000000	27.500000	0.030000	-0.000000	-0.058885	-0.015972	-0.043716	
0.100505	0.031293	-0.047289	0.001563	110.000000	27.500000	0.030000	-0.000000	-0.059316	-0.015582	-0.044806	
0.101005	0.031098	-0.047325	0.001586	110.000000	27.500000	0.030000	-0.000000	-0.059316	-0.015582	-0.044806	
0.101505	0.031098	-0.047325	0.001586	110.000000	27.500000	0.030000	-0.000000	-0.059316	-0.015582	-0.044806	
0.102005	0.031098	-0.047325	0.001586	110.000000	27.500000	0.030000	-0.000000	-0.059316	-0.015582	-0.044806	
0.102505	0.031098	-0.047325	0.001586	110.000000	27.500000	0.030000	-0.000000	-0.059316	-0.015582	-0.044806	
0.103005	0.031098	-0.047325	0.001586	110.000000	27.500000	0.030000	-0.000000	-0.059935	-0.015221	-0.045939	
0.103505	0.030901	-0.047359	0.001606	110.000000	27.500000	0.030000	-0.000000	-0.059935	-0.015221	-0.045939	
0.104005	0.030901	-0.047359	0.001606	110.000000	27.500000	0.030000	-0.000000	-0.059935	-0.015221	-0.045939	
0.104505	0.030901	-0.047359	0.001606	110.000000	27.500000	0.030000	-0.000000	-0.059935	-0.015221	-0.045939	
0.105005	0.030901	-0.047359	0.001606	110.000000	27.500000	0.030000	-0.000000	-0.059935	-0.015221	-0.045939	
0.105505	0.030901	-0.047359	0.001606	110.000000	27.500000	0.030000	-0.000000	-0.060474	-0.014878	-0.047158	
0.106005	0.030702	-0.047393	0.001626	110.000000	27.500000	0.030000	-0.000000	-0.060474	-0.014878	-0.047158	
0.106505	0.030702	-0.047393	0.001626	110.000000	27.500000	0.030000	-0.000000	-0.060474	-0.014878	-0.047158	
0.107005	0.030702	-0.047393	0.001626	110.000000	27.500000	0.030000	-0.000000	-0.060474	-0.014878	-0.047158	
0.107505	0.030702	-0.047393	0.001626	110.000000	27.500000	0.030000	-0.000000	-0.060474	-0.014878	-0.047158	
0.108005	0.030702	-0.047393	0.001626	110.000000	27.500000	0.030000	-0.000000	-0.060474	-0.014878	-0.047158	
0.108505	0.030702	-0.047393	0.001626	110.000000	27.500000	0.030000	-0.000000	-0.060889	-0.014522	-0.048140	
0.109005	0.030479	-0.047431	0.001648	110.000000	27.500000	0.030000	-0.000000	-0.060889	-0.014522	-0.048140	
0.109505	0.030479	-0.047431	0.001648	110.000000	27.500000	0.030000	-0.000000	-0.060889	-0.014522	-0.048140	
0.110005	0.030479	-0.047431	0.001648	110.000000	27.500000	0.030000	-0.000000	-0.060889	-0.014522	-0.048140	
0.110505	0.030479	-0.047431	0.001648	110.000000	27.500000	0.030000	-0.000000	-0.060889	-0.014522	-0.048140	
0.111005	0.030295	-0.047461	0.001665	110.000000	27.500000	0.030000	-0.000000	-0.061419	-0.014233	-0.049214	
0.111505	0.030295	-0.047461	0.001665	110.000000	27.500000	0.030000	-0.000000	-0.061419	-0.014233	-0.049214	
0.112005	0.030295	-0.047461	0.001665	110.000000	27.500000	0.030000	-0.000000	-0.061419	-0.014233	-0.049214	
0.112505	0.030295	-0.047461	0.001665	110.000000	27.500000	0.030000	-0.000000	-0.061419	-0.014233	-0.049214	
0.113005	0.030295	-0.047461	0.001665	110.000000	27.500000	0.030000	-0.000000	-0.061858	-0.013943	-0.050118	
0.113505	0.030109	-0.047490	0.001681	110.000000	27.500000	0.030000	-0.000000	-0.061858	-0.013943	-0.050118	
