Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.023865	-0.051898	0.003730	70.000000	17.500000	0.057000	-0.000000	-0.024677	-0.007256	-0.041636	
0.021004	0.023865	-0.051898	0.003730	70.000000	17.500000	0.057000	-0.000000	-0.024677	-0.007256	-0.041636	
0.021591	0.023865	-0.051898	0.003730	70.000000	17.500000	0.057000	-0.000000	-0.024818	-0.006367	-0.041372	
0.022091	0.023782	-0.051905	0.003710	70.000000	17.500000	0.057000	-0.000000	-0.024818	-0.006367	-0.041372	
0.022591	0.023782	-0.051905	0.003710	70.000000	17.500000	0.057000	-0.000000	-0.024818	-0.006367	-0.041372	
0.023091	0.023782	-0.051905	0.003710	70.000000	17.500000	0.057000	-0.000000	-0.024818	-0.006367	-0.041372	
0.023591	0.023782	-0.051905	0.003710	70.000000	17.500000	0.057000	-0.000000	-0.024818	-0.006367	-0.041372	
0.024091	0.023676	-0.051911	0.003685	70.000000	17.500000	0.057000	-0.000000	-0.024898	-0.005499	-0.041325	
0.024591	0.023676	-0.051911	0.003685	70.000000	17.500000	0.057000	-0.000000	-0.024898	-0.005499	-0.041325	
0.025111	0.023676	-0.051911	0.003685	70.000000	17.500000	0.057000	-0.000000	-0.024898	-0.005499	-0.041325	
0.025640	0.023676	-0.051911	0.003685	70.000000	17.500000	0.057000	-0.000000	-0.024898	-0.005499	-0.041325	
0.026140	0.023676	-0.051911	0.003685	70.000000	17.500000	0.057000	-0.000000	-0.024898	-0.005499	-0.041325	
0.026640	0.023676	-0.051911	0.003685	70.000000	17.500000	0.057000	-0.000000	-0.024898	-0.005499	-0.041325	
0.027140	0.023676	-0.051911	0.003685	70.000000	17.500000	0.057000	-0.000000	-0.024957	-0.004607	-0.041355	
0.027640	0.023524	-0.051915	0.003645	70.000000	17.500000	0.057000	-0.000000	-0.024957	-0.004607	-0.041355	
0.028140	0.023524	-0.051915	0.003645	70.000000	17.500000	0.057000	-0.000000	-0.024957	-0.004607	-0.041355	
0.028640	0.023524	-0.051915	0.003645	70.000000	17.500000	0.057000	-0.000000	-0.024957	-0.004607	-0.041355	
0.029140	0.023524	-0.051915	0.003645	70.000000	17.500000	0.057000	-0.000000	-0.024954	-0.003546	-0.041266	
0.029640	0.023430	-0.051915	0.003621	70.000000	17.500000	0.057000	-0.000000	-0.024954	-0.003546	-0.041266	
0.030140	0.023430	-0.051915	0.003621	70.000000	17.500000	0.057000	-0.000000	-0.024954	-0.003546	-0.041266	
0.030640	0.023430	-0.051915	0.003621	70.000000	17.500000	0.057000	-0.000000	-0.024954	-0.003546	-0.041266	
0.031140	0.023348	-0.051915	0.003601	70.000000	17.500000	0.057000	-0.000000	-0.024977	-0.002772	-0.041239	
0.031640	0.023348	-0.051915	0.003601	70.000000	17.500000	0.057000	-0.000000	-0.024977	-0.002772	-0.041239	
0.032140	0.023348	-0.051915	0.003601	70.000000	17.500000	0.057000	-0.000000	-0.024977	-0.002772	-0.041239	
0.032640	0.023348	-0.051915	0.003601	70.000000	17.500000	0.057000	-0.000000	-0.024959	-0.001984	-0.041192	
0.033140	0.023267	-0.051914	0.003582	70.000000	17.500000	0.057000	-0.000000	-0.024959	-0.001984	-0.041192	
0.033640	0.023267	-0.051914	0.003582	70.000000	17.500000	0.057000	-0.000000	-0.024959	-0.001984	-0.041192	
0.034140	0.023267	-0.051914	0.003582	70.000000	17.500000	0.057000	-0.000000	-0.024959	-0.001984	-0.041192	
0.034640	0.023185	-0.051913	0.003562	70.000000	17.500000	0.057000	-0.000000	-0.024974	-0.001693	-0.041095	
0.035140	0.023185	-0.051913	0.003562	70.000000	17.500000	0.057000	-0.000000	-0.024974	-0.001693	-0.041095	
0.035640	0.023185	-0.051913	0.003562	70.000000	17.500000	0.057000	-0.000000	-0.024974	-0.001693	-0.041095	
0.036140	0.023185	-0.051913	0.003562	70.000000	17.500000	0.057000	-0.000000	-0.024935	-0.001023	-0.041161	
0.036640	0.023102	-0.051911	0.003542	70.000000	17.500000	0.057000	-0.000000	-0.024935	-0.001023	-0.041161	
0.037140	0.023102	-0.051911	0.003542	70.000000	17.500000	0.057000	-0.000000	-0.024935	-0.001023	-0.041161	
0.037640	0.023102	-0.051911	0.003542	70.000000	17.500000	0.057000	-0.000000	-0.024935	-0.001023	-0.041161	
0.038215	0.023102	-0.051911	0.003542	70.000000	17.500000	0.057000	-0.000000	-0.024935	-0.001023	-0.041161	
0.038715	0.023102	-0.051911	0.003542	70.000000	17.500000	0.057000	-0.000000	-0.024796	-0.000439	-0.041180	
0.039215	0.022985	-0.051906	0.003511	70.000000	17.500000	0.057000	-0.000000	-0.024796	-0.000439	-0.041180	
0.039715	0.022985	-0.051906	0.003511	70.000000	17.500000	0.057000	-0.000000	-0.024796	-0.000439	-0.041180	
0.040216	0.022985	-0.051906	0.003511	70.000000	17.500000	0.057000	-0.000000	-0.024796	-0.000439	-0.041180	
0.040716	0.022985	-0.051906	0.003511	70.000000	17.500000	0.057000	-0.000000	-0.024796	-0.000439	-0.041180	
0.041216	0.022985	-0.051906	0.003511	70.000000	17.500000	0.057000	-0.000000	-0.024700	0.000311	-0.041274	
0.041716	0.022857	-0.051899	0.003478	70.000000	17.500000	0.057000	-0.000000	-0.024700	0.000311	-0.041274	
0.042216	0.022857	-0.051899	0.003478	70.000000	17.500000	0.057000	-0.000000	-0.024700	0.000311	-0.041274	
0.042716	0.022857	-0.051899	0.003478	70.000000	17.500000	0.057000	-0.000000	-0.024700	0.000311	-0.041274	
0.043265	0.022857	-0.051899	0.003478	70.000000	17.500000	0.057000	-0.000000	-0.024700	0.000311	-0.041274	
0.043765	0.022857	-0.051899	0.003478	70.000000	17.500000	0.057000	-0.000000	-0.024642	0.001133	-0.041219	
0.044265	0.022742	-0.051891	0.003447	70.000000	17.500000	0.057000	-0.000000	-0.024642	0.001133	-0.041219	
0.044767	0.022742	-0.051891	0.003447	70.000000	17.500000	0.057000	-0.000000	-0.024642	0.001133	-0.041219	
0.045267	0.022742	-0.051891	0.003447	70.000000	17.500000	0.057000	-0.000000	-0.024642	0.001133	-0.041219	
0.045767	0.022742	-0.051891	0.003447	70.000000	17.500000	0.057000	-0.000000	-0.024642	0.001133	-0.041219	
0.046267	0.022649	-0.051884	0.003425	70.000000	17.500000	0.057000	-0.000000	-0.024556	0.001641	-0.041098	
0.046767	0.022649	-0.051884	0.003425	70.000000	17.500000	0.057000	-0.000000	-0.024556	0.001641	-0.041098	
0.047267	0.022649	-0.051884	0.003425	70.000000	17.500000	0.057000	-0.000000	-0.024556	0.001641	-0.041098	
0.047767	0.022649	-0.051884	0.003425	70.000000	17.500000	0.057000	-0.000000	-0.024556	0.001641	-0.041098	
0.048267	0.022649	-0.051884	0.003425	70.000000	17.500000	0.057000	-0.000000	-0.024509	0.002299	-0.041186	
0.048767	0.022531	-0.051876	0.003398	70.000000	17.500000	0.057000	-0.000000	-0.024509	0.002299	-0.041186	
0.049267	0.022531	-0.051876	0.003398	70.000000	17.500000	0.057000	-0.000000	-0.024509	0.002299	-0.041186	
0.049767	0.022531	-0.051876	0.003398	70.000000	17.500000	0.057000	-0.000000	-0.024509	0.002299	-0.041186	
0.050267	0.022531	-0.051876	0.003398	70.000000	17.500000	0.057000	-0.000000	-0.024509	0.002299	-0.041186	
0.050767	0.022531	-0.051876	0.003398	70.000000	17.500000	0.057000	-0.000000	-0.024579	0.002621	-0.041159	
0.051267	0.022413	-0.051868	0.003369	70.000000	17.500000	0.057000	-0.000000	-0.024579	0.002621	-0.041159	
0.051767	0.022413	-0.051868	0.003369	70.000000	17.500000	0.057000	-0.000000	-0.024579	0.002621	-0.041159	
0.052267	0.022413	-0.051868	0.003369	70.000000	17.500000	0.057000	-0.000000	-0.024579	0.002621	-0.041159	
0.052768	0.022413	-0.051868	0.003369	70.000000	17.500000	0.057000	-0.000000	-0.024579	0.002621	-0.041159	
0.053268	0.022307	-0.051859	0.003344	70.000000	17.500000	0.057000	-0.000000	-0.024671	0.002975	-0.041184	
0.053768	0.022307	-0.051859	0.003344	70.000000	17.500000	0.057000	-0.000000	-0.024671	0.002975	-0.041184	
0.054268	0.022307	-0.051859	0.003344	70.000000	17.500000	0.057000	-0.000000	-0.024671	0.002975	-0.041184	
0.054912	0.022307	-0.051859	0.003344	70.000000	17.500000	0.057000	-0.000000	-0.024671	0.002975	-0.041184	
0.055412	0.022307	-0.051859	0.003344	70.000000	17.500000	0.057000	-0.000000	-0.024886	0.003284	-0.041112	
0.055912	0.022189	-0.051848	0.003318	70.000000	17.500000	0.057000	-0.000000	-0.024886	0.003284	-0.041112	
0.056412	0.022189	-0.051848	0.003318	70.000000	17.500000	0.057000	-0.000000	-0.024886	0.003284	-0.041112	
0.056912	0.022189	-0.051848	0.003318	70.000000	17.500000	0.057000	-0.000000	-0.024886	0.003284	-0.041112	
0.057412	0.022189	-0.051848	0.003318	70.000000	17.500000	0.057000	-0.000000	-0.024886	0.003284	-0.041112	
0.057912	0.022189	-0.051848	0.003318	70.000000	17.500000	0.057000	-0.000000	-0.024886	0.003284	-0.041112	
0.058412	0.022189	-0.051848	0.003318	70.000000	17.500000	0.057000	-0.000000	-0.025196	0.003558	-0.040932	
0.058912	0.022049	-0.051835	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.025196	0.003558	-0.040932	
0.059412	0.022049	-0.051835	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.025196	0.003558	-0.040932	
0.059912	0.022049	-0.051835	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.025196	0.003558	-0.040932	
0.060412	0.022049	-0.051835	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.025196	0.003558	-0.040932	
0.060912	0.022049	-0.051835	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.025520	0.003762	-0.040568	
0.061412	0.022049	-0.051835	0.003289	70.000000	17.500000	0.057000	-0.000000	-0.025520	0.003762	-0.040568	
0.061912	0.021917	-0.051825	0.003265	70.000000	17.500000	0.057000	-0.000000	-0.025520	0.003762	-0.040568	
0.062412	0.021917	-0.051825	0.003265	70.000000	17.500000	0.057000	-0.000000	-0.025520	0.003762	-0.040568	
0.062912	0.021917	-0.051825	0.003265	70.000000	17.500000	0.057000	-0.000000	-0.025520	0.003762	-0.040568	
0.063412	0.021917	-0.051825	0.003265	70.000000	17.500000	0.057000	-0.000000	-0.026085	0.003974	-0.040500	
0.063912	0.021820	-0.051817	0.003247	70.000000	17.500000	0.057000	-0.000000	-0.026085	0.003974	-0.040500	
0.064412	0.021820	-0.051817	0.003247	70.000000	17.500000	0.057000	-0.000000	-0.026085	0.003974	-0.040500	
0.064912	0.021820	-0.051817	0.003247	70.000000	17.500000	0.057000	-0.000000	-0.026085	0.003974	-0.040500	
0.065413	0.021736	-0.051811	0.003233	70.000000	17.500000	0.057000	-0.000000	-0.026315	0.003943	-0.040425	
0.065913	0.021736	-0.051811	0.003233	70.000000	17.500000	0.057000	-0.000000	-0.026315	0.003943	-0.040425	
0.066413	0.021736	-0.051811	0.003233	70.000000	17.500000	0.057000	-0.000000	-0.026315	0.003943	-0.040425	
0.066913	0.021736	-0.051811	0.003233	70.000000	17.500000	0.057000	-0.000000	-0.026315	0.003943	-0.040425	
0.067413	0.021736	-0.051811	0.003233	70.000000	17.500000	0.057000	-0.000000	-0.026315	0.003943	-0.040425	
0.067913	0.021736	-0.051811	0.003233	70.000000	17.500000	0.057000	-0.000000	-0.026782	0.003950	-0.040202	
0.068413	0.021606	-0.051800	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.026782	0.003950	-0.040202	
0.068913	0.021606	-0.051800	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.026782	0.003950	-0.040202	
0.069413	0.021606	-0.051800	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.026782	0.003950	-0.040202	
0.069913	0.021606	-0.051800	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.026782	0.003950	-0.040202	
0.070413	0.021606	-0.051800	0.003211	70.000000	17.500000	0.057000	-0.000000	-0.027072	0.003940	-0.039763	
0.070913	0.021488	-0.051791	0.003194	70.000000	17.500000	0.057000	-0.000000	-0.027072	0.003940	-0.039763	
0.071413	0.021488	-0.051791	0.003194	70.000000	17.500000	0.057000	-0.000000	-0.027072	0.003940	-0.039763	
0.071913	0.021488	-0.051791	0.003194	70.000000	17.500000	0.057000	-0.000000	-0.027072	0.003940	-0.039763	
0.072413	0.021488	-0.051791	0.003194	70.000000	17.500000	0.057000	-0.000000	-0.027072	0.003940	-0.039763	
0.072913	0.021488	-0.051791	0.003194	70.000000	17.500000	0.057000	-0.000000	-0.027532	0.003836	-0.039398	
0.073413	0.021369	-0.051783	0.003177	70.000000	17.500000	0.057000	-0.000000	-0.027532	0.003836	-0.039398	
0.073913	0.021369	-0.051783	0.003177	70.000000	17.500000	0.057000	-0.000000	-0.027532	0.003836	-0.039398	
0.074413	0.021369	-0.051783	0.003177	70.000000	17.500000	0.057000	-0.000000	-0.027532	0.003836	-0.039398	
0.074913	0.021369	-0.051783	0.003177	70.000000	17.500000	0.057000	-0.000000	-0.028116	0.003639	-0.039282	
0.075413	0.021273	-0.051777	0.003164	70.000000	17.500000	0.057000	-0.000000	-0.028116	0.003639	-0.039282	
0.075913	0.021273	-0.051777	0.003164	70.000000	17.500000	0.057000	-0.000000	-0.028116	0.003639	-0.039282	
0.076413	0.021273	-0.051777	0.003164	70.000000	17.500000	0.057000	-0.000000	-0.028116	0.003639	-0.039282	
0.076913	0.021273	-0.051777	0.003164	70.000000	17.500000	0.057000	-0.000000	-0.028116	0.003639	-0.039282	
0.077413	0.021273	-0.051777	0.003164	70.000000	17.500000	0.057000	-0.000000	-0.028283	0.003497	-0.038763	
0.077913	0.021141	-0.051771	0.003149	70.000000	17.500000	0.057000	-0.000000	-0.028283	0.003497	-0.038763	
0.078413	0.021141	-0.051771	0.003149	70.000000	17.500000	0.057000	-0.000000	-0.028283	0.003497	-0.038763	
0.078913	0.021141	-0.051771	0.003149	70.000000	17.500000	0.057000	-0.000000	-0.028283	0.003497	-0.038763	
0.079413	0.021141	-0.051771	0.003149	70.000000	17.500000	0.057000	-0.000000	-0.028283	0.003497	-0.038763	
0.079913	0.021046	-0.051766	0.003139	70.000000	17.500000	0.057000	-0.000000	-0.028666	0.003242	-0.038421	
0.080413	0.021046	-0.051766	0.003139	70.000000	17.500000	0.057000	-0.000000	-0.028666	0.003242	-0.038421	
0.080913	0.021046	-0.051766	0.003139	70.000000	17.500000	0.057000	-0.000000	-0.028666	0.003242	-0.038421	
0.081413	0.021046	-0.051766	0.003139	70.000000	17.500000	0.057000	-0.000000	-0.028666	0.003242	-0.038421	
0.081913	0.020951	-0.051761	0.003129	70.000000	17.500000	0.057000	-0.000000	-0.028928	0.003144	-0.038096	
0.082413	0.020951	-0.051761	0.003129	70.000000	17.500000	0.057000	-0.000000	-0.028928	0.003144	-0.038096	
0.082913	0.020951	-0.051761	0.003129	70.000000	17.500000	0.057000	-0.000000	-0.028928	0.003144	-0.038096	
0.083413	0.020951	-0.051761	0.003129	70.000000	17.500000	0.057000	-0.000000	-0.028928	0.003144	-0.038096	
0.083913	0.020858	-0.051756	0.003119	70.000000	17.500000	0.057000	-0.000000	-0.029356	0.002887	-0.037744	
0.084413	0.020858	-0.051756	0.003119	70.000000	17.500000	0.057000	-0.000000	-0.029356	0.002887	-0.037744	
0.084913	0.020858	-0.051756	0.003119	70.000000	17.500000	0.057000	-0.000000	-0.029356	0.002887	-0.037744	
0.085413	0.020858	-0.051756	0.003119	70.000000	17.500000	0.057000	-0.000000	-0.029356	0.002887	-0.037744	
0.085913	0.020762	-0.051750	0.003110	70.000000	17.500000	0.057000	-0.000000	-0.029547	0.002702	-0.037499	
0.086413	0.020762	-0.051750	0.003110	70.000000	17.500000	0.057000	-0.000000	-0.029547	0.002702	-0.037499	
0.086913	0.020762	-0.051750	0.003110	70.000000	17.500000	0.057000	-0.000000	-0.029547	0.002702	-0.037499	
0.087413	0.020762	-0.051750	0.003110	70.000000	17.500000	0.057000	-0.000000	-0.029547	0.002702	-0.037499	
0.087913	0.020762	-0.051750	0.003110	70.000000	17.500000	0.057000	-0.000000	-0.029784	0.002610	-0.037214	
0.088413	0.020643	-0.051745	0.003098	70.000000	17.500000	0.057000	-0.000000	-0.029784	0.002610	-0.037214	
0.088913	0.020643	-0.051745	0.003098	70.000000	17.500000	0.057000	-0.000000	-0.029784	0.002610	-0.037214	
0.089413	0.020643	-0.051745	0.003098	70.000000	17.500000	0.057000	-0.000000	-0.029784	0.002610	-0.037214	
0.089913	0.020643	-0.051745	0.003098	70.000000	17.500000	0.057000	-0.000000	-0.029784	0.002610	-0.037214	
0.090413	0.020643	-0.051745	0.003098	70.000000	17.500000	0.057000	-0.000000	-0.030056	0.002455	-0.037049	
0.090913	0.020536	-0.051741	0.003090	70.000000	17.500000	0.057000	-0.000000	-0.030056	0.002455	-0.037049	
0.091413	0.020536	-0.051741	0.003090	70.000000	17.500000	0.057000	-0.000000	-0.030056	0.002455	-0.037049	
0.091913	0.020536	-0.051741	0.003090	70.000000	17.500000	0.057000	-0.000000	-0.030056	0.002455	-0.037049	
0.092413	0.020536	-0.051741	0.003090	70.000000	17.500000	0.057000	-0.000000	-0.030056	0.002455	-0.037049	
0.092913	0.020536	-0.051741	0.003090	70.000000	17.500000	0.057000	-0.000000	-0.030217	0.002346	-0.036634	
0.093413	0.020416	-0.051736	0.003081	70.000000	17.500000	0.057000	-0.000000	-0.030217	0.002346	-0.036634	
0.093913	0.020416	-0.051736	0.003081	70.000000	17.500000	0.057000	-0.000000	-0.030217	0.002346	-0.036634	
0.094413	0.020416	-0.051736	0.003081	70.000000	17.500000	0.057000	-0.000000	-0.030217	0.002346	-0.036634	
0.094913	0.020416	-0.051736	0.003081	70.000000	17.500000	0.057000	-0.000000	-0.030413	0.002209	-0.036546	
0.095413	0.020308	-0.051732	0.003073	70.000000	17.500000	0.057000	-0.000000	-0.030413	0.002209	-0.036546	
0.095913	0.020308	-0.051732	0.003073	70.000000	17.500000	0.057000	-0.000000	-0.030413	0.002209	-0.036546	
0.096413	0.020308	-0.051732	0.003073	70.000000	17.500000	0.057000	-0.000000	-0.030413	0.002209	-0.036546	
0.096913	0.020308	-0.051732	0.003073	70.000000	17.500000	0.057000	-0.000000	-0.030413	0.002209	-0.036546	
0.097413	0.020308	-0.051732	0.003073	70.000000	17.500000	0.057000	-0.000000	-0.030625	0.002130	-0.036519	
0.097913	0.020189	-0.051725	0.003061	70.000000	17.500000	0.057000	-0.000000	-0.030625	0.002130	-0.036519	
0.098413	0.020189	-0.051725	0.003061	70.000000	17.500000	0.057000	-0.000000	-0.030625	0.002130	-0.036519	
0.098913	0.020189	-0.051725	0.003061	70.000000	17.500000	0.057000	-0.000000	-0.030625	0.002130	-0.036519	
0.099413	0.020189	-0.051725	0.003061	70.000000	17.500000	0.057000	-0.000000	-0.030625	0.002130	-0.036519	
0.099913	0.020094	-0.051720	0.003051	70.000000	17.500000	0.057000	-0.000000	-0.030686	0.002144	-0.036540	
0.100413	0.020094	-0.051720	0.003051	70.000000	17.500000	0.057000	-0.000000	-0.030686	0.002144	-0.036540	
0.100913	0.020094	-0.051720	0.003051	70.000000	17.500000	0.057000	-0.000000	-0.030686	0.002144	-0.036540	
0.101413	0.020094	-0.051720	0.003051	70.000000	17.500000	0.057000	-0.000000	-0.030686	0.002144	-0.036540	
0.101913	0.019997	-0.051715	0.003041	70.000000	17.500000	0.057000	-0.000000	-0.030683	0.002162	-0.036616	
0.102413	0.019997	-0.051715	0.003041	70.000000	17.500000	0.057000	-0.000000	-0.030683	0.002162	-0.036616	
0.102913	0.019997	-0.051715	0.003041	70.000000	17.500000	0.057000	-0.000000	-0.030683	0.002162	-0.036616	
0.103413	0.019997	-0.051715	0.003041	70.000000	17.500000	0.057000	-0.000000	-0.030683	0.002162	-0.036616	
0.103913	0.019899	-0.051710	0.003032	70.000000	17.500000	0.057000	-0.000000	-0.030707	0.002227	-0.036686	
0.104413	0.019899	-0.051710	0.003032	70.000000	17.500000	0.057000	-0.000000	-0.030707	0.002227	-0.036686	
0.104913	0.019899	-0.051710	0.003032	70.000000	17.500000	0.057000	-0.000000	-0.030707	0.002227	-0.036686	
0.105413	0.019899	-0.051710	0.003032	70.000000	17.500000	0.057000	-0.000000	-0.030707	0.002227	-0.036686	
0.105913	0.019801	-0.051705	0.003022	70.000000	17.500000	0.057000	-0.000000	-0.030740	0.002333	-0.036997	
0.106413	0.019801	-0.051705	0.003022	70.000000	17.500000	0.057000	-0.000000	-0.030740	0.002333	-0.036997	
0.106913	0.019801	-0.051705	0.003022	70.000000	17.500000	0.057000	-0.000000	-0.030740	0.002333	-0.036997	
0.107413	0.019801	-0.051705	0.003022	70.000000	17.500000	0.057000	-0.000000	-0.030740	0.002333	-0.036997	
0.107913	0.019801	-0.051705	0.003022	70.000000	17.500000	0.057000	-0.000000	-0.030673	0.002460	-0.037192	
0.108413	0.019678	-0.051697	0.003008	70.000000	17.500000	0.057000	-0.000000	-0.030673	0.002460	-0.037192	
0.108913	0.019678	-0.051697	0.003008	70.000000	17.500000	0.057000	-0.000000	-0.030673	0.002460	-0.037192	
0.109413	0.019678	-0.051697	0.003008	70.000000	17.500000	0.057000	-0.000000	-0.030673	0.002460	-0.037192	
0.109913	0.019678	-0.051697	0.003008	70.000000	17.500000	0.057000	-0.000000	-0.030673	0.002460	-0.037192	
0.110413	0.019678	-0.051697	0.003008	70.000000	17.500000	0.057000	-0.000000	-0.030587	0.002732	-0.037630	
0.110914	0.019566	-0.051688	0.002994	70.000000	17.500000	0.057000	-0.000000	-0.030587	0.002732	-0.037630	
0.111414	0.019566	-0.051688	0.002994	70.000000	17.500000	0.057000	-0.000000	-0.030587	0.002732	-0.037630	
0.111914	0.019566	-0.051688	0.002994	70.000000	17.500000	0.057000	-0.000000	-0.030587	0.002732	-0.037630	
0.112414	0.019566	-0.051688	0.002994	70.000000	17.500000	0.057000	-0.000000	-0.030666	0.002938	-0.038148	
0.112914	0.019468	-0.051679	0.002979	70.000000	17.500000	0.057000	-0.000000	-0.030666	0.002938	-0.038148	
0.113414	0.019468	-0.051679	0.002979	70.000000	17.500000	0.057000	-0.000000	-0.030666	0.002938	-0.038148	
0.113914	0.019468	-0.051679	0.002979	70.000000	17.500000	0.057000	-0.000000	-0.030666	0.002938	-0.038148	
0.114414	0.019468	-0.051679	0.002979	70.000000	17.500000	0.057000	-0.000000	-0.030515	0.003139	-0.038386	
0.114914	0.019368	-0.051671	0.002964	70.000000	17.500000	0.057000	-0.000000	-0.030515	0.003139	-0.038386	
0.115414	0.019368	-0.051671	0.002964	70.000000	17.500000	0.057000	-0.000000	-0.030515	0.003139	-0.038386	
