Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.071526	0.015646	-0.047735	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.016756	-0.035223	-0.021172	
0.072026	0.015591	-0.047802	0.002290	70.000000	38.500000	0.035000	-0.000000	-0.016756	-0.035223	-0.021172	
0.072527	0.015591	-0.047802	0.002290	70.000000	38.500000	0.035000	-0.000000	-0.016756	-0.035223	-0.021172	
0.073027	0.015591	-0.047802	0.002290	70.000000	38.500000	0.035000	-0.000000	-0.016756	-0.035223	-0.021172	
0.073527	0.015542	-0.047860	0.002284	70.000000	38.500000	0.035000	-0.000000	-0.016928	-0.034894	-0.021317	
0.074027	0.015542	-0.047860	0.002284	70.000000	38.500000	0.035000	-0.000000	-0.016928	-0.034894	-0.021317	
0.074527	0.015542	-0.047860	0.002284	70.000000	38.500000	0.035000	-0.000000	-0.016928	-0.034894	-0.021317	
0.075027	0.015542	-0.047860	0.002284	70.000000	38.500000	0.035000	-0.000000	-0.016928	-0.034894	-0.021317	
0.075527	0.015542	-0.047860	0.002284	70.000000	38.500000	0.035000	-0.000000	-0.016920	-0.034683	-0.021403	
0.076027	0.015473	-0.047944	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.016920	-0.034683	-0.021403	
0.076527	0.015473	-0.047944	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.016920	-0.034683	-0.021403	
0.077027	0.015473	-0.047944	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.016920	-0.034683	-0.021403	
0.077527	0.015473	-0.047944	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.016920	-0.034683	-0.021403	
0.078027	0.015473	-0.047944	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.017105	-0.034213	-0.021386	
0.078527	0.015404	-0.048024	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.017105	-0.034213	-0.021386	
0.079327	0.015404	-0.048024	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.017105	-0.034213	-0.021386	
0.079827	0.015404	-0.048024	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.017105	-0.034213	-0.021386	
0.080327	0.015404	-0.048024	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.017105	-0.034213	-0.021386	
0.080827	0.015404	-0.048024	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.017184	-0.033675	-0.021431	
0.081327	0.015335	-0.048104	0.002262	70.000000	38.500000	0.035000	-0.000000	-0.017184	-0.033675	-0.021431	
0.081827	0.015335	-0.048104	0.002262	70.000000	38.500000	0.035000	-0.000000	-0.017184	-0.033675	-0.021431	
0.082327	0.015335	-0.048104	0.002262	70.000000	38.500000	0.035000	-0.000000	-0.017184	-0.033675	-0.021431	
0.082827	0.015335	-0.048104	0.002262	70.000000	38.500000	0.035000	-0.000000	-0.017232	-0.033074	-0.021506	
0.083327	0.015273	-0.048173	0.002254	70.000000	38.500000	0.035000	-0.000000	-0.017232	-0.033074	-0.021506	
0.083827	0.015273	-0.048173	0.002254	70.000000	38.500000	0.035000	-0.000000	-0.017232	-0.033074	-0.021506	
0.084327	0.015273	-0.048173	0.002254	70.000000	38.500000	0.035000	-0.000000	-0.017232	-0.033074	-0.021506	
0.084827	0.015273	-0.048173	0.002254	70.000000	38.500000	0.035000	-0.000000	-0.017232	-0.033074	-0.021506	
0.085327	0.015273	-0.048173	0.002254	70.000000	38.500000	0.035000	-0.000000	-0.017258	-0.032470	-0.021591	
0.085827	0.015210	-0.048243	0.002249	70.000000	38.500000	0.035000	-0.000000	-0.017258	-0.032470	-0.021591	
0.086327	0.015210	-0.048243	0.002249	70.000000	38.500000	0.035000	-0.000000	-0.017258	-0.032470	-0.021591	
0.086827	0.015210	-0.048243	0.002249	70.000000	38.500000	0.035000	-0.000000	-0.017258	-0.032470	-0.021591	
0.087327	0.015210	-0.048243	0.002249	70.000000	38.500000	0.035000	-0.000000	-0.017362	-0.032016	-0.021607	
0.087827	0.015155	-0.048302	0.002243	70.000000	38.500000	0.035000	-0.000000	-0.017362	-0.032016	-0.021607	
0.088327	0.015155	-0.048302	0.002243	70.000000	38.500000	0.035000	-0.000000	-0.017362	-0.032016	-0.021607	
0.088827	0.015155	-0.048302	0.002243	70.000000	38.500000	0.035000	-0.000000	-0.017362	-0.032016	-0.021607	
0.089327	0.015155	-0.048302	0.002243	70.000000	38.500000	0.035000	-0.000000	-0.017362	-0.032016	-0.021607	
0.089827	0.015155	-0.048302	0.002243	70.000000	38.500000	0.035000	-0.000000	-0.017413	-0.031558	-0.021526	
0.090327	0.015085	-0.048376	0.002236	70.000000	38.500000	0.035000	-0.000000	-0.017413	-0.031558	-0.021526	
0.090827	0.015085	-0.048376	0.002236	70.000000	38.500000	0.035000	-0.000000	-0.017413	-0.031558	-0.021526	
0.091327	0.015085	-0.048376	0.002236	70.000000	38.500000	0.035000	-0.000000	-0.017413	-0.031558	-0.021526	
0.091827	0.015085	-0.048376	0.002236	70.000000	38.500000	0.035000	-0.000000	-0.017448	-0.030922	-0.021590	
0.092327	0.015029	-0.048434	0.002230	70.000000	38.500000	0.035000	-0.000000	-0.017448	-0.030922	-0.021590	
0.092827	0.015029	-0.048434	0.002230	70.000000	38.500000	0.035000	-0.000000	-0.017448	-0.030922	-0.021590	
0.093327	0.015029	-0.048434	0.002230	70.000000	38.500000	0.035000	-0.000000	-0.017448	-0.030922	-0.021590	
0.093827	0.015029	-0.048434	0.002230	70.000000	38.500000	0.035000	-0.000000	-0.017458	-0.030319	-0.021626	
0.094327	0.014965	-0.048498	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.017458	-0.030319	-0.021626	
0.094827	0.014965	-0.048498	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.017458	-0.030319	-0.021626	
0.095327	0.014965	-0.048498	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.017458	-0.030319	-0.021626	
0.095827	0.014965	-0.048498	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.017458	-0.030319	-0.021626	
0.096327	0.014908	-0.048553	0.002217	70.000000	38.500000	0.035000	-0.000000	-0.017629	-0.029742	-0.021731	
0.096827	0.014908	-0.048553	0.002217	70.000000	38.500000	0.035000	-0.000000	-0.017629	-0.029742	-0.021731	
0.097327	0.014908	-0.048553	0.002217	70.000000	38.500000	0.035000	-0.000000	-0.017629	-0.029742	-0.021731	
0.097827	0.014908	-0.048553	0.002217	70.000000	38.500000	0.035000	-0.000000	-0.017629	-0.029742	-0.021731	
0.098327	0.014908	-0.048553	0.002217	70.000000	38.500000	0.035000	-0.000000	-0.017744	-0.029238	-0.021782	
0.098827	0.014844	-0.048614	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.017744	-0.029238	-0.021782	
0.099327	0.014844	-0.048614	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.017744	-0.029238	-0.021782	
0.099827	0.014844	-0.048614	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.017744	-0.029238	-0.021782	
0.100327	0.014844	-0.048614	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.017744	-0.029238	-0.021782	
0.100827	0.014844	-0.048614	0.002209	70.000000	38.500000	0.035000	-0.000000	-0.017693	-0.028559	-0.021934	
0.101327	0.014772	-0.048681	0.002202	70.000000	38.500000	0.035000	-0.000000	-0.017693	-0.028559	-0.021934	
0.101827	0.014772	-0.048681	0.002202	70.000000	38.500000	0.035000	-0.000000	-0.017693	-0.028559	-0.021934	
0.102327	0.014772	-0.048681	0.002202	70.000000	38.500000	0.035000	-0.000000	-0.017693	-0.028559	-0.021934	
0.102827	0.014772	-0.048681	0.002202	70.000000	38.500000	0.035000	-0.000000	-0.017887	-0.028037	-0.022085	
0.103327	0.014706	-0.048739	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.017887	-0.028037	-0.022085	
0.103827	0.014706	-0.048739	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.017887	-0.028037	-0.022085	
0.104327	0.014706	-0.048739	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.017887	-0.028037	-0.022085	
0.104827	0.014706	-0.048739	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.017887	-0.028037	-0.022085	
0.105327	0.014647	-0.048790	0.002187	70.000000	38.500000	0.035000	-0.000000	-0.017941	-0.027414	-0.022353	
0.105827	0.014647	-0.048790	0.002187	70.000000	38.500000	0.035000	-0.000000	-0.017941	-0.027414	-0.022353	
0.106327	0.014647	-0.048790	0.002187	70.000000	38.500000	0.035000	-0.000000	-0.017941	-0.027414	-0.022353	
0.106827	0.014647	-0.048790	0.002187	70.000000	38.500000	0.035000	-0.000000	-0.017941	-0.027414	-0.022353	
0.107327	0.014587	-0.048840	0.002181	70.000000	38.500000	0.035000	-0.000000	-0.018074	-0.026925	-0.022648	
0.107827	0.014587	-0.048840	0.002181	70.000000	38.500000	0.035000	-0.000000	-0.018074	-0.026925	-0.022648	
0.108327	0.014587	-0.048840	0.002181	70.000000	38.500000	0.035000	-0.000000	-0.018074	-0.026925	-0.022648	
0.108827	0.014587	-0.048840	0.002181	70.000000	38.500000	0.035000	-0.000000	-0.018074	-0.026925	-0.022648	
0.109327	0.014587	-0.048840	0.002181	70.000000	38.500000	0.035000	-0.000000	-0.018180	-0.026369	-0.022833	
0.109827	0.014512	-0.048901	0.002171	70.000000	38.500000	0.035000	-0.000000	-0.018180	-0.026369	-0.022833	
0.110327	0.014512	-0.048901	0.002171	70.000000	38.500000	0.035000	-0.000000	-0.018180	-0.026369	-0.022833	
0.110827	0.014512	-0.048901	0.002171	70.000000	38.500000	0.035000	-0.000000	-0.018180	-0.026369	-0.022833	
0.111327	0.014512	-0.048901	0.002171	70.000000	38.500000	0.035000	-0.000000	-0.018180	-0.026369	-0.022833	
0.111827	0.014451	-0.048947	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.018275	-0.025765	-0.023127	
0.112327	0.014451	-0.048947	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.018275	-0.025765	-0.023127	
0.112827	0.014451	-0.048947	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.018275	-0.025765	-0.023127	
0.113327	0.014451	-0.048947	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.018275	-0.025765	-0.023127	
0.113827	0.014389	-0.048993	0.002155	70.000000	38.500000	0.035000	-0.000000	-0.018417	-0.025147	-0.023392	
