Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040564	0.017267	-0.045758	0.000498	110.000000	27.500000	0.050000	-0.000000	-0.038974	-0.018286	-0.033934	
0.041064	0.017143	-0.045799	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.038974	-0.018286	-0.033934	
0.041564	0.017143	-0.045799	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.038974	-0.018286	-0.033934	
0.042064	0.017143	-0.045799	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.038974	-0.018286	-0.033934	
0.042564	0.017143	-0.045799	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.038974	-0.018286	-0.033934	
0.043064	0.017143	-0.045799	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.039880	-0.018017	-0.035045	
0.043564	0.017143	-0.045799	0.000505	110.000000	27.500000	0.050000	-0.000000	-0.039880	-0.018017	-0.035045	
0.044064	0.016972	-0.045852	0.000514	110.000000	27.500000	0.050000	-0.000000	-0.039880	-0.018017	-0.035045	
0.044564	0.016972	-0.045852	0.000514	110.000000	27.500000	0.050000	-0.000000	-0.039880	-0.018017	-0.035045	
0.045064	0.016972	-0.045852	0.000514	110.000000	27.500000	0.050000	-0.000000	-0.039880	-0.018017	-0.035045	
0.045564	0.016972	-0.045852	0.000514	110.000000	27.500000	0.050000	-0.000000	-0.039880	-0.018017	-0.035045	
0.046095	0.016972	-0.045852	0.000514	110.000000	27.500000	0.050000	-0.000000	-0.040561	-0.017868	-0.035960	
0.046595	0.016829	-0.045895	0.000521	110.000000	27.500000	0.050000	-0.000000	-0.040561	-0.017868	-0.035960	
0.047110	0.016829	-0.045895	0.000521	110.000000	27.500000	0.050000	-0.000000	-0.040561	-0.017868	-0.035960	
0.047610	0.016829	-0.045895	0.000521	110.000000	27.500000	0.050000	-0.000000	-0.040561	-0.017868	-0.035960	
0.048110	0.016829	-0.045895	0.000521	110.000000	27.500000	0.050000	-0.000000	-0.040561	-0.017868	-0.035960	
0.048610	0.016685	-0.045939	0.000529	110.000000	27.500000	0.050000	-0.000000	-0.041127	-0.017601	-0.036604	
0.049111	0.016685	-0.045939	0.000529	110.000000	27.500000	0.050000	-0.000000	-0.041127	-0.017601	-0.036604	
0.049611	0.016685	-0.045939	0.000529	110.000000	27.500000	0.050000	-0.000000	-0.041127	-0.017601	-0.036604	
0.050111	0.016685	-0.045939	0.000529	110.000000	27.500000	0.050000	-0.000000	-0.041127	-0.017601	-0.036604	
0.050611	0.016685	-0.045939	0.000529	110.000000	27.500000	0.050000	-0.000000	-0.041584	-0.017625	-0.037039	
0.051129	0.016554	-0.045978	0.000538	110.000000	27.500000	0.050000	-0.000000	-0.041584	-0.017625	-0.037039	
0.051682	0.016554	-0.045978	0.000538	110.000000	27.500000	0.050000	-0.000000	-0.041584	-0.017625	-0.037039	
0.052182	0.016554	-0.045978	0.000538	110.000000	27.500000	0.050000	-0.000000	-0.041584	-0.017625	-0.037039	
0.052682	0.016554	-0.045978	0.000538	110.000000	27.500000	0.050000	-0.000000	-0.041584	-0.017625	-0.037039	
0.053182	0.016554	-0.045978	0.000538	110.000000	27.500000	0.050000	-0.000000	-0.042067	-0.017487	-0.037471	
0.053682	0.016389	-0.046025	0.000546	110.000000	27.500000	0.050000	-0.000000	-0.042067	-0.017487	-0.037471	
0.054182	0.016389	-0.046025	0.000546	110.000000	27.500000	0.050000	-0.000000	-0.042067	-0.017487	-0.037471	
0.054682	0.016389	-0.046025	0.000546	110.000000	27.500000	0.050000	-0.000000	-0.042067	-0.017487	-0.037471	
0.055182	0.016389	-0.046025	0.000546	110.000000	27.500000	0.050000	-0.000000	-0.042067	-0.017487	-0.037471	
0.055682	0.016389	-0.046025	0.000546	110.000000	27.500000	0.050000	-0.000000	-0.043003	-0.017436	-0.038529	
0.056182	0.016238	-0.046069	0.000555	110.000000	27.500000	0.050000	-0.000000	-0.043003	-0.017436	-0.038529	
0.056682	0.016238	-0.046069	0.000555	110.000000	27.500000	0.050000	-0.000000	-0.043003	-0.017436	-0.038529	
0.057182	0.016238	-0.046069	0.000555	110.000000	27.500000	0.050000	-0.000000	-0.043003	-0.017436	-0.038529	
0.057682	0.016238	-0.046069	0.000555	110.000000	27.500000	0.050000	-0.000000	-0.043003	-0.017436	-0.038529	
0.058182	0.016238	-0.046069	0.000555	110.000000	27.500000	0.050000	-0.000000	-0.043648	-0.017366	-0.039049	
0.058682	0.016100	-0.046109	0.000564	110.000000	27.500000	0.050000	-0.000000	-0.043648	-0.017366	-0.039049	
0.059182	0.016100	-0.046109	0.000564	110.000000	27.500000	0.050000	-0.000000	-0.043648	-0.017366	-0.039049	
0.059682	0.016100	-0.046109	0.000564	110.000000	27.500000	0.050000	-0.000000	-0.043648	-0.017366	-0.039049	
0.060182	0.016100	-0.046109	0.000564	110.000000	27.500000	0.050000	-0.000000	-0.044034	-0.017436	-0.039274	
0.060682	0.015976	-0.046145	0.000571	110.000000	27.500000	0.050000	-0.000000	-0.044034	-0.017436	-0.039274	
0.061182	0.015976	-0.046145	0.000571	110.000000	27.500000	0.050000	-0.000000	-0.044034	-0.017436	-0.039274	
0.061682	0.015976	-0.046145	0.000571	110.000000	27.500000	0.050000	-0.000000	-0.044034	-0.017436	-0.039274	
0.062182	0.015976	-0.046145	0.000571	110.000000	27.500000	0.050000	-0.000000	-0.044034	-0.017436	-0.039274	
0.062682	0.015976	-0.046145	0.000571	110.000000	27.500000	0.050000	-0.000000	-0.044796	-0.017571	-0.039830	
0.063182	0.015823	-0.046188	0.000582	110.000000	27.500000	0.050000	-0.000000	-0.044796	-0.017571	-0.039830	
0.063682	0.015823	-0.046188	0.000582	110.000000	27.500000	0.050000	-0.000000	-0.044796	-0.017571	-0.039830	
0.064182	0.015823	-0.046188	0.000582	110.000000	27.500000	0.050000	-0.000000	-0.044796	-0.017571	-0.039830	
0.064682	0.015823	-0.046188	0.000582	110.000000	27.500000	0.050000	-0.000000	-0.044796	-0.017571	-0.039830	
0.065182	0.015823	-0.046188	0.000582	110.000000	27.500000	0.050000	-0.000000	-0.045198	-0.017541	-0.040053	
0.065682	0.015651	-0.046237	0.000592	110.000000	27.500000	0.050000	-0.000000	-0.045198	-0.017541	-0.040053	
0.066183	0.015651	-0.046237	0.000592	110.000000	27.500000	0.050000	-0.000000	-0.045198	-0.017541	-0.040053	
0.066683	0.015651	-0.046237	0.000592	110.000000	27.500000	0.050000	-0.000000	-0.045198	-0.017541	-0.040053	
0.067183	0.015651	-0.046237	0.000592	110.000000	27.500000	0.050000	-0.000000	-0.045198	-0.017541	-0.040053	
0.067683	0.015651	-0.046237	0.000592	110.000000	27.500000	0.050000	-0.000000	-0.045775	-0.017609	-0.040535	
0.068183	0.015492	-0.046283	0.000601	110.000000	27.500000	0.050000	-0.000000	-0.045775	-0.017609	-0.040535	
0.068683	0.015492	-0.046283	0.000601	110.000000	27.500000	0.050000	-0.000000	-0.045775	-0.017609	-0.040535	
0.069183	0.015492	-0.046283	0.000601	110.000000	27.500000	0.050000	-0.000000	-0.045775	-0.017609	-0.040535	
0.069683	0.015492	-0.046283	0.000601	110.000000	27.500000	0.050000	-0.000000	-0.045775	-0.017609	-0.040535	
0.070183	0.015492	-0.046283	0.000601	110.000000	27.500000	0.050000	-0.000000	-0.046306	-0.017780	-0.040975	
0.070683	0.015347	-0.046324	0.000609	110.000000	27.500000	0.050000	-0.000000	-0.046306	-0.017780	-0.040975	
0.071183	0.015347	-0.046324	0.000609	110.000000	27.500000	0.050000	-0.000000	-0.046306	-0.017780	-0.040975	
0.071683	0.015347	-0.046324	0.000609	110.000000	27.500000	0.050000	-0.000000	-0.046306	-0.017780	-0.040975	
0.072183	0.015347	-0.046324	0.000609	110.000000	27.500000	0.050000	-0.000000	-0.046306	-0.017780	-0.040975	
0.072683	0.015347	-0.046324	0.000609	110.000000	27.500000	0.050000	-0.000000	-0.046306	-0.017780	-0.040975	
0.073183	0.015171	-0.046375	0.000620	110.000000	27.500000	0.050000	-0.000000	-0.046703	-0.017861	-0.041327	
0.073683	0.015171	-0.046375	0.000620	110.000000	27.500000	0.050000	-0.000000	-0.046703	-0.017861	-0.041327	
0.074183	0.015171	-0.046375	0.000620	110.000000	27.500000	0.050000	-0.000000	-0.046703	-0.017861	-0.041327	
0.074683	0.015171	-0.046375	0.000620	110.000000	27.500000	0.050000	-0.000000	-0.046703	-0.017861	-0.041327	
0.075183	0.015171	-0.046375	0.000620	110.000000	27.500000	0.050000	-0.000000	-0.046703	-0.017861	-0.041327	
0.075683	0.015011	-0.046420	0.000630	110.000000	27.500000	0.050000	-0.000000	-0.047006	-0.017976	-0.041613	
0.076183	0.015011	-0.046420	0.000630	110.000000	27.500000	0.050000	-0.000000	-0.047006	-0.017976	-0.041613	
0.076683	0.015011	-0.046420	0.000630	110.000000	27.500000	0.050000	-0.000000	-0.047006	-0.017976	-0.041613	
0.077183	0.015011	-0.046420	0.000630	110.000000	27.500000	0.050000	-0.000000	-0.047006	-0.017976	-0.041613	
0.077683	0.015011	-0.046420	0.000630	110.000000	27.500000	0.050000	-0.000000	-0.047529	-0.018142	-0.042180	
0.078183	0.014849	-0.046465	0.000638	110.000000	27.500000	0.050000	-0.000000	-0.047529	-0.018142	-0.042180	
0.078683	0.014849	-0.046465	0.000638	110.000000	27.500000	0.050000	-0.000000	-0.047529	-0.018142	-0.042180	
0.079183	0.014849	-0.046465	0.000638	110.000000	27.500000	0.050000	-0.000000	-0.047529	-0.018142	-0.042180	
0.079684	0.014849	-0.046465	0.000638	110.000000	27.500000	0.050000	-0.000000	-0.047529	-0.018142	-0.042180	
0.080184	0.014849	-0.046465	0.000638	110.000000	27.500000	0.050000	-0.000000	-0.047760	-0.018224	-0.042661	
0.080684	0.014701	-0.046506	0.000644	110.000000	27.500000	0.050000	-0.000000	-0.047760	-0.018224	-0.042661	
0.081184	0.014701	-0.046506	0.000644	110.000000	27.500000	0.050000	-0.000000	-0.047760	-0.018224	-0.042661	
0.081700	0.014701	-0.046506	0.000644	110.000000	27.500000	0.050000	-0.000000	-0.047760	-0.018224	-0.042661	
0.082200	0.014701	-0.046506	0.000644	110.000000	27.500000	0.050000	-0.000000	-0.047760	-0.018224	-0.042661	
0.082700	0.014701	-0.046506	0.000644	110.000000	27.500000	0.050000	-0.000000	-0.047850	-0.018248	-0.042907	
0.083200	0.014518	-0.046556	0.000652	110.000000	27.500000	0.050000	-0.000000	-0.047850	-0.018248	-0.042907	
0.083700	0.014518	-0.046556	0.000652	110.000000	27.500000	0.050000	-0.000000	-0.047850	-0.018248	-0.042907	
0.084200	0.014518	-0.046556	0.000652	110.000000	27.500000	0.050000	-0.000000	-0.047850	-0.018248	-0.042907	
0.084700	0.014518	-0.046556	0.000652	110.000000	27.500000	0.050000	-0.000000	-0.047850	-0.018248	-0.042907	
0.085200	0.014518	-0.046556	0.000652	110.000000	27.500000	0.050000	-0.000000	-0.047850	-0.018248	-0.042907	
0.085700	0.014518	-0.046556	0.000652	110.000000	27.500000	0.050000	-0.000000	-0.048068	-0.018209	-0.043364	
0.086200	0.014335	-0.046606	0.000661	110.000000	27.500000	0.050000	-0.000000	-0.048068	-0.018209	-0.043364	
0.086700	0.014335	-0.046606	0.000661	110.000000	27.500000	0.050000	-0.000000	-0.048068	-0.018209	-0.043364	
0.087200	0.014335	-0.046606	0.000661	110.000000	27.500000	0.050000	-0.000000	-0.048068	-0.018209	-0.043364	
0.087700	0.014335	-0.046606	0.000661	110.000000	27.500000	0.050000	-0.000000	-0.048068	-0.018209	-0.043364	
0.088200	0.014184	-0.046647	0.000666	110.000000	27.500000	0.050000	-0.000000	-0.048423	-0.018192	-0.043974	
0.088700	0.014184	-0.046647	0.000666	110.000000	27.500000	0.050000	-0.000000	-0.048423	-0.018192	-0.043974	
0.089200	0.014184	-0.046647	0.000666	110.000000	27.500000	0.050000	-0.000000	-0.048423	-0.018192	-0.043974	
0.089700	0.014184	-0.046647	0.000666	110.000000	27.500000	0.050000	-0.000000	-0.048423	-0.018192	-0.043974	
0.090200	0.014184	-0.046647	0.000666	110.000000	27.500000	0.050000	-0.000000	-0.048512	-0.018167	-0.044227	
0.090700	0.014033	-0.046686	0.000670	110.000000	27.500000	0.050000	-0.000000	-0.048512	-0.018167	-0.044227	
0.091200	0.014033	-0.046686	0.000670	110.000000	27.500000	0.050000	-0.000000	-0.048512	-0.018167	-0.044227	
0.091700	0.014033	-0.046686	0.000670	110.000000	27.500000	0.050000	-0.000000	-0.048512	-0.018167	-0.044227	
0.092200	0.014033	-0.046686	0.000670	110.000000	27.500000	0.050000	-0.000000	-0.048512	-0.018167	-0.044227	
0.092700	0.014033	-0.046686	0.000670	110.000000	27.500000	0.050000	-0.000000	-0.048576	-0.018047	-0.044758	
0.093200	0.013862	-0.046730	0.000673	110.000000	27.500000	0.050000	-0.000000	-0.048576	-0.018047	-0.044758	
0.093700	0.013862	-0.046730	0.000673	110.000000	27.500000	0.050000	-0.000000	-0.048576	-0.018047	-0.044758	
0.094200	0.013862	-0.046730	0.000673	110.000000	27.500000	0.050000	-0.000000	-0.048576	-0.018047	-0.044758	
0.094700	0.013862	-0.046730	0.000673	110.000000	27.500000	0.050000	-0.000000	-0.048576	-0.018047	-0.044758	
0.095200	0.013708	-0.046770	0.000677	110.000000	27.500000	0.050000	-0.000000	-0.048780	-0.018010	-0.045429	
0.095700	0.013708	-0.046770	0.000677	110.000000	27.500000	0.050000	-0.000000	-0.048780	-0.018010	-0.045429	
0.096200	0.013708	-0.046770	0.000677	110.000000	27.500000	0.050000	-0.000000	-0.048780	-0.018010	-0.045429	
0.096700	0.013708	-0.046770	0.000677	110.000000	27.500000	0.050000	-0.000000	-0.048780	-0.018010	-0.045429	
0.097200	0.013708	-0.046770	0.000677	110.000000	27.500000	0.050000	-0.000000	-0.048968	-0.017896	-0.045837	
0.097700	0.013552	-0.046810	0.000681	110.000000	27.500000	0.050000	-0.000000	-0.048968	-0.017896	-0.045837	
0.098200	0.013552	-0.046810	0.000681	110.000000	27.500000	0.050000	-0.000000	-0.048968	-0.017896	-0.045837	
0.098700	0.013552	-0.046810	0.000681	110.000000	27.500000	0.050000	-0.000000	-0.048968	-0.017896	-0.045837	
0.099200	0.013552	-0.046810	0.000681	110.000000	27.500000	0.050000	-0.000000	-0.048968	-0.017896	-0.045837	
0.099700	0.013552	-0.046810	0.000681	110.000000	27.500000	0.050000	-0.000000	-0.049290	-0.017846	-0.046401	
0.100200	0.013360	-0.046858	0.000685	110.000000	27.500000	0.050000	-0.000000	-0.049290	-0.017846	-0.046401	
0.100700	0.013360	-0.046858	0.000685	110.000000	27.500000	0.050000	-0.000000	-0.049290	-0.017846	-0.046401	
0.101200	0.013360	-0.046858	0.000685	110.000000	27.500000	0.050000	-0.000000	-0.049290	-0.017846	-0.046401	
0.101700	0.013360	-0.046858	0.000685	110.000000	27.500000	0.050000	-0.000000	-0.049290	-0.017846	-0.046401	
0.102200	0.013360	-0.046858	0.000685	110.000000	27.500000	0.050000	-0.000000	-0.049460	-0.017667	-0.047004	
0.102700	0.013182	-0.046901	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.049460	-0.017667	-0.047004	
0.103200	0.013182	-0.046901	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.049460	-0.017667	-0.047004	
0.103700	0.013182	-0.046901	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.049460	-0.017667	-0.047004	
0.104284	0.013182	-0.046901	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.049460	-0.017667	-0.047004	
0.104784	0.013182	-0.046901	0.000687	110.000000	27.500000	0.050000	-0.000000	-0.049710	-0.017527	-0.047668	
0.105284	0.013022	-0.046938	0.000688	110.000000	27.500000	0.050000	-0.000000	-0.049710	-0.017527	-0.047668	
0.105784	0.013022	-0.046938	0.000688	110.000000	27.500000	0.050000	-0.000000	-0.049710	-0.017527	-0.047668	
0.106284	0.013022	-0.046938	0.000688	110.000000	27.500000	0.050000	-0.000000	-0.049710	-0.017527	-0.047668	
0.106795	0.013022	-0.046938	0.000688	110.000000	27.500000	0.050000	-0.000000	-0.049982	-0.017412	-0.048224	
0.107295	0.012861	-0.046976	0.000688	110.000000	27.500000	0.050000	-0.000000	-0.049982	-0.017412	-0.048224	
0.107795	0.012861	-0.046976	0.000688	110.000000	27.500000	0.050000	-0.000000	-0.049982	-0.017412	-0.048224	
0.108295	0.012861	-0.046976	0.000688	110.000000	27.500000	0.050000	-0.000000	-0.049982	-0.017412	-0.048224	
0.108795	0.012861	-0.046976	0.000688	110.000000	27.500000	0.050000	-0.000000	-0.049982	-0.017412	-0.048224	
0.109299	0.012861	-0.046976	0.000688	110.000000	27.500000	0.050000	-0.000000	-0.050237	-0.017208	-0.048732	
0.109799	0.012699	-0.047013	0.000689	110.000000	27.500000	0.050000	-0.000000	-0.050237	-0.017208	-0.048732	
0.110299	0.012699	-0.047013	0.000689	110.000000	27.500000	0.050000	-0.000000	-0.050237	-0.017208	-0.048732	
0.110799	0.012699	-0.047013	0.000689	110.000000	27.500000	0.050000	-0.000000	-0.050237	-0.017208	-0.048732	
0.111299	0.012699	-0.047013	0.000689	110.000000	27.500000	0.050000	-0.000000	-0.050237	-0.017208	-0.048732	
0.111799	0.012699	-0.047013	0.000689	110.000000	27.500000	0.050000	-0.000000	-0.050457	-0.017073	-0.049269	
0.112299	0.012517	-0.047056	0.000691	110.000000	27.500000	0.050000	-0.000000	-0.050457	-0.017073	-0.049269	
0.112799	0.012517	-0.047056	0.000691	110.000000	27.500000	0.050000	-0.000000	-0.050457	-0.017073	-0.049269	
0.113299	0.012517	-0.047056	0.000691	110.000000	27.500000	0.050000	-0.000000	-0.050457	-0.017073	-0.049269	
0.113799	0.012517	-0.047056	0.000691	110.000000	27.500000	0.050000	-0.000000	-0.050457	-0.017073	-0.049269	
