Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026000	0.008034	-0.045766	0.003078	70.000000	28.000000	0.047000	-0.000000	-0.016627	-0.026015	-0.026582	
0.026501	0.008034	-0.045766	0.003078	70.000000	28.000000	0.047000	-0.000000	-0.016627	-0.026015	-0.026582	
0.027001	0.008034	-0.045766	0.003078	70.000000	28.000000	0.047000	-0.000000	-0.016627	-0.026015	-0.026582	
0.027501	0.008034	-0.045766	0.003078	70.000000	28.000000	0.047000	-0.000000	-0.016445	-0.025139	-0.026472	
0.028001	0.007968	-0.045815	0.003062	70.000000	28.000000	0.047000	-0.000000	-0.016445	-0.025139	-0.026472	
0.028501	0.007968	-0.045815	0.003062	70.000000	28.000000	0.047000	-0.000000	-0.016445	-0.025139	-0.026472	
0.029001	0.007968	-0.045815	0.003062	70.000000	28.000000	0.047000	-0.000000	-0.016445	-0.025139	-0.026472	
0.029501	0.007968	-0.045815	0.003062	70.000000	28.000000	0.047000	-0.000000	-0.016445	-0.025139	-0.026472	
0.030001	0.007968	-0.045815	0.003062	70.000000	28.000000	0.047000	-0.000000	-0.016445	-0.025139	-0.026472	
0.030501	0.007968	-0.045815	0.003062	70.000000	28.000000	0.047000	-0.000000	-0.016215	-0.024168	-0.026104	
0.031001	0.007890	-0.045871	0.003042	70.000000	28.000000	0.047000	-0.000000	-0.016215	-0.024168	-0.026104	
0.031501	0.007890	-0.045871	0.003042	70.000000	28.000000	0.047000	-0.000000	-0.016215	-0.024168	-0.026104	
0.032001	0.007890	-0.045871	0.003042	70.000000	28.000000	0.047000	-0.000000	-0.016215	-0.024168	-0.026104	
0.032501	0.007890	-0.045871	0.003042	70.000000	28.000000	0.047000	-0.000000	-0.016215	-0.024168	-0.026104	
0.033001	0.007890	-0.045871	0.003042	70.000000	28.000000	0.047000	-0.000000	-0.015719	-0.022892	-0.025870	
0.033501	0.007818	-0.045920	0.003023	70.000000	28.000000	0.047000	-0.000000	-0.015719	-0.022892	-0.025870	
0.034001	0.007818	-0.045920	0.003023	70.000000	28.000000	0.047000	-0.000000	-0.015719	-0.022892	-0.025870	
0.034501	0.007818	-0.045920	0.003023	70.000000	28.000000	0.047000	-0.000000	-0.015719	-0.022892	-0.025870	
0.035001	0.007818	-0.045920	0.003023	70.000000	28.000000	0.047000	-0.000000	-0.015719	-0.022892	-0.025870	
0.035501	0.007818	-0.045920	0.003023	70.000000	28.000000	0.047000	-0.000000	-0.015433	-0.021929	-0.025791	
0.036001	0.007749	-0.045965	0.003002	70.000000	28.000000	0.047000	-0.000000	-0.015433	-0.021929	-0.025791	
0.036501	0.007749	-0.045965	0.003002	70.000000	28.000000	0.047000	-0.000000	-0.015433	-0.021929	-0.025791	
0.037001	0.007749	-0.045965	0.003002	70.000000	28.000000	0.047000	-0.000000	-0.015433	-0.021929	-0.025791	
0.037501	0.007749	-0.045965	0.003002	70.000000	28.000000	0.047000	-0.000000	-0.015033	-0.020819	-0.025646	
0.038001	0.007695	-0.045998	0.002986	70.000000	28.000000	0.047000	-0.000000	-0.015033	-0.020819	-0.025646	
0.038501	0.007695	-0.045998	0.002986	70.000000	28.000000	0.047000	-0.000000	-0.015033	-0.020819	-0.025646	
0.039001	0.007695	-0.045998	0.002986	70.000000	28.000000	0.047000	-0.000000	-0.015033	-0.020819	-0.025646	
0.039501	0.007695	-0.045998	0.002986	70.000000	28.000000	0.047000	-0.000000	-0.014741	-0.019897	-0.025419	
0.040001	0.007640	-0.046031	0.002971	70.000000	28.000000	0.047000	-0.000000	-0.014741	-0.019897	-0.025419	
0.040501	0.007640	-0.046031	0.002971	70.000000	28.000000	0.047000	-0.000000	-0.014741	-0.019897	-0.025419	
0.041001	0.007640	-0.046031	0.002971	70.000000	28.000000	0.047000	-0.000000	-0.014741	-0.019897	-0.025419	
0.041501	0.007640	-0.046031	0.002971	70.000000	28.000000	0.047000	-0.000000	-0.014741	-0.019897	-0.025419	
0.042001	0.007640	-0.046031	0.002971	70.000000	28.000000	0.047000	-0.000000	-0.014415	-0.018897	-0.025119	
0.042501	0.007573	-0.046070	0.002954	70.000000	28.000000	0.047000	-0.000000	-0.014415	-0.018897	-0.025119	
0.043001	0.007573	-0.046070	0.002954	70.000000	28.000000	0.047000	-0.000000	-0.014415	-0.018897	-0.025119	
0.043501	0.007573	-0.046070	0.002954	70.000000	28.000000	0.047000	-0.000000	-0.014415	-0.018897	-0.025119	
0.044001	0.007573	-0.046070	0.002954	70.000000	28.000000	0.047000	-0.000000	-0.014415	-0.018897	-0.025119	
0.044501	0.007514	-0.046100	0.002938	70.000000	28.000000	0.047000	-0.000000	-0.014196	-0.017859	-0.024874	
0.045001	0.007514	-0.046100	0.002938	70.000000	28.000000	0.047000	-0.000000	-0.014196	-0.017859	-0.024874	
0.045501	0.007514	-0.046100	0.002938	70.000000	28.000000	0.047000	-0.000000	-0.014196	-0.017859	-0.024874	
0.046001	0.007514	-0.046100	0.002938	70.000000	28.000000	0.047000	-0.000000	-0.014196	-0.017859	-0.024874	
0.046501	0.007514	-0.046100	0.002938	70.000000	28.000000	0.047000	-0.000000	-0.014196	-0.017859	-0.024874	
0.047001	0.007514	-0.046100	0.002938	70.000000	28.000000	0.047000	-0.000000	-0.013826	-0.016551	-0.024376	
0.047501	0.007445	-0.046135	0.002917	70.000000	28.000000	0.047000	-0.000000	-0.013826	-0.016551	-0.024376	
0.048001	0.007445	-0.046135	0.002917	70.000000	28.000000	0.047000	-0.000000	-0.013826	-0.016551	-0.024376	
0.048501	0.007445	-0.046135	0.002917	70.000000	28.000000	0.047000	-0.000000	-0.013826	-0.016551	-0.024376	
0.049001	0.007445	-0.046135	0.002917	70.000000	28.000000	0.047000	-0.000000	-0.013826	-0.016551	-0.024376	
0.049501	0.007445	-0.046135	0.002917	70.000000	28.000000	0.047000	-0.000000	-0.013484	-0.015362	-0.024062	
0.050001	0.007383	-0.046163	0.002900	70.000000	28.000000	0.047000	-0.000000	-0.013484	-0.015362	-0.024062	
0.050501	0.007383	-0.046163	0.002900	70.000000	28.000000	0.047000	-0.000000	-0.013484	-0.015362	-0.024062	
0.051001	0.007383	-0.046163	0.002900	70.000000	28.000000	0.047000	-0.000000	-0.013484	-0.015362	-0.024062	
0.051501	0.007383	-0.046163	0.002900	70.000000	28.000000	0.047000	-0.000000	-0.013267	-0.014140	-0.023545	
0.052001	0.007335	-0.046184	0.002888	70.000000	28.000000	0.047000	-0.000000	-0.013267	-0.014140	-0.023545	
0.052501	0.007335	-0.046184	0.002888	70.000000	28.000000	0.047000	-0.000000	-0.013267	-0.014140	-0.023545	
0.053001	0.007335	-0.046184	0.002888	70.000000	28.000000	0.047000	-0.000000	-0.013267	-0.014140	-0.023545	
0.053501	0.007335	-0.046184	0.002888	70.000000	28.000000	0.047000	-0.000000	-0.013167	-0.013242	-0.023038	
0.054001	0.007288	-0.046202	0.002876	70.000000	28.000000	0.047000	-0.000000	-0.013167	-0.013242	-0.023038	
0.054501	0.007288	-0.046202	0.002876	70.000000	28.000000	0.047000	-0.000000	-0.013167	-0.013242	-0.023038	
0.055001	0.007288	-0.046202	0.002876	70.000000	28.000000	0.047000	-0.000000	-0.013167	-0.013242	-0.023038	
0.055501	0.007288	-0.046202	0.002876	70.000000	28.000000	0.047000	-0.000000	-0.013167	-0.013242	-0.023038	
0.056001	0.007288	-0.046202	0.002876	70.000000	28.000000	0.047000	-0.000000	-0.012941	-0.012208	-0.022480	
0.056501	0.007228	-0.046223	0.002861	70.000000	28.000000	0.047000	-0.000000	-0.012941	-0.012208	-0.022480	
0.057001	0.007228	-0.046223	0.002861	70.000000	28.000000	0.047000	-0.000000	-0.012941	-0.012208	-0.022480	
0.057501	0.007228	-0.046223	0.002861	70.000000	28.000000	0.047000	-0.000000	-0.012941	-0.012208	-0.022480	
0.058001	0.007228	-0.046223	0.002861	70.000000	28.000000	0.047000	-0.000000	-0.012941	-0.012208	-0.022480	
0.058501	0.007178	-0.046239	0.002847	70.000000	28.000000	0.047000	-0.000000	-0.012619	-0.010995	-0.022038	
0.059001	0.007178	-0.046239	0.002847	70.000000	28.000000	0.047000	-0.000000	-0.012619	-0.010995	-0.022038	
0.059501	0.007178	-0.046239	0.002847	70.000000	28.000000	0.047000	-0.000000	-0.012619	-0.010995	-0.022038	
0.060001	0.007178	-0.046239	0.002847	70.000000	28.000000	0.047000	-0.000000	-0.012619	-0.010995	-0.022038	
0.060501	0.007134	-0.046252	0.002835	70.000000	28.000000	0.047000	-0.000000	-0.012387	-0.009974	-0.021636	
0.061001	0.007134	-0.046252	0.002835	70.000000	28.000000	0.047000	-0.000000	-0.012387	-0.009974	-0.021636	
0.061501	0.007134	-0.046252	0.002835	70.000000	28.000000	0.047000	-0.000000	-0.012387	-0.009974	-0.021636	
0.062001	0.007134	-0.046252	0.002835	70.000000	28.000000	0.047000	-0.000000	-0.012387	-0.009974	-0.021636	
0.062501	0.007134	-0.046252	0.002835	70.000000	28.000000	0.047000	-0.000000	-0.012172	-0.008848	-0.020983	
0.063001	0.007081	-0.046266	0.002822	70.000000	28.000000	0.047000	-0.000000	-0.012172	-0.008848	-0.020983	
0.063501	0.007081	-0.046266	0.002822	70.000000	28.000000	0.047000	-0.000000	-0.012172	-0.008848	-0.020983	
0.064001	0.007081	-0.046266	0.002822	70.000000	28.000000	0.047000	-0.000000	-0.012172	-0.008848	-0.020983	
0.064502	0.007081	-0.046266	0.002822	70.000000	28.000000	0.047000	-0.000000	-0.012172	-0.008848	-0.020983	
0.065003	0.007081	-0.046266	0.002822	70.000000	28.000000	0.047000	-0.000000	-0.011883	-0.007799	-0.020162	
0.065503	0.007031	-0.046277	0.002811	70.000000	28.000000	0.047000	-0.000000	-0.011883	-0.007799	-0.020162	
0.066003	0.007031	-0.046277	0.002811	70.000000	28.000000	0.047000	-0.000000	-0.011883	-0.007799	-0.020162	
0.066503	0.007031	-0.046277	0.002811	70.000000	28.000000	0.047000	-0.000000	-0.011883	-0.007799	-0.020162	
0.067003	0.007031	-0.046277	0.002811	70.000000	28.000000	0.047000	-0.000000	-0.011883	-0.007799	-0.020162	
0.067503	0.007031	-0.046277	0.002811	70.000000	28.000000	0.047000	-0.000000	-0.011602	-0.006796	-0.019507	
0.068003	0.006986	-0.046287	0.002801	70.000000	28.000000	0.047000	-0.000000	-0.011602	-0.006796	-0.019507	
0.068503	0.006986	-0.046287	0.002801	70.000000	28.000000	0.047000	-0.000000	-0.011602	-0.006796	-0.019507	
0.069003	0.006986	-0.046287	0.002801	70.000000	28.000000	0.047000	-0.000000	-0.011602	-0.006796	-0.019507	
0.069503	0.006986	-0.046287	0.002801	70.000000	28.000000	0.047000	-0.000000	-0.011602	-0.006796	-0.019507	
0.070003	0.006986	-0.046287	0.002801	70.000000	28.000000	0.047000	-0.000000	-0.011413	-0.006045	-0.018989	
0.070503	0.006936	-0.046296	0.002790	70.000000	28.000000	0.047000	-0.000000	-0.011413	-0.006045	-0.018989	
0.071003	0.006936	-0.046296	0.002790	70.000000	28.000000	0.047000	-0.000000	-0.011413	-0.006045	-0.018989	
0.071503	0.006936	-0.046296	0.002790	70.000000	28.000000	0.047000	-0.000000	-0.011413	-0.006045	-0.018989	
0.072003	0.006936	-0.046296	0.002790	70.000000	28.000000	0.047000	-0.000000	-0.011413	-0.006045	-0.018989	
0.072503	0.006893	-0.046303	0.002783	70.000000	28.000000	0.047000	-0.000000	-0.011150	-0.005165	-0.018209	
0.073003	0.006893	-0.046303	0.002783	70.000000	28.000000	0.047000	-0.000000	-0.011150	-0.005165	-0.018209	
0.073503	0.006893	-0.046303	0.002783	70.000000	28.000000	0.047000	-0.000000	-0.011150	-0.005165	-0.018209	
0.074003	0.006893	-0.046303	0.002783	70.000000	28.000000	0.047000	-0.000000	-0.011150	-0.005165	-0.018209	
0.074503	0.006893	-0.046303	0.002783	70.000000	28.000000	0.047000	-0.000000	-0.011140	-0.004543	-0.017531	
0.075003	0.006852	-0.046309	0.002777	70.000000	28.000000	0.047000	-0.000000	-0.011140	-0.004543	-0.017531	
0.075503	0.006852	-0.046309	0.002777	70.000000	28.000000	0.047000	-0.000000	-0.011140	-0.004543	-0.017531	
0.076003	0.006852	-0.046309	0.002777	70.000000	28.000000	0.047000	-0.000000	-0.011140	-0.004543	-0.017531	
0.076503	0.006852	-0.046309	0.002777	70.000000	28.000000	0.047000	-0.000000	-0.011056	-0.004025	-0.016741	
0.077003	0.006816	-0.046315	0.002773	70.000000	28.000000	0.047000	-0.000000	-0.011056	-0.004025	-0.016741	
0.077503	0.006816	-0.046315	0.002773	70.000000	28.000000	0.047000	-0.000000	-0.011056	-0.004025	-0.016741	
0.078003	0.006816	-0.046315	0.002773	70.000000	28.000000	0.047000	-0.000000	-0.011056	-0.004025	-0.016741	
0.078503	0.006816	-0.046315	0.002773	70.000000	28.000000	0.047000	-0.000000	-0.011093	-0.003572	-0.016129	
0.079003	0.006780	-0.046320	0.002769	70.000000	28.000000	0.047000	-0.000000	-0.011093	-0.003572	-0.016129	
0.079503	0.006780	-0.046320	0.002769	70.000000	28.000000	0.047000	-0.000000	-0.011093	-0.003572	-0.016129	
0.080003	0.006780	-0.046320	0.002769	70.000000	28.000000	0.047000	-0.000000	-0.011093	-0.003572	-0.016129	
0.080503	0.006780	-0.046320	0.002769	70.000000	28.000000	0.047000	-0.000000	-0.011114	-0.003262	-0.015509	
0.081003	0.006745	-0.046326	0.002766	70.000000	28.000000	0.047000	-0.000000	-0.011114	-0.003262	-0.015509	
0.081503	0.006745	-0.046326	0.002766	70.000000	28.000000	0.047000	-0.000000	-0.011114	-0.003262	-0.015509	
0.082003	0.006745	-0.046326	0.002766	70.000000	28.000000	0.047000	-0.000000	-0.011114	-0.003262	-0.015509	
0.082503	0.006745	-0.046326	0.002766	70.000000	28.000000	0.047000	-0.000000	-0.011130	-0.003003	-0.014936	
0.083003	0.006710	-0.046331	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011130	-0.003003	-0.014936	
0.083503	0.006710	-0.046331	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011130	-0.003003	-0.014936	
0.084003	0.006710	-0.046331	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011130	-0.003003	-0.014936	
0.084503	0.006679	-0.046336	0.002763	70.000000	28.000000	0.047000	-0.000000	-0.011233	-0.002941	-0.014701	
0.085003	0.006679	-0.046336	0.002763	70.000000	28.000000	0.047000	-0.000000	-0.011233	-0.002941	-0.014701	
0.085503	0.006679	-0.046336	0.002763	70.000000	28.000000	0.047000	-0.000000	-0.011233	-0.002941	-0.014701	
0.086003	0.006679	-0.046336	0.002763	70.000000	28.000000	0.047000	-0.000000	-0.011233	-0.002941	-0.014701	
0.086503	0.006679	-0.046336	0.002763	70.000000	28.000000	0.047000	-0.000000	-0.011374	-0.002815	-0.014101	
0.087003	0.006642	-0.046342	0.002762	70.000000	28.000000	0.047000	-0.000000	-0.011374	-0.002815	-0.014101	
0.087503	0.006642	-0.046342	0.002762	70.000000	28.000000	0.047000	-0.000000	-0.011374	-0.002815	-0.014101	
0.088003	0.006642	-0.046342	0.002762	70.000000	28.000000	0.047000	-0.000000	-0.011374	-0.002815	-0.014101	
0.088503	0.006642	-0.046342	0.002762	70.000000	28.000000	0.047000	-0.000000	-0.011405	-0.002738	-0.013461	
0.089003	0.006609	-0.046347	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011405	-0.002738	-0.013461	
0.089503	0.006609	-0.046347	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011405	-0.002738	-0.013461	
0.090003	0.006609	-0.046347	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011405	-0.002738	-0.013461	
0.090503	0.006609	-0.046347	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011543	-0.002707	-0.012898	
0.091003	0.006577	-0.046353	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011543	-0.002707	-0.012898	
0.091503	0.006577	-0.046353	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011543	-0.002707	-0.012898	
0.092003	0.006577	-0.046353	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011543	-0.002707	-0.012898	
0.092503	0.006577	-0.046353	0.002764	70.000000	28.000000	0.047000	-0.000000	-0.011589	-0.002692	-0.012471	
0.093003	0.006544	-0.046358	0.002765	70.000000	28.000000	0.047000	-0.000000	-0.011589	-0.002692	-0.012471	
0.093503	0.006544	-0.046358	0.002765	70.000000	28.000000	0.047000	-0.000000	-0.011589	-0.002692	-0.012471	
0.094003	0.006544	-0.046358	0.002765	70.000000	28.000000	0.047000	-0.000000	-0.011589	-0.002692	-0.012471	
0.094503	0.006544	-0.046358	0.002765	70.000000	28.000000	0.047000	-0.000000	-0.011589	-0.002692	-0.012471	
0.095003	0.006544	-0.046358	0.002765	70.000000	28.000000	0.047000	-0.000000	-0.011683	-0.002707	-0.012142	
0.095503	0.006503	-0.046366	0.002767	70.000000	28.000000	0.047000	-0.000000	-0.011683	-0.002707	-0.012142	
0.096003	0.006503	-0.046366	0.002767	70.000000	28.000000	0.047000	-0.000000	-0.011683	-0.002707	-0.012142	
0.096503	0.006503	-0.046366	0.002767	70.000000	28.000000	0.047000	-0.000000	-0.011683	-0.002707	-0.012142	
0.097003	0.006503	-0.046366	0.002767	70.000000	28.000000	0.047000	-0.000000	-0.011827	-0.002766	-0.011755	
0.097503	0.006471	-0.046371	0.002768	70.000000	28.000000	0.047000	-0.000000	-0.011827	-0.002766	-0.011755	
0.098003	0.006471	-0.046371	0.002768	70.000000	28.000000	0.047000	-0.000000	-0.011827	-0.002766	-0.011755	
0.098503	0.006471	-0.046371	0.002768	70.000000	28.000000	0.047000	-0.000000	-0.011827	-0.002766	-0.011755	
0.099003	0.006471	-0.046371	0.002768	70.000000	28.000000	0.047000	-0.000000	-0.011803	-0.002811	-0.011389	
0.099503	0.006436	-0.046379	0.002772	70.000000	28.000000	0.047000	-0.000000	-0.011803	-0.002811	-0.011389	
0.100003	0.006436	-0.046379	0.002772	70.000000	28.000000	0.047000	-0.000000	-0.011803	-0.002811	-0.011389	
0.100503	0.006436	-0.046379	0.002772	70.000000	28.000000	0.047000	-0.000000	-0.011803	-0.002811	-0.011389	
0.101003	0.006436	-0.046379	0.002772	70.000000	28.000000	0.047000	-0.000000	-0.011803	-0.002811	-0.011389	
0.101503	0.006436	-0.046379	0.002772	70.000000	28.000000	0.047000	-0.000000	-0.011880	-0.002866	-0.010834	
0.102003	0.006402	-0.046385	0.002774	70.000000	28.000000	0.047000	-0.000000	-0.011880	-0.002866	-0.010834	
0.102503	0.006402	-0.046385	0.002774	70.000000	28.000000	0.047000	-0.000000	-0.011880	-0.002866	-0.010834	
0.103003	0.006402	-0.046385	0.002774	70.000000	28.000000	0.047000	-0.000000	-0.011880	-0.002866	-0.010834	
0.103503	0.006402	-0.046385	0.002774	70.000000	28.000000	0.047000	-0.000000	-0.011826	-0.002887	-0.010660	
0.104003	0.006371	-0.046390	0.002777	70.000000	28.000000	0.047000	-0.000000	-0.011826	-0.002887	-0.010660	
0.104503	0.006371	-0.046390	0.002777	70.000000	28.000000	0.047000	-0.000000	-0.011826	-0.002887	-0.010660	
0.105003	0.006371	-0.046390	0.002777	70.000000	28.000000	0.047000	-0.000000	-0.011826	-0.002887	-0.010660	
0.105503	0.006371	-0.046390	0.002777	70.000000	28.000000	0.047000	-0.000000	-0.011826	-0.002887	-0.010660	
0.106003	0.006371	-0.046390	0.002777	70.000000	28.000000	0.047000	-0.000000	-0.011784	-0.002873	-0.010437	
0.106503	0.006333	-0.046397	0.002779	70.000000	28.000000	0.047000	-0.000000	-0.011784	-0.002873	-0.010437	
0.107003	0.006333	-0.046397	0.002779	70.000000	28.000000	0.047000	-0.000000	-0.011784	-0.002873	-0.010437	
0.107503	0.006333	-0.046397	0.002779	70.000000	28.000000	0.047000	-0.000000	-0.011784	-0.002873	-0.010437	
0.108003	0.006333	-0.046397	0.002779	70.000000	28.000000	0.047000	-0.000000	-0.011717	-0.002904	-0.010244	
0.108503	0.006303	-0.046403	0.002781	70.000000	28.000000	0.047000	-0.000000	-0.011717	-0.002904	-0.010244	
0.109003	0.006303	-0.046403	0.002781	70.000000	28.000000	0.047000	-0.000000	-0.011717	-0.002904	-0.010244	
0.109503	0.006303	-0.046403	0.002781	70.000000	28.000000	0.047000	-0.000000	-0.011717	-0.002904	-0.010244	
0.110003	0.006303	-0.046403	0.002781	70.000000	28.000000	0.047000	-0.000000	-0.011619	-0.002849	-0.010027	
0.110504	0.006273	-0.046409	0.002785	70.000000	28.000000	0.047000	-0.000000	-0.011619	-0.002849	-0.010027	
0.111004	0.006273	-0.046409	0.002785	70.000000	28.000000	0.047000	-0.000000	-0.011619	-0.002849	-0.010027	
0.111504	0.006273	-0.046409	0.002785	70.000000	28.000000	0.047000	-0.000000	-0.011619	-0.002849	-0.010027	
0.112004	0.006273	-0.046409	0.002785	70.000000	28.000000	0.047000	-0.000000	-0.011574	-0.002897	-0.009815	
0.112504	0.006241	-0.046416	0.002787	70.000000	28.000000	0.047000	-0.000000	-0.011574	-0.002897	-0.009815	
0.113004	0.006241	-0.046416	0.002787	70.000000	28.000000	0.047000	-0.000000	-0.011574	-0.002897	-0.009815	
0.113504	0.006241	-0.046416	0.002787	70.000000	28.000000	0.047000	-0.000000	-0.011574	-0.002897	-0.009815	
