Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044001	0.012327	-0.047046	0.000294	110.000000	44.000000	0.050000	-0.000000	-0.012252	-0.041614	-0.025091	
0.044501	0.012270	-0.047133	0.000273	110.000000	44.000000	0.050000	-0.000000	-0.012252	-0.041614	-0.025091	
0.045001	0.012270	-0.047133	0.000273	110.000000	44.000000	0.050000	-0.000000	-0.012252	-0.041614	-0.025091	
0.045501	0.012270	-0.047133	0.000273	110.000000	44.000000	0.050000	-0.000000	-0.012252	-0.041614	-0.025091	
0.046002	0.012270	-0.047133	0.000273	110.000000	44.000000	0.050000	-0.000000	-0.012252	-0.041614	-0.025091	
0.046502	0.012270	-0.047133	0.000273	110.000000	44.000000	0.050000	-0.000000	-0.011912	-0.040343	-0.024654	
0.047002	0.012198	-0.047240	0.000246	110.000000	44.000000	0.050000	-0.000000	-0.011912	-0.040343	-0.024654	
0.047502	0.012198	-0.047240	0.000246	110.000000	44.000000	0.050000	-0.000000	-0.011912	-0.040343	-0.024654	
0.048002	0.012198	-0.047240	0.000246	110.000000	44.000000	0.050000	-0.000000	-0.011912	-0.040343	-0.024654	
0.048502	0.012198	-0.047240	0.000246	110.000000	44.000000	0.050000	-0.000000	-0.011912	-0.040343	-0.024654	
0.049002	0.012198	-0.047240	0.000246	110.000000	44.000000	0.050000	-0.000000	-0.011912	-0.040343	-0.024654	
0.049502	0.012132	-0.047335	0.000225	110.000000	44.000000	0.050000	-0.000000	-0.011979	-0.040448	-0.025057	
0.050002	0.012132	-0.047335	0.000225	110.000000	44.000000	0.050000	-0.000000	-0.011979	-0.040448	-0.025057	
0.050502	0.012132	-0.047335	0.000225	110.000000	44.000000	0.050000	-0.000000	-0.011979	-0.040448	-0.025057	
0.051002	0.012132	-0.047335	0.000225	110.000000	44.000000	0.050000	-0.000000	-0.011979	-0.040448	-0.025057	
0.051502	0.012132	-0.047335	0.000225	110.000000	44.000000	0.050000	-0.000000	-0.011979	-0.040448	-0.025057	
0.052002	0.012132	-0.047335	0.000225	110.000000	44.000000	0.050000	-0.000000	-0.011976	-0.039307	-0.024639	
0.052502	0.012060	-0.047439	0.000203	110.000000	44.000000	0.050000	-0.000000	-0.011976	-0.039307	-0.024639	
0.053002	0.012060	-0.047439	0.000203	110.000000	44.000000	0.050000	-0.000000	-0.011976	-0.039307	-0.024639	
0.053502	0.012060	-0.047439	0.000203	110.000000	44.000000	0.050000	-0.000000	-0.011976	-0.039307	-0.024639	
0.054002	0.012060	-0.047439	0.000203	110.000000	44.000000	0.050000	-0.000000	-0.012163	-0.038729	-0.024472	
0.054502	0.012008	-0.047513	0.000188	110.000000	44.000000	0.050000	-0.000000	-0.012163	-0.038729	-0.024472	
0.055002	0.012008	-0.047513	0.000188	110.000000	44.000000	0.050000	-0.000000	-0.012163	-0.038729	-0.024472	
0.055502	0.012008	-0.047513	0.000188	110.000000	44.000000	0.050000	-0.000000	-0.012163	-0.038729	-0.024472	
0.056002	0.012008	-0.047513	0.000188	110.000000	44.000000	0.050000	-0.000000	-0.012163	-0.038729	-0.024472	
0.056502	0.011956	-0.047586	0.000171	110.000000	44.000000	0.050000	-0.000000	-0.012277	-0.038552	-0.024387	
0.057002	0.011956	-0.047586	0.000171	110.000000	44.000000	0.050000	-0.000000	-0.012277	-0.038552	-0.024387	
0.057502	0.011956	-0.047586	0.000171	110.000000	44.000000	0.050000	-0.000000	-0.012277	-0.038552	-0.024387	
0.058002	0.011956	-0.047586	0.000171	110.000000	44.000000	0.050000	-0.000000	-0.012277	-0.038552	-0.024387	
0.058502	0.011956	-0.047586	0.000171	110.000000	44.000000	0.050000	-0.000000	-0.012271	-0.037867	-0.024450	
0.059002	0.011889	-0.047674	0.000149	110.000000	44.000000	0.050000	-0.000000	-0.012271	-0.037867	-0.024450	
0.059502	0.011889	-0.047674	0.000149	110.000000	44.000000	0.050000	-0.000000	-0.012271	-0.037867	-0.024450	
0.060002	0.011889	-0.047674	0.000149	110.000000	44.000000	0.050000	-0.000000	-0.012271	-0.037867	-0.024450	
0.060502	0.011889	-0.047674	0.000149	110.000000	44.000000	0.050000	-0.000000	-0.012655	-0.037741	-0.024840	
0.061002	0.011835	-0.047743	0.000131	110.000000	44.000000	0.050000	-0.000000	-0.012655	-0.037741	-0.024840	
0.061502	0.011835	-0.047743	0.000131	110.000000	44.000000	0.050000	-0.000000	-0.012655	-0.037741	-0.024840	
0.062002	0.011835	-0.047743	0.000131	110.000000	44.000000	0.050000	-0.000000	-0.012655	-0.037741	-0.024840	
0.062502	0.011835	-0.047743	0.000131	110.000000	44.000000	0.050000	-0.000000	-0.012655	-0.037741	-0.024840	
0.063002	0.011835	-0.047743	0.000131	110.000000	44.000000	0.050000	-0.000000	-0.012692	-0.036657	-0.024491	
0.063502	0.011760	-0.047838	0.000110	110.000000	44.000000	0.050000	-0.000000	-0.012692	-0.036657	-0.024491	
0.064002	0.011760	-0.047838	0.000110	110.000000	44.000000	0.050000	-0.000000	-0.012692	-0.036657	-0.024491	
0.064502	0.011760	-0.047838	0.000110	110.000000	44.000000	0.050000	-0.000000	-0.012692	-0.036657	-0.024491	
0.065002	0.011760	-0.047838	0.000110	110.000000	44.000000	0.050000	-0.000000	-0.012692	-0.036657	-0.024491	
0.065502	0.011760	-0.047838	0.000110	110.000000	44.000000	0.050000	-0.000000	-0.012948	-0.035962	-0.024554	
0.066002	0.011699	-0.047915	0.000094	110.000000	44.000000	0.050000	-0.000000	-0.012948	-0.035962	-0.024554	
0.066502	0.011699	-0.047915	0.000094	110.000000	44.000000	0.050000	-0.000000	-0.012948	-0.035962	-0.024554	
0.067002	0.011699	-0.047915	0.000094	110.000000	44.000000	0.050000	-0.000000	-0.012948	-0.035962	-0.024554	
0.067502	0.011699	-0.047915	0.000094	110.000000	44.000000	0.050000	-0.000000	-0.012948	-0.035962	-0.024554	
0.068002	0.011699	-0.047915	0.000094	110.000000	44.000000	0.050000	-0.000000	-0.012948	-0.035962	-0.024554	
0.068502	0.011621	-0.048006	0.000072	110.000000	44.000000	0.050000	-0.000000	-0.013187	-0.035257	-0.024562	
0.069002	0.011621	-0.048006	0.000072	110.000000	44.000000	0.050000	-0.000000	-0.013187	-0.035257	-0.024562	
0.069502	0.011621	-0.048006	0.000072	110.000000	44.000000	0.050000	-0.000000	-0.013187	-0.035257	-0.024562	
0.070002	0.011621	-0.048006	0.000072	110.000000	44.000000	0.050000	-0.000000	-0.013187	-0.035257	-0.024562	
0.070503	0.011565	-0.048069	0.000055	110.000000	44.000000	0.050000	-0.000000	-0.013372	-0.034517	-0.024856	
0.071003	0.011565	-0.048069	0.000055	110.000000	44.000000	0.050000	-0.000000	-0.013372	-0.034517	-0.024856	
0.071503	0.011565	-0.048069	0.000055	110.000000	44.000000	0.050000	-0.000000	-0.013372	-0.034517	-0.024856	
0.072003	0.011565	-0.048069	0.000055	110.000000	44.000000	0.050000	-0.000000	-0.013372	-0.034517	-0.024856	
0.072503	0.011509	-0.048130	0.000038	110.000000	44.000000	0.050000	-0.000000	-0.013597	-0.033918	-0.025074	
0.073003	0.011509	-0.048130	0.000038	110.000000	44.000000	0.050000	-0.000000	-0.013597	-0.033918	-0.025074	
0.073503	0.011509	-0.048130	0.000038	110.000000	44.000000	0.050000	-0.000000	-0.013597	-0.033918	-0.025074	
0.074003	0.011509	-0.048130	0.000038	110.000000	44.000000	0.050000	-0.000000	-0.013769	-0.033150	-0.025124	
0.074503	0.011460	-0.048183	0.000026	110.000000	44.000000	0.050000	-0.000000	-0.013769	-0.033150	-0.025124	
0.075003	0.011460	-0.048183	0.000026	110.000000	44.000000	0.050000	-0.000000	-0.013769	-0.033150	-0.025124	
0.075503	0.011460	-0.048183	0.000026	110.000000	44.000000	0.050000	-0.000000	-0.013769	-0.033150	-0.025124	
0.076003	0.011411	-0.048235	0.000014	110.000000	44.000000	0.050000	-0.000000	-0.014084	-0.032604	-0.025041	
0.076503	0.011411	-0.048235	0.000014	110.000000	44.000000	0.050000	-0.000000	-0.014084	-0.032604	-0.025041	
0.077003	0.011411	-0.048235	0.000014	110.000000	44.000000	0.050000	-0.000000	-0.014084	-0.032604	-0.025041	
0.077503	0.011411	-0.048235	0.000014	110.000000	44.000000	0.050000	-0.000000	-0.014084	-0.032604	-0.025041	
0.078003	0.011354	-0.048294	0.000001	110.000000	44.000000	0.050000	-0.000000	-0.014246	-0.031775	-0.025099	
0.078503	0.011354	-0.048294	0.000001	110.000000	44.000000	0.050000	-0.000000	-0.014246	-0.031775	-0.025099	
0.079003	0.011354	-0.048294	0.000001	110.000000	44.000000	0.050000	-0.000000	-0.014246	-0.031775	-0.025099	
0.079503	0.011354	-0.048294	0.000001	110.000000	44.000000	0.050000	-0.000000	-0.014246	-0.031775	-0.025099	
0.080003	0.011354	-0.048294	0.000001	110.000000	44.000000	0.050000	-0.000000	-0.014419	-0.031450	-0.024996	
0.080503	0.011281	-0.048365	-0.000017	110.000000	44.000000	0.050000	-0.000000	-0.014419	-0.031450	-0.024996	
0.081003	0.011281	-0.048365	-0.000017	110.000000	44.000000	0.050000	-0.000000	-0.014419	-0.031450	-0.024996	
0.081503	0.011281	-0.048365	-0.000017	110.000000	44.000000	0.050000	-0.000000	-0.014419	-0.031450	-0.024996	
0.082003	0.011281	-0.048365	-0.000017	110.000000	44.000000	0.050000	-0.000000	-0.014419	-0.031450	-0.024996	
0.082503	0.011281	-0.048365	-0.000017	110.000000	44.000000	0.050000	-0.000000	-0.014628	-0.030538	-0.025224	
0.083003	0.011209	-0.048434	-0.000035	110.000000	44.000000	0.050000	-0.000000	-0.014628	-0.030538	-0.025224	
0.083503	0.011209	-0.048434	-0.000035	110.000000	44.000000	0.050000	-0.000000	-0.014628	-0.030538	-0.025224	
0.084003	0.011209	-0.048434	-0.000035	110.000000	44.000000	0.050000	-0.000000	-0.014628	-0.030538	-0.025224	
0.084503	0.011209	-0.048434	-0.000035	110.000000	44.000000	0.050000	-0.000000	-0.014628	-0.030538	-0.025224	
0.085003	0.011152	-0.048486	-0.000049	110.000000	44.000000	0.050000	-0.000000	-0.014897	-0.029559	-0.025238	
0.085503	0.011152	-0.048486	-0.000049	110.000000	44.000000	0.050000	-0.000000	-0.014897	-0.029559	-0.025238	
0.086003	0.011152	-0.048486	-0.000049	110.000000	44.000000	0.050000	-0.000000	-0.014897	-0.029559	-0.025238	
0.086503	0.011152	-0.048486	-0.000049	110.000000	44.000000	0.050000	-0.000000	-0.014897	-0.029559	-0.025238	
0.087003	0.011095	-0.048536	-0.000061	110.000000	44.000000	0.050000	-0.000000	-0.015018	-0.028733	-0.025060	
0.087503	0.011095	-0.048536	-0.000061	110.000000	44.000000	0.050000	-0.000000	-0.015018	-0.028733	-0.025060	
0.088003	0.011095	-0.048536	-0.000061	110.000000	44.000000	0.050000	-0.000000	-0.015018	-0.028733	-0.025060	
0.088503	0.011095	-0.048536	-0.000061	110.000000	44.000000	0.050000	-0.000000	-0.015255	-0.028021	-0.024923	
0.089003	0.011045	-0.048581	-0.000070	110.000000	44.000000	0.050000	-0.000000	-0.015255	-0.028021	-0.024923	
0.089503	0.011045	-0.048581	-0.000070	110.000000	44.000000	0.050000	-0.000000	-0.015255	-0.028021	-0.024923	
0.090003	0.011045	-0.048581	-0.000070	110.000000	44.000000	0.050000	-0.000000	-0.015255	-0.028021	-0.024923	
0.090503	0.010995	-0.048623	-0.000080	110.000000	44.000000	0.050000	-0.000000	-0.015511	-0.027410	-0.024820	
0.091003	0.010995	-0.048623	-0.000080	110.000000	44.000000	0.050000	-0.000000	-0.015511	-0.027410	-0.024820	
0.091503	0.010995	-0.048623	-0.000080	110.000000	44.000000	0.050000	-0.000000	-0.015511	-0.027410	-0.024820	
0.092003	0.010995	-0.048623	-0.000080	110.000000	44.000000	0.050000	-0.000000	-0.015688	-0.026758	-0.024738	
0.092503	0.010943	-0.048665	-0.000090	110.000000	44.000000	0.050000	-0.000000	-0.015688	-0.026758	-0.024738	
0.093003	0.010943	-0.048665	-0.000090	110.000000	44.000000	0.050000	-0.000000	-0.015688	-0.026758	-0.024738	
0.093503	0.010943	-0.048665	-0.000090	110.000000	44.000000	0.050000	-0.000000	-0.015688	-0.026758	-0.024738	
0.094003	0.010891	-0.048706	-0.000098	110.000000	44.000000	0.050000	-0.000000	-0.015853	-0.026051	-0.024803	
0.094503	0.010891	-0.048706	-0.000098	110.000000	44.000000	0.050000	-0.000000	-0.015853	-0.026051	-0.024803	
0.095003	0.010891	-0.048706	-0.000098	110.000000	44.000000	0.050000	-0.000000	-0.015853	-0.026051	-0.024803	
0.095503	0.010891	-0.048706	-0.000098	110.000000	44.000000	0.050000	-0.000000	-0.015853	-0.026051	-0.024803	
0.096003	0.010840	-0.048745	-0.000108	110.000000	44.000000	0.050000	-0.000000	-0.016103	-0.025286	-0.024613	
0.096503	0.010840	-0.048745	-0.000108	110.000000	44.000000	0.050000	-0.000000	-0.016103	-0.025286	-0.024613	
0.097003	0.010840	-0.048745	-0.000108	110.000000	44.000000	0.050000	-0.000000	-0.016103	-0.025286	-0.024613	
0.097503	0.010840	-0.048745	-0.000108	110.000000	44.000000	0.050000	-0.000000	-0.016103	-0.025286	-0.024613	
0.098003	0.010840	-0.048745	-0.000108	110.000000	44.000000	0.050000	-0.000000	-0.016278	-0.024442	-0.024408	
0.098503	0.010768	-0.048799	-0.000120	110.000000	44.000000	0.050000	-0.000000	-0.016278	-0.024442	-0.024408	
0.099003	0.010768	-0.048799	-0.000120	110.000000	44.000000	0.050000	-0.000000	-0.016278	-0.024442	-0.024408	
0.099503	0.010768	-0.048799	-0.000120	110.000000	44.000000	0.050000	-0.000000	-0.016278	-0.024442	-0.024408	
0.100003	0.010768	-0.048799	-0.000120	110.000000	44.000000	0.050000	-0.000000	-0.016278	-0.024442	-0.024408	
0.100503	0.010768	-0.048799	-0.000120	110.000000	44.000000	0.050000	-0.000000	-0.016612	-0.023637	-0.024165	
0.101003	0.010696	-0.048850	-0.000131	110.000000	44.000000	0.050000	-0.000000	-0.016612	-0.023637	-0.024165	
0.101503	0.010696	-0.048850	-0.000131	110.000000	44.000000	0.050000	-0.000000	-0.016612	-0.023637	-0.024165	
0.102003	0.010696	-0.048850	-0.000131	110.000000	44.000000	0.050000	-0.000000	-0.016612	-0.023637	-0.024165	
0.102503	0.010645	-0.048884	-0.000138	110.000000	44.000000	0.050000	-0.000000	-0.016864	-0.022776	-0.024023	
0.103003	0.010645	-0.048884	-0.000138	110.000000	44.000000	0.050000	-0.000000	-0.016864	-0.022776	-0.024023	
0.103503	0.010645	-0.048884	-0.000138	110.000000	44.000000	0.050000	-0.000000	-0.016864	-0.022776	-0.024023	
0.104003	0.010645	-0.048884	-0.000138	110.000000	44.000000	0.050000	-0.000000	-0.016986	-0.022050	-0.024022	
0.104503	0.010593	-0.048918	-0.000147	110.000000	44.000000	0.050000	-0.000000	-0.016986	-0.022050	-0.024022	
0.105003	0.010593	-0.048918	-0.000147	110.000000	44.000000	0.050000	-0.000000	-0.016986	-0.022050	-0.024022	
0.105503	0.010593	-0.048918	-0.000147	110.000000	44.000000	0.050000	-0.000000	-0.016986	-0.022050	-0.024022	
0.106003	0.010540	-0.048950	-0.000155	110.000000	44.000000	0.050000	-0.000000	-0.017164	-0.021438	-0.024018	
0.106503	0.010540	-0.048950	-0.000155	110.000000	44.000000	0.050000	-0.000000	-0.017164	-0.021438	-0.024018	
0.107003	0.010540	-0.048950	-0.000155	110.000000	44.000000	0.050000	-0.000000	-0.017164	-0.021438	-0.024018	
0.107503	0.010540	-0.048950	-0.000155	110.000000	44.000000	0.050000	-0.000000	-0.017164	-0.021438	-0.024018	
0.108003	0.010540	-0.048950	-0.000155	110.000000	44.000000	0.050000	-0.000000	-0.017303	-0.020696	-0.023951	
0.108503	0.010465	-0.048993	-0.000166	110.000000	44.000000	0.050000	-0.000000	-0.017303	-0.020696	-0.023951	
0.109003	0.010465	-0.048993	-0.000166	110.000000	44.000000	0.050000	-0.000000	-0.017303	-0.020696	-0.023951	
0.109503	0.010465	-0.048993	-0.000166	110.000000	44.000000	0.050000	-0.000000	-0.017303	-0.020696	-0.023951	
0.110003	0.010465	-0.048993	-0.000166	110.000000	44.000000	0.050000	-0.000000	-0.017303	-0.020696	-0.023951	
0.110503	0.010465	-0.048993	-0.000166	110.000000	44.000000	0.050000	-0.000000	-0.017463	-0.019801	-0.023986	
0.111003	0.010399	-0.049030	-0.000174	110.000000	44.000000	0.050000	-0.000000	-0.017463	-0.019801	-0.023986	
0.111503	0.010399	-0.049030	-0.000174	110.000000	44.000000	0.050000	-0.000000	-0.017463	-0.019801	-0.023986	
0.112003	0.010399	-0.049030	-0.000174	110.000000	44.000000	0.050000	-0.000000	-0.017463	-0.019801	-0.023986	
0.112503	0.010399	-0.049030	-0.000174	110.000000	44.000000	0.050000	-0.000000	-0.017463	-0.019801	-0.023986	
0.113003	0.010399	-0.049030	-0.000174	110.000000	44.000000	0.050000	-0.000000	-0.017636	-0.018972	-0.023841	
