Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023514	0.014898	-0.045896	0.001844	70.000000	38.500000	0.030000	-0.000000	-0.040826	-0.038981	-0.037661	
0.024014	0.014785	-0.045968	0.001849	70.000000	38.500000	0.030000	-0.000000	-0.041117	-0.038382	-0.037849	
0.024514	0.014785	-0.045968	0.001849	70.000000	38.500000	0.030000	-0.000000	-0.041117	-0.038382	-0.037849	
0.025014	0.014785	-0.045968	0.001849	70.000000	38.500000	0.030000	-0.000000	-0.041117	-0.038382	-0.037849	
0.025514	0.014785	-0.045968	0.001849	70.000000	38.500000	0.030000	-0.000000	-0.041117	-0.038382	-0.037849	
0.026014	0.014785	-0.045968	0.001849	70.000000	38.500000	0.030000	-0.000000	-0.041248	-0.037752	-0.037871	
0.026514	0.014659	-0.046047	0.001855	70.000000	38.500000	0.030000	-0.000000	-0.041248	-0.037752	-0.037871	
0.027014	0.014659	-0.046047	0.001855	70.000000	38.500000	0.030000	-0.000000	-0.041248	-0.037752	-0.037871	
0.027514	0.014659	-0.046047	0.001855	70.000000	38.500000	0.030000	-0.000000	-0.041248	-0.037752	-0.037871	
0.028014	0.014659	-0.046047	0.001855	70.000000	38.500000	0.030000	-0.000000	-0.041248	-0.037752	-0.037871	
0.028514	0.014659	-0.046047	0.001855	70.000000	38.500000	0.030000	-0.000000	-0.041433	-0.037136	-0.037963	
0.029014	0.014515	-0.046135	0.001860	70.000000	38.500000	0.030000	-0.000000	-0.041433	-0.037136	-0.037963	
0.029514	0.014515	-0.046135	0.001860	70.000000	38.500000	0.030000	-0.000000	-0.041433	-0.037136	-0.037963	
0.030014	0.014515	-0.046135	0.001860	70.000000	38.500000	0.030000	-0.000000	-0.041433	-0.037136	-0.037963	
0.030514	0.014515	-0.046135	0.001860	70.000000	38.500000	0.030000	-0.000000	-0.041433	-0.037136	-0.037963	
0.031014	0.014515	-0.046135	0.001860	70.000000	38.500000	0.030000	-0.000000	-0.041599	-0.036590	-0.038332	
0.031514	0.014369	-0.046223	0.001866	70.000000	38.500000	0.030000	-0.000000	-0.041599	-0.036590	-0.038332	
0.032014	0.014369	-0.046223	0.001866	70.000000	38.500000	0.030000	-0.000000	-0.041599	-0.036590	-0.038332	
0.032514	0.014369	-0.046223	0.001866	70.000000	38.500000	0.030000	-0.000000	-0.041599	-0.036590	-0.038332	
0.033014	0.014369	-0.046223	0.001866	70.000000	38.500000	0.030000	-0.000000	-0.041599	-0.036590	-0.038332	
0.033514	0.014369	-0.046223	0.001866	70.000000	38.500000	0.030000	-0.000000	-0.041805	-0.036063	-0.038501	
0.034014	0.014209	-0.046319	0.001873	70.000000	38.500000	0.030000	-0.000000	-0.041805	-0.036063	-0.038501	
0.034514	0.014209	-0.046319	0.001873	70.000000	38.500000	0.030000	-0.000000	-0.041805	-0.036063	-0.038501	
0.035014	0.014209	-0.046319	0.001873	70.000000	38.500000	0.030000	-0.000000	-0.041805	-0.036063	-0.038501	
0.035514	0.014209	-0.046319	0.001873	70.000000	38.500000	0.030000	-0.000000	-0.041805	-0.036063	-0.038501	
0.036014	0.014209	-0.046319	0.001873	70.000000	38.500000	0.030000	-0.000000	-0.042064	-0.035486	-0.038605	
0.036514	0.014078	-0.046395	0.001880	70.000000	38.500000	0.030000	-0.000000	-0.042064	-0.035486	-0.038605	
0.037014	0.014078	-0.046395	0.001880	70.000000	38.500000	0.030000	-0.000000	-0.042064	-0.035486	-0.038605	
0.037514	0.014078	-0.046395	0.001880	70.000000	38.500000	0.030000	-0.000000	-0.042064	-0.035486	-0.038605	
0.038014	0.014078	-0.046395	0.001880	70.000000	38.500000	0.030000	-0.000000	-0.042064	-0.035486	-0.038605	
0.038515	0.013961	-0.046461	0.001887	70.000000	38.500000	0.030000	-0.000000	-0.042327	-0.035028	-0.038679	
0.039015	0.013961	-0.046461	0.001887	70.000000	38.500000	0.030000	-0.000000	-0.042327	-0.035028	-0.038679	
0.039515	0.013961	-0.046461	0.001887	70.000000	38.500000	0.030000	-0.000000	-0.042327	-0.035028	-0.038679	
0.040015	0.013961	-0.046461	0.001887	70.000000	38.500000	0.030000	-0.000000	-0.042327	-0.035028	-0.038679	
0.040515	0.013961	-0.046461	0.001887	70.000000	38.500000	0.030000	-0.000000	-0.042599	-0.034602	-0.038835	
0.041015	0.013811	-0.046543	0.001894	70.000000	38.500000	0.030000	-0.000000	-0.042599	-0.034602	-0.038835	
0.041515	0.013811	-0.046543	0.001894	70.000000	38.500000	0.030000	-0.000000	-0.042599	-0.034602	-0.038835	
0.042015	0.013811	-0.046543	0.001894	70.000000	38.500000	0.030000	-0.000000	-0.042599	-0.034602	-0.038835	
0.042515	0.013811	-0.046543	0.001894	70.000000	38.500000	0.030000	-0.000000	-0.042599	-0.034602	-0.038835	
0.043015	0.013811	-0.046543	0.001894	70.000000	38.500000	0.030000	-0.000000	-0.043116	-0.034223	-0.039294	
0.043515	0.013645	-0.046633	0.001902	70.000000	38.500000	0.030000	-0.000000	-0.043116	-0.034223	-0.039294	
0.044015	0.013645	-0.046633	0.001902	70.000000	38.500000	0.030000	-0.000000	-0.043116	-0.034223	-0.039294	
0.044515	0.013645	-0.046633	0.001902	70.000000	38.500000	0.030000	-0.000000	-0.043116	-0.034223	-0.039294	
0.045015	0.013645	-0.046633	0.001902	70.000000	38.500000	0.030000	-0.000000	-0.043116	-0.034223	-0.039294	
0.045515	0.013645	-0.046633	0.001902	70.000000	38.500000	0.030000	-0.000000	-0.043512	-0.033702	-0.039492	
0.046015	0.013492	-0.046713	0.001910	70.000000	38.500000	0.030000	-0.000000	-0.043512	-0.033702	-0.039492	
0.046592	0.013492	-0.046713	0.001910	70.000000	38.500000	0.030000	-0.000000	-0.043512	-0.033702	-0.039492	
0.047092	0.013492	-0.046713	0.001910	70.000000	38.500000	0.030000	-0.000000	-0.043512	-0.033702	-0.039492	
0.047592	0.013492	-0.046713	0.001910	70.000000	38.500000	0.030000	-0.000000	-0.043512	-0.033702	-0.039492	
0.048092	0.013492	-0.046713	0.001910	70.000000	38.500000	0.030000	-0.000000	-0.044081	-0.033259	-0.039839	
0.048592	0.013355	-0.046784	0.001918	70.000000	38.500000	0.030000	-0.000000	-0.044081	-0.033259	-0.039839	
0.049092	0.013355	-0.046784	0.001918	70.000000	38.500000	0.030000	-0.000000	-0.044081	-0.033259	-0.039839	
0.049592	0.013355	-0.046784	0.001918	70.000000	38.500000	0.030000	-0.000000	-0.044081	-0.033259	-0.039839	
0.050092	0.013355	-0.046784	0.001918	70.000000	38.500000	0.030000	-0.000000	-0.044392	-0.032615	-0.039954	
0.050592	0.013217	-0.046853	0.001926	70.000000	38.500000	0.030000	-0.000000	-0.044392	-0.032615	-0.039954	
0.051092	0.013217	-0.046853	0.001926	70.000000	38.500000	0.030000	-0.000000	-0.044392	-0.032615	-0.039954	
0.051621	0.013217	-0.046853	0.001926	70.000000	38.500000	0.030000	-0.000000	-0.044392	-0.032615	-0.039954	
0.052147	0.013217	-0.046853	0.001926	70.000000	38.500000	0.030000	-0.000000	-0.044392	-0.032615	-0.039954	
0.052647	0.013217	-0.046853	0.001926	70.000000	38.500000	0.030000	-0.000000	-0.044750	-0.032102	-0.040221	
0.053147	0.013217	-0.046853	0.001926	70.000000	38.500000	0.030000	-0.000000	-0.044750	-0.032102	-0.040221	
0.053647	0.013045	-0.046936	0.001935	70.000000	38.500000	0.030000	-0.000000	-0.044750	-0.032102	-0.040221	
0.054147	0.013045	-0.046936	0.001935	70.000000	38.500000	0.030000	-0.000000	-0.044750	-0.032102	-0.040221	
0.054647	0.013045	-0.046936	0.001935	70.000000	38.500000	0.030000	-0.000000	-0.044750	-0.032102	-0.040221	
0.055147	0.013045	-0.046936	0.001935	70.000000	38.500000	0.030000	-0.000000	-0.045273	-0.031677	-0.040768	
0.055647	0.012917	-0.046995	0.001941	70.000000	38.500000	0.030000	-0.000000	-0.045273	-0.031677	-0.040768	
0.056147	0.012917	-0.046995	0.001941	70.000000	38.500000	0.030000	-0.000000	-0.045273	-0.031677	-0.040768	
0.056647	0.012917	-0.046995	0.001941	70.000000	38.500000	0.030000	-0.000000	-0.045273	-0.031677	-0.040768	
0.057147	0.012917	-0.046995	0.001941	70.000000	38.500000	0.030000	-0.000000	-0.045273	-0.031677	-0.040768	
0.057647	0.012917	-0.046995	0.001941	70.000000	38.500000	0.030000	-0.000000	-0.045701	-0.031218	-0.041165	
0.058147	0.012757	-0.047069	0.001949	70.000000	38.500000	0.030000	-0.000000	-0.045701	-0.031218	-0.041165	
0.058647	0.012757	-0.047069	0.001949	70.000000	38.500000	0.030000	-0.000000	-0.045701	-0.031218	-0.041165	
0.059147	0.012757	-0.047069	0.001949	70.000000	38.500000	0.030000	-0.000000	-0.045701	-0.031218	-0.041165	
0.059647	0.012757	-0.047069	0.001949	70.000000	38.500000	0.030000	-0.000000	-0.046191	-0.030621	-0.041511	
0.060147	0.012612	-0.047134	0.001958	70.000000	38.500000	0.030000	-0.000000	-0.046191	-0.030621	-0.041511	
0.060647	0.012612	-0.047134	0.001958	70.000000	38.500000	0.030000	-0.000000	-0.046191	-0.030621	-0.041511	
0.061147	0.012612	-0.047134	0.001958	70.000000	38.500000	0.030000	-0.000000	-0.046191	-0.030621	-0.041511	
0.061647	0.012612	-0.047134	0.001958	70.000000	38.500000	0.030000	-0.000000	-0.046191	-0.030621	-0.041511	
0.062154	0.012612	-0.047134	0.001958	70.000000	38.500000	0.030000	-0.000000	-0.046616	-0.030055	-0.041858	
0.062654	0.012450	-0.047205	0.001968	70.000000	38.500000	0.030000	-0.000000	-0.046616	-0.030055	-0.041858	
0.063249	0.012450	-0.047205	0.001968	70.000000	38.500000	0.030000	-0.000000	-0.046616	-0.030055	-0.041858	
0.063749	0.012450	-0.047205	0.001968	70.000000	38.500000	0.030000	-0.000000	-0.046616	-0.030055	-0.041858	
0.064249	0.012450	-0.047205	0.001968	70.000000	38.500000	0.030000	-0.000000	-0.046616	-0.030055	-0.041858	
0.064749	0.012302	-0.047265	0.001974	70.000000	38.500000	0.030000	-0.000000	-0.047257	-0.029581	-0.042369	
0.065249	0.012302	-0.047265	0.001974	70.000000	38.500000	0.030000	-0.000000	-0.047257	-0.029581	-0.042369	
0.065749	0.012302	-0.047265	0.001974	70.000000	38.500000	0.030000	-0.000000	-0.047257	-0.029581	-0.042369	
0.066249	0.012302	-0.047265	0.001974	70.000000	38.500000	0.030000	-0.000000	-0.047257	-0.029581	-0.042369	
0.066749	0.012302	-0.047265	0.001974	70.000000	38.500000	0.030000	-0.000000	-0.047257	-0.029581	-0.042369	
0.067249	0.012136	-0.047331	0.001982	70.000000	38.500000	0.030000	-0.000000	-0.047644	-0.028978	-0.042948	
0.067749	0.012136	-0.047331	0.001982	70.000000	38.500000	0.030000	-0.000000	-0.047644	-0.028978	-0.042948	
0.068249	0.012136	-0.047331	0.001982	70.000000	38.500000	0.030000	-0.000000	-0.047644	-0.028978	-0.042948	
0.068749	0.012136	-0.047331	0.001982	70.000000	38.500000	0.030000	-0.000000	-0.047644	-0.028978	-0.042948	
0.069249	0.012136	-0.047331	0.001982	70.000000	38.500000	0.030000	-0.000000	-0.047940	-0.028170	-0.043187	
0.069749	0.012136	-0.047331	0.001982	70.000000	38.500000	0.030000	-0.000000	-0.047940	-0.028170	-0.043187	
0.070249	0.011969	-0.047395	0.001992	70.000000	38.500000	0.030000	-0.000000	-0.047940	-0.028170	-0.043187	
0.070749	0.011969	-0.047395	0.001992	70.000000	38.500000	0.030000	-0.000000	-0.047940	-0.028170	-0.043187	
0.071249	0.011969	-0.047395	0.001992	70.000000	38.500000	0.030000	-0.000000	-0.047940	-0.028170	-0.043187	
0.071749	0.011969	-0.047395	0.001992	70.000000	38.500000	0.030000	-0.000000	-0.047940	-0.028170	-0.043187	
0.072249	0.011969	-0.047395	0.001992	70.000000	38.500000	0.030000	-0.000000	-0.048240	-0.027416	-0.043285	
0.072749	0.011784	-0.047464	0.002002	70.000000	38.500000	0.030000	-0.000000	-0.048240	-0.027416	-0.043285	
0.073249	0.011784	-0.047464	0.002002	70.000000	38.500000	0.030000	-0.000000	-0.048240	-0.027416	-0.043285	
0.073749	0.011784	-0.047464	0.002002	70.000000	38.500000	0.030000	-0.000000	-0.048240	-0.027416	-0.043285	
0.074249	0.011784	-0.047464	0.002002	70.000000	38.500000	0.030000	-0.000000	-0.048240	-0.027416	-0.043285	
0.074749	0.011648	-0.047513	0.002010	70.000000	38.500000	0.030000	-0.000000	-0.049032	-0.026784	-0.044024	
0.075249	0.011648	-0.047513	0.002010	70.000000	38.500000	0.030000	-0.000000	-0.049032	-0.026784	-0.044024	
0.075749	0.011648	-0.047513	0.002010	70.000000	38.500000	0.030000	-0.000000	-0.049032	-0.026784	-0.044024	
0.076255	0.011648	-0.047513	0.002010	70.000000	38.500000	0.030000	-0.000000	-0.049417	-0.026129	-0.044289	
0.076755	0.011511	-0.047559	0.002017	70.000000	38.500000	0.030000	-0.000000	-0.049417	-0.026129	-0.044289	
0.077255	0.011511	-0.047559	0.002017	70.000000	38.500000	0.030000	-0.000000	-0.049417	-0.026129	-0.044289	
0.077755	0.011511	-0.047559	0.002017	70.000000	38.500000	0.030000	-0.000000	-0.049417	-0.026129	-0.044289	
0.078255	0.011511	-0.047559	0.002017	70.000000	38.500000	0.030000	-0.000000	-0.049638	-0.025311	-0.044663	
0.078755	0.011372	-0.047605	0.002024	70.000000	38.500000	0.030000	-0.000000	-0.049638	-0.025311	-0.044663	
0.079255	0.011372	-0.047605	0.002024	70.000000	38.500000	0.030000	-0.000000	-0.049638	-0.025311	-0.044663	
0.079755	0.011372	-0.047605	0.002024	70.000000	38.500000	0.030000	-0.000000	-0.049638	-0.025311	-0.044663	
0.080255	0.011372	-0.047605	0.002024	70.000000	38.500000	0.030000	-0.000000	-0.050181	-0.024719	-0.045082	
0.080755	0.011234	-0.047649	0.002030	70.000000	38.500000	0.030000	-0.000000	-0.050181	-0.024719	-0.045082	
0.081255	0.011234	-0.047649	0.002030	70.000000	38.500000	0.030000	-0.000000	-0.050181	-0.024719	-0.045082	
0.081755	0.011234	-0.047649	0.002030	70.000000	38.500000	0.030000	-0.000000	-0.050181	-0.024719	-0.045082	
0.082255	0.011234	-0.047649	0.002030	70.000000	38.500000	0.030000	-0.000000	-0.050181	-0.024719	-0.045082	
0.082755	0.011234	-0.047649	0.002030	70.000000	38.500000	0.030000	-0.000000	-0.050646	-0.024027	-0.045536	
0.083255	0.011059	-0.047703	0.002040	70.000000	38.500000	0.030000	-0.000000	-0.050646	-0.024027	-0.045536	
0.083755	0.011059	-0.047703	0.002040	70.000000	38.500000	0.030000	-0.000000	-0.050646	-0.024027	-0.045536	
0.084255	0.011059	-0.047703	0.002040	70.000000	38.500000	0.030000	-0.000000	-0.050646	-0.024027	-0.045536	
0.084756	0.011059	-0.047703	0.002040	70.000000	38.500000	0.030000	-0.000000	-0.050646	-0.024027	-0.045536	
0.085256	0.010918	-0.047744	0.002048	70.000000	38.500000	0.030000	-0.000000	-0.051222	-0.023304	-0.046046	
0.085756	0.010918	-0.047744	0.002048	70.000000	38.500000	0.030000	-0.000000	-0.051222	-0.023304	-0.046046	
0.086256	0.010918	-0.047744	0.002048	70.000000	38.500000	0.030000	-0.000000	-0.051222	-0.023304	-0.046046	
0.086756	0.010918	-0.047744	0.002048	70.000000	38.500000	0.030000	-0.000000	-0.051222	-0.023304	-0.046046	
0.087256	0.010757	-0.047790	0.002058	70.000000	38.500000	0.030000	-0.000000	-0.051236	-0.022335	-0.046032	
0.087756	0.010757	-0.047790	0.002058	70.000000	38.500000	0.030000	-0.000000	-0.051236	-0.022335	-0.046032	
0.088256	0.010757	-0.047790	0.002058	70.000000	38.500000	0.030000	-0.000000	-0.051236	-0.022335	-0.046032	
0.088756	0.010757	-0.047790	0.002058	70.000000	38.500000	0.030000	-0.000000	-0.051236	-0.022335	-0.046032	
0.089256	0.010612	-0.047830	0.002066	70.000000	38.500000	0.030000	-0.000000	-0.051694	-0.022102	-0.046375	
0.089756	0.010612	-0.047830	0.002066	70.000000	38.500000	0.030000	-0.000000	-0.051694	-0.022102	-0.046375	
0.090256	0.010612	-0.047830	0.002066	70.000000	38.500000	0.030000	-0.000000	-0.051694	-0.022102	-0.046375	
0.090756	0.010612	-0.047830	0.002066	70.000000	38.500000	0.030000	-0.000000	-0.051694	-0.022102	-0.046375	
0.091256	0.010468	-0.047867	0.002075	70.000000	38.500000	0.030000	-0.000000	-0.052097	-0.021460	-0.046744	
0.091756	0.010468	-0.047867	0.002075	70.000000	38.500000	0.030000	-0.000000	-0.052097	-0.021460	-0.046744	
0.092256	0.010468	-0.047867	0.002075	70.000000	38.500000	0.030000	-0.000000	-0.052097	-0.021460	-0.046744	
0.092761	0.010468	-0.047867	0.002075	70.000000	38.500000	0.030000	-0.000000	-0.052643	-0.020882	-0.047106	
0.093261	0.010340	-0.047900	0.002084	70.000000	38.500000	0.030000	-0.000000	-0.052643	-0.020882	-0.047106	
0.093761	0.010340	-0.047900	0.002084	70.000000	38.500000	0.030000	-0.000000	-0.052643	-0.020882	-0.047106	
0.094261	0.010340	-0.047900	0.002084	70.000000	38.500000	0.030000	-0.000000	-0.052643	-0.020882	-0.047106	
0.094761	0.010211	-0.047933	0.002093	70.000000	38.500000	0.030000	-0.000000	-0.053015	-0.020312	-0.047192	
0.095261	0.010211	-0.047933	0.002093	70.000000	38.500000	0.030000	-0.000000	-0.053015	-0.020312	-0.047192	
0.095761	0.010211	-0.047933	0.002093	70.000000	38.500000	0.030000	-0.000000	-0.053015	-0.020312	-0.047192	
0.096261	0.010211	-0.047933	0.002093	70.000000	38.500000	0.030000	-0.000000	-0.053706	-0.019911	-0.047457	
0.096791	0.010080	-0.047965	0.002105	70.000000	38.500000	0.030000	-0.000000	-0.053706	-0.019911	-0.047457	
0.097291	0.010080	-0.047965	0.002105	70.000000	38.500000	0.030000	-0.000000	-0.053706	-0.019911	-0.047457	
0.097791	0.010080	-0.047965	0.002105	70.000000	38.500000	0.030000	-0.000000	-0.053706	-0.019911	-0.047457	
0.098302	0.010080	-0.047965	0.002105	70.000000	38.500000	0.030000	-0.000000	-0.054462	-0.019484	-0.047750	
0.098802	0.009929	-0.048002	0.002117	70.000000	38.500000	0.030000	-0.000000	-0.054462	-0.019484	-0.047750	
0.099302	0.009929	-0.048002	0.002117	70.000000	38.500000	0.030000	-0.000000	-0.054462	-0.019484	-0.047750	
0.099802	0.009929	-0.048002	0.002117	70.000000	38.500000	0.030000	-0.000000	-0.054462	-0.019484	-0.047750	
0.100346	0.009929	-0.048002	0.002117	70.000000	38.500000	0.030000	-0.000000	-0.055220	-0.019151	-0.048020	
0.100846	0.009776	-0.048040	0.002130	70.000000	38.500000	0.030000	-0.000000	-0.055220	-0.019151	-0.048020	
0.101346	0.009776	-0.048040	0.002130	70.000000	38.500000	0.030000	-0.000000	-0.055220	-0.019151	-0.048020	
0.101846	0.009776	-0.048040	0.002130	70.000000	38.500000	0.030000	-0.000000	-0.055220	-0.019151	-0.048020	
0.102353	0.009776	-0.048040	0.002130	70.000000	38.500000	0.030000	-0.000000	-0.055946	-0.018879	-0.048237	
0.102853	0.009602	-0.048082	0.002148	70.000000	38.500000	0.030000	-0.000000	-0.055946	-0.018879	-0.048237	
0.103353	0.009602	-0.048082	0.002148	70.000000	38.500000	0.030000	-0.000000	-0.055946	-0.018879	-0.048237	
0.103853	0.009602	-0.048082	0.002148	70.000000	38.500000	0.030000	-0.000000	-0.055946	-0.018879	-0.048237	
0.104353	0.009602	-0.048082	0.002148	70.000000	38.500000	0.030000	-0.000000	-0.056942	-0.018723	-0.048433	
0.104853	0.009467	-0.048115	0.002162	70.000000	38.500000	0.030000	-0.000000	-0.056942	-0.018723	-0.048433	
0.105353	0.009467	-0.048115	0.002162	70.000000	38.500000	0.030000	-0.000000	-0.056942	-0.018723	-0.048433	
0.105853	0.009467	-0.048115	0.002162	70.000000	38.500000	0.030000	-0.000000	-0.057801	-0.018698	-0.048536	
0.106353	0.009330	-0.048148	0.002179	70.000000	38.500000	0.030000	-0.000000	-0.057801	-0.018698	-0.048536	
0.106853	0.009330	-0.048148	0.002179	70.000000	38.500000	0.030000	-0.000000	-0.057801	-0.018698	-0.048536	
0.107353	0.009330	-0.048148	0.002179	70.000000	38.500000	0.030000	-0.000000	-0.057801	-0.018698	-0.048536	
0.107853	0.009330	-0.048148	0.002179	70.000000	38.500000	0.030000	-0.000000	-0.058273	-0.018744	-0.048542	
0.108353	0.009191	-0.048183	0.002197	70.000000	38.500000	0.030000	-0.000000	-0.058273	-0.018744	-0.048542	
0.108853	0.009191	-0.048183	0.002197	70.000000	38.500000	0.030000	-0.000000	-0.058273	-0.018744	-0.048542	
0.109353	0.009191	-0.048183	0.002197	70.000000	38.500000	0.030000	-0.000000	-0.059274	-0.018862	-0.048639	
0.109853	0.009052	-0.048217	0.002215	70.000000	38.500000	0.030000	-0.000000	-0.059274	-0.018862	-0.048639	
0.110353	0.009052	-0.048217	0.002215	70.000000	38.500000	0.030000	-0.000000	-0.059274	-0.018862	-0.048639	
0.110853	0.009052	-0.048217	0.002215	70.000000	38.500000	0.030000	-0.000000	-0.059274	-0.018862	-0.048639	
0.111353	0.009052	-0.048217	0.002215	70.000000	38.500000	0.030000	-0.000000	-0.060116	-0.018955	-0.048713	
0.111853	0.008910	-0.048252	0.002234	70.000000	38.500000	0.030000	-0.000000	-0.060116	-0.018955	-0.048713	
0.112353	0.008910	-0.048252	0.002234	70.000000	38.500000	0.030000	-0.000000	-0.060116	-0.018955	-0.048713	
0.112853	0.008910	-0.048252	0.002234	70.000000	38.500000	0.030000	-0.000000	-0.060116	-0.018955	-0.048713	
0.113353	0.008910	-0.048252	0.002234	70.000000	38.500000	0.030000	-0.000000	-0.061008	-0.019077	-0.048879	
0.113853	0.008745	-0.048293	0.002257	70.000000	38.500000	0.030000	-0.000000	-0.061008	-0.019077	-0.048879	
