Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009000	0.029934	-0.045724	0.003854	70.000000	70.000000	0.060000	-0.000000	-0.032688	-0.020627	-0.058294	
0.009500	0.029769	-0.045777	0.003806	70.000000	70.000000	0.060000	-0.000000	-0.032688	-0.020627	-0.058294	
0.010000	0.029769	-0.045777	0.003806	70.000000	70.000000	0.060000	-0.000000	-0.032688	-0.020627	-0.058294	
0.010500	0.029769	-0.045777	0.003806	70.000000	70.000000	0.060000	-0.000000	-0.032688	-0.020627	-0.058294	
0.011000	0.029769	-0.045777	0.003806	70.000000	70.000000	0.060000	-0.000000	-0.032688	-0.020627	-0.058294	
0.011500	0.029637	-0.045820	0.003768	70.000000	70.000000	0.060000	-0.000000	-0.032634	-0.020748	-0.058723	
0.012003	0.029637	-0.045820	0.003768	70.000000	70.000000	0.060000	-0.000000	-0.032634	-0.020748	-0.058723	
0.012503	0.029637	-0.045820	0.003768	70.000000	70.000000	0.060000	-0.000000	-0.032634	-0.020748	-0.058723	
0.013003	0.029637	-0.045820	0.003768	70.000000	70.000000	0.060000	-0.000000	-0.032634	-0.020748	-0.058723	
0.013503	0.029637	-0.045820	0.003768	70.000000	70.000000	0.060000	-0.000000	-0.032656	-0.020884	-0.059131	
0.014003	0.029474	-0.045872	0.003717	70.000000	70.000000	0.060000	-0.000000	-0.032656	-0.020884	-0.059131	
0.014503	0.029474	-0.045872	0.003717	70.000000	70.000000	0.060000	-0.000000	-0.032656	-0.020884	-0.059131	
0.015003	0.029474	-0.045872	0.003717	70.000000	70.000000	0.060000	-0.000000	-0.032656	-0.020884	-0.059131	
0.015503	0.029474	-0.045872	0.003717	70.000000	70.000000	0.060000	-0.000000	-0.032656	-0.020884	-0.059131	
0.016003	0.029474	-0.045872	0.003717	70.000000	70.000000	0.060000	-0.000000	-0.032493	-0.020936	-0.059546	
0.016526	0.029324	-0.045920	0.003669	70.000000	70.000000	0.060000	-0.000000	-0.032493	-0.020936	-0.059546	
0.017026	0.029324	-0.045920	0.003669	70.000000	70.000000	0.060000	-0.000000	-0.032493	-0.020936	-0.059546	
0.017526	0.029324	-0.045920	0.003669	70.000000	70.000000	0.060000	-0.000000	-0.032493	-0.020936	-0.059546	
0.018026	0.029324	-0.045920	0.003669	70.000000	70.000000	0.060000	-0.000000	-0.032493	-0.020936	-0.059546	
0.018526	0.029324	-0.045920	0.003669	70.000000	70.000000	0.060000	-0.000000	-0.032330	-0.021059	-0.059977	
0.019027	0.029138	-0.045980	0.003609	70.000000	70.000000	0.060000	-0.000000	-0.032330	-0.021059	-0.059977	
0.019527	0.029138	-0.045980	0.003609	70.000000	70.000000	0.060000	-0.000000	-0.032330	-0.021059	-0.059977	
0.020027	0.029138	-0.045980	0.003609	70.000000	70.000000	0.060000	-0.000000	-0.032330	-0.021059	-0.059977	
0.020527	0.029138	-0.045980	0.003609	70.000000	70.000000	0.060000	-0.000000	-0.032330	-0.021059	-0.059977	
0.021027	0.029138	-0.045980	0.003609	70.000000	70.000000	0.060000	-0.000000	-0.032252	-0.021272	-0.060845	
0.021527	0.028985	-0.046030	0.003561	70.000000	70.000000	0.060000	-0.000000	-0.032252	-0.021272	-0.060845	
0.022027	0.028985	-0.046030	0.003561	70.000000	70.000000	0.060000	-0.000000	-0.032252	-0.021272	-0.060845	
0.022527	0.028985	-0.046030	0.003561	70.000000	70.000000	0.060000	-0.000000	-0.032252	-0.021272	-0.060845	
0.023027	0.028985	-0.046030	0.003561	70.000000	70.000000	0.060000	-0.000000	-0.032252	-0.021272	-0.060845	
0.023527	0.028832	-0.046080	0.003511	70.000000	70.000000	0.060000	-0.000000	-0.032437	-0.021518	-0.061383	
0.024027	0.028832	-0.046080	0.003511	70.000000	70.000000	0.060000	-0.000000	-0.032437	-0.021518	-0.061383	
0.024527	0.028832	-0.046080	0.003511	70.000000	70.000000	0.060000	-0.000000	-0.032437	-0.021518	-0.061383	
0.025027	0.028832	-0.046080	0.003511	70.000000	70.000000	0.060000	-0.000000	-0.032437	-0.021518	-0.061383	
0.025527	0.028694	-0.046124	0.003467	70.000000	70.000000	0.060000	-0.000000	-0.032320	-0.021605	-0.061991	
0.026027	0.028694	-0.046124	0.003467	70.000000	70.000000	0.060000	-0.000000	-0.032320	-0.021605	-0.061991	
0.026527	0.028694	-0.046124	0.003467	70.000000	70.000000	0.060000	-0.000000	-0.032320	-0.021605	-0.061991	
0.027032	0.028694	-0.046124	0.003467	70.000000	70.000000	0.060000	-0.000000	-0.032355	-0.021761	-0.062581	
0.027532	0.028572	-0.046164	0.003427	70.000000	70.000000	0.060000	-0.000000	-0.032355	-0.021761	-0.062581	
0.028032	0.028572	-0.046164	0.003427	70.000000	70.000000	0.060000	-0.000000	-0.032355	-0.021761	-0.062581	
0.028668	0.028572	-0.046164	0.003427	70.000000	70.000000	0.060000	-0.000000	-0.032355	-0.021761	-0.062581	
0.029168	0.028572	-0.046164	0.003427	70.000000	70.000000	0.060000	-0.000000	-0.032355	-0.021761	-0.062581	
0.029668	0.028572	-0.046164	0.003427	70.000000	70.000000	0.060000	-0.000000	-0.032506	-0.022004	-0.063265	
0.030168	0.028381	-0.046225	0.003362	70.000000	70.000000	0.060000	-0.000000	-0.032506	-0.022004	-0.063265	
0.030668	0.028381	-0.046225	0.003362	70.000000	70.000000	0.060000	-0.000000	-0.032506	-0.022004	-0.063265	
0.031168	0.028381	-0.046225	0.003362	70.000000	70.000000	0.060000	-0.000000	-0.032506	-0.022004	-0.063265	
0.031668	0.028381	-0.046225	0.003362	70.000000	70.000000	0.060000	-0.000000	-0.032506	-0.022004	-0.063265	
0.032251	0.028381	-0.046225	0.003362	70.000000	70.000000	0.060000	-0.000000	-0.032506	-0.022004	-0.063265	
0.032751	0.028381	-0.046225	0.003362	70.000000	70.000000	0.060000	-0.000000	-0.032555	-0.022146	-0.064068	
0.033251	0.028169	-0.046294	0.003293	70.000000	70.000000	0.060000	-0.000000	-0.032555	-0.022146	-0.064068	
0.033751	0.028169	-0.046294	0.003293	70.000000	70.000000	0.060000	-0.000000	-0.032555	-0.022146	-0.064068	
0.034251	0.028169	-0.046294	0.003293	70.000000	70.000000	0.060000	-0.000000	-0.032555	-0.022146	-0.064068	
0.034751	0.028169	-0.046294	0.003293	70.000000	70.000000	0.060000	-0.000000	-0.032555	-0.022146	-0.064068	
0.035251	0.028026	-0.046341	0.003247	70.000000	70.000000	0.060000	-0.000000	-0.032763	-0.022383	-0.064564	
0.035751	0.028026	-0.046341	0.003247	70.000000	70.000000	0.060000	-0.000000	-0.032763	-0.022383	-0.064564	
0.036251	0.028026	-0.046341	0.003247	70.000000	70.000000	0.060000	-0.000000	-0.032763	-0.022383	-0.064564	
0.036751	0.027901	-0.046381	0.003205	70.000000	70.000000	0.060000	-0.000000	-0.033036	-0.022600	-0.065244	
0.037251	0.027901	-0.046381	0.003205	70.000000	70.000000	0.060000	-0.000000	-0.033036	-0.022600	-0.065244	
0.037751	0.027901	-0.046381	0.003205	70.000000	70.000000	0.060000	-0.000000	-0.033036	-0.022600	-0.065244	
0.038251	0.027901	-0.046381	0.003205	70.000000	70.000000	0.060000	-0.000000	-0.033036	-0.022600	-0.065244	
0.038751	0.027756	-0.046427	0.003156	70.000000	70.000000	0.060000	-0.000000	-0.033180	-0.022749	-0.065733	
0.039251	0.027756	-0.046427	0.003156	70.000000	70.000000	0.060000	-0.000000	-0.033180	-0.022749	-0.065733	
0.039751	0.027756	-0.046427	0.003156	70.000000	70.000000	0.060000	-0.000000	-0.033180	-0.022749	-0.065733	
0.040251	0.027756	-0.046427	0.003156	70.000000	70.000000	0.060000	-0.000000	-0.033180	-0.022749	-0.065733	
0.040751	0.027608	-0.046475	0.003107	70.000000	70.000000	0.060000	-0.000000	-0.033246	-0.022869	-0.066346	
0.041251	0.027608	-0.046475	0.003107	70.000000	70.000000	0.060000	-0.000000	-0.033246	-0.022869	-0.066346	
0.041751	0.027608	-0.046475	0.003107	70.000000	70.000000	0.060000	-0.000000	-0.033246	-0.022869	-0.066346	
0.042251	0.027608	-0.046475	0.003107	70.000000	70.000000	0.060000	-0.000000	-0.033246	-0.022869	-0.066346	
0.042751	0.027608	-0.046475	0.003107	70.000000	70.000000	0.060000	-0.000000	-0.033600	-0.023053	-0.067057	
0.043251	0.027440	-0.046528	0.003050	70.000000	70.000000	0.060000	-0.000000	-0.033600	-0.023053	-0.067057	
0.043751	0.027440	-0.046528	0.003050	70.000000	70.000000	0.060000	-0.000000	-0.033600	-0.023053	-0.067057	
0.044251	0.027440	-0.046528	0.003050	70.000000	70.000000	0.060000	-0.000000	-0.033600	-0.023053	-0.067057	
0.044751	0.027440	-0.046528	0.003050	70.000000	70.000000	0.060000	-0.000000	-0.033600	-0.023053	-0.067057	
0.045251	0.027440	-0.046528	0.003050	70.000000	70.000000	0.060000	-0.000000	-0.034088	-0.023382	-0.067936	
0.045751	0.027252	-0.046589	0.002988	70.000000	70.000000	0.060000	-0.000000	-0.034088	-0.023382	-0.067936	
0.046251	0.027252	-0.046589	0.002988	70.000000	70.000000	0.060000	-0.000000	-0.034088	-0.023382	-0.067936	
0.046751	0.027252	-0.046589	0.002988	70.000000	70.000000	0.060000	-0.000000	-0.034088	-0.023382	-0.067936	
0.047251	0.027252	-0.046589	0.002988	70.000000	70.000000	0.060000	-0.000000	-0.034088	-0.023382	-0.067936	
0.047751	0.027082	-0.046643	0.002932	70.000000	70.000000	0.060000	-0.000000	-0.034503	-0.023593	-0.068872	
0.048251	0.027082	-0.046643	0.002932	70.000000	70.000000	0.060000	-0.000000	-0.034503	-0.023593	-0.068872	
0.048751	0.027082	-0.046643	0.002932	70.000000	70.000000	0.060000	-0.000000	-0.034503	-0.023593	-0.068872	
0.049251	0.027082	-0.046643	0.002932	70.000000	70.000000	0.060000	-0.000000	-0.034503	-0.023593	-0.068872	
0.049751	0.027082	-0.046643	0.002932	70.000000	70.000000	0.060000	-0.000000	-0.034748	-0.023666	-0.069178	
0.050251	0.026890	-0.046703	0.002871	70.000000	70.000000	0.060000	-0.000000	-0.034748	-0.023666	-0.069178	
0.050751	0.026890	-0.046703	0.002871	70.000000	70.000000	0.060000	-0.000000	-0.034748	-0.023666	-0.069178	
0.051251	0.026890	-0.046703	0.002871	70.000000	70.000000	0.060000	-0.000000	-0.034748	-0.023666	-0.069178	
0.051751	0.026890	-0.046703	0.002871	70.000000	70.000000	0.060000	-0.000000	-0.034748	-0.023666	-0.069178	
0.052251	0.026890	-0.046703	0.002871	70.000000	70.000000	0.060000	-0.000000	-0.035261	-0.023807	-0.070108	
0.052751	0.026697	-0.046761	0.002806	70.000000	70.000000	0.060000	-0.000000	-0.035261	-0.023807	-0.070108	
0.053251	0.026697	-0.046761	0.002806	70.000000	70.000000	0.060000	-0.000000	-0.035261	-0.023807	-0.070108	
0.053751	0.026697	-0.046761	0.002806	70.000000	70.000000	0.060000	-0.000000	-0.035261	-0.023807	-0.070108	
0.054251	0.026697	-0.046761	0.002806	70.000000	70.000000	0.060000	-0.000000	-0.035261	-0.023807	-0.070108	
0.054751	0.026540	-0.046809	0.002757	70.000000	70.000000	0.060000	-0.000000	-0.035764	-0.023877	-0.070907	
0.055252	0.026540	-0.046809	0.002757	70.000000	70.000000	0.060000	-0.000000	-0.035764	-0.023877	-0.070907	
0.055752	0.026540	-0.046809	0.002757	70.000000	70.000000	0.060000	-0.000000	-0.035764	-0.023877	-0.070907	
0.056252	0.026540	-0.046809	0.002757	70.000000	70.000000	0.060000	-0.000000	-0.035764	-0.023877	-0.070907	
0.056752	0.026381	-0.046856	0.002707	70.000000	70.000000	0.060000	-0.000000	-0.036111	-0.023862	-0.071314	
0.057252	0.026381	-0.046856	0.002707	70.000000	70.000000	0.060000	-0.000000	-0.036111	-0.023862	-0.071314	
0.057752	0.026381	-0.046856	0.002707	70.000000	70.000000	0.060000	-0.000000	-0.036111	-0.023862	-0.071314	
0.058252	0.026381	-0.046856	0.002707	70.000000	70.000000	0.060000	-0.000000	-0.036725	-0.023857	-0.071848	
0.058752	0.026243	-0.046897	0.002665	70.000000	70.000000	0.060000	-0.000000	-0.036725	-0.023857	-0.071848	
0.059252	0.026243	-0.046897	0.002665	70.000000	70.000000	0.060000	-0.000000	-0.036725	-0.023857	-0.071848	
0.059752	0.026243	-0.046897	0.002665	70.000000	70.000000	0.060000	-0.000000	-0.036725	-0.023857	-0.071848	
0.060252	0.026243	-0.046897	0.002665	70.000000	70.000000	0.060000	-0.000000	-0.036725	-0.023857	-0.071848	
0.060752	0.026243	-0.046897	0.002665	70.000000	70.000000	0.060000	-0.000000	-0.037249	-0.023780	-0.072328	
0.061252	0.026041	-0.046957	0.002602	70.000000	70.000000	0.060000	-0.000000	-0.037249	-0.023780	-0.072328	
0.061752	0.026041	-0.046957	0.002602	70.000000	70.000000	0.060000	-0.000000	-0.037249	-0.023780	-0.072328	
0.062252	0.026041	-0.046957	0.002602	70.000000	70.000000	0.060000	-0.000000	-0.037249	-0.023780	-0.072328	
0.062752	0.026041	-0.046957	0.002602	70.000000	70.000000	0.060000	-0.000000	-0.037249	-0.023780	-0.072328	
0.063252	0.025858	-0.047009	0.002544	70.000000	70.000000	0.060000	-0.000000	-0.037784	-0.023701	-0.072932	
0.063752	0.025858	-0.047009	0.002544	70.000000	70.000000	0.060000	-0.000000	-0.037784	-0.023701	-0.072932	
0.064252	0.025858	-0.047009	0.002544	70.000000	70.000000	0.060000	-0.000000	-0.037784	-0.023701	-0.072932	
0.064752	0.025858	-0.047009	0.002544	70.000000	70.000000	0.060000	-0.000000	-0.037784	-0.023701	-0.072932	
0.065252	0.025858	-0.047009	0.002544	70.000000	70.000000	0.060000	-0.000000	-0.038219	-0.023559	-0.073563	
0.065752	0.025651	-0.047068	0.002481	70.000000	70.000000	0.060000	-0.000000	-0.038219	-0.023559	-0.073563	
0.066252	0.025651	-0.047068	0.002481	70.000000	70.000000	0.060000	-0.000000	-0.038219	-0.023559	-0.073563	
0.066752	0.025651	-0.047068	0.002481	70.000000	70.000000	0.060000	-0.000000	-0.038219	-0.023559	-0.073563	
0.067252	0.025651	-0.047068	0.002481	70.000000	70.000000	0.060000	-0.000000	-0.038219	-0.023559	-0.073563	
0.067752	0.025485	-0.047114	0.002430	70.000000	70.000000	0.060000	-0.000000	-0.039014	-0.023554	-0.074206	
0.068252	0.025485	-0.047114	0.002430	70.000000	70.000000	0.060000	-0.000000	-0.039014	-0.023554	-0.074206	
0.068752	0.025485	-0.047114	0.002430	70.000000	70.000000	0.060000	-0.000000	-0.039014	-0.023554	-0.074206	
0.069252	0.025485	-0.047114	0.002430	70.000000	70.000000	0.060000	-0.000000	-0.039475	-0.023487	-0.074836	
0.069752	0.025339	-0.047154	0.002386	70.000000	70.000000	0.060000	-0.000000	-0.039475	-0.023487	-0.074836	
0.070252	0.025339	-0.047154	0.002386	70.000000	70.000000	0.060000	-0.000000	-0.039475	-0.023487	-0.074836	
0.070752	0.025339	-0.047154	0.002386	70.000000	70.000000	0.060000	-0.000000	-0.039475	-0.023487	-0.074836	
0.071252	0.025193	-0.047194	0.002343	70.000000	70.000000	0.060000	-0.000000	-0.039652	-0.023411	-0.075064	
0.071752	0.025193	-0.047194	0.002343	70.000000	70.000000	0.060000	-0.000000	-0.039652	-0.023411	-0.075064	
0.072252	0.025193	-0.047194	0.002343	70.000000	70.000000	0.060000	-0.000000	-0.039652	-0.023411	-0.075064	
0.072752	0.025193	-0.047194	0.002343	70.000000	70.000000	0.060000	-0.000000	-0.039652	-0.023411	-0.075064	
0.073252	0.025024	-0.047239	0.002293	70.000000	70.000000	0.060000	-0.000000	-0.040031	-0.023293	-0.075434	
0.073752	0.025024	-0.047239	0.002293	70.000000	70.000000	0.060000	-0.000000	-0.040031	-0.023293	-0.075434	
0.074252	0.025024	-0.047239	0.002293	70.000000	70.000000	0.060000	-0.000000	-0.040031	-0.023293	-0.075434	
0.074752	0.025024	-0.047239	0.002293	70.000000	70.000000	0.060000	-0.000000	-0.040031	-0.023293	-0.075434	
0.075252	0.025024	-0.047239	0.002293	70.000000	70.000000	0.060000	-0.000000	-0.040481	-0.023165	-0.075935	
0.075752	0.024833	-0.047289	0.002236	70.000000	70.000000	0.060000	-0.000000	-0.040481	-0.023165	-0.075935	
0.076252	0.024833	-0.047289	0.002236	70.000000	70.000000	0.060000	-0.000000	-0.040481	-0.023165	-0.075935	
0.076752	0.024833	-0.047289	0.002236	70.000000	70.000000	0.060000	-0.000000	-0.040481	-0.023165	-0.075935	
0.077252	0.024833	-0.047289	0.002236	70.000000	70.000000	0.060000	-0.000000	-0.040481	-0.023165	-0.075935	
0.077752	0.024640	-0.047339	0.002178	70.000000	70.000000	0.060000	-0.000000	-0.040903	-0.022908	-0.076405	
0.078252	0.024640	-0.047339	0.002178	70.000000	70.000000	0.060000	-0.000000	-0.040903	-0.022908	-0.076405	
0.078752	0.024640	-0.047339	0.002178	70.000000	70.000000	0.060000	-0.000000	-0.040903	-0.022908	-0.076405	
0.079252	0.024640	-0.047339	0.002178	70.000000	70.000000	0.060000	-0.000000	-0.040903	-0.022908	-0.076405	
0.079752	0.024640	-0.047339	0.002178	70.000000	70.000000	0.060000	-0.000000	-0.040903	-0.022908	-0.076405	
0.080252	0.024425	-0.047394	0.002116	70.000000	70.000000	0.060000	-0.000000	-0.041434	-0.022751	-0.077025	
0.080753	0.024425	-0.047394	0.002116	70.000000	70.000000	0.060000	-0.000000	-0.041434	-0.022751	-0.077025	
0.081253	0.024425	-0.047394	0.002116	70.000000	70.000000	0.060000	-0.000000	-0.041434	-0.022751	-0.077025	
0.081753	0.024425	-0.047394	0.002116	70.000000	70.000000	0.060000	-0.000000	-0.041434	-0.022751	-0.077025	
0.082253	0.024425	-0.047394	0.002116	70.000000	70.000000	0.060000	-0.000000	-0.041806	-0.022508	-0.077297	
0.082753	0.024231	-0.047443	0.002060	70.000000	70.000000	0.060000	-0.000000	-0.041806	-0.022508	-0.077297	
0.083253	0.024231	-0.047443	0.002060	70.000000	70.000000	0.060000	-0.000000	-0.041806	-0.022508	-0.077297	
0.083753	0.024231	-0.047443	0.002060	70.000000	70.000000	0.060000	-0.000000	-0.041806	-0.022508	-0.077297	
0.084253	0.024231	-0.047443	0.002060	70.000000	70.000000	0.060000	-0.000000	-0.041806	-0.022508	-0.077297	
0.084753	0.024035	-0.047492	0.002003	70.000000	70.000000	0.060000	-0.000000	-0.042110	-0.022256	-0.077422	
0.085253	0.024035	-0.047492	0.002003	70.000000	70.000000	0.060000	-0.000000	-0.042110	-0.022256	-0.077422	
0.085753	0.024035	-0.047492	0.002003	70.000000	70.000000	0.060000	-0.000000	-0.042110	-0.022256	-0.077422	
0.086253	0.024035	-0.047492	0.002003	70.000000	70.000000	0.060000	-0.000000	-0.042110	-0.022256	-0.077422	
0.086753	0.023858	-0.047535	0.001952	70.000000	70.000000	0.060000	-0.000000	-0.042682	-0.022103	-0.078072	
0.087253	0.023858	-0.047535	0.001952	70.000000	70.000000	0.060000	-0.000000	-0.042682	-0.022103	-0.078072	
0.087753	0.023858	-0.047535	0.001952	70.000000	70.000000	0.060000	-0.000000	-0.042682	-0.022103	-0.078072	
0.088253	0.023858	-0.047535	0.001952	70.000000	70.000000	0.060000	-0.000000	-0.042682	-0.022103	-0.078072	
0.088753	0.023858	-0.047535	0.001952	70.000000	70.000000	0.060000	-0.000000	-0.043005	-0.021969	-0.078598	
0.089253	0.023659	-0.047583	0.001895	70.000000	70.000000	0.060000	-0.000000	-0.043005	-0.021969	-0.078598	
0.089753	0.023659	-0.047583	0.001895	70.000000	70.000000	0.060000	-0.000000	-0.043005	-0.021969	-0.078598	
0.090253	0.023659	-0.047583	0.001895	70.000000	70.000000	0.060000	-0.000000	-0.043005	-0.021969	-0.078598	
0.090753	0.023659	-0.047583	0.001895	70.000000	70.000000	0.060000	-0.000000	-0.043439	-0.021837	-0.079140	
0.091253	0.023482	-0.047626	0.001845	70.000000	70.000000	0.060000	-0.000000	-0.043439	-0.021837	-0.079140	
0.091753	0.023482	-0.047626	0.001845	70.000000	70.000000	0.060000	-0.000000	-0.043439	-0.021837	-0.079140	
0.092253	0.023482	-0.047626	0.001845	70.000000	70.000000	0.060000	-0.000000	-0.043439	-0.021837	-0.079140	
0.092753	0.023482	-0.047626	0.001845	70.000000	70.000000	0.060000	-0.000000	-0.043764	-0.021687	-0.079229	
0.093253	0.023306	-0.047668	0.001794	70.000000	70.000000	0.060000	-0.000000	-0.043764	-0.021687	-0.079229	
0.093753	0.023306	-0.047668	0.001794	70.000000	70.000000	0.060000	-0.000000	-0.043764	-0.021687	-0.079229	
0.094253	0.023306	-0.047668	0.001794	70.000000	70.000000	0.060000	-0.000000	-0.043764	-0.021687	-0.079229	
0.094753	0.023306	-0.047668	0.001794	70.000000	70.000000	0.060000	-0.000000	-0.043983	-0.021468	-0.079569	
0.095253	0.023129	-0.047710	0.001745	70.000000	70.000000	0.060000	-0.000000	-0.043983	-0.021468	-0.079569	
0.095753	0.023129	-0.047710	0.001745	70.000000	70.000000	0.060000	-0.000000	-0.043983	-0.021468	-0.079569	
0.096253	0.023129	-0.047710	0.001745	70.000000	70.000000	0.060000	-0.000000	-0.043983	-0.021468	-0.079569	
0.096753	0.023129	-0.047710	0.001745	70.000000	70.000000	0.060000	-0.000000	-0.044157	-0.021380	-0.079560	
0.097253	0.022951	-0.047751	0.001696	70.000000	70.000000	0.060000	-0.000000	-0.044157	-0.021380	-0.079560	
0.097753	0.022951	-0.047751	0.001696	70.000000	70.000000	0.060000	-0.000000	-0.044157	-0.021380	-0.079560	
0.098253	0.022951	-0.047751	0.001696	70.000000	70.000000	0.060000	-0.000000	-0.044157	-0.021380	-0.079560	
0.098753	0.022951	-0.047751	0.001696	70.000000	70.000000	0.060000	-0.000000	-0.044157	-0.021380	-0.079560	
0.099253	0.022951	-0.047751	0.001696	70.000000	70.000000	0.060000	-0.000000	-0.044545	-0.021265	-0.079974	
0.099753	0.022726	-0.047803	0.001633	70.000000	70.000000	0.060000	-0.000000	-0.044545	-0.021265	-0.079974	
0.100253	0.022726	-0.047803	0.001633	70.000000	70.000000	0.060000	-0.000000	-0.044545	-0.021265	-0.079974	
0.100753	0.022726	-0.047803	0.001633	70.000000	70.000000	0.060000	-0.000000	-0.044545	-0.021265	-0.079974	
0.101253	0.022726	-0.047803	0.001633	70.000000	70.000000	0.060000	-0.000000	-0.044790	-0.021049	-0.080086	
0.101753	0.022544	-0.047844	0.001584	70.000000	70.000000	0.060000	-0.000000	-0.044790	-0.021049	-0.080086	
0.102253	0.022544	-0.047844	0.001584	70.000000	70.000000	0.060000	-0.000000	-0.044790	-0.021049	-0.080086	
0.102753	0.022544	-0.047844	0.001584	70.000000	70.000000	0.060000	-0.000000	-0.044790	-0.021049	-0.080086	
0.103253	0.022544	-0.047844	0.001584	70.000000	70.000000	0.060000	-0.000000	-0.045170	-0.020929	-0.080319	
0.103753	0.022362	-0.047885	0.001535	70.000000	70.000000	0.060000	-0.000000	-0.045170	-0.020929	-0.080319	
0.104253	0.022362	-0.047885	0.001535	70.000000	70.000000	0.060000	-0.000000	-0.045170	-0.020929	-0.080319	
0.104753	0.022362	-0.047885	0.001535	70.000000	70.000000	0.060000	-0.000000	-0.045170	-0.020929	-0.080319	
0.105253	0.022362	-0.047885	0.001535	70.000000	70.000000	0.060000	-0.000000	-0.045529	-0.020822	-0.080454	
0.105753	0.022180	-0.047926	0.001487	70.000000	70.000000	0.060000	-0.000000	-0.045529	-0.020822	-0.080454	
0.106253	0.022180	-0.047926	0.001487	70.000000	70.000000	0.060000	-0.000000	-0.045529	-0.020822	-0.080454	
0.106753	0.022180	-0.047926	0.001487	70.000000	70.000000	0.060000	-0.000000	-0.045529	-0.020822	-0.080454	
0.107253	0.022180	-0.047926	0.001487	70.000000	70.000000	0.060000	-0.000000	-0.045836	-0.020671	-0.080619	
0.107753	0.021998	-0.047966	0.001439	70.000000	70.000000	0.060000	-0.000000	-0.045836	-0.020671	-0.080619	
0.108253	0.021998	-0.047966	0.001439	70.000000	70.000000	0.060000	-0.000000	-0.045836	-0.020671	-0.080619	
0.108753	0.021998	-0.047966	0.001439	70.000000	70.000000	0.060000	-0.000000	-0.045836	-0.020671	-0.080619	
0.109253	0.021998	-0.047966	0.001439	70.000000	70.000000	0.060000	-0.000000	-0.045836	-0.020671	-0.080619	
0.109753	0.021791	-0.048011	0.001384	70.000000	70.000000	0.060000	-0.000000	-0.046286	-0.020547	-0.080807	
0.110253	0.021791	-0.048011	0.001384	70.000000	70.000000	0.060000	-0.000000	-0.046286	-0.020547	-0.080807	
0.110753	0.021791	-0.048011	0.001384	70.000000	70.000000	0.060000	-0.000000	-0.046286	-0.020547	-0.080807	
0.111253	0.021791	-0.048011	0.001384	70.000000	70.000000	0.060000	-0.000000	-0.046286	-0.020547	-0.080807	
0.111753	0.021606	-0.048050	0.001336	70.000000	70.000000	0.060000	-0.000000	-0.046635	-0.020420	-0.081163	
0.112253	0.021606	-0.048050	0.001336	70.000000	70.000000	0.060000	-0.000000	-0.046635	-0.020420	-0.081163	
0.112753	0.021606	-0.048050	0.001336	70.000000	70.000000	0.060000	-0.000000	-0.046635	-0.020420	-0.081163	
0.113253	0.021606	-0.048050	0.001336	70.000000	70.000000	0.060000	-0.000000	-0.046635	-0.020420	-0.081163	
0.113753	0.021419	-0.048089	0.001287	70.000000	70.000000	0.060000	-0.000000	-0.047071	-0.020280	-0.081448	
