Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018501	0.015580	-0.045513	-0.000803	110.000000	77.000000	0.035000	-0.000000	-0.032196	-0.026753	-0.026723	
0.019001	0.015580	-0.045513	-0.000803	110.000000	77.000000	0.035000	-0.000000	-0.032196	-0.026753	-0.026723	
0.019501	0.015580	-0.045513	-0.000803	110.000000	77.000000	0.035000	-0.000000	-0.032196	-0.026753	-0.026723	
0.020001	0.015580	-0.045513	-0.000803	110.000000	77.000000	0.035000	-0.000000	-0.032452	-0.025131	-0.027166	
0.020501	0.015458	-0.045568	-0.000792	110.000000	77.000000	0.035000	-0.000000	-0.032452	-0.025131	-0.027166	
0.021001	0.015458	-0.045568	-0.000792	110.000000	77.000000	0.035000	-0.000000	-0.032452	-0.025131	-0.027166	
0.021501	0.015458	-0.045568	-0.000792	110.000000	77.000000	0.035000	-0.000000	-0.032452	-0.025131	-0.027166	
0.022001	0.015458	-0.045568	-0.000792	110.000000	77.000000	0.035000	-0.000000	-0.032452	-0.025131	-0.027166	
0.022501	0.015458	-0.045568	-0.000792	110.000000	77.000000	0.035000	-0.000000	-0.032765	-0.023511	-0.027506	
0.023001	0.015458	-0.045568	-0.000792	110.000000	77.000000	0.035000	-0.000000	-0.032765	-0.023511	-0.027506	
0.023501	0.015335	-0.045620	-0.000780	110.000000	77.000000	0.035000	-0.000000	-0.032765	-0.023511	-0.027506	
0.024001	0.015335	-0.045620	-0.000780	110.000000	77.000000	0.035000	-0.000000	-0.032765	-0.023511	-0.027506	
0.024501	0.015335	-0.045620	-0.000780	110.000000	77.000000	0.035000	-0.000000	-0.032765	-0.023511	-0.027506	
0.025001	0.015335	-0.045620	-0.000780	110.000000	77.000000	0.035000	-0.000000	-0.032765	-0.023511	-0.027506	
0.025501	0.015335	-0.045620	-0.000780	110.000000	77.000000	0.035000	-0.000000	-0.033260	-0.021643	-0.027863	
0.026001	0.015213	-0.045666	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.033260	-0.021643	-0.027863	
0.026501	0.015213	-0.045666	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.033260	-0.021643	-0.027863	
0.027001	0.015213	-0.045666	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.033260	-0.021643	-0.027863	
0.027501	0.015213	-0.045666	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.033260	-0.021643	-0.027863	
0.028001	0.015213	-0.045666	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.033821	-0.020061	-0.028218	
0.028501	0.015213	-0.045666	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.033821	-0.020061	-0.028218	
0.029001	0.015088	-0.045707	-0.000754	110.000000	77.000000	0.035000	-0.000000	-0.033821	-0.020061	-0.028218	
0.029501	0.015088	-0.045707	-0.000754	110.000000	77.000000	0.035000	-0.000000	-0.033821	-0.020061	-0.028218	
0.030001	0.015088	-0.045707	-0.000754	110.000000	77.000000	0.035000	-0.000000	-0.033821	-0.020061	-0.028218	
0.030501	0.015088	-0.045707	-0.000754	110.000000	77.000000	0.035000	-0.000000	-0.033821	-0.020061	-0.028218	
0.031001	0.015088	-0.045707	-0.000754	110.000000	77.000000	0.035000	-0.000000	-0.034302	-0.018474	-0.028432	
0.031501	0.014972	-0.045743	-0.000741	110.000000	77.000000	0.035000	-0.000000	-0.034302	-0.018474	-0.028432	
0.032001	0.014972	-0.045743	-0.000741	110.000000	77.000000	0.035000	-0.000000	-0.034302	-0.018474	-0.028432	
0.032501	0.014972	-0.045743	-0.000741	110.000000	77.000000	0.035000	-0.000000	-0.034302	-0.018474	-0.028432	
0.033001	0.014972	-0.045743	-0.000741	110.000000	77.000000	0.035000	-0.000000	-0.034302	-0.018474	-0.028432	
0.033501	0.014972	-0.045743	-0.000741	110.000000	77.000000	0.035000	-0.000000	-0.034836	-0.017023	-0.028471	
0.034001	0.014855	-0.045776	-0.000726	110.000000	77.000000	0.035000	-0.000000	-0.034836	-0.017023	-0.028471	
0.034501	0.014855	-0.045776	-0.000726	110.000000	77.000000	0.035000	-0.000000	-0.034836	-0.017023	-0.028471	
0.035001	0.014855	-0.045776	-0.000726	110.000000	77.000000	0.035000	-0.000000	-0.034836	-0.017023	-0.028471	
0.035501	0.014855	-0.045776	-0.000726	110.000000	77.000000	0.035000	-0.000000	-0.034836	-0.017023	-0.028471	
0.036001	0.014855	-0.045776	-0.000726	110.000000	77.000000	0.035000	-0.000000	-0.035515	-0.015636	-0.028513	
0.036501	0.014727	-0.045808	-0.000706	110.000000	77.000000	0.035000	-0.000000	-0.035515	-0.015636	-0.028513	
0.037001	0.014727	-0.045808	-0.000706	110.000000	77.000000	0.035000	-0.000000	-0.035515	-0.015636	-0.028513	
0.037501	0.014727	-0.045808	-0.000706	110.000000	77.000000	0.035000	-0.000000	-0.035515	-0.015636	-0.028513	
0.038001	0.014727	-0.045808	-0.000706	110.000000	77.000000	0.035000	-0.000000	-0.035515	-0.015636	-0.028513	
0.038501	0.014727	-0.045808	-0.000706	110.000000	77.000000	0.035000	-0.000000	-0.035515	-0.015636	-0.028513	
0.039001	0.014727	-0.045808	-0.000706	110.000000	77.000000	0.035000	-0.000000	-0.036301	-0.014217	-0.028442	
0.039501	0.014586	-0.045840	-0.000684	110.000000	77.000000	0.035000	-0.000000	-0.036301	-0.014217	-0.028442	
0.040001	0.014586	-0.045840	-0.000684	110.000000	77.000000	0.035000	-0.000000	-0.036301	-0.014217	-0.028442	
0.040501	0.014586	-0.045840	-0.000684	110.000000	77.000000	0.035000	-0.000000	-0.036301	-0.014217	-0.028442	
0.041001	0.014586	-0.045840	-0.000684	110.000000	77.000000	0.035000	-0.000000	-0.036301	-0.014217	-0.028442	
0.041501	0.014586	-0.045840	-0.000684	110.000000	77.000000	0.035000	-0.000000	-0.036975	-0.012889	-0.028326	
0.042001	0.014466	-0.045864	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.036975	-0.012889	-0.028326	
0.042501	0.014466	-0.045864	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.036975	-0.012889	-0.028326	
0.043001	0.014466	-0.045864	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.036975	-0.012889	-0.028326	
0.043501	0.014466	-0.045864	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.036975	-0.012889	-0.028326	
0.044001	0.014466	-0.045864	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.037728	-0.011769	-0.028237	
0.044501	0.014466	-0.045864	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.037728	-0.011769	-0.028237	
0.045001	0.014334	-0.045889	-0.000641	110.000000	77.000000	0.035000	-0.000000	-0.037728	-0.011769	-0.028237	
0.045501	0.014334	-0.045889	-0.000641	110.000000	77.000000	0.035000	-0.000000	-0.037728	-0.011769	-0.028237	
0.046001	0.014334	-0.045889	-0.000641	110.000000	77.000000	0.035000	-0.000000	-0.037728	-0.011769	-0.028237	
0.046501	0.014334	-0.045889	-0.000641	110.000000	77.000000	0.035000	-0.000000	-0.037728	-0.011769	-0.028237	
0.047001	0.014334	-0.045889	-0.000641	110.000000	77.000000	0.035000	-0.000000	-0.038540	-0.010813	-0.028082	
0.047501	0.014214	-0.045908	-0.000619	110.000000	77.000000	0.035000	-0.000000	-0.038540	-0.010813	-0.028082	
0.048001	0.014214	-0.045908	-0.000619	110.000000	77.000000	0.035000	-0.000000	-0.038540	-0.010813	-0.028082	
0.048501	0.014214	-0.045908	-0.000619	110.000000	77.000000	0.035000	-0.000000	-0.038540	-0.010813	-0.028082	
0.049001	0.014214	-0.045908	-0.000619	110.000000	77.000000	0.035000	-0.000000	-0.038540	-0.010813	-0.028082	
0.049501	0.014214	-0.045908	-0.000619	110.000000	77.000000	0.035000	-0.000000	-0.038540	-0.010813	-0.028082	
0.050001	0.014214	-0.045908	-0.000619	110.000000	77.000000	0.035000	-0.000000	-0.039109	-0.009820	-0.027860	
0.050501	0.014070	-0.045929	-0.000590	110.000000	77.000000	0.035000	-0.000000	-0.039109	-0.009820	-0.027860	
0.051001	0.014070	-0.045929	-0.000590	110.000000	77.000000	0.035000	-0.000000	-0.039109	-0.009820	-0.027860	
0.051501	0.014070	-0.045929	-0.000590	110.000000	77.000000	0.035000	-0.000000	-0.039109	-0.009820	-0.027860	
0.052001	0.014070	-0.045929	-0.000590	110.000000	77.000000	0.035000	-0.000000	-0.039579	-0.008810	-0.027657	
0.052501	0.013962	-0.045943	-0.000569	110.000000	77.000000	0.035000	-0.000000	-0.039579	-0.008810	-0.027657	
0.053001	0.013962	-0.045943	-0.000569	110.000000	77.000000	0.035000	-0.000000	-0.039579	-0.008810	-0.027657	
0.053501	0.013962	-0.045943	-0.000569	110.000000	77.000000	0.035000	-0.000000	-0.039579	-0.008810	-0.027657	
0.054001	0.013962	-0.045943	-0.000569	110.000000	77.000000	0.035000	-0.000000	-0.039579	-0.008810	-0.027657	
0.054501	0.013962	-0.045943	-0.000569	110.000000	77.000000	0.035000	-0.000000	-0.039579	-0.008810	-0.027657	
0.055001	0.013962	-0.045943	-0.000569	110.000000	77.000000	0.035000	-0.000000	-0.040138	-0.007918	-0.027587	
0.055501	0.013828	-0.045958	-0.000542	110.000000	77.000000	0.035000	-0.000000	-0.040138	-0.007918	-0.027587	
0.056001	0.013828	-0.045958	-0.000542	110.000000	77.000000	0.035000	-0.000000	-0.040138	-0.007918	-0.027587	
0.056501	0.013828	-0.045958	-0.000542	110.000000	77.000000	0.035000	-0.000000	-0.040138	-0.007918	-0.027587	
0.057001	0.013828	-0.045958	-0.000542	110.000000	77.000000	0.035000	-0.000000	-0.040138	-0.007918	-0.027587	
0.057501	0.013828	-0.045958	-0.000542	110.000000	77.000000	0.035000	-0.000000	-0.040459	-0.007151	-0.027338	
0.058001	0.013828	-0.045958	-0.000542	110.000000	77.000000	0.035000	-0.000000	-0.040459	-0.007151	-0.027338	
0.058501	0.013682	-0.045973	-0.000510	110.000000	77.000000	0.035000	-0.000000	-0.040459	-0.007151	-0.027338	
0.059001	0.013682	-0.045973	-0.000510	110.000000	77.000000	0.035000	-0.000000	-0.040459	-0.007151	-0.027338	
0.059501	0.013682	-0.045973	-0.000510	110.000000	77.000000	0.035000	-0.000000	-0.040459	-0.007151	-0.027338	
0.060001	0.013682	-0.045973	-0.000510	110.000000	77.000000	0.035000	-0.000000	-0.040459	-0.007151	-0.027338	
0.060502	0.013682	-0.045973	-0.000510	110.000000	77.000000	0.035000	-0.000000	-0.040459	-0.007151	-0.027338	
0.061002	0.013682	-0.045973	-0.000510	110.000000	77.000000	0.035000	-0.000000	-0.040829	-0.006255	-0.027164	
0.061502	0.013535	-0.045985	-0.000480	110.000000	77.000000	0.035000	-0.000000	-0.040829	-0.006255	-0.027164	
0.062002	0.013535	-0.045985	-0.000480	110.000000	77.000000	0.035000	-0.000000	-0.040829	-0.006255	-0.027164	
0.062502	0.013535	-0.045985	-0.000480	110.000000	77.000000	0.035000	-0.000000	-0.040829	-0.006255	-0.027164	
0.063002	0.013535	-0.045985	-0.000480	110.000000	77.000000	0.035000	-0.000000	-0.040829	-0.006255	-0.027164	
0.063502	0.013535	-0.045985	-0.000480	110.000000	77.000000	0.035000	-0.000000	-0.041114	-0.005477	-0.027140	
0.064002	0.013410	-0.045993	-0.000455	110.000000	77.000000	0.035000	-0.000000	-0.041114	-0.005477	-0.027140	
0.064502	0.013410	-0.045993	-0.000455	110.000000	77.000000	0.035000	-0.000000	-0.041114	-0.005477	-0.027140	
0.065002	0.013410	-0.045993	-0.000455	110.000000	77.000000	0.035000	-0.000000	-0.041114	-0.005477	-0.027140	
0.065502	0.013410	-0.045993	-0.000455	110.000000	77.000000	0.035000	-0.000000	-0.041114	-0.005477	-0.027140	
0.066002	0.013410	-0.045993	-0.000455	110.000000	77.000000	0.035000	-0.000000	-0.041421	-0.004718	-0.027413	
0.066502	0.013273	-0.045999	-0.000430	110.000000	77.000000	0.035000	-0.000000	-0.041421	-0.004718	-0.027413	
0.067002	0.013273	-0.045999	-0.000430	110.000000	77.000000	0.035000	-0.000000	-0.041421	-0.004718	-0.027413	
0.067502	0.013273	-0.045999	-0.000430	110.000000	77.000000	0.035000	-0.000000	-0.041421	-0.004718	-0.027413	
0.068002	0.013273	-0.045999	-0.000430	110.000000	77.000000	0.035000	-0.000000	-0.041421	-0.004718	-0.027413	
0.068502	0.013273	-0.045999	-0.000430	110.000000	77.000000	0.035000	-0.000000	-0.041421	-0.004718	-0.027413	
0.069002	0.013273	-0.045999	-0.000430	110.000000	77.000000	0.035000	-0.000000	-0.041624	-0.004015	-0.027689	
0.069502	0.013122	-0.046004	-0.000402	110.000000	77.000000	0.035000	-0.000000	-0.041624	-0.004015	-0.027689	
0.070002	0.013122	-0.046004	-0.000402	110.000000	77.000000	0.035000	-0.000000	-0.041624	-0.004015	-0.027689	
0.070502	0.013122	-0.046004	-0.000402	110.000000	77.000000	0.035000	-0.000000	-0.041624	-0.004015	-0.027689	
0.071002	0.013122	-0.046004	-0.000402	110.000000	77.000000	0.035000	-0.000000	-0.041624	-0.004015	-0.027689	
0.071502	0.013122	-0.046004	-0.000402	110.000000	77.000000	0.035000	-0.000000	-0.041941	-0.003201	-0.028085	
0.072002	0.013122	-0.046004	-0.000402	110.000000	77.000000	0.035000	-0.000000	-0.041941	-0.003201	-0.028085	
0.072502	0.012981	-0.046007	-0.000376	110.000000	77.000000	0.035000	-0.000000	-0.041941	-0.003201	-0.028085	
0.073002	0.012981	-0.046007	-0.000376	110.000000	77.000000	0.035000	-0.000000	-0.041941	-0.003201	-0.028085	
0.073502	0.012981	-0.046007	-0.000376	110.000000	77.000000	0.035000	-0.000000	-0.041941	-0.003201	-0.028085	
0.074002	0.012981	-0.046007	-0.000376	110.000000	77.000000	0.035000	-0.000000	-0.041941	-0.003201	-0.028085	
0.074502	0.012981	-0.046007	-0.000376	110.000000	77.000000	0.035000	-0.000000	-0.041985	-0.002442	-0.028441	
0.075002	0.012840	-0.046007	-0.000352	110.000000	77.000000	0.035000	-0.000000	-0.041985	-0.002442	-0.028441	
0.075502	0.012840	-0.046007	-0.000352	110.000000	77.000000	0.035000	-0.000000	-0.041985	-0.002442	-0.028441	
0.076002	0.012840	-0.046007	-0.000352	110.000000	77.000000	0.035000	-0.000000	-0.041985	-0.002442	-0.028441	
0.076502	0.012840	-0.046007	-0.000352	110.000000	77.000000	0.035000	-0.000000	-0.041985	-0.002442	-0.028441	
0.077002	0.012840	-0.046007	-0.000352	110.000000	77.000000	0.035000	-0.000000	-0.041985	-0.002442	-0.028441	
0.077502	0.012840	-0.046007	-0.000352	110.000000	77.000000	0.035000	-0.000000	-0.041985	-0.002442	-0.028441	
0.078002	0.012840	-0.046007	-0.000352	110.000000	77.000000	0.035000	-0.000000	-0.042053	-0.001636	-0.029041	
0.078502	0.012658	-0.046005	-0.000326	110.000000	77.000000	0.035000	-0.000000	-0.042053	-0.001636	-0.029041	
0.079002	0.012658	-0.046005	-0.000326	110.000000	77.000000	0.035000	-0.000000	-0.042053	-0.001636	-0.029041	
0.079502	0.012658	-0.046005	-0.000326	110.000000	77.000000	0.035000	-0.000000	-0.042053	-0.001636	-0.029041	
0.080002	0.012658	-0.046005	-0.000326	110.000000	77.000000	0.035000	-0.000000	-0.042053	-0.001636	-0.029041	
0.080502	0.012658	-0.046005	-0.000326	110.000000	77.000000	0.035000	-0.000000	-0.042115	-0.000809	-0.029743	
0.081002	0.012527	-0.046001	-0.000308	110.000000	77.000000	0.035000	-0.000000	-0.042115	-0.000809	-0.029743	
0.081502	0.012527	-0.046001	-0.000308	110.000000	77.000000	0.035000	-0.000000	-0.042115	-0.000809	-0.029743	
0.082002	0.012527	-0.046001	-0.000308	110.000000	77.000000	0.035000	-0.000000	-0.042115	-0.000809	-0.029743	
0.082502	0.012527	-0.046001	-0.000308	110.000000	77.000000	0.035000	-0.000000	-0.042115	-0.000809	-0.029743	
0.083002	0.012527	-0.046001	-0.000308	110.000000	77.000000	0.035000	-0.000000	-0.042148	-0.000136	-0.030240	
0.083502	0.012395	-0.045996	-0.000290	110.000000	77.000000	0.035000	-0.000000	-0.042148	-0.000136	-0.030240	
0.084002	0.012395	-0.045996	-0.000290	110.000000	77.000000	0.035000	-0.000000	-0.042148	-0.000136	-0.030240	
0.084502	0.012395	-0.045996	-0.000290	110.000000	77.000000	0.035000	-0.000000	-0.042148	-0.000136	-0.030240	
0.085002	0.012395	-0.045996	-0.000290	110.000000	77.000000	0.035000	-0.000000	-0.042148	-0.000136	-0.030240	
0.085502	0.012395	-0.045996	-0.000290	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.000526	-0.030952	
0.086002	0.012275	-0.045992	-0.000275	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.000526	-0.030952	
0.086502	0.012275	-0.045992	-0.000275	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.000526	-0.030952	
0.087002	0.012275	-0.045992	-0.000275	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.000526	-0.030952	
0.087502	0.012275	-0.045992	-0.000275	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.000526	-0.030952	
0.088002	0.012275	-0.045992	-0.000275	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.001168	-0.031623	
0.088502	0.012275	-0.045992	-0.000275	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.001168	-0.031623	
0.089002	0.012114	-0.045983	-0.000257	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.001168	-0.031623	
0.089502	0.012114	-0.045983	-0.000257	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.001168	-0.031623	
0.090002	0.012114	-0.045983	-0.000257	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.001168	-0.031623	
0.090502	0.012114	-0.045983	-0.000257	110.000000	77.000000	0.035000	-0.000000	-0.042153	0.001168	-0.031623	
0.091002	0.012114	-0.045983	-0.000257	110.000000	77.000000	0.035000	-0.000000	-0.042022	0.001782	-0.032285	
0.091502	0.011967	-0.045973	-0.000242	110.000000	77.000000	0.035000	-0.000000	-0.042022	0.001782	-0.032285	
0.092002	0.011967	-0.045973	-0.000242	110.000000	77.000000	0.035000	-0.000000	-0.042022	0.001782	-0.032285	
0.092502	0.011967	-0.045973	-0.000242	110.000000	77.000000	0.035000	-0.000000	-0.042022	0.001782	-0.032285	
0.093002	0.011967	-0.045973	-0.000242	110.000000	77.000000	0.035000	-0.000000	-0.042022	0.001782	-0.032285	
0.093502	0.011967	-0.045973	-0.000242	110.000000	77.000000	0.035000	-0.000000	-0.041980	0.002487	-0.032858	
0.094002	0.011833	-0.045963	-0.000227	110.000000	77.000000	0.035000	-0.000000	-0.041980	0.002487	-0.032858	
0.094502	0.011833	-0.045963	-0.000227	110.000000	77.000000	0.035000	-0.000000	-0.041980	0.002487	-0.032858	
0.095002	0.011833	-0.045963	-0.000227	110.000000	77.000000	0.035000	-0.000000	-0.041980	0.002487	-0.032858	
0.095502	0.011833	-0.045963	-0.000227	110.000000	77.000000	0.035000	-0.000000	-0.041980	0.002487	-0.032858	
0.096002	0.011833	-0.045963	-0.000227	110.000000	77.000000	0.035000	-0.000000	-0.042039	0.002903	-0.033291	
0.096502	0.011712	-0.045953	-0.000214	110.000000	77.000000	0.035000	-0.000000	-0.042039	0.002903	-0.033291	
0.097002	0.011712	-0.045953	-0.000214	110.000000	77.000000	0.035000	-0.000000	-0.042039	0.002903	-0.033291	
0.097502	0.011712	-0.045953	-0.000214	110.000000	77.000000	0.035000	-0.000000	-0.042039	0.002903	-0.033291	
0.098002	0.011712	-0.045953	-0.000214	110.000000	77.000000	0.035000	-0.000000	-0.042039	0.002903	-0.033291	
0.098502	0.011712	-0.045953	-0.000214	110.000000	77.000000	0.035000	-0.000000	-0.041968	0.003407	-0.033505	
0.099002	0.011563	-0.045940	-0.000199	110.000000	77.000000	0.035000	-0.000000	-0.041968	0.003407	-0.033505	
0.099502	0.011563	-0.045940	-0.000199	110.000000	77.000000	0.035000	-0.000000	-0.041968	0.003407	-0.033505	
0.100002	0.011563	-0.045940	-0.000199	110.000000	77.000000	0.035000	-0.000000	-0.041968	0.003407	-0.033505	
0.100502	0.011563	-0.045940	-0.000199	110.000000	77.000000	0.035000	-0.000000	-0.041968	0.003407	-0.033505	
0.101002	0.011563	-0.045940	-0.000199	110.000000	77.000000	0.035000	-0.000000	-0.041886	0.003878	-0.033845	
0.101502	0.011440	-0.045929	-0.000187	110.000000	77.000000	0.035000	-0.000000	-0.041886	0.003878	-0.033845	
0.102002	0.011440	-0.045929	-0.000187	110.000000	77.000000	0.035000	-0.000000	-0.041886	0.003878	-0.033845	
0.102502	0.011440	-0.045929	-0.000187	110.000000	77.000000	0.035000	-0.000000	-0.041886	0.003878	-0.033845	
0.103002	0.011440	-0.045929	-0.000187	110.000000	77.000000	0.035000	-0.000000	-0.041997	0.004306	-0.034114	
0.103502	0.011316	-0.045917	-0.000177	110.000000	77.000000	0.035000	-0.000000	-0.041997	0.004306	-0.034114	
0.104002	0.011316	-0.045917	-0.000177	110.000000	77.000000	0.035000	-0.000000	-0.041997	0.004306	-0.034114	
0.104502	0.011316	-0.045917	-0.000177	110.000000	77.000000	0.035000	-0.000000	-0.041997	0.004306	-0.034114	
0.105002	0.011316	-0.045917	-0.000177	110.000000	77.000000	0.035000	-0.000000	-0.041997	0.004306	-0.034114	
0.105502	0.011316	-0.045917	-0.000177	110.000000	77.000000	0.035000	-0.000000	-0.041978	0.004466	-0.034290	
0.106002	0.011316	-0.045917	-0.000177	110.000000	77.000000	0.035000	-0.000000	-0.041978	0.004466	-0.034290	
0.106502	0.011165	-0.045902	-0.000162	110.000000	77.000000	0.035000	-0.000000	-0.041978	0.004466	-0.034290	
0.107002	0.011165	-0.045902	-0.000162	110.000000	77.000000	0.035000	-0.000000	-0.041978	0.004466	-0.034290	
0.107502	0.011165	-0.045902	-0.000162	110.000000	77.000000	0.035000	-0.000000	-0.041978	0.004466	-0.034290	
0.108002	0.011165	-0.045902	-0.000162	110.000000	77.000000	0.035000	-0.000000	-0.041978	0.004466	-0.034290	
0.108502	0.011165	-0.045902	-0.000162	110.000000	77.000000	0.035000	-0.000000	-0.042055	0.004780	-0.034429	
0.109002	0.011165	-0.045902	-0.000162	110.000000	77.000000	0.035000	-0.000000	-0.042055	0.004780	-0.034429	
0.109502	0.010999	-0.045886	-0.000145	110.000000	77.000000	0.035000	-0.000000	-0.042055	0.004780	-0.034429	
0.110002	0.010999	-0.045886	-0.000145	110.000000	77.000000	0.035000	-0.000000	-0.042055	0.004780	-0.034429	
0.110502	0.010999	-0.045886	-0.000145	110.000000	77.000000	0.035000	-0.000000	-0.042055	0.004780	-0.034429	
0.111002	0.010999	-0.045886	-0.000145	110.000000	77.000000	0.035000	-0.000000	-0.042055	0.004780	-0.034429	
0.111502	0.010999	-0.045886	-0.000145	110.000000	77.000000	0.035000	-0.000000	-0.042298	0.005162	-0.034841	
0.112003	0.010845	-0.045871	-0.000130	110.000000	77.000000	0.035000	-0.000000	-0.042298	0.005162	-0.034841	
0.112503	0.010845	-0.045871	-0.000130	110.000000	77.000000	0.035000	-0.000000	-0.042298	0.005162	-0.034841	
