Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011000	0.040568	-0.045389	0.003887	70.000000	59.500000	0.035000	-0.000000	-0.033050	-0.042866	-0.034870	
0.011500	0.040568	-0.045389	0.003887	70.000000	59.500000	0.035000	-0.000000	-0.033050	-0.042866	-0.034870	
0.012000	0.040568	-0.045389	0.003887	70.000000	59.500000	0.035000	-0.000000	-0.032559	-0.039529	-0.034488	
0.012500	0.040448	-0.045474	0.003882	70.000000	59.500000	0.035000	-0.000000	-0.032559	-0.039529	-0.034488	
0.013000	0.040448	-0.045474	0.003882	70.000000	59.500000	0.035000	-0.000000	-0.032559	-0.039529	-0.034488	
0.013500	0.040448	-0.045474	0.003882	70.000000	59.500000	0.035000	-0.000000	-0.032559	-0.039529	-0.034488	
0.014000	0.040448	-0.045474	0.003882	70.000000	59.500000	0.035000	-0.000000	-0.032678	-0.038145	-0.034692	
0.014500	0.040337	-0.045550	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.032678	-0.038145	-0.034692	
0.015000	0.040337	-0.045550	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.032678	-0.038145	-0.034692	
0.015500	0.040337	-0.045550	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.032678	-0.038145	-0.034692	
0.016000	0.040337	-0.045550	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.032678	-0.038145	-0.034692	
0.016500	0.040337	-0.045550	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.032903	-0.036925	-0.034768	
0.017000	0.040228	-0.045622	0.003880	70.000000	59.500000	0.035000	-0.000000	-0.032903	-0.036925	-0.034768	
0.017500	0.040228	-0.045622	0.003880	70.000000	59.500000	0.035000	-0.000000	-0.032903	-0.036925	-0.034768	
0.018000	0.040228	-0.045622	0.003880	70.000000	59.500000	0.035000	-0.000000	-0.032903	-0.036925	-0.034768	
0.018500	0.040228	-0.045622	0.003880	70.000000	59.500000	0.035000	-0.000000	-0.032903	-0.036925	-0.034768	
0.019000	0.040228	-0.045622	0.003880	70.000000	59.500000	0.035000	-0.000000	-0.033085	-0.035371	-0.034675	
0.019500	0.040107	-0.045698	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.033085	-0.035371	-0.034675	
0.020000	0.040107	-0.045698	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.033085	-0.035371	-0.034675	
0.020500	0.040107	-0.045698	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.033085	-0.035371	-0.034675	
0.021000	0.040107	-0.045698	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.033085	-0.035371	-0.034675	
0.021500	0.040107	-0.045698	0.003879	70.000000	59.500000	0.035000	-0.000000	-0.033231	-0.033098	-0.034715	
0.022000	0.039977	-0.045773	0.003876	70.000000	59.500000	0.035000	-0.000000	-0.033231	-0.033098	-0.034715	
0.022500	0.039977	-0.045773	0.003876	70.000000	59.500000	0.035000	-0.000000	-0.033231	-0.033098	-0.034715	
0.023000	0.039977	-0.045773	0.003876	70.000000	59.500000	0.035000	-0.000000	-0.033231	-0.033098	-0.034715	
0.023500	0.039977	-0.045773	0.003876	70.000000	59.500000	0.035000	-0.000000	-0.033231	-0.033098	-0.034715	
0.024000	0.039977	-0.045773	0.003876	70.000000	59.500000	0.035000	-0.000000	-0.033153	-0.032087	-0.034683	
0.024500	0.039857	-0.045838	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033153	-0.032087	-0.034683	
0.025000	0.039857	-0.045838	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033153	-0.032087	-0.034683	
0.025500	0.039857	-0.045838	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033153	-0.032087	-0.034683	
0.026001	0.039857	-0.045838	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033153	-0.032087	-0.034683	
0.026501	0.039857	-0.045838	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033251	-0.030438	-0.034697	
0.027001	0.039734	-0.045901	0.003869	70.000000	59.500000	0.035000	-0.000000	-0.033251	-0.030438	-0.034697	
0.027501	0.039734	-0.045901	0.003869	70.000000	59.500000	0.035000	-0.000000	-0.033251	-0.030438	-0.034697	
0.028001	0.039734	-0.045901	0.003869	70.000000	59.500000	0.035000	-0.000000	-0.033251	-0.030438	-0.034697	
0.028501	0.039734	-0.045901	0.003869	70.000000	59.500000	0.035000	-0.000000	-0.033251	-0.030438	-0.034697	
0.029001	0.039734	-0.045901	0.003869	70.000000	59.500000	0.035000	-0.000000	-0.033448	-0.028913	-0.034640	
0.029501	0.039611	-0.045962	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033448	-0.028913	-0.034640	
0.030001	0.039611	-0.045962	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033448	-0.028913	-0.034640	
0.030501	0.039611	-0.045962	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033448	-0.028913	-0.034640	
0.031001	0.039611	-0.045962	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033448	-0.028913	-0.034640	
0.031501	0.039611	-0.045962	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033821	-0.027529	-0.034501	
0.032001	0.039611	-0.045962	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.033821	-0.027529	-0.034501	
0.032501	0.039475	-0.046025	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.033821	-0.027529	-0.034501	
0.033001	0.039475	-0.046025	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.033821	-0.027529	-0.034501	
0.033501	0.039475	-0.046025	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.033821	-0.027529	-0.034501	
0.034001	0.039475	-0.046025	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.034068	-0.025162	-0.034477	
0.034501	0.039364	-0.046070	0.003874	70.000000	59.500000	0.035000	-0.000000	-0.034068	-0.025162	-0.034477	
0.035001	0.039364	-0.046070	0.003874	70.000000	59.500000	0.035000	-0.000000	-0.034068	-0.025162	-0.034477	
0.035501	0.039364	-0.046070	0.003874	70.000000	59.500000	0.035000	-0.000000	-0.034068	-0.025162	-0.034477	
0.036001	0.039364	-0.046070	0.003874	70.000000	59.500000	0.035000	-0.000000	-0.034068	-0.025162	-0.034477	
0.036501	0.039266	-0.046108	0.003874	70.000000	59.500000	0.035000	-0.000000	-0.034429	-0.023762	-0.034560	
0.037001	0.039266	-0.046108	0.003874	70.000000	59.500000	0.035000	-0.000000	-0.034429	-0.023762	-0.034560	
0.037501	0.039266	-0.046108	0.003874	70.000000	59.500000	0.035000	-0.000000	-0.034429	-0.023762	-0.034560	
0.038001	0.039266	-0.046108	0.003874	70.000000	59.500000	0.035000	-0.000000	-0.034429	-0.023762	-0.034560	
0.038501	0.039266	-0.046108	0.003874	70.000000	59.500000	0.035000	-0.000000	-0.034431	-0.023123	-0.034615	
0.039001	0.039154	-0.046150	0.003873	70.000000	59.500000	0.035000	-0.000000	-0.034431	-0.023123	-0.034615	
0.039501	0.039154	-0.046150	0.003873	70.000000	59.500000	0.035000	-0.000000	-0.034431	-0.023123	-0.034615	
0.040001	0.039154	-0.046150	0.003873	70.000000	59.500000	0.035000	-0.000000	-0.034431	-0.023123	-0.034615	
0.040501	0.039154	-0.046150	0.003873	70.000000	59.500000	0.035000	-0.000000	-0.034431	-0.023123	-0.034615	
0.041001	0.039154	-0.046150	0.003873	70.000000	59.500000	0.035000	-0.000000	-0.034831	-0.021948	-0.034712	
0.041501	0.039016	-0.046200	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.034831	-0.021948	-0.034712	
0.042001	0.039016	-0.046200	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.034831	-0.021948	-0.034712	
0.042501	0.039016	-0.046200	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.034831	-0.021948	-0.034712	
0.043001	0.039016	-0.046200	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.034831	-0.021948	-0.034712	
0.043501	0.039016	-0.046200	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.035192	-0.020633	-0.034595	
0.044001	0.038903	-0.046239	0.003877	70.000000	59.500000	0.035000	-0.000000	-0.035192	-0.020633	-0.034595	
0.044501	0.038903	-0.046239	0.003877	70.000000	59.500000	0.035000	-0.000000	-0.035192	-0.020633	-0.034595	
0.045001	0.038903	-0.046239	0.003877	70.000000	59.500000	0.035000	-0.000000	-0.035192	-0.020633	-0.034595	
0.045502	0.038903	-0.046239	0.003877	70.000000	59.500000	0.035000	-0.000000	-0.035192	-0.020633	-0.034595	
0.046002	0.038903	-0.046239	0.003877	70.000000	59.500000	0.035000	-0.000000	-0.035246	-0.019435	-0.034731	
0.046502	0.038764	-0.046282	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.035246	-0.019435	-0.034731	
0.047002	0.038764	-0.046282	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.035246	-0.019435	-0.034731	
0.047502	0.038764	-0.046282	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.035246	-0.019435	-0.034731	
0.048002	0.038764	-0.046282	0.003875	70.000000	59.500000	0.035000	-0.000000	-0.035246	-0.019435	-0.034731	
0.048502	0.038663	-0.046309	0.003870	70.000000	59.500000	0.035000	-0.000000	-0.035155	-0.018044	-0.035193	
0.049002	0.038663	-0.046309	0.003870	70.000000	59.500000	0.035000	-0.000000	-0.035155	-0.018044	-0.035193	
0.049502	0.038663	-0.046309	0.003870	70.000000	59.500000	0.035000	-0.000000	-0.035155	-0.018044	-0.035193	
0.050002	0.038663	-0.046309	0.003870	70.000000	59.500000	0.035000	-0.000000	-0.035155	-0.018044	-0.035193	
0.050502	0.038663	-0.046309	0.003870	70.000000	59.500000	0.035000	-0.000000	-0.035021	-0.017066	-0.035430	
0.051002	0.038551	-0.046339	0.003867	70.000000	59.500000	0.035000	-0.000000	-0.035021	-0.017066	-0.035430	
0.051502	0.038551	-0.046339	0.003867	70.000000	59.500000	0.035000	-0.000000	-0.035021	-0.017066	-0.035430	
0.052002	0.038551	-0.046339	0.003867	70.000000	59.500000	0.035000	-0.000000	-0.035021	-0.017066	-0.035430	
0.052502	0.038551	-0.046339	0.003867	70.000000	59.500000	0.035000	-0.000000	-0.035021	-0.017066	-0.035430	
0.053002	0.038551	-0.046339	0.003867	70.000000	59.500000	0.035000	-0.000000	-0.034971	-0.016192	-0.035673	
0.053502	0.038410	-0.046375	0.003862	70.000000	59.500000	0.035000	-0.000000	-0.034971	-0.016192	-0.035673	
0.054002	0.038410	-0.046375	0.003862	70.000000	59.500000	0.035000	-0.000000	-0.034971	-0.016192	-0.035673	
0.054502	0.038410	-0.046375	0.003862	70.000000	59.500000	0.035000	-0.000000	-0.034971	-0.016192	-0.035673	
0.055002	0.038410	-0.046375	0.003862	70.000000	59.500000	0.035000	-0.000000	-0.034971	-0.016192	-0.035673	
0.055502	0.038410	-0.046375	0.003862	70.000000	59.500000	0.035000	-0.000000	-0.034986	-0.015225	-0.036014	
0.056002	0.038293	-0.046402	0.003858	70.000000	59.500000	0.035000	-0.000000	-0.034986	-0.015225	-0.036014	
0.056502	0.038293	-0.046402	0.003858	70.000000	59.500000	0.035000	-0.000000	-0.034986	-0.015225	-0.036014	
0.057002	0.038293	-0.046402	0.003858	70.000000	59.500000	0.035000	-0.000000	-0.034986	-0.015225	-0.036014	
0.057502	0.038293	-0.046402	0.003858	70.000000	59.500000	0.035000	-0.000000	-0.034895	-0.014236	-0.036603	
0.058002	0.038175	-0.046428	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.034895	-0.014236	-0.036603	
0.058502	0.038175	-0.046428	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.034895	-0.014236	-0.036603	
0.059004	0.038175	-0.046428	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.034895	-0.014236	-0.036603	
0.059504	0.038175	-0.046428	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.034895	-0.014236	-0.036603	
0.060004	0.038175	-0.046428	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.013224	-0.037084	
0.060504	0.038044	-0.046452	0.003843	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.013224	-0.037084	
0.061004	0.038044	-0.046452	0.003843	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.013224	-0.037084	
0.061504	0.038044	-0.046452	0.003843	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.013224	-0.037084	
0.062004	0.038044	-0.046452	0.003843	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.013224	-0.037084	
0.062504	0.038044	-0.046452	0.003843	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.013224	-0.037084	
0.063004	0.038044	-0.046452	0.003843	70.000000	59.500000	0.035000	-0.000000	-0.034618	-0.012179	-0.037772	
0.063504	0.037889	-0.046475	0.003832	70.000000	59.500000	0.035000	-0.000000	-0.034618	-0.012179	-0.037772	
0.064005	0.037889	-0.046475	0.003832	70.000000	59.500000	0.035000	-0.000000	-0.034618	-0.012179	-0.037772	
0.064505	0.037889	-0.046475	0.003832	70.000000	59.500000	0.035000	-0.000000	-0.034618	-0.012179	-0.037772	
0.065005	0.037889	-0.046475	0.003832	70.000000	59.500000	0.035000	-0.000000	-0.034618	-0.012179	-0.037772	
0.065505	0.037889	-0.046475	0.003832	70.000000	59.500000	0.035000	-0.000000	-0.034575	-0.011074	-0.038219	
0.066005	0.037771	-0.046490	0.003822	70.000000	59.500000	0.035000	-0.000000	-0.034575	-0.011074	-0.038219	
0.066505	0.037771	-0.046490	0.003822	70.000000	59.500000	0.035000	-0.000000	-0.034575	-0.011074	-0.038219	
0.067005	0.037771	-0.046490	0.003822	70.000000	59.500000	0.035000	-0.000000	-0.034575	-0.011074	-0.038219	
0.067505	0.037771	-0.046490	0.003822	70.000000	59.500000	0.035000	-0.000000	-0.034546	-0.010072	-0.038726	
0.068005	0.037664	-0.046504	0.003816	70.000000	59.500000	0.035000	-0.000000	-0.034546	-0.010072	-0.038726	
0.068505	0.037664	-0.046504	0.003816	70.000000	59.500000	0.035000	-0.000000	-0.034546	-0.010072	-0.038726	
0.069005	0.037664	-0.046504	0.003816	70.000000	59.500000	0.035000	-0.000000	-0.034546	-0.010072	-0.038726	
0.069505	0.037664	-0.046504	0.003816	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.009089	-0.039186	
0.070005	0.037555	-0.046517	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.009089	-0.039186	
0.070505	0.037555	-0.046517	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.009089	-0.039186	
0.071005	0.037555	-0.046517	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.009089	-0.039186	
0.071505	0.037555	-0.046517	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.034634	-0.009089	-0.039186	
0.072005	0.037555	-0.046517	0.003808	70.000000	59.500000	0.035000	-0.000000	-0.034674	-0.008197	-0.039708	
0.072505	0.037404	-0.046531	0.003796	70.000000	59.500000	0.035000	-0.000000	-0.034674	-0.008197	-0.039708	
0.073005	0.037404	-0.046531	0.003796	70.000000	59.500000	0.035000	-0.000000	-0.034674	-0.008197	-0.039708	
0.073505	0.037404	-0.046531	0.003796	70.000000	59.500000	0.035000	-0.000000	-0.034674	-0.008197	-0.039708	
0.074005	0.037404	-0.046531	0.003796	70.000000	59.500000	0.035000	-0.000000	-0.034674	-0.008197	-0.039708	
0.074505	0.037404	-0.046531	0.003796	70.000000	59.500000	0.035000	-0.000000	-0.034751	-0.007105	-0.040272	
0.075005	0.037267	-0.046540	0.003783	70.000000	59.500000	0.035000	-0.000000	-0.034751	-0.007105	-0.040272	
0.075505	0.037267	-0.046540	0.003783	70.000000	59.500000	0.035000	-0.000000	-0.034751	-0.007105	-0.040272	
0.076005	0.037267	-0.046540	0.003783	70.000000	59.500000	0.035000	-0.000000	-0.034751	-0.007105	-0.040272	
0.076505	0.037267	-0.046540	0.003783	70.000000	59.500000	0.035000	-0.000000	-0.034751	-0.007105	-0.040272	
0.077005	0.037267	-0.046540	0.003783	70.000000	59.500000	0.035000	-0.000000	-0.034784	-0.006081	-0.040605	
0.077505	0.037131	-0.046547	0.003773	70.000000	59.500000	0.035000	-0.000000	-0.034784	-0.006081	-0.040605	
0.078005	0.037131	-0.046547	0.003773	70.000000	59.500000	0.035000	-0.000000	-0.034784	-0.006081	-0.040605	
0.078505	0.037131	-0.046547	0.003773	70.000000	59.500000	0.035000	-0.000000	-0.034784	-0.006081	-0.040605	
0.079005	0.037131	-0.046547	0.003773	70.000000	59.500000	0.035000	-0.000000	-0.034784	-0.006081	-0.040605	
0.079505	0.037131	-0.046547	0.003773	70.000000	59.500000	0.035000	-0.000000	-0.035164	-0.005092	-0.041037	
0.080005	0.037008	-0.046551	0.003762	70.000000	59.500000	0.035000	-0.000000	-0.035164	-0.005092	-0.041037	
0.080505	0.037008	-0.046551	0.003762	70.000000	59.500000	0.035000	-0.000000	-0.035164	-0.005092	-0.041037	
0.081005	0.037008	-0.046551	0.003762	70.000000	59.500000	0.035000	-0.000000	-0.035164	-0.005092	-0.041037	
0.081505	0.037008	-0.046551	0.003762	70.000000	59.500000	0.035000	-0.000000	-0.035164	-0.005092	-0.041037	
0.082005	0.037008	-0.046551	0.003762	70.000000	59.500000	0.035000	-0.000000	-0.035381	-0.004311	-0.041398	
0.082505	0.036853	-0.046556	0.003751	70.000000	59.500000	0.035000	-0.000000	-0.035381	-0.004311	-0.041398	
0.083005	0.036853	-0.046556	0.003751	70.000000	59.500000	0.035000	-0.000000	-0.035381	-0.004311	-0.041398	
0.083505	0.036853	-0.046556	0.003751	70.000000	59.500000	0.035000	-0.000000	-0.035381	-0.004311	-0.041398	
0.084005	0.036853	-0.046556	0.003751	70.000000	59.500000	0.035000	-0.000000	-0.035381	-0.004311	-0.041398	
0.084505	0.036738	-0.046561	0.003742	70.000000	59.500000	0.035000	-0.000000	-0.035583	-0.003549	-0.041814	
0.085005	0.036738	-0.046561	0.003742	70.000000	59.500000	0.035000	-0.000000	-0.035583	-0.003549	-0.041814	
0.085505	0.036738	-0.046561	0.003742	70.000000	59.500000	0.035000	-0.000000	-0.035583	-0.003549	-0.041814	
0.086005	0.036738	-0.046561	0.003742	70.000000	59.500000	0.035000	-0.000000	-0.035583	-0.003549	-0.041814	
0.086505	0.036625	-0.046563	0.003734	70.000000	59.500000	0.035000	-0.000000	-0.035790	-0.002944	-0.042031	
0.087005	0.036625	-0.046563	0.003734	70.000000	59.500000	0.035000	-0.000000	-0.035790	-0.002944	-0.042031	
0.087505	0.036625	-0.046563	0.003734	70.000000	59.500000	0.035000	-0.000000	-0.035790	-0.002944	-0.042031	
0.088005	0.036625	-0.046563	0.003734	70.000000	59.500000	0.035000	-0.000000	-0.035790	-0.002944	-0.042031	
0.088505	0.036625	-0.046563	0.003734	70.000000	59.500000	0.035000	-0.000000	-0.036106	-0.002251	-0.042303	
0.089005	0.036485	-0.046561	0.003723	70.000000	59.500000	0.035000	-0.000000	-0.036106	-0.002251	-0.042303	
0.089505	0.036485	-0.046561	0.003723	70.000000	59.500000	0.035000	-0.000000	-0.036106	-0.002251	-0.042303	
0.090005	0.036485	-0.046561	0.003723	70.000000	59.500000	0.035000	-0.000000	-0.036106	-0.002251	-0.042303	
0.090505	0.036485	-0.046561	0.003723	70.000000	59.500000	0.035000	-0.000000	-0.036106	-0.002251	-0.042303	
0.091005	0.036485	-0.046561	0.003723	70.000000	59.500000	0.035000	-0.000000	-0.036351	-0.001502	-0.042384	
0.091505	0.036342	-0.046560	0.003714	70.000000	59.500000	0.035000	-0.000000	-0.036351	-0.001502	-0.042384	
0.092005	0.036342	-0.046560	0.003714	70.000000	59.500000	0.035000	-0.000000	-0.036351	-0.001502	-0.042384	
0.092505	0.036342	-0.046560	0.003714	70.000000	59.500000	0.035000	-0.000000	-0.036351	-0.001502	-0.042384	
0.093005	0.036342	-0.046560	0.003714	70.000000	59.500000	0.035000	-0.000000	-0.036351	-0.001502	-0.042384	
0.093505	0.036342	-0.046560	0.003714	70.000000	59.500000	0.035000	-0.000000	-0.036699	-0.000987	-0.042668	
0.094005	0.036196	-0.046560	0.003703	70.000000	59.500000	0.035000	-0.000000	-0.036699	-0.000987	-0.042668	
0.094505	0.036196	-0.046560	0.003703	70.000000	59.500000	0.035000	-0.000000	-0.036699	-0.000987	-0.042668	
0.095005	0.036196	-0.046560	0.003703	70.000000	59.500000	0.035000	-0.000000	-0.036699	-0.000987	-0.042668	
0.095505	0.036196	-0.046560	0.003703	70.000000	59.500000	0.035000	-0.000000	-0.036699	-0.000987	-0.042668	
0.096005	0.036078	-0.046560	0.003694	70.000000	59.500000	0.035000	-0.000000	-0.037104	-0.000666	-0.042982	
0.096505	0.036078	-0.046560	0.003694	70.000000	59.500000	0.035000	-0.000000	-0.037104	-0.000666	-0.042982	
0.097005	0.036078	-0.046560	0.003694	70.000000	59.500000	0.035000	-0.000000	-0.037104	-0.000666	-0.042982	
0.097505	0.036078	-0.046560	0.003694	70.000000	59.500000	0.035000	-0.000000	-0.037104	-0.000666	-0.042982	
0.098005	0.035958	-0.046561	0.003687	70.000000	59.500000	0.035000	-0.000000	-0.037491	-0.000274	-0.043381	
0.098505	0.035958	-0.046561	0.003687	70.000000	59.500000	0.035000	-0.000000	-0.037491	-0.000274	-0.043381	
0.099005	0.035958	-0.046561	0.003687	70.000000	59.500000	0.035000	-0.000000	-0.037491	-0.000274	-0.043381	
0.099505	0.035958	-0.046561	0.003687	70.000000	59.500000	0.035000	-0.000000	-0.037491	-0.000274	-0.043381	
0.100005	0.035839	-0.046561	0.003680	70.000000	59.500000	0.035000	-0.000000	-0.037841	-0.000023	-0.043669	
0.100505	0.035839	-0.046561	0.003680	70.000000	59.500000	0.035000	-0.000000	-0.037841	-0.000023	-0.043669	
0.101005	0.035839	-0.046561	0.003680	70.000000	59.500000	0.035000	-0.000000	-0.037841	-0.000023	-0.043669	
0.101505	0.035839	-0.046561	0.003680	70.000000	59.500000	0.035000	-0.000000	-0.037841	-0.000023	-0.043669	
0.102005	0.035720	-0.046559	0.003673	70.000000	59.500000	0.035000	-0.000000	-0.038234	0.000131	-0.043857	
0.102505	0.035720	-0.046559	0.003673	70.000000	59.500000	0.035000	-0.000000	-0.038234	0.000131	-0.043857	
0.103005	0.035720	-0.046559	0.003673	70.000000	59.500000	0.035000	-0.000000	-0.038234	0.000131	-0.043857	
0.103505	0.035720	-0.046559	0.003673	70.000000	59.500000	0.035000	-0.000000	-0.038753	0.000218	-0.044245	
0.104005	0.035615	-0.046556	0.003666	70.000000	59.500000	0.035000	-0.000000	-0.038753	0.000218	-0.044245	
0.104505	0.035615	-0.046556	0.003666	70.000000	59.500000	0.035000	-0.000000	-0.038753	0.000218	-0.044245	
0.105005	0.035615	-0.046556	0.003666	70.000000	59.500000	0.035000	-0.000000	-0.038753	0.000218	-0.044245	
0.105505	0.035615	-0.046556	0.003666	70.000000	59.500000	0.035000	-0.000000	-0.038825	0.000352	-0.044329	
0.106005	0.035494	-0.046554	0.003657	70.000000	59.500000	0.035000	-0.000000	-0.038825	0.000352	-0.044329	
0.106505	0.035494	-0.046554	0.003657	70.000000	59.500000	0.035000	-0.000000	-0.038825	0.000352	-0.044329	
0.107005	0.035494	-0.046554	0.003657	70.000000	59.500000	0.035000	-0.000000	-0.038825	0.000352	-0.044329	
0.107505	0.035494	-0.046554	0.003657	70.000000	59.500000	0.035000	-0.000000	-0.039149	0.000451	-0.044740	
0.108005	0.035370	-0.046552	0.003649	70.000000	59.500000	0.035000	-0.000000	-0.039149	0.000451	-0.044740	
0.108505	0.035370	-0.046552	0.003649	70.000000	59.500000	0.035000	-0.000000	-0.039149	0.000451	-0.044740	
0.109005	0.035370	-0.046552	0.003649	70.000000	59.500000	0.035000	-0.000000	-0.039149	0.000451	-0.044740	
0.109505	0.035370	-0.046552	0.003649	70.000000	59.500000	0.035000	-0.000000	-0.039149	0.000451	-0.044740	
0.110005	0.035370	-0.046552	0.003649	70.000000	59.500000	0.035000	-0.000000	-0.039631	0.000594	-0.045164	
0.110507	0.035212	-0.046551	0.003639	70.000000	59.500000	0.035000	-0.000000	-0.039631	0.000594	-0.045164	
0.111007	0.035212	-0.046551	0.003639	70.000000	59.500000	0.035000	-0.000000	-0.039631	0.000594	-0.045164	
0.111507	0.035212	-0.046551	0.003639	70.000000	59.500000	0.035000	-0.000000	-0.039631	0.000594	-0.045164	
0.112007	0.035212	-0.046551	0.003639	70.000000	59.500000	0.035000	-0.000000	-0.040077	0.000634	-0.045531	
0.112507	0.035086	-0.046550	0.003633	70.000000	59.500000	0.035000	-0.000000	-0.040077	0.000634	-0.045531	
0.113007	0.035086	-0.046550	0.003633	70.000000	59.500000	0.035000	-0.000000	-0.040077	0.000634	-0.045531	
0.113507	0.035086	-0.046550	0.003633	70.000000	59.500000	0.035000	-0.000000	-0.040475	0.000753	-0.045784	
0.114007	0.034975	-0.046549	0.003627	70.000000	59.500000	0.035000	-0.000000	-0.040475	0.000753	-0.045784	
