Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029035	0.039685	-0.046334	0.001160	110.000000	110.000000	0.045000	-0.000000	-0.032421	-0.044451	-0.034965	
0.029535	0.039685	-0.046334	0.001160	110.000000	110.000000	0.045000	-0.000000	-0.032538	-0.043489	-0.034811	
0.030035	0.039540	-0.046448	0.001162	110.000000	110.000000	0.045000	-0.000000	-0.032538	-0.043489	-0.034811	
0.030536	0.039540	-0.046448	0.001162	110.000000	110.000000	0.045000	-0.000000	-0.032538	-0.043489	-0.034811	
0.031036	0.039540	-0.046448	0.001162	110.000000	110.000000	0.045000	-0.000000	-0.032538	-0.043489	-0.034811	
0.031536	0.039540	-0.046448	0.001162	110.000000	110.000000	0.045000	-0.000000	-0.032538	-0.043489	-0.034811	
0.032036	0.039540	-0.046448	0.001162	110.000000	110.000000	0.045000	-0.000000	-0.032538	-0.043489	-0.034811	
0.032536	0.039540	-0.046448	0.001162	110.000000	110.000000	0.045000	-0.000000	-0.033072	-0.041454	-0.034463	
0.033036	0.039407	-0.046548	0.001165	110.000000	110.000000	0.045000	-0.000000	-0.033072	-0.041454	-0.034463	
0.033540	0.039407	-0.046548	0.001165	110.000000	110.000000	0.045000	-0.000000	-0.033072	-0.041454	-0.034463	
0.034040	0.039407	-0.046548	0.001165	110.000000	110.000000	0.045000	-0.000000	-0.033072	-0.041454	-0.034463	
0.034540	0.039407	-0.046548	0.001165	110.000000	110.000000	0.045000	-0.000000	-0.033072	-0.041454	-0.034463	
0.035040	0.039407	-0.046548	0.001165	110.000000	110.000000	0.045000	-0.000000	-0.033072	-0.041454	-0.034463	
0.035540	0.039407	-0.046548	0.001165	110.000000	110.000000	0.045000	-0.000000	-0.033528	-0.039628	-0.034238	
0.036040	0.039252	-0.046657	0.001167	110.000000	110.000000	0.045000	-0.000000	-0.033528	-0.039628	-0.034238	
0.036540	0.039252	-0.046657	0.001167	110.000000	110.000000	0.045000	-0.000000	-0.033528	-0.039628	-0.034238	
0.037040	0.039252	-0.046657	0.001167	110.000000	110.000000	0.045000	-0.000000	-0.033528	-0.039628	-0.034238	
0.037540	0.039252	-0.046657	0.001167	110.000000	110.000000	0.045000	-0.000000	-0.033528	-0.039628	-0.034238	
0.038040	0.039252	-0.046657	0.001167	110.000000	110.000000	0.045000	-0.000000	-0.033528	-0.039628	-0.034238	
0.038540	0.039252	-0.046657	0.001167	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.037693	-0.033846	
0.039040	0.039120	-0.046745	0.001171	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.037693	-0.033846	
0.039540	0.039120	-0.046745	0.001171	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.037693	-0.033846	
0.040040	0.039120	-0.046745	0.001171	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.037693	-0.033846	
0.040540	0.039120	-0.046745	0.001171	110.000000	110.000000	0.045000	-0.000000	-0.033863	-0.037693	-0.033846	
0.041040	0.039120	-0.046745	0.001171	110.000000	110.000000	0.045000	-0.000000	-0.034278	-0.035870	-0.033429	
0.041540	0.038987	-0.046830	0.001178	110.000000	110.000000	0.045000	-0.000000	-0.034278	-0.035870	-0.033429	
0.042040	0.038987	-0.046830	0.001178	110.000000	110.000000	0.045000	-0.000000	-0.034278	-0.035870	-0.033429	
0.042540	0.038987	-0.046830	0.001178	110.000000	110.000000	0.045000	-0.000000	-0.034278	-0.035870	-0.033429	
0.043040	0.038987	-0.046830	0.001178	110.000000	110.000000	0.045000	-0.000000	-0.034278	-0.035870	-0.033429	
0.043540	0.038987	-0.046830	0.001178	110.000000	110.000000	0.045000	-0.000000	-0.034278	-0.035870	-0.033429	
0.044040	0.038987	-0.046830	0.001178	110.000000	110.000000	0.045000	-0.000000	-0.034796	-0.034280	-0.033063	
0.044540	0.038841	-0.046919	0.001186	110.000000	110.000000	0.045000	-0.000000	-0.034796	-0.034280	-0.033063	
0.045040	0.038841	-0.046919	0.001186	110.000000	110.000000	0.045000	-0.000000	-0.034796	-0.034280	-0.033063	
0.045540	0.038841	-0.046919	0.001186	110.000000	110.000000	0.045000	-0.000000	-0.034796	-0.034280	-0.033063	
0.046040	0.038841	-0.046919	0.001186	110.000000	110.000000	0.045000	-0.000000	-0.034796	-0.034280	-0.033063	
0.046540	0.038841	-0.046919	0.001186	110.000000	110.000000	0.045000	-0.000000	-0.034796	-0.034280	-0.033063	
0.047040	0.038841	-0.046919	0.001186	110.000000	110.000000	0.045000	-0.000000	-0.034796	-0.034280	-0.033063	
0.047540	0.038841	-0.046919	0.001186	110.000000	110.000000	0.045000	-0.000000	-0.035063	-0.032392	-0.032736	
0.048040	0.038671	-0.047015	0.001195	110.000000	110.000000	0.045000	-0.000000	-0.035063	-0.032392	-0.032736	
0.048540	0.038671	-0.047015	0.001195	110.000000	110.000000	0.045000	-0.000000	-0.035063	-0.032392	-0.032736	
0.049041	0.038671	-0.047015	0.001195	110.000000	110.000000	0.045000	-0.000000	-0.035063	-0.032392	-0.032736	
0.049541	0.038671	-0.047015	0.001195	110.000000	110.000000	0.045000	-0.000000	-0.035063	-0.032392	-0.032736	
0.050041	0.038671	-0.047015	0.001195	110.000000	110.000000	0.045000	-0.000000	-0.035063	-0.032392	-0.032736	
0.050541	0.038671	-0.047015	0.001195	110.000000	110.000000	0.045000	-0.000000	-0.035721	-0.029786	-0.032392	
0.051041	0.038527	-0.047089	0.001204	110.000000	110.000000	0.045000	-0.000000	-0.035721	-0.029786	-0.032392	
0.051541	0.038527	-0.047089	0.001204	110.000000	110.000000	0.045000	-0.000000	-0.035721	-0.029786	-0.032392	
0.052041	0.038527	-0.047089	0.001204	110.000000	110.000000	0.045000	-0.000000	-0.035721	-0.029786	-0.032392	
0.052541	0.038527	-0.047089	0.001204	110.000000	110.000000	0.045000	-0.000000	-0.035721	-0.029786	-0.032392	
0.053041	0.038527	-0.047089	0.001204	110.000000	110.000000	0.045000	-0.000000	-0.035969	-0.028066	-0.032172	
0.053541	0.038406	-0.047148	0.001212	110.000000	110.000000	0.045000	-0.000000	-0.035969	-0.028066	-0.032172	
0.054041	0.038406	-0.047148	0.001212	110.000000	110.000000	0.045000	-0.000000	-0.035969	-0.028066	-0.032172	
0.054541	0.038406	-0.047148	0.001212	110.000000	110.000000	0.045000	-0.000000	-0.035969	-0.028066	-0.032172	
0.055041	0.038406	-0.047148	0.001212	110.000000	110.000000	0.045000	-0.000000	-0.035969	-0.028066	-0.032172	
0.055541	0.038406	-0.047148	0.001212	110.000000	110.000000	0.045000	-0.000000	-0.035969	-0.028066	-0.032172	
0.056041	0.038406	-0.047148	0.001212	110.000000	110.000000	0.045000	-0.000000	-0.036104	-0.027306	-0.032133	
0.056541	0.038269	-0.047210	0.001223	110.000000	110.000000	0.045000	-0.000000	-0.036104	-0.027306	-0.032133	
0.057041	0.038269	-0.047210	0.001223	110.000000	110.000000	0.045000	-0.000000	-0.036104	-0.027306	-0.032133	
0.057541	0.038269	-0.047210	0.001223	110.000000	110.000000	0.045000	-0.000000	-0.036104	-0.027306	-0.032133	
0.058041	0.038269	-0.047210	0.001223	110.000000	110.000000	0.045000	-0.000000	-0.036104	-0.027306	-0.032133	
0.058541	0.038269	-0.047210	0.001223	110.000000	110.000000	0.045000	-0.000000	-0.036104	-0.027306	-0.032133	
0.059041	0.038269	-0.047210	0.001223	110.000000	110.000000	0.045000	-0.000000	-0.036486	-0.025745	-0.032112	
0.059541	0.038117	-0.047274	0.001236	110.000000	110.000000	0.045000	-0.000000	-0.036486	-0.025745	-0.032112	
0.060041	0.038117	-0.047274	0.001236	110.000000	110.000000	0.045000	-0.000000	-0.036486	-0.025745	-0.032112	
0.060541	0.038117	-0.047274	0.001236	110.000000	110.000000	0.045000	-0.000000	-0.036486	-0.025745	-0.032112	
0.061041	0.038117	-0.047274	0.001236	110.000000	110.000000	0.045000	-0.000000	-0.036486	-0.025745	-0.032112	
0.061541	0.038117	-0.047274	0.001236	110.000000	110.000000	0.045000	-0.000000	-0.036486	-0.025745	-0.032112	
0.062041	0.038117	-0.047274	0.001236	110.000000	110.000000	0.045000	-0.000000	-0.037053	-0.024151	-0.032224	
0.062541	0.037965	-0.047333	0.001250	110.000000	110.000000	0.045000	-0.000000	-0.037053	-0.024151	-0.032224	
0.063041	0.037965	-0.047333	0.001250	110.000000	110.000000	0.045000	-0.000000	-0.037053	-0.024151	-0.032224	
0.063541	0.037965	-0.047333	0.001250	110.000000	110.000000	0.045000	-0.000000	-0.037053	-0.024151	-0.032224	
0.064041	0.037965	-0.047333	0.001250	110.000000	110.000000	0.045000	-0.000000	-0.037053	-0.024151	-0.032224	
0.064541	0.037965	-0.047333	0.001250	110.000000	110.000000	0.045000	-0.000000	-0.037053	-0.024151	-0.032224	
0.065041	0.037965	-0.047333	0.001250	110.000000	110.000000	0.045000	-0.000000	-0.037579	-0.022290	-0.032211	
0.065541	0.037798	-0.047391	0.001266	110.000000	110.000000	0.045000	-0.000000	-0.037579	-0.022290	-0.032211	
0.066041	0.037798	-0.047391	0.001266	110.000000	110.000000	0.045000	-0.000000	-0.037579	-0.022290	-0.032211	
0.066541	0.037798	-0.047391	0.001266	110.000000	110.000000	0.045000	-0.000000	-0.037579	-0.022290	-0.032211	
0.067041	0.037798	-0.047391	0.001266	110.000000	110.000000	0.045000	-0.000000	-0.037579	-0.022290	-0.032211	
0.067541	0.037798	-0.047391	0.001266	110.000000	110.000000	0.045000	-0.000000	-0.037579	-0.022290	-0.032211	
0.068041	0.037798	-0.047391	0.001266	110.000000	110.000000	0.045000	-0.000000	-0.038432	-0.020807	-0.032363	
0.068541	0.037656	-0.047436	0.001280	110.000000	110.000000	0.045000	-0.000000	-0.038432	-0.020807	-0.032363	
0.069041	0.037656	-0.047436	0.001280	110.000000	110.000000	0.045000	-0.000000	-0.038432	-0.020807	-0.032363	
0.069541	0.037656	-0.047436	0.001280	110.000000	110.000000	0.045000	-0.000000	-0.038432	-0.020807	-0.032363	
0.070041	0.037656	-0.047436	0.001280	110.000000	110.000000	0.045000	-0.000000	-0.038432	-0.020807	-0.032363	
0.070541	0.037656	-0.047436	0.001280	110.000000	110.000000	0.045000	-0.000000	-0.039018	-0.019559	-0.032567	
0.071041	0.037524	-0.047475	0.001294	110.000000	110.000000	0.045000	-0.000000	-0.039018	-0.019559	-0.032567	
0.071541	0.037524	-0.047475	0.001294	110.000000	110.000000	0.045000	-0.000000	-0.039018	-0.019559	-0.032567	
0.072041	0.037524	-0.047475	0.001294	110.000000	110.000000	0.045000	-0.000000	-0.039018	-0.019559	-0.032567	
0.072541	0.037524	-0.047475	0.001294	110.000000	110.000000	0.045000	-0.000000	-0.039018	-0.019559	-0.032567	
0.073041	0.037524	-0.047475	0.001294	110.000000	110.000000	0.045000	-0.000000	-0.039621	-0.018313	-0.032739	
0.073541	0.037391	-0.047513	0.001310	110.000000	110.000000	0.045000	-0.000000	-0.039621	-0.018313	-0.032739	
0.074041	0.037391	-0.047513	0.001310	110.000000	110.000000	0.045000	-0.000000	-0.039621	-0.018313	-0.032739	
0.074541	0.037391	-0.047513	0.001310	110.000000	110.000000	0.045000	-0.000000	-0.039621	-0.018313	-0.032739	
0.075041	0.037391	-0.047513	0.001310	110.000000	110.000000	0.045000	-0.000000	-0.039621	-0.018313	-0.032739	
0.075541	0.037391	-0.047513	0.001310	110.000000	110.000000	0.045000	-0.000000	-0.039621	-0.018313	-0.032739	
0.076041	0.037391	-0.047513	0.001310	110.000000	110.000000	0.045000	-0.000000	-0.039621	-0.018313	-0.032739	
0.076541	0.037391	-0.047513	0.001310	110.000000	110.000000	0.045000	-0.000000	-0.040252	-0.017052	-0.032820	
0.077041	0.037391	-0.047513	0.001310	110.000000	110.000000	0.045000	-0.000000	-0.040252	-0.017052	-0.032820	
0.077541	0.037192	-0.047563	0.001335	110.000000	110.000000	0.045000	-0.000000	-0.040252	-0.017052	-0.032820	
0.078041	0.037192	-0.047563	0.001335	110.000000	110.000000	0.045000	-0.000000	-0.040252	-0.017052	-0.032820	
0.078541	0.037192	-0.047563	0.001335	110.000000	110.000000	0.045000	-0.000000	-0.040252	-0.017052	-0.032820	
0.079041	0.037192	-0.047563	0.001335	110.000000	110.000000	0.045000	-0.000000	-0.040252	-0.017052	-0.032820	
0.079541	0.037192	-0.047563	0.001335	110.000000	110.000000	0.045000	-0.000000	-0.040797	-0.015562	-0.032671	
0.080041	0.037027	-0.047600	0.001355	110.000000	110.000000	0.045000	-0.000000	-0.040797	-0.015562	-0.032671	
0.080541	0.037027	-0.047600	0.001355	110.000000	110.000000	0.045000	-0.000000	-0.040797	-0.015562	-0.032671	
0.081041	0.037027	-0.047600	0.001355	110.000000	110.000000	0.045000	-0.000000	-0.040797	-0.015562	-0.032671	
0.081541	0.037027	-0.047600	0.001355	110.000000	110.000000	0.045000	-0.000000	-0.040797	-0.015562	-0.032671	
0.082041	0.037027	-0.047600	0.001355	110.000000	110.000000	0.045000	-0.000000	-0.040797	-0.015562	-0.032671	
0.082541	0.037027	-0.047600	0.001355	110.000000	110.000000	0.045000	-0.000000	-0.041767	-0.014446	-0.033176	
0.083042	0.036876	-0.047631	0.001372	110.000000	110.000000	0.045000	-0.000000	-0.041767	-0.014446	-0.033176	
0.083542	0.036876	-0.047631	0.001372	110.000000	110.000000	0.045000	-0.000000	-0.041767	-0.014446	-0.033176	
0.084042	0.036876	-0.047631	0.001372	110.000000	110.000000	0.045000	-0.000000	-0.041767	-0.014446	-0.033176	
0.084542	0.036876	-0.047631	0.001372	110.000000	110.000000	0.045000	-0.000000	-0.041767	-0.014446	-0.033176	
0.085042	0.036876	-0.047631	0.001372	110.000000	110.000000	0.045000	-0.000000	-0.042371	-0.013408	-0.033384	
0.085542	0.036735	-0.047658	0.001391	110.000000	110.000000	0.045000	-0.000000	-0.042371	-0.013408	-0.033384	
0.086042	0.036735	-0.047658	0.001391	110.000000	110.000000	0.045000	-0.000000	-0.042371	-0.013408	-0.033384	
0.086542	0.036735	-0.047658	0.001391	110.000000	110.000000	0.045000	-0.000000	-0.042371	-0.013408	-0.033384	
0.087042	0.036735	-0.047658	0.001391	110.000000	110.000000	0.045000	-0.000000	-0.042371	-0.013408	-0.033384	
0.087542	0.036735	-0.047658	0.001391	110.000000	110.000000	0.045000	-0.000000	-0.043048	-0.012611	-0.033618	
0.088042	0.036595	-0.047683	0.001411	110.000000	110.000000	0.045000	-0.000000	-0.043048	-0.012611	-0.033618	
0.088542	0.036595	-0.047683	0.001411	110.000000	110.000000	0.045000	-0.000000	-0.043048	-0.012611	-0.033618	
0.089042	0.036595	-0.047683	0.001411	110.000000	110.000000	0.045000	-0.000000	-0.043048	-0.012611	-0.033618	
0.089542	0.036595	-0.047683	0.001411	110.000000	110.000000	0.045000	-0.000000	-0.043048	-0.012611	-0.033618	
0.090042	0.036595	-0.047683	0.001411	110.000000	110.000000	0.045000	-0.000000	-0.043584	-0.011697	-0.033755	
0.090542	0.036455	-0.047704	0.001428	110.000000	110.000000	0.045000	-0.000000	-0.043584	-0.011697	-0.033755	
0.091042	0.036455	-0.047704	0.001428	110.000000	110.000000	0.045000	-0.000000	-0.043584	-0.011697	-0.033755	
0.091542	0.036455	-0.047704	0.001428	110.000000	110.000000	0.045000	-0.000000	-0.043584	-0.011697	-0.033755	
0.092042	0.036455	-0.047704	0.001428	110.000000	110.000000	0.045000	-0.000000	-0.043584	-0.011697	-0.033755	
0.092542	0.036455	-0.047704	0.001428	110.000000	110.000000	0.045000	-0.000000	-0.044440	-0.010714	-0.034458	
0.093042	0.036312	-0.047724	0.001445	110.000000	110.000000	0.045000	-0.000000	-0.044440	-0.010714	-0.034458	
0.093542	0.036312	-0.047724	0.001445	110.000000	110.000000	0.045000	-0.000000	-0.044440	-0.010714	-0.034458	
0.094042	0.036312	-0.047724	0.001445	110.000000	110.000000	0.045000	-0.000000	-0.044440	-0.010714	-0.034458	
0.094542	0.036312	-0.047724	0.001445	110.000000	110.000000	0.045000	-0.000000	-0.044440	-0.010714	-0.034458	
0.095042	0.036312	-0.047724	0.001445	110.000000	110.000000	0.045000	-0.000000	-0.044440	-0.010714	-0.034458	
0.095542	0.036156	-0.047744	0.001465	110.000000	110.000000	0.045000	-0.000000	-0.044455	-0.009682	-0.034468	
0.096042	0.036156	-0.047744	0.001465	110.000000	110.000000	0.045000	-0.000000	-0.044455	-0.009682	-0.034468	
0.096542	0.036156	-0.047744	0.001465	110.000000	110.000000	0.045000	-0.000000	-0.044455	-0.009682	-0.034468	
0.097042	0.036156	-0.047744	0.001465	110.000000	110.000000	0.045000	-0.000000	-0.044455	-0.009682	-0.034468	
0.097542	0.036156	-0.047744	0.001465	110.000000	110.000000	0.045000	-0.000000	-0.044455	-0.009682	-0.034468	
0.098042	0.036156	-0.047744	0.001465	110.000000	110.000000	0.045000	-0.000000	-0.044859	-0.008910	-0.034662	
0.098542	0.035997	-0.047763	0.001484	110.000000	110.000000	0.045000	-0.000000	-0.044859	-0.008910	-0.034662	
0.099042	0.035997	-0.047763	0.001484	110.000000	110.000000	0.045000	-0.000000	-0.044859	-0.008910	-0.034662	
0.099542	0.035997	-0.047763	0.001484	110.000000	110.000000	0.045000	-0.000000	-0.044859	-0.008910	-0.034662	
0.100042	0.035997	-0.047763	0.001484	110.000000	110.000000	0.045000	-0.000000	-0.044859	-0.008910	-0.034662	
0.100542	0.035997	-0.047763	0.001484	110.000000	110.000000	0.045000	-0.000000	-0.044983	-0.008060	-0.034930	
0.101042	0.035851	-0.047779	0.001503	110.000000	110.000000	0.045000	-0.000000	-0.044983	-0.008060	-0.034930	
0.101542	0.035851	-0.047779	0.001503	110.000000	110.000000	0.045000	-0.000000	-0.044983	-0.008060	-0.034930	
0.102042	0.035851	-0.047779	0.001503	110.000000	110.000000	0.045000	-0.000000	-0.044983	-0.008060	-0.034930	
0.102542	0.035851	-0.047779	0.001503	110.000000	110.000000	0.045000	-0.000000	-0.044983	-0.008060	-0.034930	
0.103042	0.035851	-0.047779	0.001503	110.000000	110.000000	0.045000	-0.000000	-0.045239	-0.007441	-0.035327	
0.103542	0.035704	-0.047793	0.001520	110.000000	110.000000	0.045000	-0.000000	-0.045239	-0.007441	-0.035327	
0.104042	0.035704	-0.047793	0.001520	110.000000	110.000000	0.045000	-0.000000	-0.045239	-0.007441	-0.035327	
0.104542	0.035704	-0.047793	0.001520	110.000000	110.000000	0.045000	-0.000000	-0.045239	-0.007441	-0.035327	
0.105042	0.035704	-0.047793	0.001520	110.000000	110.000000	0.045000	-0.000000	-0.045239	-0.007441	-0.035327	
0.105542	0.035704	-0.047793	0.001520	110.000000	110.000000	0.045000	-0.000000	-0.045560	-0.006825	-0.035678	
0.106042	0.035542	-0.047806	0.001536	110.000000	110.000000	0.045000	-0.000000	-0.045560	-0.006825	-0.035678	
0.106542	0.035542	-0.047806	0.001536	110.000000	110.000000	0.045000	-0.000000	-0.045560	-0.006825	-0.035678	
0.107042	0.035542	-0.047806	0.001536	110.000000	110.000000	0.045000	-0.000000	-0.045560	-0.006825	-0.035678	
0.107542	0.035542	-0.047806	0.001536	110.000000	110.000000	0.045000	-0.000000	-0.045560	-0.006825	-0.035678	
0.108042	0.035542	-0.047806	0.001536	110.000000	110.000000	0.045000	-0.000000	-0.045560	-0.006825	-0.035678	
0.108542	0.035393	-0.047817	0.001553	110.000000	110.000000	0.045000	-0.000000	-0.045847	-0.006228	-0.036149	
0.109042	0.035393	-0.047817	0.001553	110.000000	110.000000	0.045000	-0.000000	-0.045847	-0.006228	-0.036149	
0.109542	0.035393	-0.047817	0.001553	110.000000	110.000000	0.045000	-0.000000	-0.045847	-0.006228	-0.036149	
0.110043	0.035393	-0.047817	0.001553	110.000000	110.000000	0.045000	-0.000000	-0.045847	-0.006228	-0.036149	
0.110543	0.035393	-0.047817	0.001553	110.000000	110.000000	0.045000	-0.000000	-0.045847	-0.006228	-0.036149	
0.111043	0.035393	-0.047817	0.001553	110.000000	110.000000	0.045000	-0.000000	-0.046154	-0.005556	-0.036591	
0.111543	0.035229	-0.047826	0.001573	110.000000	110.000000	0.045000	-0.000000	-0.046154	-0.005556	-0.036591	
0.112043	0.035229	-0.047826	0.001573	110.000000	110.000000	0.045000	-0.000000	-0.046154	-0.005556	-0.036591	
0.112543	0.035229	-0.047826	0.001573	110.000000	110.000000	0.045000	-0.000000	-0.046154	-0.005556	-0.036591	
0.113043	0.035229	-0.047826	0.001573	110.000000	110.000000	0.045000	-0.000000	-0.046154	-0.005556	-0.036591	
0.113543	0.035229	-0.047826	0.001573	110.000000	110.000000	0.045000	-0.000000	-0.046425	-0.004835	-0.036805	
