Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.074502	0.014565	-0.049107	-0.001023	110.000000	93.500000	0.057000	-0.000000	-0.022557	-0.035199	-0.016804	
0.075002	0.014565	-0.049107	-0.001023	110.000000	93.500000	0.057000	-0.000000	-0.022557	-0.035199	-0.016804	
0.075502	0.014565	-0.049107	-0.001023	110.000000	93.500000	0.057000	-0.000000	-0.022557	-0.035199	-0.016804	
0.076002	0.014565	-0.049107	-0.001023	110.000000	93.500000	0.057000	-0.000000	-0.022557	-0.035199	-0.016804	
0.076502	0.014565	-0.049107	-0.001023	110.000000	93.500000	0.057000	-0.000000	-0.022124	-0.033129	-0.017239	
0.077002	0.014487	-0.049184	-0.001018	110.000000	93.500000	0.057000	-0.000000	-0.022124	-0.033129	-0.017239	
0.077502	0.014487	-0.049184	-0.001018	110.000000	93.500000	0.057000	-0.000000	-0.022124	-0.033129	-0.017239	
0.078003	0.014487	-0.049184	-0.001018	110.000000	93.500000	0.057000	-0.000000	-0.022124	-0.033129	-0.017239	
0.078503	0.014487	-0.049184	-0.001018	110.000000	93.500000	0.057000	-0.000000	-0.022124	-0.033129	-0.017239	
0.079003	0.014431	-0.049237	-0.001014	110.000000	93.500000	0.057000	-0.000000	-0.021828	-0.031439	-0.017679	
0.079503	0.014431	-0.049237	-0.001014	110.000000	93.500000	0.057000	-0.000000	-0.021828	-0.031439	-0.017679	
0.080003	0.014431	-0.049237	-0.001014	110.000000	93.500000	0.057000	-0.000000	-0.021828	-0.031439	-0.017679	
0.080503	0.014431	-0.049237	-0.001014	110.000000	93.500000	0.057000	-0.000000	-0.021828	-0.031439	-0.017679	
0.081005	0.014431	-0.049237	-0.001014	110.000000	93.500000	0.057000	-0.000000	-0.021490	-0.029846	-0.017993	
0.081505	0.014361	-0.049299	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.021490	-0.029846	-0.017993	
0.082005	0.014361	-0.049299	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.021490	-0.029846	-0.017993	
0.082505	0.014361	-0.049299	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.021490	-0.029846	-0.017993	
0.083005	0.014361	-0.049299	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.021490	-0.029846	-0.017993	
0.083505	0.014361	-0.049299	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.021490	-0.029846	-0.017993	
0.084005	0.014361	-0.049299	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.021116	-0.028148	-0.018428	
0.084505	0.014284	-0.049362	-0.001012	110.000000	93.500000	0.057000	-0.000000	-0.021116	-0.028148	-0.018428	
0.085005	0.014284	-0.049362	-0.001012	110.000000	93.500000	0.057000	-0.000000	-0.021116	-0.028148	-0.018428	
0.085505	0.014284	-0.049362	-0.001012	110.000000	93.500000	0.057000	-0.000000	-0.021116	-0.028148	-0.018428	
0.086005	0.014284	-0.049362	-0.001012	110.000000	93.500000	0.057000	-0.000000	-0.021116	-0.028148	-0.018428	
0.086505	0.014284	-0.049362	-0.001012	110.000000	93.500000	0.057000	-0.000000	-0.021116	-0.028148	-0.018428	
0.087005	0.014284	-0.049362	-0.001012	110.000000	93.500000	0.057000	-0.000000	-0.020701	-0.026327	-0.018819	
0.087505	0.014201	-0.049426	-0.001013	110.000000	93.500000	0.057000	-0.000000	-0.020701	-0.026327	-0.018819	
0.088005	0.014201	-0.049426	-0.001013	110.000000	93.500000	0.057000	-0.000000	-0.020701	-0.026327	-0.018819	
0.088505	0.014201	-0.049426	-0.001013	110.000000	93.500000	0.057000	-0.000000	-0.020701	-0.026327	-0.018819	
0.089005	0.014201	-0.049426	-0.001013	110.000000	93.500000	0.057000	-0.000000	-0.020701	-0.026327	-0.018819	
0.089505	0.014201	-0.049426	-0.001013	110.000000	93.500000	0.057000	-0.000000	-0.020225	-0.024515	-0.019132	
0.090005	0.014133	-0.049475	-0.001015	110.000000	93.500000	0.057000	-0.000000	-0.020225	-0.024515	-0.019132	
0.090505	0.014133	-0.049475	-0.001015	110.000000	93.500000	0.057000	-0.000000	-0.020225	-0.024515	-0.019132	
0.091005	0.014133	-0.049475	-0.001015	110.000000	93.500000	0.057000	-0.000000	-0.020225	-0.024515	-0.019132	
0.091505	0.014133	-0.049475	-0.001015	110.000000	93.500000	0.057000	-0.000000	-0.020225	-0.024515	-0.019132	
0.092005	0.014133	-0.049475	-0.001015	110.000000	93.500000	0.057000	-0.000000	-0.019662	-0.022775	-0.019331	
0.092505	0.014065	-0.049521	-0.001016	110.000000	93.500000	0.057000	-0.000000	-0.019662	-0.022775	-0.019331	
0.093005	0.014065	-0.049521	-0.001016	110.000000	93.500000	0.057000	-0.000000	-0.019662	-0.022775	-0.019331	
0.093505	0.014065	-0.049521	-0.001016	110.000000	93.500000	0.057000	-0.000000	-0.019662	-0.022775	-0.019331	
0.094005	0.014065	-0.049521	-0.001016	110.000000	93.500000	0.057000	-0.000000	-0.019662	-0.022775	-0.019331	
0.094505	0.014065	-0.049521	-0.001016	110.000000	93.500000	0.057000	-0.000000	-0.019350	-0.021429	-0.019607	
0.095005	0.013995	-0.049563	-0.001019	110.000000	93.500000	0.057000	-0.000000	-0.019350	-0.021429	-0.019607	
0.095505	0.013995	-0.049563	-0.001019	110.000000	93.500000	0.057000	-0.000000	-0.019350	-0.021429	-0.019607	
0.096005	0.013995	-0.049563	-0.001019	110.000000	93.500000	0.057000	-0.000000	-0.019350	-0.021429	-0.019607	
0.096505	0.013995	-0.049563	-0.001019	110.000000	93.500000	0.057000	-0.000000	-0.019350	-0.021429	-0.019607	
0.097005	0.013933	-0.049597	-0.001025	110.000000	93.500000	0.057000	-0.000000	-0.019021	-0.019927	-0.019900	
0.097505	0.013933	-0.049597	-0.001025	110.000000	93.500000	0.057000	-0.000000	-0.019021	-0.019927	-0.019900	
0.098005	0.013933	-0.049597	-0.001025	110.000000	93.500000	0.057000	-0.000000	-0.019021	-0.019927	-0.019900	
0.098505	0.013933	-0.049597	-0.001025	110.000000	93.500000	0.057000	-0.000000	-0.019021	-0.019927	-0.019900	
0.099005	0.013933	-0.049597	-0.001025	110.000000	93.500000	0.057000	-0.000000	-0.018642	-0.018428	-0.020077	
0.099505	0.013871	-0.049628	-0.001030	110.000000	93.500000	0.057000	-0.000000	-0.018642	-0.018428	-0.020077	
0.100005	0.013871	-0.049628	-0.001030	110.000000	93.500000	0.057000	-0.000000	-0.018642	-0.018428	-0.020077	
0.100505	0.013871	-0.049628	-0.001030	110.000000	93.500000	0.057000	-0.000000	-0.018642	-0.018428	-0.020077	
0.101005	0.013871	-0.049628	-0.001030	110.000000	93.500000	0.057000	-0.000000	-0.018642	-0.018428	-0.020077	
0.101505	0.013871	-0.049628	-0.001030	110.000000	93.500000	0.057000	-0.000000	-0.018400	-0.016848	-0.020443	
0.102005	0.013802	-0.049659	-0.001036	110.000000	93.500000	0.057000	-0.000000	-0.018400	-0.016848	-0.020443	
0.102505	0.013802	-0.049659	-0.001036	110.000000	93.500000	0.057000	-0.000000	-0.018400	-0.016848	-0.020443	
0.103005	0.013802	-0.049659	-0.001036	110.000000	93.500000	0.057000	-0.000000	-0.018400	-0.016848	-0.020443	
0.103505	0.013802	-0.049659	-0.001036	110.000000	93.500000	0.057000	-0.000000	-0.018400	-0.016848	-0.020443	
0.104005	0.013802	-0.049659	-0.001036	110.000000	93.500000	0.057000	-0.000000	-0.018281	-0.016082	-0.020546	
0.104505	0.013733	-0.049686	-0.001043	110.000000	93.500000	0.057000	-0.000000	-0.018281	-0.016082	-0.020546	
0.105006	0.013733	-0.049686	-0.001043	110.000000	93.500000	0.057000	-0.000000	-0.018281	-0.016082	-0.020546	
0.105506	0.013733	-0.049686	-0.001043	110.000000	93.500000	0.057000	-0.000000	-0.018281	-0.016082	-0.020546	
0.106006	0.013733	-0.049686	-0.001043	110.000000	93.500000	0.057000	-0.000000	-0.018281	-0.016082	-0.020546	
0.106506	0.013733	-0.049686	-0.001043	110.000000	93.500000	0.057000	-0.000000	-0.018079	-0.014567	-0.020798	
0.107006	0.013655	-0.049712	-0.001051	110.000000	93.500000	0.057000	-0.000000	-0.018079	-0.014567	-0.020798	
0.107506	0.013655	-0.049712	-0.001051	110.000000	93.500000	0.057000	-0.000000	-0.018079	-0.014567	-0.020798	
0.108006	0.013655	-0.049712	-0.001051	110.000000	93.500000	0.057000	-0.000000	-0.018079	-0.014567	-0.020798	
0.108506	0.013655	-0.049712	-0.001051	110.000000	93.500000	0.057000	-0.000000	-0.018079	-0.014567	-0.020798	
0.109006	0.013655	-0.049712	-0.001051	110.000000	93.500000	0.057000	-0.000000	-0.018079	-0.014567	-0.020798	
0.109506	0.013655	-0.049712	-0.001051	110.000000	93.500000	0.057000	-0.000000	-0.017863	-0.012965	-0.021200	
0.110006	0.013576	-0.049734	-0.001063	110.000000	93.500000	0.057000	-0.000000	-0.017863	-0.012965	-0.021200	
0.110506	0.013576	-0.049734	-0.001063	110.000000	93.500000	0.057000	-0.000000	-0.017863	-0.012965	-0.021200	
0.111006	0.013576	-0.049734	-0.001063	110.000000	93.500000	0.057000	-0.000000	-0.017863	-0.012965	-0.021200	
0.111506	0.013576	-0.049734	-0.001063	110.000000	93.500000	0.057000	-0.000000	-0.017863	-0.012965	-0.021200	
0.112006	0.013512	-0.049749	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.017636	-0.011365	-0.021707	
