Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060746	0.033226	-0.050443	0.001977	70.000000	70.000000	0.047000	-0.000000	-0.033262	-0.076591	-0.040867	
0.061246	0.033226	-0.050443	0.001977	70.000000	70.000000	0.047000	-0.000000	-0.033262	-0.076591	-0.040867	
0.061746	0.033226	-0.050443	0.001977	70.000000	70.000000	0.047000	-0.000000	-0.033552	-0.075455	-0.041580	
0.062246	0.033087	-0.050618	0.001958	70.000000	70.000000	0.047000	-0.000000	-0.033552	-0.075455	-0.041580	
0.062746	0.033087	-0.050618	0.001958	70.000000	70.000000	0.047000	-0.000000	-0.033552	-0.075455	-0.041580	
0.063246	0.033087	-0.050618	0.001958	70.000000	70.000000	0.047000	-0.000000	-0.033552	-0.075455	-0.041580	
0.063746	0.033087	-0.050618	0.001958	70.000000	70.000000	0.047000	-0.000000	-0.033552	-0.075455	-0.041580	
0.064246	0.032961	-0.050772	0.001943	70.000000	70.000000	0.047000	-0.000000	-0.033809	-0.073992	-0.042475	
0.064746	0.032961	-0.050772	0.001943	70.000000	70.000000	0.047000	-0.000000	-0.033809	-0.073992	-0.042475	
0.065246	0.032961	-0.050772	0.001943	70.000000	70.000000	0.047000	-0.000000	-0.033809	-0.073992	-0.042475	
0.065746	0.032961	-0.050772	0.001943	70.000000	70.000000	0.047000	-0.000000	-0.033809	-0.073992	-0.042475	
0.066246	0.032961	-0.050772	0.001943	70.000000	70.000000	0.047000	-0.000000	-0.033990	-0.072509	-0.043089	
0.066746	0.032832	-0.050923	0.001927	70.000000	70.000000	0.047000	-0.000000	-0.033990	-0.072509	-0.043089	
0.067246	0.032832	-0.050923	0.001927	70.000000	70.000000	0.047000	-0.000000	-0.033990	-0.072509	-0.043089	
0.067746	0.032832	-0.050923	0.001927	70.000000	70.000000	0.047000	-0.000000	-0.033990	-0.072509	-0.043089	
0.068246	0.032832	-0.050923	0.001927	70.000000	70.000000	0.047000	-0.000000	-0.033990	-0.072509	-0.043089	
0.068746	0.032703	-0.051070	0.001911	70.000000	70.000000	0.047000	-0.000000	-0.034229	-0.070867	-0.043684	
0.069246	0.032703	-0.051070	0.001911	70.000000	70.000000	0.047000	-0.000000	-0.034229	-0.070867	-0.043684	
0.069746	0.032703	-0.051070	0.001911	70.000000	70.000000	0.047000	-0.000000	-0.034229	-0.070867	-0.043684	
0.070246	0.032703	-0.051070	0.001911	70.000000	70.000000	0.047000	-0.000000	-0.034229	-0.070867	-0.043684	
0.070746	0.032703	-0.051070	0.001911	70.000000	70.000000	0.047000	-0.000000	-0.034229	-0.070867	-0.043684	
0.071246	0.032703	-0.051070	0.001911	70.000000	70.000000	0.047000	-0.000000	-0.034617	-0.069347	-0.044430	
0.071746	0.032530	-0.051259	0.001888	70.000000	70.000000	0.047000	-0.000000	-0.034617	-0.069347	-0.044430	
0.072246	0.032530	-0.051259	0.001888	70.000000	70.000000	0.047000	-0.000000	-0.034617	-0.069347	-0.044430	
0.072746	0.032530	-0.051259	0.001888	70.000000	70.000000	0.047000	-0.000000	-0.034617	-0.069347	-0.044430	
0.073246	0.032530	-0.051259	0.001888	70.000000	70.000000	0.047000	-0.000000	-0.034617	-0.069347	-0.044430	
0.073746	0.032414	-0.051380	0.001874	70.000000	70.000000	0.047000	-0.000000	-0.034821	-0.067432	-0.044924	
0.074246	0.032414	-0.051380	0.001874	70.000000	70.000000	0.047000	-0.000000	-0.034821	-0.067432	-0.044924	
0.074746	0.032414	-0.051380	0.001874	70.000000	70.000000	0.047000	-0.000000	-0.034821	-0.067432	-0.044924	
0.075246	0.032414	-0.051380	0.001874	70.000000	70.000000	0.047000	-0.000000	-0.034821	-0.067432	-0.044924	
0.075746	0.032297	-0.051498	0.001858	70.000000	70.000000	0.047000	-0.000000	-0.035051	-0.065758	-0.045272	
0.076246	0.032297	-0.051498	0.001858	70.000000	70.000000	0.047000	-0.000000	-0.035051	-0.065758	-0.045272	
0.076746	0.032297	-0.051498	0.001858	70.000000	70.000000	0.047000	-0.000000	-0.035051	-0.065758	-0.045272	
0.077246	0.032297	-0.051498	0.001858	70.000000	70.000000	0.047000	-0.000000	-0.035051	-0.065758	-0.045272	
0.077746	0.032297	-0.051498	0.001858	70.000000	70.000000	0.047000	-0.000000	-0.035340	-0.064005	-0.045567	
0.078246	0.032151	-0.051641	0.001841	70.000000	70.000000	0.047000	-0.000000	-0.035340	-0.064005	-0.045567	
0.078746	0.032151	-0.051641	0.001841	70.000000	70.000000	0.047000	-0.000000	-0.035340	-0.064005	-0.045567	
0.079246	0.032151	-0.051641	0.001841	70.000000	70.000000	0.047000	-0.000000	-0.035340	-0.064005	-0.045567	
0.079746	0.032151	-0.051641	0.001841	70.000000	70.000000	0.047000	-0.000000	-0.035340	-0.064005	-0.045567	
0.080246	0.032151	-0.051641	0.001841	70.000000	70.000000	0.047000	-0.000000	-0.035340	-0.064005	-0.045567	
0.080746	0.032151	-0.051641	0.001841	70.000000	70.000000	0.047000	-0.000000	-0.035555	-0.062008	-0.045801	
0.081246	0.031990	-0.051791	0.001822	70.000000	70.000000	0.047000	-0.000000	-0.035555	-0.062008	-0.045801	
0.081746	0.031990	-0.051791	0.001822	70.000000	70.000000	0.047000	-0.000000	-0.035555	-0.062008	-0.045801	
0.082246	0.031990	-0.051791	0.001822	70.000000	70.000000	0.047000	-0.000000	-0.035555	-0.062008	-0.045801	
0.082746	0.031990	-0.051791	0.001822	70.000000	70.000000	0.047000	-0.000000	-0.035555	-0.062008	-0.045801	
0.083246	0.031858	-0.051910	0.001807	70.000000	70.000000	0.047000	-0.000000	-0.035820	-0.059966	-0.046074	
0.083746	0.031858	-0.051910	0.001807	70.000000	70.000000	0.047000	-0.000000	-0.035820	-0.059966	-0.046074	
0.084246	0.031858	-0.051910	0.001807	70.000000	70.000000	0.047000	-0.000000	-0.035820	-0.059966	-0.046074	
0.084746	0.031858	-0.051910	0.001807	70.000000	70.000000	0.047000	-0.000000	-0.035820	-0.059966	-0.046074	
0.085246	0.031741	-0.052011	0.001793	70.000000	70.000000	0.047000	-0.000000	-0.036021	-0.057955	-0.046127	
0.085746	0.031741	-0.052011	0.001793	70.000000	70.000000	0.047000	-0.000000	-0.036021	-0.057955	-0.046127	
0.086246	0.031741	-0.052011	0.001793	70.000000	70.000000	0.047000	-0.000000	-0.036021	-0.057955	-0.046127	
0.086746	0.031741	-0.052011	0.001793	70.000000	70.000000	0.047000	-0.000000	-0.036021	-0.057955	-0.046127	
0.087246	0.031741	-0.052011	0.001793	70.000000	70.000000	0.047000	-0.000000	-0.036158	-0.055628	-0.046076	
0.087746	0.031610	-0.052120	0.001778	70.000000	70.000000	0.047000	-0.000000	-0.036158	-0.055628	-0.046076	
0.088246	0.031610	-0.052120	0.001778	70.000000	70.000000	0.047000	-0.000000	-0.036158	-0.055628	-0.046076	
0.088746	0.031610	-0.052120	0.001778	70.000000	70.000000	0.047000	-0.000000	-0.036158	-0.055628	-0.046076	
0.089246	0.031610	-0.052120	0.001778	70.000000	70.000000	0.047000	-0.000000	-0.036158	-0.055628	-0.046076	
0.089746	0.031479	-0.052224	0.001764	70.000000	70.000000	0.047000	-0.000000	-0.036238	-0.053700	-0.045987	
0.090246	0.031479	-0.052224	0.001764	70.000000	70.000000	0.047000	-0.000000	-0.036238	-0.053700	-0.045987	
0.090746	0.031479	-0.052224	0.001764	70.000000	70.000000	0.047000	-0.000000	-0.036238	-0.053700	-0.045987	
0.091246	0.031479	-0.052224	0.001764	70.000000	70.000000	0.047000	-0.000000	-0.036238	-0.053700	-0.045987	
0.091746	0.031479	-0.052224	0.001764	70.000000	70.000000	0.047000	-0.000000	-0.036464	-0.051884	-0.045944	
0.092246	0.031333	-0.052335	0.001750	70.000000	70.000000	0.047000	-0.000000	-0.036464	-0.051884	-0.045944	
0.092746	0.031333	-0.052335	0.001750	70.000000	70.000000	0.047000	-0.000000	-0.036464	-0.051884	-0.045944	
0.093246	0.031333	-0.052335	0.001750	70.000000	70.000000	0.047000	-0.000000	-0.036464	-0.051884	-0.045944	
0.093746	0.031333	-0.052335	0.001750	70.000000	70.000000	0.047000	-0.000000	-0.036464	-0.051884	-0.045944	
0.094246	0.031216	-0.052420	0.001739	70.000000	70.000000	0.047000	-0.000000	-0.036678	-0.049646	-0.045765	
0.094746	0.031216	-0.052420	0.001739	70.000000	70.000000	0.047000	-0.000000	-0.036678	-0.049646	-0.045765	
0.095246	0.031216	-0.052420	0.001739	70.000000	70.000000	0.047000	-0.000000	-0.036678	-0.049646	-0.045765	
0.095746	0.031216	-0.052420	0.001739	70.000000	70.000000	0.047000	-0.000000	-0.036678	-0.049646	-0.045765	
0.096246	0.031099	-0.052501	0.001728	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.047428	-0.045558	
0.096746	0.031099	-0.052501	0.001728	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.047428	-0.045558	
0.097246	0.031099	-0.052501	0.001728	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.047428	-0.045558	
0.097746	0.031099	-0.052501	0.001728	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.047428	-0.045558	
0.098246	0.030983	-0.052578	0.001717	70.000000	70.000000	0.047000	-0.000000	-0.036832	-0.045495	-0.045383	
0.098746	0.030983	-0.052578	0.001717	70.000000	70.000000	0.047000	-0.000000	-0.036832	-0.045495	-0.045383	
0.099246	0.030983	-0.052578	0.001717	70.000000	70.000000	0.047000	-0.000000	-0.036832	-0.045495	-0.045383	
0.099747	0.030983	-0.052578	0.001717	70.000000	70.000000	0.047000	-0.000000	-0.036832	-0.045495	-0.045383	
0.100247	0.030983	-0.052578	0.001717	70.000000	70.000000	0.047000	-0.000000	-0.036832	-0.045495	-0.045383	
0.100747	0.030983	-0.052578	0.001717	70.000000	70.000000	0.047000	-0.000000	-0.036868	-0.044561	-0.045260	
0.101247	0.030825	-0.052678	0.001702	70.000000	70.000000	0.047000	-0.000000	-0.036868	-0.044561	-0.045260	
0.101747	0.030825	-0.052678	0.001702	70.000000	70.000000	0.047000	-0.000000	-0.036868	-0.044561	-0.045260	
0.102247	0.030825	-0.052678	0.001702	70.000000	70.000000	0.047000	-0.000000	-0.036868	-0.044561	-0.045260	
0.102747	0.030825	-0.052678	0.001702	70.000000	70.000000	0.047000	-0.000000	-0.036868	-0.044561	-0.045260	
0.103247	0.030710	-0.052747	0.001691	70.000000	70.000000	0.047000	-0.000000	-0.036986	-0.041378	-0.044966	
0.103747	0.030710	-0.052747	0.001691	70.000000	70.000000	0.047000	-0.000000	-0.036986	-0.041378	-0.044966	
0.104247	0.030710	-0.052747	0.001691	70.000000	70.000000	0.047000	-0.000000	-0.036986	-0.041378	-0.044966	
0.104747	0.030710	-0.052747	0.001691	70.000000	70.000000	0.047000	-0.000000	-0.036986	-0.041378	-0.044966	
0.105247	0.030594	-0.052813	0.001683	70.000000	70.000000	0.047000	-0.000000	-0.036925	-0.039425	-0.044666	
0.105747	0.030594	-0.052813	0.001683	70.000000	70.000000	0.047000	-0.000000	-0.036925	-0.039425	-0.044666	
0.106247	0.030594	-0.052813	0.001683	70.000000	70.000000	0.047000	-0.000000	-0.036925	-0.039425	-0.044666	
0.106747	0.030594	-0.052813	0.001683	70.000000	70.000000	0.047000	-0.000000	-0.036925	-0.039425	-0.044666	
0.107247	0.030479	-0.052876	0.001673	70.000000	70.000000	0.047000	-0.000000	-0.037017	-0.037484	-0.044492	
0.107747	0.030479	-0.052876	0.001673	70.000000	70.000000	0.047000	-0.000000	-0.037017	-0.037484	-0.044492	
0.108247	0.030479	-0.052876	0.001673	70.000000	70.000000	0.047000	-0.000000	-0.037017	-0.037484	-0.044492	
0.108747	0.030479	-0.052876	0.001673	70.000000	70.000000	0.047000	-0.000000	-0.037017	-0.037484	-0.044492	
0.109247	0.030363	-0.052936	0.001663	70.000000	70.000000	0.047000	-0.000000	-0.037057	-0.036675	-0.044420	
0.109747	0.030363	-0.052936	0.001663	70.000000	70.000000	0.047000	-0.000000	-0.037057	-0.036675	-0.044420	
0.110247	0.030363	-0.052936	0.001663	70.000000	70.000000	0.047000	-0.000000	-0.037057	-0.036675	-0.044420	
0.110747	0.030363	-0.052936	0.001663	70.000000	70.000000	0.047000	-0.000000	-0.037057	-0.036675	-0.044420	
0.111247	0.030363	-0.052936	0.001663	70.000000	70.000000	0.047000	-0.000000	-0.037090	-0.034998	-0.044298	
0.111747	0.030219	-0.053007	0.001652	70.000000	70.000000	0.047000	-0.000000	-0.037090	-0.034998	-0.044298	
0.112247	0.030219	-0.053007	0.001652	70.000000	70.000000	0.047000	-0.000000	-0.037090	-0.034998	-0.044298	
0.112747	0.030219	-0.053007	0.001652	70.000000	70.000000	0.047000	-0.000000	-0.037090	-0.034998	-0.044298	
0.113247	0.030219	-0.053007	0.001652	70.000000	70.000000	0.047000	-0.000000	-0.037162	-0.032380	-0.044131	
0.113747	0.030104	-0.053060	0.001643	70.000000	70.000000	0.047000	-0.000000	-0.037162	-0.032380	-0.044131	
