Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024809	0.023357	-0.045527	-0.000262	110.000000	77.000000	0.050000	-0.000000	-0.039421	-0.022162	-0.038741	
0.025309	0.023202	-0.045586	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.039421	-0.022162	-0.038741	
0.025809	0.023202	-0.045586	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.039421	-0.022162	-0.038741	
0.026309	0.023202	-0.045586	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.039421	-0.022162	-0.038741	
0.026809	0.023202	-0.045586	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.039421	-0.022162	-0.038741	
0.027309	0.023202	-0.045586	-0.000260	110.000000	77.000000	0.050000	-0.000000	-0.039421	-0.022162	-0.038741	
0.027809	0.023045	-0.045646	-0.000253	110.000000	77.000000	0.050000	-0.000000	-0.039752	-0.021837	-0.038846	
0.028309	0.023045	-0.045646	-0.000253	110.000000	77.000000	0.050000	-0.000000	-0.039752	-0.021837	-0.038846	
0.028809	0.023045	-0.045646	-0.000253	110.000000	77.000000	0.050000	-0.000000	-0.039752	-0.021837	-0.038846	
0.029309	0.023045	-0.045646	-0.000253	110.000000	77.000000	0.050000	-0.000000	-0.039752	-0.021837	-0.038846	
0.029809	0.023045	-0.045646	-0.000253	110.000000	77.000000	0.050000	-0.000000	-0.040457	-0.021743	-0.038846	
0.030309	0.022901	-0.045701	-0.000245	110.000000	77.000000	0.050000	-0.000000	-0.040457	-0.021743	-0.038846	
0.030809	0.022901	-0.045701	-0.000245	110.000000	77.000000	0.050000	-0.000000	-0.040457	-0.021743	-0.038846	
0.031309	0.022901	-0.045701	-0.000245	110.000000	77.000000	0.050000	-0.000000	-0.040457	-0.021743	-0.038846	
0.031809	0.022901	-0.045701	-0.000245	110.000000	77.000000	0.050000	-0.000000	-0.040457	-0.021743	-0.038846	
0.032309	0.022801	-0.045739	-0.000240	110.000000	77.000000	0.050000	-0.000000	-0.041044	-0.021671	-0.038803	
0.032809	0.022801	-0.045739	-0.000240	110.000000	77.000000	0.050000	-0.000000	-0.041044	-0.021671	-0.038803	
0.033309	0.022801	-0.045739	-0.000240	110.000000	77.000000	0.050000	-0.000000	-0.041044	-0.021671	-0.038803	
0.033809	0.022701	-0.045776	-0.000234	110.000000	77.000000	0.050000	-0.000000	-0.041161	-0.021624	-0.038657	
0.034309	0.022701	-0.045776	-0.000234	110.000000	77.000000	0.050000	-0.000000	-0.041161	-0.021624	-0.038657	
0.034809	0.022701	-0.045776	-0.000234	110.000000	77.000000	0.050000	-0.000000	-0.041161	-0.021624	-0.038657	
0.035309	0.022701	-0.045776	-0.000234	110.000000	77.000000	0.050000	-0.000000	-0.041161	-0.021624	-0.038657	
0.035809	0.022701	-0.045776	-0.000234	110.000000	77.000000	0.050000	-0.000000	-0.041561	-0.021594	-0.038600	
0.036309	0.022558	-0.045830	-0.000224	110.000000	77.000000	0.050000	-0.000000	-0.041561	-0.021594	-0.038600	
0.036809	0.022558	-0.045830	-0.000224	110.000000	77.000000	0.050000	-0.000000	-0.041561	-0.021594	-0.038600	
0.037309	0.022558	-0.045830	-0.000224	110.000000	77.000000	0.050000	-0.000000	-0.041561	-0.021594	-0.038600	
0.037809	0.022558	-0.045830	-0.000224	110.000000	77.000000	0.050000	-0.000000	-0.041561	-0.021594	-0.038600	
0.038309	0.022558	-0.045830	-0.000224	110.000000	77.000000	0.050000	-0.000000	-0.042165	-0.021655	-0.038320	
0.038809	0.022429	-0.045879	-0.000212	110.000000	77.000000	0.050000	-0.000000	-0.042165	-0.021655	-0.038320	
0.039311	0.022429	-0.045879	-0.000212	110.000000	77.000000	0.050000	-0.000000	-0.042165	-0.021655	-0.038320	
0.039811	0.022429	-0.045879	-0.000212	110.000000	77.000000	0.050000	-0.000000	-0.042165	-0.021655	-0.038320	
0.040311	0.022429	-0.045879	-0.000212	110.000000	77.000000	0.050000	-0.000000	-0.042165	-0.021655	-0.038320	
0.040811	0.022429	-0.045879	-0.000212	110.000000	77.000000	0.050000	-0.000000	-0.042863	-0.021789	-0.037900	
0.041311	0.022270	-0.045940	-0.000196	110.000000	77.000000	0.050000	-0.000000	-0.042863	-0.021789	-0.037900	
0.041811	0.022270	-0.045940	-0.000196	110.000000	77.000000	0.050000	-0.000000	-0.042863	-0.021789	-0.037900	
0.042311	0.022270	-0.045940	-0.000196	110.000000	77.000000	0.050000	-0.000000	-0.042863	-0.021789	-0.037900	
0.042811	0.022270	-0.045940	-0.000196	110.000000	77.000000	0.050000	-0.000000	-0.042863	-0.021789	-0.037900	
0.043311	0.022270	-0.045940	-0.000196	110.000000	77.000000	0.050000	-0.000000	-0.042863	-0.021789	-0.037900	
0.043811	0.022270	-0.045940	-0.000196	110.000000	77.000000	0.050000	-0.000000	-0.043357	-0.021761	-0.037430	
0.044311	0.022110	-0.046002	-0.000176	110.000000	77.000000	0.050000	-0.000000	-0.043357	-0.021761	-0.037430	
0.044811	0.022110	-0.046002	-0.000176	110.000000	77.000000	0.050000	-0.000000	-0.043357	-0.021761	-0.037430	
0.045311	0.022110	-0.046002	-0.000176	110.000000	77.000000	0.050000	-0.000000	-0.043357	-0.021761	-0.037430	
0.045811	0.022110	-0.046002	-0.000176	110.000000	77.000000	0.050000	-0.000000	-0.043357	-0.021761	-0.037430	
0.046311	0.022110	-0.046002	-0.000176	110.000000	77.000000	0.050000	-0.000000	-0.043992	-0.021864	-0.036895	
0.046811	0.021951	-0.046063	-0.000154	110.000000	77.000000	0.050000	-0.000000	-0.043992	-0.021864	-0.036895	
0.047311	0.021951	-0.046063	-0.000154	110.000000	77.000000	0.050000	-0.000000	-0.043992	-0.021864	-0.036895	
0.047811	0.021951	-0.046063	-0.000154	110.000000	77.000000	0.050000	-0.000000	-0.043992	-0.021864	-0.036895	
0.048311	0.021951	-0.046063	-0.000154	110.000000	77.000000	0.050000	-0.000000	-0.043992	-0.021864	-0.036895	
0.048811	0.021951	-0.046063	-0.000154	110.000000	77.000000	0.050000	-0.000000	-0.044699	-0.022030	-0.036517	
0.049311	0.021805	-0.046120	-0.000132	110.000000	77.000000	0.050000	-0.000000	-0.044699	-0.022030	-0.036517	
0.049811	0.021805	-0.046120	-0.000132	110.000000	77.000000	0.050000	-0.000000	-0.044699	-0.022030	-0.036517	
0.050311	0.021805	-0.046120	-0.000132	110.000000	77.000000	0.050000	-0.000000	-0.044699	-0.022030	-0.036517	
0.050811	0.021805	-0.046120	-0.000132	110.000000	77.000000	0.050000	-0.000000	-0.044699	-0.022030	-0.036517	
0.051311	0.021805	-0.046120	-0.000132	110.000000	77.000000	0.050000	-0.000000	-0.045735	-0.022339	-0.035818	
0.051811	0.021658	-0.046179	-0.000108	110.000000	77.000000	0.050000	-0.000000	-0.045735	-0.022339	-0.035818	
0.052311	0.021658	-0.046179	-0.000108	110.000000	77.000000	0.050000	-0.000000	-0.045735	-0.022339	-0.035818	
0.052811	0.021658	-0.046179	-0.000108	110.000000	77.000000	0.050000	-0.000000	-0.045735	-0.022339	-0.035818	
0.053311	0.021658	-0.046179	-0.000108	110.000000	77.000000	0.050000	-0.000000	-0.045735	-0.022339	-0.035818	
0.053811	0.021658	-0.046179	-0.000108	110.000000	77.000000	0.050000	-0.000000	-0.045735	-0.022339	-0.035818	
0.054311	0.021658	-0.046179	-0.000108	110.000000	77.000000	0.050000	-0.000000	-0.046515	-0.022587	-0.035486	
0.054811	0.021494	-0.046245	-0.000079	110.000000	77.000000	0.050000	-0.000000	-0.046515	-0.022587	-0.035486	
0.055311	0.021494	-0.046245	-0.000079	110.000000	77.000000	0.050000	-0.000000	-0.046515	-0.022587	-0.035486	
0.055811	0.021494	-0.046245	-0.000079	110.000000	77.000000	0.050000	-0.000000	-0.046515	-0.022587	-0.035486	
0.056311	0.021494	-0.046245	-0.000079	110.000000	77.000000	0.050000	-0.000000	-0.046515	-0.022587	-0.035486	
0.056811	0.021494	-0.046245	-0.000079	110.000000	77.000000	0.050000	-0.000000	-0.047535	-0.023012	-0.035122	
0.057311	0.021343	-0.046305	-0.000051	110.000000	77.000000	0.050000	-0.000000	-0.047535	-0.023012	-0.035122	
0.057848	0.021343	-0.046305	-0.000051	110.000000	77.000000	0.050000	-0.000000	-0.047535	-0.023012	-0.035122	
0.058348	0.021343	-0.046305	-0.000051	110.000000	77.000000	0.050000	-0.000000	-0.047535	-0.023012	-0.035122	
0.058859	0.021343	-0.046305	-0.000051	110.000000	77.000000	0.050000	-0.000000	-0.047535	-0.023012	-0.035122	
0.059359	0.021343	-0.046305	-0.000051	110.000000	77.000000	0.050000	-0.000000	-0.048255	-0.023283	-0.034775	
0.059859	0.021176	-0.046371	-0.000020	110.000000	77.000000	0.050000	-0.000000	-0.048255	-0.023283	-0.034775	
0.060359	0.021176	-0.046371	-0.000020	110.000000	77.000000	0.050000	-0.000000	-0.048255	-0.023283	-0.034775	
0.060859	0.021176	-0.046371	-0.000020	110.000000	77.000000	0.050000	-0.000000	-0.048255	-0.023283	-0.034775	
0.061359	0.021176	-0.046371	-0.000020	110.000000	77.000000	0.050000	-0.000000	-0.048255	-0.023283	-0.034775	
0.061859	0.021176	-0.046371	-0.000020	110.000000	77.000000	0.050000	-0.000000	-0.049284	-0.023720	-0.034745	
0.062359	0.021023	-0.046433	0.000011	110.000000	77.000000	0.050000	-0.000000	-0.049284	-0.023720	-0.034745	
0.062859	0.021023	-0.046433	0.000011	110.000000	77.000000	0.050000	-0.000000	-0.049284	-0.023720	-0.034745	
0.063359	0.021023	-0.046433	0.000011	110.000000	77.000000	0.050000	-0.000000	-0.049284	-0.023720	-0.034745	
0.063859	0.021023	-0.046433	0.000011	110.000000	77.000000	0.050000	-0.000000	-0.049284	-0.023720	-0.034745	
0.064359	0.021023	-0.046433	0.000011	110.000000	77.000000	0.050000	-0.000000	-0.050119	-0.024010	-0.034560	
0.064859	0.020870	-0.046494	0.000044	110.000000	77.000000	0.050000	-0.000000	-0.050119	-0.024010	-0.034560	
0.065359	0.020870	-0.046494	0.000044	110.000000	77.000000	0.050000	-0.000000	-0.050119	-0.024010	-0.034560	
0.065859	0.020870	-0.046494	0.000044	110.000000	77.000000	0.050000	-0.000000	-0.050119	-0.024010	-0.034560	
0.066359	0.020870	-0.046494	0.000044	110.000000	77.000000	0.050000	-0.000000	-0.050119	-0.024010	-0.034560	
0.066859	0.020745	-0.046543	0.000071	110.000000	77.000000	0.050000	-0.000000	-0.050945	-0.024269	-0.034441	
0.067359	0.020745	-0.046543	0.000071	110.000000	77.000000	0.050000	-0.000000	-0.050945	-0.024269	-0.034441	
0.067859	0.020745	-0.046543	0.000071	110.000000	77.000000	0.050000	-0.000000	-0.050945	-0.024269	-0.034441	
0.068359	0.020745	-0.046543	0.000071	110.000000	77.000000	0.050000	-0.000000	-0.050945	-0.024269	-0.034441	
0.068859	0.020620	-0.046593	0.000098	110.000000	77.000000	0.050000	-0.000000	-0.051272	-0.024330	-0.034412	
0.069359	0.020620	-0.046593	0.000098	110.000000	77.000000	0.050000	-0.000000	-0.051272	-0.024330	-0.034412	
0.069859	0.020620	-0.046593	0.000098	110.000000	77.000000	0.050000	-0.000000	-0.051272	-0.024330	-0.034412	
0.070359	0.020620	-0.046593	0.000098	110.000000	77.000000	0.050000	-0.000000	-0.051272	-0.024330	-0.034412	
0.070860	0.020620	-0.046593	0.000098	110.000000	77.000000	0.050000	-0.000000	-0.051272	-0.024330	-0.034412	
0.071360	0.020620	-0.046593	0.000098	110.000000	77.000000	0.050000	-0.000000	-0.051272	-0.024330	-0.034412	
0.071860	0.020620	-0.046593	0.000098	110.000000	77.000000	0.050000	-0.000000	-0.051918	-0.024462	-0.034433	
0.072360	0.020415	-0.046674	0.000141	110.000000	77.000000	0.050000	-0.000000	-0.051918	-0.024462	-0.034433	
0.072910	0.020415	-0.046674	0.000141	110.000000	77.000000	0.050000	-0.000000	-0.051918	-0.024462	-0.034433	
0.073410	0.020415	-0.046674	0.000141	110.000000	77.000000	0.050000	-0.000000	-0.051918	-0.024462	-0.034433	
0.073910	0.020415	-0.046674	0.000141	110.000000	77.000000	0.050000	-0.000000	-0.051918	-0.024462	-0.034433	
0.074410	0.020415	-0.046674	0.000141	110.000000	77.000000	0.050000	-0.000000	-0.052664	-0.024638	-0.034606	
0.074910	0.020239	-0.046742	0.000177	110.000000	77.000000	0.050000	-0.000000	-0.052664	-0.024638	-0.034606	
0.075410	0.020239	-0.046742	0.000177	110.000000	77.000000	0.050000	-0.000000	-0.052664	-0.024638	-0.034606	
0.075910	0.020239	-0.046742	0.000177	110.000000	77.000000	0.050000	-0.000000	-0.052664	-0.024638	-0.034606	
0.076410	0.020239	-0.046742	0.000177	110.000000	77.000000	0.050000	-0.000000	-0.052664	-0.024638	-0.034606	
0.076910	0.020111	-0.046791	0.000203	110.000000	77.000000	0.050000	-0.000000	-0.053479	-0.024711	-0.034800	
0.077410	0.020111	-0.046791	0.000203	110.000000	77.000000	0.050000	-0.000000	-0.053479	-0.024711	-0.034800	
0.077910	0.020111	-0.046791	0.000203	110.000000	77.000000	0.050000	-0.000000	-0.053479	-0.024711	-0.034800	
0.078410	0.020111	-0.046791	0.000203	110.000000	77.000000	0.050000	-0.000000	-0.053637	-0.024684	-0.034961	
0.078910	0.019998	-0.046834	0.000227	110.000000	77.000000	0.050000	-0.000000	-0.053637	-0.024684	-0.034961	
0.079410	0.019998	-0.046834	0.000227	110.000000	77.000000	0.050000	-0.000000	-0.053637	-0.024684	-0.034961	
0.079910	0.019998	-0.046834	0.000227	110.000000	77.000000	0.050000	-0.000000	-0.053637	-0.024684	-0.034961	
0.080410	0.019998	-0.046834	0.000227	110.000000	77.000000	0.050000	-0.000000	-0.053998	-0.024701	-0.035236	
0.080910	0.019867	-0.046883	0.000254	110.000000	77.000000	0.050000	-0.000000	-0.053998	-0.024701	-0.035236	
0.081410	0.019867	-0.046883	0.000254	110.000000	77.000000	0.050000	-0.000000	-0.053998	-0.024701	-0.035236	
0.081910	0.019867	-0.046883	0.000254	110.000000	77.000000	0.050000	-0.000000	-0.053998	-0.024701	-0.035236	
0.082410	0.019867	-0.046883	0.000254	110.000000	77.000000	0.050000	-0.000000	-0.054303	-0.024714	-0.035614	
0.082910	0.019719	-0.046939	0.000282	110.000000	77.000000	0.050000	-0.000000	-0.054303	-0.024714	-0.035614	
0.083410	0.019719	-0.046939	0.000282	110.000000	77.000000	0.050000	-0.000000	-0.054303	-0.024714	-0.035614	
0.083910	0.019719	-0.046939	0.000282	110.000000	77.000000	0.050000	-0.000000	-0.054303	-0.024714	-0.035614	
0.084410	0.019719	-0.046939	0.000282	110.000000	77.000000	0.050000	-0.000000	-0.054303	-0.024714	-0.035614	
0.084910	0.019719	-0.046939	0.000282	110.000000	77.000000	0.050000	-0.000000	-0.054616	-0.024671	-0.036051	
0.085410	0.019719	-0.046939	0.000282	110.000000	77.000000	0.050000	-0.000000	-0.054616	-0.024671	-0.036051	
0.085951	0.019534	-0.047005	0.000318	110.000000	77.000000	0.050000	-0.000000	-0.054616	-0.024671	-0.036051	
0.086451	0.019534	-0.047005	0.000318	110.000000	77.000000	0.050000	-0.000000	-0.054616	-0.024671	-0.036051	
0.086951	0.019534	-0.047005	0.000318	110.000000	77.000000	0.050000	-0.000000	-0.054616	-0.024671	-0.036051	
0.087451	0.019534	-0.047005	0.000318	110.000000	77.000000	0.050000	-0.000000	-0.054616	-0.024671	-0.036051	
0.087951	0.019534	-0.047005	0.000318	110.000000	77.000000	0.050000	-0.000000	-0.055181	-0.024522	-0.036731	
0.088451	0.019366	-0.047064	0.000348	110.000000	77.000000	0.050000	-0.000000	-0.055181	-0.024522	-0.036731	
0.088951	0.019366	-0.047064	0.000348	110.000000	77.000000	0.050000	-0.000000	-0.055181	-0.024522	-0.036731	
0.089451	0.019366	-0.047064	0.000348	110.000000	77.000000	0.050000	-0.000000	-0.055181	-0.024522	-0.036731	
0.089951	0.019366	-0.047064	0.000348	110.000000	77.000000	0.050000	-0.000000	-0.055181	-0.024522	-0.036731	
0.090451	0.019366	-0.047064	0.000348	110.000000	77.000000	0.050000	-0.000000	-0.055524	-0.024335	-0.037335	
0.090951	0.019196	-0.047122	0.000379	110.000000	77.000000	0.050000	-0.000000	-0.055524	-0.024335	-0.037335	
0.091451	0.019196	-0.047122	0.000379	110.000000	77.000000	0.050000	-0.000000	-0.055524	-0.024335	-0.037335	
0.091951	0.019196	-0.047122	0.000379	110.000000	77.000000	0.050000	-0.000000	-0.055524	-0.024335	-0.037335	
0.092470	0.019196	-0.047122	0.000379	110.000000	77.000000	0.050000	-0.000000	-0.055524	-0.024335	-0.037335	
0.092970	0.019196	-0.047122	0.000379	110.000000	77.000000	0.050000	-0.000000	-0.055807	-0.024090	-0.037837	
0.093470	0.019023	-0.047180	0.000410	110.000000	77.000000	0.050000	-0.000000	-0.055807	-0.024090	-0.037837	
0.093970	0.019023	-0.047180	0.000410	110.000000	77.000000	0.050000	-0.000000	-0.055807	-0.024090	-0.037837	
0.094470	0.019023	-0.047180	0.000410	110.000000	77.000000	0.050000	-0.000000	-0.055807	-0.024090	-0.037837	
0.094970	0.019023	-0.047180	0.000410	110.000000	77.000000	0.050000	-0.000000	-0.055807	-0.024090	-0.037837	
0.095470	0.019023	-0.047180	0.000410	110.000000	77.000000	0.050000	-0.000000	-0.056254	-0.023865	-0.038493	
0.095970	0.018847	-0.047238	0.000438	110.000000	77.000000	0.050000	-0.000000	-0.056254	-0.023865	-0.038493	
0.096470	0.018847	-0.047238	0.000438	110.000000	77.000000	0.050000	-0.000000	-0.056254	-0.023865	-0.038493	
0.096970	0.018847	-0.047238	0.000438	110.000000	77.000000	0.050000	-0.000000	-0.056254	-0.023865	-0.038493	
0.097470	0.018847	-0.047238	0.000438	110.000000	77.000000	0.050000	-0.000000	-0.056590	-0.023626	-0.039246	
0.097970	0.018685	-0.047289	0.000462	110.000000	77.000000	0.050000	-0.000000	-0.056590	-0.023626	-0.039246	
0.098470	0.018685	-0.047289	0.000462	110.000000	77.000000	0.050000	-0.000000	-0.056590	-0.023626	-0.039246	
0.098970	0.018685	-0.047289	0.000462	110.000000	77.000000	0.050000	-0.000000	-0.056590	-0.023626	-0.039246	
0.099470	0.018685	-0.047289	0.000462	110.000000	77.000000	0.050000	-0.000000	-0.056590	-0.023626	-0.039246	
0.099970	0.018685	-0.047289	0.000462	110.000000	77.000000	0.050000	-0.000000	-0.056996	-0.023362	-0.040075	
0.100470	0.018522	-0.047340	0.000487	110.000000	77.000000	0.050000	-0.000000	-0.056996	-0.023362	-0.040075	
0.100970	0.018522	-0.047340	0.000487	110.000000	77.000000	0.050000	-0.000000	-0.056996	-0.023362	-0.040075	
0.101470	0.018522	-0.047340	0.000487	110.000000	77.000000	0.050000	-0.000000	-0.056996	-0.023362	-0.040075	
0.101970	0.018522	-0.047340	0.000487	110.000000	77.000000	0.050000	-0.000000	-0.057418	-0.023103	-0.040989	
0.102470	0.018358	-0.047389	0.000511	110.000000	77.000000	0.050000	-0.000000	-0.057418	-0.023103	-0.040989	
0.102970	0.018358	-0.047389	0.000511	110.000000	77.000000	0.050000	-0.000000	-0.057418	-0.023103	-0.040989	
0.103470	0.018358	-0.047389	0.000511	110.000000	77.000000	0.050000	-0.000000	-0.057418	-0.023103	-0.040989	
0.103971	0.018358	-0.047389	0.000511	110.000000	77.000000	0.050000	-0.000000	-0.057418	-0.023103	-0.040989	
0.104471	0.018358	-0.047389	0.000511	110.000000	77.000000	0.050000	-0.000000	-0.057902	-0.022816	-0.041767	
0.104971	0.018358	-0.047389	0.000511	110.000000	77.000000	0.050000	-0.000000	-0.057902	-0.022816	-0.041767	
0.105471	0.018156	-0.047449	0.000541	110.000000	77.000000	0.050000	-0.000000	-0.057902	-0.022816	-0.041767	
0.105971	0.018156	-0.047449	0.000541	110.000000	77.000000	0.050000	-0.000000	-0.057902	-0.022816	-0.041767	
0.106471	0.018156	-0.047449	0.000541	110.000000	77.000000	0.050000	-0.000000	-0.057902	-0.022816	-0.041767	
0.106971	0.018156	-0.047449	0.000541	110.000000	77.000000	0.050000	-0.000000	-0.058410	-0.022537	-0.042639	
0.107471	0.017987	-0.047498	0.000566	110.000000	77.000000	0.050000	-0.000000	-0.058410	-0.022537	-0.042639	
0.107971	0.017987	-0.047498	0.000566	110.000000	77.000000	0.050000	-0.000000	-0.058410	-0.022537	-0.042639	
0.108471	0.017987	-0.047498	0.000566	110.000000	77.000000	0.050000	-0.000000	-0.058410	-0.022537	-0.042639	
0.108971	0.017987	-0.047498	0.000566	110.000000	77.000000	0.050000	-0.000000	-0.058410	-0.022537	-0.042639	
0.109471	0.017987	-0.047498	0.000566	110.000000	77.000000	0.050000	-0.000000	-0.058902	-0.022347	-0.043484	
0.109971	0.017818	-0.047547	0.000590	110.000000	77.000000	0.050000	-0.000000	-0.058902	-0.022347	-0.043484	
0.110471	0.017818	-0.047547	0.000590	110.000000	77.000000	0.050000	-0.000000	-0.058902	-0.022347	-0.043484	
0.110971	0.017818	-0.047547	0.000590	110.000000	77.000000	0.050000	-0.000000	-0.058902	-0.022347	-0.043484	
0.111471	0.017818	-0.047547	0.000590	110.000000	77.000000	0.050000	-0.000000	-0.059358	-0.022069	-0.044124	
0.111971	0.017647	-0.047594	0.000612	110.000000	77.000000	0.050000	-0.000000	-0.059358	-0.022069	-0.044124	
0.112471	0.017647	-0.047594	0.000612	110.000000	77.000000	0.050000	-0.000000	-0.059358	-0.022069	-0.044124	
0.112971	0.017647	-0.047594	0.000612	110.000000	77.000000	0.050000	-0.000000	-0.059358	-0.022069	-0.044124	
