Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036003	0.008821	-0.047662	0.001005	110.000000	44.000000	0.035000	-0.000000	-0.025120	-0.069139	-0.021625	
0.036503	0.008738	-0.047818	0.001013	110.000000	44.000000	0.035000	-0.000000	-0.025251	-0.067491	-0.021423	
0.037003	0.008738	-0.047818	0.001013	110.000000	44.000000	0.035000	-0.000000	-0.025251	-0.067491	-0.021423	
0.037503	0.008738	-0.047818	0.001013	110.000000	44.000000	0.035000	-0.000000	-0.025251	-0.067491	-0.021423	
0.038003	0.008738	-0.047818	0.001013	110.000000	44.000000	0.035000	-0.000000	-0.025251	-0.067491	-0.021423	
0.038503	0.008738	-0.047818	0.001013	110.000000	44.000000	0.035000	-0.000000	-0.025251	-0.067491	-0.021423	
0.039003	0.008738	-0.047818	0.001013	110.000000	44.000000	0.035000	-0.000000	-0.025184	-0.065702	-0.021254	
0.039503	0.008650	-0.047983	0.001023	110.000000	44.000000	0.035000	-0.000000	-0.025184	-0.065702	-0.021254	
0.040003	0.008650	-0.047983	0.001023	110.000000	44.000000	0.035000	-0.000000	-0.025184	-0.065702	-0.021254	
0.040503	0.008650	-0.047983	0.001023	110.000000	44.000000	0.035000	-0.000000	-0.025184	-0.065702	-0.021254	
0.041003	0.008650	-0.047983	0.001023	110.000000	44.000000	0.035000	-0.000000	-0.025184	-0.065702	-0.021254	
0.041503	0.008585	-0.048100	0.001030	110.000000	44.000000	0.035000	-0.000000	-0.025261	-0.064042	-0.021040	
0.042003	0.008585	-0.048100	0.001030	110.000000	44.000000	0.035000	-0.000000	-0.025261	-0.064042	-0.021040	
0.042503	0.008585	-0.048100	0.001030	110.000000	44.000000	0.035000	-0.000000	-0.025261	-0.064042	-0.021040	
0.043003	0.008585	-0.048100	0.001030	110.000000	44.000000	0.035000	-0.000000	-0.025261	-0.064042	-0.021040	
0.043503	0.008585	-0.048100	0.001030	110.000000	44.000000	0.035000	-0.000000	-0.025261	-0.064042	-0.021040	
0.044003	0.008497	-0.048255	0.001038	110.000000	44.000000	0.035000	-0.000000	-0.025382	-0.062791	-0.020863	
0.044503	0.008497	-0.048255	0.001038	110.000000	44.000000	0.035000	-0.000000	-0.025382	-0.062791	-0.020863	
0.045003	0.008497	-0.048255	0.001038	110.000000	44.000000	0.035000	-0.000000	-0.025382	-0.062791	-0.020863	
0.045503	0.008497	-0.048255	0.001038	110.000000	44.000000	0.035000	-0.000000	-0.025382	-0.062791	-0.020863	
0.046003	0.008497	-0.048255	0.001038	110.000000	44.000000	0.035000	-0.000000	-0.025382	-0.062791	-0.020863	
0.046503	0.008415	-0.048394	0.001049	110.000000	44.000000	0.035000	-0.000000	-0.025446	-0.061079	-0.020682	
0.047003	0.008415	-0.048394	0.001049	110.000000	44.000000	0.035000	-0.000000	-0.025446	-0.061079	-0.020682	
0.047503	0.008415	-0.048394	0.001049	110.000000	44.000000	0.035000	-0.000000	-0.025446	-0.061079	-0.020682	
0.048003	0.008415	-0.048394	0.001049	110.000000	44.000000	0.035000	-0.000000	-0.025446	-0.061079	-0.020682	
0.048503	0.008415	-0.048394	0.001049	110.000000	44.000000	0.035000	-0.000000	-0.025446	-0.061079	-0.020682	
0.049003	0.008415	-0.048394	0.001049	110.000000	44.000000	0.035000	-0.000000	-0.025548	-0.059551	-0.020490	
0.049503	0.008326	-0.048544	0.001062	110.000000	44.000000	0.035000	-0.000000	-0.025548	-0.059551	-0.020490	
0.050003	0.008326	-0.048544	0.001062	110.000000	44.000000	0.035000	-0.000000	-0.025548	-0.059551	-0.020490	
0.050503	0.008326	-0.048544	0.001062	110.000000	44.000000	0.035000	-0.000000	-0.025548	-0.059551	-0.020490	
0.051003	0.008326	-0.048544	0.001062	110.000000	44.000000	0.035000	-0.000000	-0.025548	-0.059551	-0.020490	
0.051503	0.008326	-0.048544	0.001062	110.000000	44.000000	0.035000	-0.000000	-0.025435	-0.056824	-0.020066	
0.052003	0.008326	-0.048544	0.001062	110.000000	44.000000	0.035000	-0.000000	-0.025435	-0.056824	-0.020066	
0.052503	0.008239	-0.048685	0.001073	110.000000	44.000000	0.035000	-0.000000	-0.025435	-0.056824	-0.020066	
0.053003	0.008239	-0.048685	0.001073	110.000000	44.000000	0.035000	-0.000000	-0.025435	-0.056824	-0.020066	
0.053503	0.008239	-0.048685	0.001073	110.000000	44.000000	0.035000	-0.000000	-0.025435	-0.056824	-0.020066	
0.054003	0.008239	-0.048685	0.001073	110.000000	44.000000	0.035000	-0.000000	-0.025435	-0.056824	-0.020066	
0.054503	0.008239	-0.048685	0.001073	110.000000	44.000000	0.035000	-0.000000	-0.025381	-0.054905	-0.019907	
0.055003	0.008153	-0.048820	0.001083	110.000000	44.000000	0.035000	-0.000000	-0.025381	-0.054905	-0.019907	
0.055503	0.008153	-0.048820	0.001083	110.000000	44.000000	0.035000	-0.000000	-0.025381	-0.054905	-0.019907	
0.056003	0.008153	-0.048820	0.001083	110.000000	44.000000	0.035000	-0.000000	-0.025381	-0.054905	-0.019907	
0.056503	0.008153	-0.048820	0.001083	110.000000	44.000000	0.035000	-0.000000	-0.025381	-0.054905	-0.019907	
0.057004	0.008090	-0.048916	0.001092	110.000000	44.000000	0.035000	-0.000000	-0.025371	-0.053399	-0.019781	
0.057504	0.008090	-0.048916	0.001092	110.000000	44.000000	0.035000	-0.000000	-0.025371	-0.053399	-0.019781	
0.058004	0.008090	-0.048916	0.001092	110.000000	44.000000	0.035000	-0.000000	-0.025371	-0.053399	-0.019781	
0.058504	0.008090	-0.048916	0.001092	110.000000	44.000000	0.035000	-0.000000	-0.025371	-0.053399	-0.019781	
0.059004	0.008028	-0.049009	0.001100	110.000000	44.000000	0.035000	-0.000000	-0.025427	-0.051787	-0.019508	
0.059504	0.008028	-0.049009	0.001100	110.000000	44.000000	0.035000	-0.000000	-0.025427	-0.051787	-0.019508	
0.060004	0.008028	-0.049009	0.001100	110.000000	44.000000	0.035000	-0.000000	-0.025427	-0.051787	-0.019508	
0.060504	0.008028	-0.049009	0.001100	110.000000	44.000000	0.035000	-0.000000	-0.025427	-0.051787	-0.019508	
0.061004	0.008028	-0.049009	0.001100	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.050997	-0.019424	
0.061504	0.007941	-0.049135	0.001116	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.050997	-0.019424	
0.062004	0.007941	-0.049135	0.001116	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.050997	-0.019424	
0.062504	0.007941	-0.049135	0.001116	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.050997	-0.019424	
0.063004	0.007941	-0.049135	0.001116	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.050997	-0.019424	
0.063504	0.007941	-0.049135	0.001116	110.000000	44.000000	0.035000	-0.000000	-0.025338	-0.050997	-0.019424	
0.064004	0.007862	-0.049244	0.001130	110.000000	44.000000	0.035000	-0.000000	-0.025248	-0.048240	-0.019033	
0.064504	0.007862	-0.049244	0.001130	110.000000	44.000000	0.035000	-0.000000	-0.025248	-0.048240	-0.019033	
0.065004	0.007862	-0.049244	0.001130	110.000000	44.000000	0.035000	-0.000000	-0.025248	-0.048240	-0.019033	
0.065504	0.007862	-0.049244	0.001130	110.000000	44.000000	0.035000	-0.000000	-0.025248	-0.048240	-0.019033	
0.066004	0.007862	-0.049244	0.001130	110.000000	44.000000	0.035000	-0.000000	-0.025414	-0.047576	-0.018965	
0.066504	0.007785	-0.049349	0.001141	110.000000	44.000000	0.035000	-0.000000	-0.025414	-0.047576	-0.018965	
0.067004	0.007785	-0.049349	0.001141	110.000000	44.000000	0.035000	-0.000000	-0.025414	-0.047576	-0.018965	
0.067504	0.007785	-0.049349	0.001141	110.000000	44.000000	0.035000	-0.000000	-0.025414	-0.047576	-0.018965	
0.068004	0.007785	-0.049349	0.001141	110.000000	44.000000	0.035000	-0.000000	-0.025414	-0.047576	-0.018965	
0.068504	0.007785	-0.049349	0.001141	110.000000	44.000000	0.035000	-0.000000	-0.025414	-0.047576	-0.018965	
0.069004	0.007785	-0.049349	0.001141	110.000000	44.000000	0.035000	-0.000000	-0.025393	-0.045851	-0.018755	
0.069504	0.007703	-0.049459	0.001155	110.000000	44.000000	0.035000	-0.000000	-0.025393	-0.045851	-0.018755	
0.070004	0.007703	-0.049459	0.001155	110.000000	44.000000	0.035000	-0.000000	-0.025393	-0.045851	-0.018755	
0.070504	0.007703	-0.049459	0.001155	110.000000	44.000000	0.035000	-0.000000	-0.025393	-0.045851	-0.018755	
0.071004	0.007703	-0.049459	0.001155	110.000000	44.000000	0.035000	-0.000000	-0.025393	-0.045851	-0.018755	
0.071504	0.007703	-0.049459	0.001155	110.000000	44.000000	0.035000	-0.000000	-0.025325	-0.044016	-0.018382	
0.072004	0.007619	-0.049567	0.001170	110.000000	44.000000	0.035000	-0.000000	-0.025325	-0.044016	-0.018382	
0.072504	0.007619	-0.049567	0.001170	110.000000	44.000000	0.035000	-0.000000	-0.025325	-0.044016	-0.018382	
0.073004	0.007619	-0.049567	0.001170	110.000000	44.000000	0.035000	-0.000000	-0.025325	-0.044016	-0.018382	
0.073504	0.007619	-0.049567	0.001170	110.000000	44.000000	0.035000	-0.000000	-0.025325	-0.044016	-0.018382	
0.074004	0.007619	-0.049567	0.001170	110.000000	44.000000	0.035000	-0.000000	-0.025325	-0.044016	-0.018382	
0.074504	0.007543	-0.049663	0.001186	110.000000	44.000000	0.035000	-0.000000	-0.025443	-0.042134	-0.018013	
0.075004	0.007543	-0.049663	0.001186	110.000000	44.000000	0.035000	-0.000000	-0.025443	-0.042134	-0.018013	
0.075504	0.007543	-0.049663	0.001186	110.000000	44.000000	0.035000	-0.000000	-0.025443	-0.042134	-0.018013	
0.076004	0.007543	-0.049663	0.001186	110.000000	44.000000	0.035000	-0.000000	-0.025443	-0.042134	-0.018013	
0.076504	0.007543	-0.049663	0.001186	110.000000	44.000000	0.035000	-0.000000	-0.025443	-0.042134	-0.018013	
0.077004	0.007466	-0.049757	0.001204	110.000000	44.000000	0.035000	-0.000000	-0.025374	-0.040674	-0.017793	
0.077504	0.007466	-0.049757	0.001204	110.000000	44.000000	0.035000	-0.000000	-0.025374	-0.040674	-0.017793	
0.078004	0.007466	-0.049757	0.001204	110.000000	44.000000	0.035000	-0.000000	-0.025374	-0.040674	-0.017793	
0.078504	0.007466	-0.049757	0.001204	110.000000	44.000000	0.035000	-0.000000	-0.025374	-0.040674	-0.017793	
0.079004	0.007466	-0.049757	0.001204	110.000000	44.000000	0.035000	-0.000000	-0.025374	-0.040674	-0.017793	
0.079504	0.007466	-0.049757	0.001204	110.000000	44.000000	0.035000	-0.000000	-0.025405	-0.039348	-0.017379	
0.080004	0.007383	-0.049855	0.001222	110.000000	44.000000	0.035000	-0.000000	-0.025405	-0.039348	-0.017379	
0.080504	0.007383	-0.049855	0.001222	110.000000	44.000000	0.035000	-0.000000	-0.025405	-0.039348	-0.017379	
0.081004	0.007383	-0.049855	0.001222	110.000000	44.000000	0.035000	-0.000000	-0.025405	-0.039348	-0.017379	
0.081504	0.007383	-0.049855	0.001222	110.000000	44.000000	0.035000	-0.000000	-0.025405	-0.039348	-0.017379	
0.082004	0.007323	-0.049924	0.001235	110.000000	44.000000	0.035000	-0.000000	-0.025645	-0.038203	-0.017061	
0.082504	0.007323	-0.049924	0.001235	110.000000	44.000000	0.035000	-0.000000	-0.025645	-0.038203	-0.017061	
0.083004	0.007323	-0.049924	0.001235	110.000000	44.000000	0.035000	-0.000000	-0.025645	-0.038203	-0.017061	
0.083504	0.007323	-0.049924	0.001235	110.000000	44.000000	0.035000	-0.000000	-0.025645	-0.038203	-0.017061	
0.084004	0.007323	-0.049924	0.001235	110.000000	44.000000	0.035000	-0.000000	-0.025852	-0.037184	-0.016880	
0.084504	0.007250	-0.050007	0.001253	110.000000	44.000000	0.035000	-0.000000	-0.025852	-0.037184	-0.016880	
0.085004	0.007250	-0.050007	0.001253	110.000000	44.000000	0.035000	-0.000000	-0.025852	-0.037184	-0.016880	
0.085504	0.007250	-0.050007	0.001253	110.000000	44.000000	0.035000	-0.000000	-0.025852	-0.037184	-0.016880	
0.086004	0.007250	-0.050007	0.001253	110.000000	44.000000	0.035000	-0.000000	-0.025852	-0.037184	-0.016880	
0.086504	0.007250	-0.050007	0.001253	110.000000	44.000000	0.035000	-0.000000	-0.025920	-0.035884	-0.016372	
0.087004	0.007174	-0.050089	0.001274	110.000000	44.000000	0.035000	-0.000000	-0.025920	-0.035884	-0.016372	
0.087504	0.007174	-0.050089	0.001274	110.000000	44.000000	0.035000	-0.000000	-0.025920	-0.035884	-0.016372	
0.088004	0.007174	-0.050089	0.001274	110.000000	44.000000	0.035000	-0.000000	-0.025920	-0.035884	-0.016372	
0.088504	0.007174	-0.050089	0.001274	110.000000	44.000000	0.035000	-0.000000	-0.025920	-0.035884	-0.016372	
0.089004	0.007104	-0.050162	0.001293	110.000000	44.000000	0.035000	-0.000000	-0.026214	-0.035479	-0.016298	
0.089504	0.007104	-0.050162	0.001293	110.000000	44.000000	0.035000	-0.000000	-0.026214	-0.035479	-0.016298	
0.090004	0.007104	-0.050162	0.001293	110.000000	44.000000	0.035000	-0.000000	-0.026214	-0.035479	-0.016298	
0.090504	0.007104	-0.050162	0.001293	110.000000	44.000000	0.035000	-0.000000	-0.026492	-0.034436	-0.016084	
0.091004	0.007051	-0.050216	0.001309	110.000000	44.000000	0.035000	-0.000000	-0.026492	-0.034436	-0.016084	
0.091504	0.007051	-0.050216	0.001309	110.000000	44.000000	0.035000	-0.000000	-0.026492	-0.034436	-0.016084	
0.092004	0.007051	-0.050216	0.001309	110.000000	44.000000	0.035000	-0.000000	-0.026492	-0.034436	-0.016084	
0.092504	0.007051	-0.050216	0.001309	110.000000	44.000000	0.035000	-0.000000	-0.026708	-0.033474	-0.015916	
0.093004	0.006989	-0.050276	0.001325	110.000000	44.000000	0.035000	-0.000000	-0.026708	-0.033474	-0.015916	
0.093504	0.006989	-0.050276	0.001325	110.000000	44.000000	0.035000	-0.000000	-0.026708	-0.033474	-0.015916	
0.094004	0.006989	-0.050276	0.001325	110.000000	44.000000	0.035000	-0.000000	-0.026708	-0.033474	-0.015916	
0.094504	0.006989	-0.050276	0.001325	110.000000	44.000000	0.035000	-0.000000	-0.026708	-0.033474	-0.015916	
0.095004	0.006929	-0.050334	0.001341	110.000000	44.000000	0.035000	-0.000000	-0.026986	-0.032430	-0.015761	
0.095504	0.006929	-0.050334	0.001341	110.000000	44.000000	0.035000	-0.000000	-0.026986	-0.032430	-0.015761	
0.096004	0.006929	-0.050334	0.001341	110.000000	44.000000	0.035000	-0.000000	-0.026986	-0.032430	-0.015761	
0.096504	0.006929	-0.050334	0.001341	110.000000	44.000000	0.035000	-0.000000	-0.026986	-0.032430	-0.015761	
0.097004	0.006860	-0.050397	0.001360	110.000000	44.000000	0.035000	-0.000000	-0.026936	-0.031941	-0.015741	
0.097504	0.006860	-0.050397	0.001360	110.000000	44.000000	0.035000	-0.000000	-0.026936	-0.031941	-0.015741	
0.098004	0.006860	-0.050397	0.001360	110.000000	44.000000	0.035000	-0.000000	-0.026936	-0.031941	-0.015741	
0.098504	0.006860	-0.050397	0.001360	110.000000	44.000000	0.035000	-0.000000	-0.026936	-0.031941	-0.015741	
0.099004	0.006860	-0.050397	0.001360	110.000000	44.000000	0.035000	-0.000000	-0.026936	-0.031941	-0.015741	
0.099504	0.006860	-0.050397	0.001360	110.000000	44.000000	0.035000	-0.000000	-0.027505	-0.030647	-0.015737	
0.100004	0.006776	-0.050471	0.001385	110.000000	44.000000	0.035000	-0.000000	-0.027505	-0.030647	-0.015737	
0.100504	0.006776	-0.050471	0.001385	110.000000	44.000000	0.035000	-0.000000	-0.027505	-0.030647	-0.015737	
0.101004	0.006776	-0.050471	0.001385	110.000000	44.000000	0.035000	-0.000000	-0.027505	-0.030647	-0.015737	
0.101504	0.006776	-0.050471	0.001385	110.000000	44.000000	0.035000	-0.000000	-0.027505	-0.030647	-0.015737	
0.102004	0.006776	-0.050471	0.001385	110.000000	44.000000	0.035000	-0.000000	-0.027570	-0.029363	-0.015586	
0.102504	0.006688	-0.050544	0.001409	110.000000	44.000000	0.035000	-0.000000	-0.027570	-0.029363	-0.015586	
0.103004	0.006688	-0.050544	0.001409	110.000000	44.000000	0.035000	-0.000000	-0.027570	-0.029363	-0.015586	
0.103504	0.006688	-0.050544	0.001409	110.000000	44.000000	0.035000	-0.000000	-0.027570	-0.029363	-0.015586	
0.104004	0.006688	-0.050544	0.001409	110.000000	44.000000	0.035000	-0.000000	-0.027570	-0.029363	-0.015586	
0.104504	0.006688	-0.050544	0.001409	110.000000	44.000000	0.035000	-0.000000	-0.027570	-0.029363	-0.015586	
0.105004	0.006688	-0.050544	0.001409	110.000000	44.000000	0.035000	-0.000000	-0.027704	-0.028306	-0.015677	
0.105504	0.006601	-0.050612	0.001431	110.000000	44.000000	0.035000	-0.000000	-0.027704	-0.028306	-0.015677	
0.106004	0.006601	-0.050612	0.001431	110.000000	44.000000	0.035000	-0.000000	-0.027704	-0.028306	-0.015677	
0.106504	0.006601	-0.050612	0.001431	110.000000	44.000000	0.035000	-0.000000	-0.027704	-0.028306	-0.015677	
0.107004	0.006601	-0.050612	0.001431	110.000000	44.000000	0.035000	-0.000000	-0.027704	-0.028306	-0.015677	
0.107504	0.006530	-0.050665	0.001448	110.000000	44.000000	0.035000	-0.000000	-0.027753	-0.027280	-0.015919	
0.108004	0.006530	-0.050665	0.001448	110.000000	44.000000	0.035000	-0.000000	-0.027753	-0.027280	-0.015919	
0.108504	0.006530	-0.050665	0.001448	110.000000	44.000000	0.035000	-0.000000	-0.027753	-0.027280	-0.015919	
0.109005	0.006530	-0.050665	0.001448	110.000000	44.000000	0.035000	-0.000000	-0.027753	-0.027280	-0.015919	
0.109505	0.006530	-0.050665	0.001448	110.000000	44.000000	0.035000	-0.000000	-0.027753	-0.027280	-0.015919	
0.110005	0.006530	-0.050665	0.001448	110.000000	44.000000	0.035000	-0.000000	-0.027760	-0.026339	-0.016036	
0.110505	0.006445	-0.050724	0.001469	110.000000	44.000000	0.035000	-0.000000	-0.027760	-0.026339	-0.016036	
0.111005	0.006445	-0.050724	0.001469	110.000000	44.000000	0.035000	-0.000000	-0.027760	-0.026339	-0.016036	
0.111505	0.006445	-0.050724	0.001469	110.000000	44.000000	0.035000	-0.000000	-0.027760	-0.026339	-0.016036	
0.112005	0.006445	-0.050724	0.001469	110.000000	44.000000	0.035000	-0.000000	-0.027760	-0.026339	-0.016036	
0.112505	0.006374	-0.050772	0.001487	110.000000	44.000000	0.035000	-0.000000	-0.027859	-0.024730	-0.016263	
0.113005	0.006374	-0.050772	0.001487	110.000000	44.000000	0.035000	-0.000000	-0.027859	-0.024730	-0.016263	
0.113505	0.006374	-0.050772	0.001487	110.000000	44.000000	0.035000	-0.000000	-0.027859	-0.024730	-0.016263	
