Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023001	0.008615	-0.046806	-0.002103	110.000000	93.500000	0.040000	-0.000000	-0.020293	-0.079002	-0.013172	
0.023501	0.008615	-0.046806	-0.002103	110.000000	93.500000	0.040000	-0.000000	-0.020293	-0.079002	-0.013172	
0.024001	0.008615	-0.046806	-0.002103	110.000000	93.500000	0.040000	-0.000000	-0.020577	-0.078492	-0.013775	
0.024501	0.008558	-0.046979	-0.002095	110.000000	93.500000	0.040000	-0.000000	-0.020577	-0.078492	-0.013775	
0.025001	0.008558	-0.046979	-0.002095	110.000000	93.500000	0.040000	-0.000000	-0.020577	-0.078492	-0.013775	
0.025502	0.008558	-0.046979	-0.002095	110.000000	93.500000	0.040000	-0.000000	-0.020577	-0.078492	-0.013775	
0.026002	0.008511	-0.047114	-0.002087	110.000000	93.500000	0.040000	-0.000000	-0.020838	-0.078350	-0.014235	
0.026502	0.008511	-0.047114	-0.002087	110.000000	93.500000	0.040000	-0.000000	-0.020838	-0.078350	-0.014235	
0.027002	0.008511	-0.047114	-0.002087	110.000000	93.500000	0.040000	-0.000000	-0.020838	-0.078350	-0.014235	
0.027502	0.008511	-0.047114	-0.002087	110.000000	93.500000	0.040000	-0.000000	-0.020838	-0.078350	-0.014235	
0.028002	0.008463	-0.047250	-0.002078	110.000000	93.500000	0.040000	-0.000000	-0.021200	-0.078151	-0.014737	
0.028502	0.008463	-0.047250	-0.002078	110.000000	93.500000	0.040000	-0.000000	-0.021200	-0.078151	-0.014737	
0.029002	0.008463	-0.047250	-0.002078	110.000000	93.500000	0.040000	-0.000000	-0.021200	-0.078151	-0.014737	
0.029502	0.008412	-0.047386	-0.002070	110.000000	93.500000	0.040000	-0.000000	-0.021331	-0.077923	-0.015158	
0.030002	0.008412	-0.047386	-0.002070	110.000000	93.500000	0.040000	-0.000000	-0.021331	-0.077923	-0.015158	
0.030502	0.008412	-0.047386	-0.002070	110.000000	93.500000	0.040000	-0.000000	-0.021331	-0.077923	-0.015158	
0.031002	0.008412	-0.047386	-0.002070	110.000000	93.500000	0.040000	-0.000000	-0.021331	-0.077923	-0.015158	
0.031502	0.008412	-0.047386	-0.002070	110.000000	93.500000	0.040000	-0.000000	-0.021331	-0.077923	-0.015158	
0.032002	0.008338	-0.047579	-0.002061	110.000000	93.500000	0.040000	-0.000000	-0.021601	-0.077633	-0.015778	
0.032502	0.008338	-0.047579	-0.002061	110.000000	93.500000	0.040000	-0.000000	-0.021601	-0.077633	-0.015778	
0.033002	0.008338	-0.047579	-0.002061	110.000000	93.500000	0.040000	-0.000000	-0.021601	-0.077633	-0.015778	
0.033502	0.008338	-0.047579	-0.002061	110.000000	93.500000	0.040000	-0.000000	-0.021601	-0.077633	-0.015778	
0.034002	0.008338	-0.047579	-0.002061	110.000000	93.500000	0.040000	-0.000000	-0.021601	-0.077633	-0.015778	
0.034502	0.008338	-0.047579	-0.002061	110.000000	93.500000	0.040000	-0.000000	-0.022039	-0.077302	-0.016368	
0.035002	0.008257	-0.047786	-0.002052	110.000000	93.500000	0.040000	-0.000000	-0.022039	-0.077302	-0.016368	
0.035502	0.008257	-0.047786	-0.002052	110.000000	93.500000	0.040000	-0.000000	-0.022039	-0.077302	-0.016368	
0.036002	0.008257	-0.047786	-0.002052	110.000000	93.500000	0.040000	-0.000000	-0.022039	-0.077302	-0.016368	
0.036502	0.008257	-0.047786	-0.002052	110.000000	93.500000	0.040000	-0.000000	-0.022039	-0.077302	-0.016368	
0.037002	0.008257	-0.047786	-0.002052	110.000000	93.500000	0.040000	-0.000000	-0.022554	-0.076908	-0.016995	
0.037502	0.008257	-0.047786	-0.002052	110.000000	93.500000	0.040000	-0.000000	-0.022554	-0.076908	-0.016995	
0.038002	0.008176	-0.047992	-0.002043	110.000000	93.500000	0.040000	-0.000000	-0.022554	-0.076908	-0.016995	
0.038502	0.008176	-0.047992	-0.002043	110.000000	93.500000	0.040000	-0.000000	-0.022554	-0.076908	-0.016995	
0.039002	0.008176	-0.047992	-0.002043	110.000000	93.500000	0.040000	-0.000000	-0.022554	-0.076908	-0.016995	
0.039502	0.008176	-0.047992	-0.002043	110.000000	93.500000	0.040000	-0.000000	-0.022554	-0.076908	-0.016995	
0.040002	0.008176	-0.047992	-0.002043	110.000000	93.500000	0.040000	-0.000000	-0.023024	-0.076297	-0.017504	
0.040502	0.008091	-0.048196	-0.002032	110.000000	93.500000	0.040000	-0.000000	-0.023024	-0.076297	-0.017504	
0.041002	0.008091	-0.048196	-0.002032	110.000000	93.500000	0.040000	-0.000000	-0.023024	-0.076297	-0.017504	
0.041502	0.008091	-0.048196	-0.002032	110.000000	93.500000	0.040000	-0.000000	-0.023024	-0.076297	-0.017504	
0.042002	0.008091	-0.048196	-0.002032	110.000000	93.500000	0.040000	-0.000000	-0.023024	-0.076297	-0.017504	
0.042502	0.008091	-0.048196	-0.002032	110.000000	93.500000	0.040000	-0.000000	-0.023429	-0.075738	-0.017983	
0.043002	0.007998	-0.048401	-0.002021	110.000000	93.500000	0.040000	-0.000000	-0.023429	-0.075738	-0.017983	
0.043502	0.007998	-0.048401	-0.002021	110.000000	93.500000	0.040000	-0.000000	-0.023429	-0.075738	-0.017983	
0.044002	0.007998	-0.048401	-0.002021	110.000000	93.500000	0.040000	-0.000000	-0.023429	-0.075738	-0.017983	
0.044502	0.007998	-0.048401	-0.002021	110.000000	93.500000	0.040000	-0.000000	-0.023429	-0.075738	-0.017983	
0.045002	0.007998	-0.048401	-0.002021	110.000000	93.500000	0.040000	-0.000000	-0.023429	-0.075738	-0.017983	
0.045502	0.007998	-0.048401	-0.002021	110.000000	93.500000	0.040000	-0.000000	-0.024088	-0.075207	-0.019042	
0.046002	0.007905	-0.048603	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.024088	-0.075207	-0.019042	
0.046502	0.007905	-0.048603	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.024088	-0.075207	-0.019042	
0.047002	0.007905	-0.048603	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.024088	-0.075207	-0.019042	
0.047502	0.007905	-0.048603	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.024088	-0.075207	-0.019042	
0.048002	0.007905	-0.048603	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.024693	-0.074536	-0.019668	
0.048502	0.007821	-0.048782	-0.002007	110.000000	93.500000	0.040000	-0.000000	-0.024693	-0.074536	-0.019668	
0.049002	0.007821	-0.048782	-0.002007	110.000000	93.500000	0.040000	-0.000000	-0.024693	-0.074536	-0.019668	
0.049502	0.007821	-0.048782	-0.002007	110.000000	93.500000	0.040000	-0.000000	-0.024693	-0.074536	-0.019668	
0.050002	0.007821	-0.048782	-0.002007	110.000000	93.500000	0.040000	-0.000000	-0.024693	-0.074536	-0.019668	
0.050502	0.007821	-0.048782	-0.002007	110.000000	93.500000	0.040000	-0.000000	-0.025154	-0.073811	-0.020364	
0.051002	0.007747	-0.048940	-0.002000	110.000000	93.500000	0.040000	-0.000000	-0.025154	-0.073811	-0.020364	
0.051502	0.007747	-0.048940	-0.002000	110.000000	93.500000	0.040000	-0.000000	-0.025154	-0.073811	-0.020364	
0.052002	0.007747	-0.048940	-0.002000	110.000000	93.500000	0.040000	-0.000000	-0.025154	-0.073811	-0.020364	
0.052502	0.007747	-0.048940	-0.002000	110.000000	93.500000	0.040000	-0.000000	-0.025154	-0.073811	-0.020364	
0.053002	0.007747	-0.048940	-0.002000	110.000000	93.500000	0.040000	-0.000000	-0.025460	-0.072735	-0.020838	
0.053502	0.007747	-0.048940	-0.002000	110.000000	93.500000	0.040000	-0.000000	-0.025460	-0.072735	-0.020838	
0.054002	0.007645	-0.049149	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.025460	-0.072735	-0.020838	
0.054502	0.007645	-0.049149	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.025460	-0.072735	-0.020838	
0.055002	0.007645	-0.049149	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.025460	-0.072735	-0.020838	
0.055502	0.007645	-0.049149	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.025460	-0.072735	-0.020838	
0.056002	0.007645	-0.049149	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.025706	-0.071909	-0.021684	
0.056502	0.007547	-0.049338	-0.001992	110.000000	93.500000	0.040000	-0.000000	-0.025706	-0.071909	-0.021684	
0.057002	0.007547	-0.049338	-0.001992	110.000000	93.500000	0.040000	-0.000000	-0.025706	-0.071909	-0.021684	
0.057502	0.007547	-0.049338	-0.001992	110.000000	93.500000	0.040000	-0.000000	-0.025706	-0.071909	-0.021684	
0.058002	0.007547	-0.049338	-0.001992	110.000000	93.500000	0.040000	-0.000000	-0.025706	-0.071909	-0.021684	
0.058502	0.007547	-0.049338	-0.001992	110.000000	93.500000	0.040000	-0.000000	-0.025526	-0.070595	-0.022402	
0.059002	0.007456	-0.049509	-0.001990	110.000000	93.500000	0.040000	-0.000000	-0.025526	-0.070595	-0.022402	
0.059502	0.007456	-0.049509	-0.001990	110.000000	93.500000	0.040000	-0.000000	-0.025526	-0.070595	-0.022402	
0.060002	0.007456	-0.049509	-0.001990	110.000000	93.500000	0.040000	-0.000000	-0.025526	-0.070595	-0.022402	
0.060502	0.007456	-0.049509	-0.001990	110.000000	93.500000	0.040000	-0.000000	-0.025526	-0.070595	-0.022402	
0.061002	0.007456	-0.049509	-0.001990	110.000000	93.500000	0.040000	-0.000000	-0.025507	-0.069665	-0.023136	
0.061502	0.007368	-0.049676	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025507	-0.069665	-0.023136	
0.062002	0.007368	-0.049676	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025507	-0.069665	-0.023136	
0.062502	0.007368	-0.049676	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025507	-0.069665	-0.023136	
0.063002	0.007368	-0.049676	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025507	-0.069665	-0.023136	
0.063502	0.007368	-0.049676	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025608	-0.068816	-0.023504	
0.064002	0.007282	-0.049839	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025608	-0.068816	-0.023504	
0.064502	0.007282	-0.049839	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025608	-0.068816	-0.023504	
0.065002	0.007282	-0.049839	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025608	-0.068816	-0.023504	
0.065502	0.007282	-0.049839	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025608	-0.068816	-0.023504	
0.066002	0.007213	-0.049969	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025596	-0.068174	-0.024046	
0.066502	0.007213	-0.049969	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025596	-0.068174	-0.024046	
0.067002	0.007213	-0.049969	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025596	-0.068174	-0.024046	
0.067502	0.007213	-0.049969	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025382	-0.067146	-0.024465	
0.068002	0.007141	-0.050098	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025382	-0.067146	-0.024465	
0.068502	0.007141	-0.050098	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025382	-0.067146	-0.024465	
0.069002	0.007141	-0.050098	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025382	-0.067146	-0.024465	
0.069502	0.007141	-0.050098	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025382	-0.067146	-0.024465	
0.070002	0.007141	-0.050098	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025331	-0.066770	-0.024531	
0.070502	0.007051	-0.050259	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025331	-0.066770	-0.024531	
0.071002	0.007051	-0.050259	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025331	-0.066770	-0.024531	
0.071502	0.007051	-0.050259	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025331	-0.066770	-0.024531	
0.072002	0.007051	-0.050259	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025331	-0.066770	-0.024531	
0.072502	0.007051	-0.050259	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025214	-0.065760	-0.024711	
0.073002	0.006960	-0.050417	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025214	-0.065760	-0.024711	
0.073502	0.006960	-0.050417	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025214	-0.065760	-0.024711	
0.074002	0.006960	-0.050417	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025214	-0.065760	-0.024711	
0.074502	0.006960	-0.050417	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025214	-0.065760	-0.024711	
0.075002	0.006960	-0.050417	-0.001987	110.000000	93.500000	0.040000	-0.000000	-0.025094	-0.064850	-0.024806	
0.075502	0.006872	-0.050572	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025094	-0.064850	-0.024806	
0.076002	0.006872	-0.050572	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025094	-0.064850	-0.024806	
0.076502	0.006872	-0.050572	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025094	-0.064850	-0.024806	
0.077002	0.006872	-0.050572	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025094	-0.064850	-0.024806	
0.077503	0.006872	-0.050572	-0.001986	110.000000	93.500000	0.040000	-0.000000	-0.025094	-0.064850	-0.024806	
0.078003	0.006775	-0.050739	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.024998	-0.063969	-0.024860	
0.078503	0.006775	-0.050739	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.024998	-0.063969	-0.024860	
0.079003	0.006775	-0.050739	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.024998	-0.063969	-0.024860	
0.079503	0.006775	-0.050739	-0.001989	110.000000	93.500000	0.040000	-0.000000	-0.024998	-0.063969	-0.024860	
0.080003	0.006711	-0.050845	-0.001992	110.000000	93.500000	0.040000	-0.000000	-0.024915	-0.063197	-0.025249	
0.080503	0.006711	-0.050845	-0.001992	110.000000	93.500000	0.040000	-0.000000	-0.024915	-0.063197	-0.025249	
0.081003	0.006711	-0.050845	-0.001992	110.000000	93.500000	0.040000	-0.000000	-0.024915	-0.063197	-0.025249	
0.081503	0.006711	-0.050845	-0.001992	110.000000	93.500000	0.040000	-0.000000	-0.024910	-0.062580	-0.025570	
0.082003	0.006636	-0.050966	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.024910	-0.062580	-0.025570	
0.082503	0.006636	-0.050966	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.024910	-0.062580	-0.025570	
0.083003	0.006636	-0.050966	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.024910	-0.062580	-0.025570	
0.083503	0.006636	-0.050966	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.024965	-0.061984	-0.025839	
0.084003	0.006561	-0.051088	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.024965	-0.061984	-0.025839	
0.084503	0.006561	-0.051088	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.024965	-0.061984	-0.025839	
0.085003	0.006561	-0.051088	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.024965	-0.061984	-0.025839	
0.085503	0.006561	-0.051088	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.024965	-0.061984	-0.025839	
0.086003	0.006561	-0.051088	-0.001994	110.000000	93.500000	0.040000	-0.000000	-0.025030	-0.061079	-0.025786	
0.086503	0.006456	-0.051253	-0.001995	110.000000	93.500000	0.040000	-0.000000	-0.025030	-0.061079	-0.025786	
0.087003	0.006456	-0.051253	-0.001995	110.000000	93.500000	0.040000	-0.000000	-0.025030	-0.061079	-0.025786	
0.087503	0.006456	-0.051253	-0.001995	110.000000	93.500000	0.040000	-0.000000	-0.025030	-0.061079	-0.025786	
0.088003	0.006456	-0.051253	-0.001995	110.000000	93.500000	0.040000	-0.000000	-0.025030	-0.061079	-0.025786	
0.088503	0.006456	-0.051253	-0.001995	110.000000	93.500000	0.040000	-0.000000	-0.025380	-0.060716	-0.026202	
0.089003	0.006362	-0.051399	-0.001996	110.000000	93.500000	0.040000	-0.000000	-0.025380	-0.060716	-0.026202	
0.089503	0.006362	-0.051399	-0.001996	110.000000	93.500000	0.040000	-0.000000	-0.025380	-0.060716	-0.026202	
0.090003	0.006362	-0.051399	-0.001996	110.000000	93.500000	0.040000	-0.000000	-0.025380	-0.060716	-0.026202	
0.090503	0.006362	-0.051399	-0.001996	110.000000	93.500000	0.040000	-0.000000	-0.025380	-0.060716	-0.026202	
0.091003	0.006362	-0.051399	-0.001996	110.000000	93.500000	0.040000	-0.000000	-0.025567	-0.060097	-0.026651	
0.091503	0.006267	-0.051542	-0.002001	110.000000	93.500000	0.040000	-0.000000	-0.025567	-0.060097	-0.026651	
0.092003	0.006267	-0.051542	-0.002001	110.000000	93.500000	0.040000	-0.000000	-0.025567	-0.060097	-0.026651	
0.092503	0.006267	-0.051542	-0.002001	110.000000	93.500000	0.040000	-0.000000	-0.025567	-0.060097	-0.026651	
0.093003	0.006267	-0.051542	-0.002001	110.000000	93.500000	0.040000	-0.000000	-0.025567	-0.060097	-0.026651	
0.093503	0.006267	-0.051542	-0.002001	110.000000	93.500000	0.040000	-0.000000	-0.025567	-0.060097	-0.026651	
0.094003	0.006170	-0.051684	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.025902	-0.059454	-0.027087	
0.094503	0.006170	-0.051684	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.025902	-0.059454	-0.027087	
0.095003	0.006170	-0.051684	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.025902	-0.059454	-0.027087	
0.095503	0.006170	-0.051684	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.025902	-0.059454	-0.027087	
0.096003	0.006170	-0.051684	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.026079	-0.058854	-0.027399	
0.096503	0.006079	-0.051812	-0.002005	110.000000	93.500000	0.040000	-0.000000	-0.026079	-0.058854	-0.027399	
0.097003	0.006079	-0.051812	-0.002005	110.000000	93.500000	0.040000	-0.000000	-0.026079	-0.058854	-0.027399	
0.097503	0.006079	-0.051812	-0.002005	110.000000	93.500000	0.040000	-0.000000	-0.026079	-0.058854	-0.027399	
0.098003	0.006079	-0.051812	-0.002005	110.000000	93.500000	0.040000	-0.000000	-0.026079	-0.058854	-0.027399	
0.098503	0.005988	-0.051940	-0.002005	110.000000	93.500000	0.040000	-0.000000	-0.026515	-0.058361	-0.027585	
0.099003	0.005988	-0.051940	-0.002005	110.000000	93.500000	0.040000	-0.000000	-0.026515	-0.058361	-0.027585	
0.099503	0.005988	-0.051940	-0.002005	110.000000	93.500000	0.040000	-0.000000	-0.026515	-0.058361	-0.027585	
0.100003	0.005988	-0.051940	-0.002005	110.000000	93.500000	0.040000	-0.000000	-0.026515	-0.058361	-0.027585	
0.100503	0.005988	-0.051940	-0.002005	110.000000	93.500000	0.040000	-0.000000	-0.027005	-0.058113	-0.028036	
0.101003	0.005895	-0.052064	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.027005	-0.058113	-0.028036	
0.101503	0.005895	-0.052064	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.027005	-0.058113	-0.028036	
0.102003	0.005895	-0.052064	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.027005	-0.058113	-0.028036	
0.102503	0.005895	-0.052064	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.027005	-0.058113	-0.028036	
0.103003	0.005895	-0.052064	-0.002006	110.000000	93.500000	0.040000	-0.000000	-0.027203	-0.057017	-0.028291	
0.103503	0.005780	-0.052214	-0.002008	110.000000	93.500000	0.040000	-0.000000	-0.027203	-0.057017	-0.028291	
0.104003	0.005780	-0.052214	-0.002008	110.000000	93.500000	0.040000	-0.000000	-0.027203	-0.057017	-0.028291	
0.104503	0.005780	-0.052214	-0.002008	110.000000	93.500000	0.040000	-0.000000	-0.027203	-0.057017	-0.028291	
0.105003	0.005780	-0.052214	-0.002008	110.000000	93.500000	0.040000	-0.000000	-0.027203	-0.057017	-0.028291	
0.105503	0.005780	-0.052214	-0.002008	110.000000	93.500000	0.040000	-0.000000	-0.027203	-0.057017	-0.028291	
0.106003	0.005674	-0.052347	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.027736	-0.056257	-0.028900	
0.106503	0.005674	-0.052347	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.027736	-0.056257	-0.028900	
0.107003	0.005674	-0.052347	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.027736	-0.056257	-0.028900	
0.107503	0.005674	-0.052347	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.027736	-0.056257	-0.028900	
0.108003	0.005674	-0.052347	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.028289	-0.055479	-0.029288	
0.108503	0.005566	-0.052479	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.028289	-0.055479	-0.029288	
0.109003	0.005566	-0.052479	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.028289	-0.055479	-0.029288	
0.109503	0.005566	-0.052479	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.028289	-0.055479	-0.029288	
0.110003	0.005566	-0.052479	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.028289	-0.055479	-0.029288	
0.110503	0.005566	-0.052479	-0.002011	110.000000	93.500000	0.040000	-0.000000	-0.029044	-0.054793	-0.029601	
0.111003	0.005465	-0.052597	-0.002010	110.000000	93.500000	0.040000	-0.000000	-0.029044	-0.054793	-0.029601	
0.111503	0.005465	-0.052597	-0.002010	110.000000	93.500000	0.040000	-0.000000	-0.029044	-0.054793	-0.029601	
0.112003	0.005465	-0.052597	-0.002010	110.000000	93.500000	0.040000	-0.000000	-0.029044	-0.054793	-0.029601	
