Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.067372	0.014025	-0.050260	0.002629	70.000000	17.500000	0.040000	-0.000000	-0.057328	-0.010239	-0.085928	
0.067872	0.014025	-0.050260	0.002629	70.000000	17.500000	0.040000	-0.000000	-0.057328	-0.010239	-0.085928	
0.068372	0.013816	-0.050275	0.002589	70.000000	17.500000	0.040000	-0.000000	-0.057966	-0.009586	-0.086383	
0.068872	0.013816	-0.050275	0.002589	70.000000	17.500000	0.040000	-0.000000	-0.057966	-0.009586	-0.086383	
0.069372	0.013816	-0.050275	0.002589	70.000000	17.500000	0.040000	-0.000000	-0.057966	-0.009586	-0.086383	
0.069872	0.013816	-0.050275	0.002589	70.000000	17.500000	0.040000	-0.000000	-0.058504	-0.009071	-0.086866	
0.070372	0.013633	-0.050289	0.002556	70.000000	17.500000	0.040000	-0.000000	-0.058504	-0.009071	-0.086866	
0.070872	0.013633	-0.050289	0.002556	70.000000	17.500000	0.040000	-0.000000	-0.058504	-0.009071	-0.086866	
0.071412	0.013633	-0.050289	0.002556	70.000000	17.500000	0.040000	-0.000000	-0.058504	-0.009071	-0.086866	
0.071912	0.013633	-0.050289	0.002556	70.000000	17.500000	0.040000	-0.000000	-0.058719	-0.008879	-0.086883	
0.072412	0.013397	-0.050304	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.058719	-0.008879	-0.086883	
0.072912	0.013397	-0.050304	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.058719	-0.008879	-0.086883	
0.073412	0.013397	-0.050304	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.058719	-0.008879	-0.086883	
0.073912	0.013397	-0.050304	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.058719	-0.008879	-0.086883	
0.074412	0.013397	-0.050304	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.058719	-0.008879	-0.086883	
0.074912	0.013397	-0.050304	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.059264	-0.008297	-0.087244	
0.075412	0.013397	-0.050304	0.002512	70.000000	17.500000	0.040000	-0.000000	-0.059264	-0.008297	-0.087244	
0.075913	0.013053	-0.050324	0.002446	70.000000	17.500000	0.040000	-0.000000	-0.059264	-0.008297	-0.087244	
0.076413	0.013053	-0.050324	0.002446	70.000000	17.500000	0.040000	-0.000000	-0.059264	-0.008297	-0.087244	
0.076913	0.013053	-0.050324	0.002446	70.000000	17.500000	0.040000	-0.000000	-0.059264	-0.008297	-0.087244	
0.077413	0.013053	-0.050324	0.002446	70.000000	17.500000	0.040000	-0.000000	-0.059264	-0.008297	-0.087244	
0.077913	0.012787	-0.050339	0.002399	70.000000	17.500000	0.040000	-0.000000	-0.059586	-0.007571	-0.087580	
0.078413	0.012787	-0.050339	0.002399	70.000000	17.500000	0.040000	-0.000000	-0.059586	-0.007571	-0.087580	
0.078913	0.012787	-0.050339	0.002399	70.000000	17.500000	0.040000	-0.000000	-0.059586	-0.007571	-0.087580	
0.079413	0.012787	-0.050339	0.002399	70.000000	17.500000	0.040000	-0.000000	-0.059586	-0.007571	-0.087580	
0.079913	0.012573	-0.050349	0.002360	70.000000	17.500000	0.040000	-0.000000	-0.060083	-0.007068	-0.087773	
0.080413	0.012573	-0.050349	0.002360	70.000000	17.500000	0.040000	-0.000000	-0.060083	-0.007068	-0.087773	
0.080913	0.012573	-0.050349	0.002360	70.000000	17.500000	0.040000	-0.000000	-0.060083	-0.007068	-0.087773	
0.081413	0.012573	-0.050349	0.002360	70.000000	17.500000	0.040000	-0.000000	-0.060083	-0.007068	-0.087773	
0.081913	0.012357	-0.050359	0.002323	70.000000	17.500000	0.040000	-0.000000	-0.060580	-0.006516	-0.088096	
0.082413	0.012357	-0.050359	0.002323	70.000000	17.500000	0.040000	-0.000000	-0.060580	-0.006516	-0.088096	
0.082913	0.012357	-0.050359	0.002323	70.000000	17.500000	0.040000	-0.000000	-0.060580	-0.006516	-0.088096	
0.083413	0.012357	-0.050359	0.002323	70.000000	17.500000	0.040000	-0.000000	-0.060580	-0.006516	-0.088096	
0.083914	0.012141	-0.050368	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.061115	-0.006091	-0.088358	
0.084414	0.012141	-0.050368	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.061115	-0.006091	-0.088358	
0.084914	0.012141	-0.050368	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.061115	-0.006091	-0.088358	
0.085414	0.012141	-0.050368	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.061115	-0.006091	-0.088358	
0.085914	0.012141	-0.050368	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.061115	-0.006091	-0.088358	
0.086414	0.012141	-0.050368	0.002286	70.000000	17.500000	0.040000	-0.000000	-0.061513	-0.005684	-0.088688	
0.086914	0.011842	-0.050379	0.002235	70.000000	17.500000	0.040000	-0.000000	-0.061513	-0.005684	-0.088688	
0.087414	0.011842	-0.050379	0.002235	70.000000	17.500000	0.040000	-0.000000	-0.061513	-0.005684	-0.088688	
0.087914	0.011842	-0.050379	0.002235	70.000000	17.500000	0.040000	-0.000000	-0.061513	-0.005684	-0.088688	
0.088414	0.011842	-0.050379	0.002235	70.000000	17.500000	0.040000	-0.000000	-0.061513	-0.005684	-0.088688	
0.088914	0.011597	-0.050386	0.002192	70.000000	17.500000	0.040000	-0.000000	-0.062085	-0.005167	-0.088984	
0.089414	0.011597	-0.050386	0.002192	70.000000	17.500000	0.040000	-0.000000	-0.062085	-0.005167	-0.088984	
0.089914	0.011597	-0.050386	0.002192	70.000000	17.500000	0.040000	-0.000000	-0.062085	-0.005167	-0.088984	
0.090414	0.011597	-0.050386	0.002192	70.000000	17.500000	0.040000	-0.000000	-0.062085	-0.005167	-0.088984	
0.090914	0.011597	-0.050386	0.002192	70.000000	17.500000	0.040000	-0.000000	-0.062805	-0.004576	-0.089371	
0.091414	0.011351	-0.050393	0.002153	70.000000	17.500000	0.040000	-0.000000	-0.062805	-0.004576	-0.089371	
0.091914	0.011351	-0.050393	0.002153	70.000000	17.500000	0.040000	-0.000000	-0.062805	-0.004576	-0.089371	
0.092414	0.011351	-0.050393	0.002153	70.000000	17.500000	0.040000	-0.000000	-0.062805	-0.004576	-0.089371	
0.092914	0.011351	-0.050393	0.002153	70.000000	17.500000	0.040000	-0.000000	-0.062805	-0.004576	-0.089371	
0.093414	0.011104	-0.050398	0.002113	70.000000	17.500000	0.040000	-0.000000	-0.063111	-0.004062	-0.089291	
0.093914	0.011104	-0.050398	0.002113	70.000000	17.500000	0.040000	-0.000000	-0.063111	-0.004062	-0.089291	
0.094415	0.011104	-0.050398	0.002113	70.000000	17.500000	0.040000	-0.000000	-0.063111	-0.004062	-0.089291	
0.094915	0.011104	-0.050398	0.002113	70.000000	17.500000	0.040000	-0.000000	-0.063111	-0.004062	-0.089291	
0.095415	0.011104	-0.050398	0.002113	70.000000	17.500000	0.040000	-0.000000	-0.063111	-0.004062	-0.089291	
0.095915	0.011104	-0.050398	0.002113	70.000000	17.500000	0.040000	-0.000000	-0.063610	-0.003594	-0.089359	
0.096415	0.010798	-0.050404	0.002065	70.000000	17.500000	0.040000	-0.000000	-0.063610	-0.003594	-0.089359	
0.096915	0.010798	-0.050404	0.002065	70.000000	17.500000	0.040000	-0.000000	-0.063610	-0.003594	-0.089359	
0.097415	0.010798	-0.050404	0.002065	70.000000	17.500000	0.040000	-0.000000	-0.063610	-0.003594	-0.089359	
0.097915	0.010798	-0.050404	0.002065	70.000000	17.500000	0.040000	-0.000000	-0.063610	-0.003594	-0.089359	
0.098415	0.010576	-0.050407	0.002031	70.000000	17.500000	0.040000	-0.000000	-0.064304	-0.003157	-0.089761	
0.098915	0.010576	-0.050407	0.002031	70.000000	17.500000	0.040000	-0.000000	-0.064304	-0.003157	-0.089761	
0.099415	0.010576	-0.050407	0.002031	70.000000	17.500000	0.040000	-0.000000	-0.064304	-0.003157	-0.089761	
0.099915	0.010576	-0.050407	0.002031	70.000000	17.500000	0.040000	-0.000000	-0.064304	-0.003157	-0.089761	
0.100415	0.010354	-0.050409	0.001997	70.000000	17.500000	0.040000	-0.000000	-0.064710	-0.002738	-0.089874	
0.100915	0.010354	-0.050409	0.001997	70.000000	17.500000	0.040000	-0.000000	-0.064710	-0.002738	-0.089874	
0.101415	0.010354	-0.050409	0.001997	70.000000	17.500000	0.040000	-0.000000	-0.064710	-0.002738	-0.089874	
0.101915	0.010354	-0.050409	0.001997	70.000000	17.500000	0.040000	-0.000000	-0.064710	-0.002738	-0.089874	
0.102415	0.010130	-0.050410	0.001964	70.000000	17.500000	0.040000	-0.000000	-0.065273	-0.002198	-0.090102	
0.102915	0.010130	-0.050410	0.001964	70.000000	17.500000	0.040000	-0.000000	-0.065273	-0.002198	-0.090102	
0.103415	0.010130	-0.050410	0.001964	70.000000	17.500000	0.040000	-0.000000	-0.065273	-0.002198	-0.090102	
0.103915	0.010130	-0.050410	0.001964	70.000000	17.500000	0.040000	-0.000000	-0.065273	-0.002198	-0.090102	
0.104495	0.009906	-0.050410	0.001931	70.000000	17.500000	0.040000	-0.000000	-0.065919	-0.001786	-0.090155	
0.104995	0.009906	-0.050410	0.001931	70.000000	17.500000	0.040000	-0.000000	-0.065919	-0.001786	-0.090155	
0.105495	0.009906	-0.050410	0.001931	70.000000	17.500000	0.040000	-0.000000	-0.065919	-0.001786	-0.090155	
0.105995	0.009906	-0.050410	0.001931	70.000000	17.500000	0.040000	-0.000000	-0.065919	-0.001786	-0.090155	
0.106495	0.009906	-0.050410	0.001931	70.000000	17.500000	0.040000	-0.000000	-0.066382	-0.001332	-0.090407	
0.106995	0.009625	-0.050410	0.001891	70.000000	17.500000	0.040000	-0.000000	-0.066382	-0.001332	-0.090407	
0.107495	0.009625	-0.050410	0.001891	70.000000	17.500000	0.040000	-0.000000	-0.066382	-0.001332	-0.090407	
0.107995	0.009625	-0.050410	0.001891	70.000000	17.500000	0.040000	-0.000000	-0.066382	-0.001332	-0.090407	
0.108495	0.009625	-0.050410	0.001891	70.000000	17.500000	0.040000	-0.000000	-0.066382	-0.001332	-0.090407	
0.108995	0.009371	-0.050409	0.001856	70.000000	17.500000	0.040000	-0.000000	-0.066804	-0.000933	-0.090357	
0.109495	0.009371	-0.050409	0.001856	70.000000	17.500000	0.040000	-0.000000	-0.066804	-0.000933	-0.090357	
0.109995	0.009371	-0.050409	0.001856	70.000000	17.500000	0.040000	-0.000000	-0.066804	-0.000933	-0.090357	
0.110495	0.009371	-0.050409	0.001856	70.000000	17.500000	0.040000	-0.000000	-0.066804	-0.000933	-0.090357	
0.110995	0.009145	-0.050408	0.001825	70.000000	17.500000	0.040000	-0.000000	-0.067150	-0.000391	-0.090240	
0.111495	0.009145	-0.050408	0.001825	70.000000	17.500000	0.040000	-0.000000	-0.067150	-0.000391	-0.090240	
0.111995	0.009145	-0.050408	0.001825	70.000000	17.500000	0.040000	-0.000000	-0.067150	-0.000391	-0.090240	
0.112495	0.009145	-0.050408	0.001825	70.000000	17.500000	0.040000	-0.000000	-0.067150	-0.000391	-0.090240	
0.112995	0.008919	-0.050406	0.001795	70.000000	17.500000	0.040000	-0.000000	-0.067469	-0.000265	-0.090415	
0.113495	0.008919	-0.050406	0.001795	70.000000	17.500000	0.040000	-0.000000	-0.067469	-0.000265	-0.090415	
0.114003	0.008919	-0.050406	0.001795	70.000000	17.500000	0.040000	-0.000000	-0.067469	-0.000265	-0.090415	
