Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.032234	-0.045155	0.001232	90.000000	75.000000	0.045000	-0.000000	-0.036101	-0.015168	-0.020066	
0.011001	0.032164	-0.045181	0.001250	90.000000	75.000000	0.045000	-0.000000	-0.036101	-0.015168	-0.020066	
0.011502	0.032164	-0.045181	0.001250	90.000000	75.000000	0.045000	-0.000000	-0.036101	-0.015168	-0.020066	
0.012002	0.032164	-0.045181	0.001250	90.000000	75.000000	0.045000	-0.000000	-0.036101	-0.015168	-0.020066	
0.012502	0.032094	-0.045206	0.001270	90.000000	75.000000	0.045000	-0.000000	-0.036082	-0.015136	-0.020195	
0.013002	0.032094	-0.045206	0.001270	90.000000	75.000000	0.045000	-0.000000	-0.036082	-0.015136	-0.020195	
0.013502	0.032094	-0.045206	0.001270	90.000000	75.000000	0.045000	-0.000000	-0.036082	-0.015136	-0.020195	
0.014002	0.032094	-0.045206	0.001270	90.000000	75.000000	0.045000	-0.000000	-0.035987	-0.015012	-0.020264	
0.014502	0.032023	-0.045232	0.001289	90.000000	75.000000	0.045000	-0.000000	-0.035987	-0.015012	-0.020264	
0.015012	0.032023	-0.045232	0.001289	90.000000	75.000000	0.045000	-0.000000	-0.035987	-0.015012	-0.020264	
0.015512	0.032023	-0.045232	0.001289	90.000000	75.000000	0.045000	-0.000000	-0.035987	-0.015012	-0.020264	
0.016021	0.031952	-0.045256	0.001309	90.000000	75.000000	0.045000	-0.000000	-0.035944	-0.014878	-0.020414	
0.016522	0.031952	-0.045256	0.001309	90.000000	75.000000	0.045000	-0.000000	-0.035944	-0.014878	-0.020414	
0.017046	0.031952	-0.045256	0.001309	90.000000	75.000000	0.045000	-0.000000	-0.035944	-0.014878	-0.020414	
0.017546	0.031952	-0.045256	0.001309	90.000000	75.000000	0.045000	-0.000000	-0.035984	-0.014723	-0.020474	
0.018046	0.031881	-0.045282	0.001329	90.000000	75.000000	0.045000	-0.000000	-0.035984	-0.014723	-0.020474	
0.018546	0.031881	-0.045282	0.001329	90.000000	75.000000	0.045000	-0.000000	-0.035984	-0.014723	-0.020474	
0.019046	0.031881	-0.045282	0.001329	90.000000	75.000000	0.045000	-0.000000	-0.036070	-0.014613	-0.020511	
0.019546	0.031810	-0.045306	0.001349	90.000000	75.000000	0.045000	-0.000000	-0.036070	-0.014613	-0.020511	
0.020046	0.031810	-0.045306	0.001349	90.000000	75.000000	0.045000	-0.000000	-0.036070	-0.014613	-0.020511	
0.020547	0.031810	-0.045306	0.001349	90.000000	75.000000	0.045000	-0.000000	-0.036070	-0.014613	-0.020511	
0.021047	0.031810	-0.045306	0.001349	90.000000	75.000000	0.045000	-0.000000	-0.036147	-0.014477	-0.020553	
0.021547	0.031738	-0.045330	0.001368	90.000000	75.000000	0.045000	-0.000000	-0.036147	-0.014477	-0.020553	
0.022047	0.031738	-0.045330	0.001368	90.000000	75.000000	0.045000	-0.000000	-0.036147	-0.014477	-0.020553	
0.022547	0.031738	-0.045330	0.001368	90.000000	75.000000	0.045000	-0.000000	-0.036255	-0.014320	-0.020663	
0.023047	0.031666	-0.045354	0.001388	90.000000	75.000000	0.045000	-0.000000	-0.036255	-0.014320	-0.020663	
0.023547	0.031666	-0.045354	0.001388	90.000000	75.000000	0.045000	-0.000000	-0.036255	-0.014320	-0.020663	
0.024047	0.031666	-0.045354	0.001388	90.000000	75.000000	0.045000	-0.000000	-0.036255	-0.014320	-0.020663	
0.024547	0.031666	-0.045354	0.001388	90.000000	75.000000	0.045000	-0.000000	-0.036405	-0.014213	-0.020743	
0.025047	0.031594	-0.045378	0.001408	90.000000	75.000000	0.045000	-0.000000	-0.036405	-0.014213	-0.020743	
0.025547	0.031594	-0.045378	0.001408	90.000000	75.000000	0.045000	-0.000000	-0.036405	-0.014213	-0.020743	
0.026047	0.031594	-0.045378	0.001408	90.000000	75.000000	0.045000	-0.000000	-0.036405	-0.014213	-0.020743	
0.026547	0.031521	-0.045402	0.001429	90.000000	75.000000	0.045000	-0.000000	-0.036590	-0.014068	-0.020700	
0.027047	0.031521	-0.045402	0.001429	90.000000	75.000000	0.045000	-0.000000	-0.036590	-0.014068	-0.020700	
0.027547	0.031521	-0.045402	0.001429	90.000000	75.000000	0.045000	-0.000000	-0.036590	-0.014068	-0.020700	
0.028055	0.031521	-0.045402	0.001429	90.000000	75.000000	0.045000	-0.000000	-0.036832	-0.013997	-0.020829	
0.028555	0.031437	-0.045429	0.001453	90.000000	75.000000	0.045000	-0.000000	-0.036832	-0.013997	-0.020829	
0.029055	0.031437	-0.045429	0.001453	90.000000	75.000000	0.045000	-0.000000	-0.036832	-0.013997	-0.020829	
0.029555	0.031437	-0.045429	0.001453	90.000000	75.000000	0.045000	-0.000000	-0.036832	-0.013997	-0.020829	
0.030055	0.031437	-0.045429	0.001453	90.000000	75.000000	0.045000	-0.000000	-0.036832	-0.013997	-0.020829	
0.030555	0.031352	-0.045456	0.001478	90.000000	75.000000	0.045000	-0.000000	-0.037046	-0.013856	-0.020816	
0.031055	0.031352	-0.045456	0.001478	90.000000	75.000000	0.045000	-0.000000	-0.037046	-0.013856	-0.020816	
0.031555	0.031352	-0.045456	0.001478	90.000000	75.000000	0.045000	-0.000000	-0.037046	-0.013856	-0.020816	
0.032055	0.031352	-0.045456	0.001478	90.000000	75.000000	0.045000	-0.000000	-0.037046	-0.013856	-0.020816	
0.032555	0.031267	-0.045483	0.001503	90.000000	75.000000	0.045000	-0.000000	-0.037358	-0.013787	-0.020925	
0.033055	0.031267	-0.045483	0.001503	90.000000	75.000000	0.045000	-0.000000	-0.037358	-0.013787	-0.020925	
0.033555	0.031267	-0.045483	0.001503	90.000000	75.000000	0.045000	-0.000000	-0.037358	-0.013787	-0.020925	
0.034055	0.031193	-0.045505	0.001523	90.000000	75.000000	0.045000	-0.000000	-0.037620	-0.013648	-0.020990	
0.034555	0.031193	-0.045505	0.001523	90.000000	75.000000	0.045000	-0.000000	-0.037620	-0.013648	-0.020990	
0.035056	0.031193	-0.045505	0.001523	90.000000	75.000000	0.045000	-0.000000	-0.037620	-0.013648	-0.020990	
0.035556	0.031193	-0.045505	0.001523	90.000000	75.000000	0.045000	-0.000000	-0.037620	-0.013648	-0.020990	
0.036056	0.031117	-0.045528	0.001545	90.000000	75.000000	0.045000	-0.000000	-0.037772	-0.013488	-0.021166	
0.036556	0.031117	-0.045528	0.001545	90.000000	75.000000	0.045000	-0.000000	-0.037772	-0.013488	-0.021166	
0.037056	0.031117	-0.045528	0.001545	90.000000	75.000000	0.045000	-0.000000	-0.037772	-0.013488	-0.021166	
0.037556	0.031117	-0.045528	0.001545	90.000000	75.000000	0.045000	-0.000000	-0.038121	-0.013417	-0.021214	
0.038056	0.031042	-0.045549	0.001566	90.000000	75.000000	0.045000	-0.000000	-0.038121	-0.013417	-0.021214	
0.038556	0.031042	-0.045549	0.001566	90.000000	75.000000	0.045000	-0.000000	-0.038121	-0.013417	-0.021214	
0.039056	0.031042	-0.045549	0.001566	90.000000	75.000000	0.045000	-0.000000	-0.038277	-0.013213	-0.021256	
0.039556	0.030966	-0.045571	0.001588	90.000000	75.000000	0.045000	-0.000000	-0.038277	-0.013213	-0.021256	
0.040056	0.030966	-0.045571	0.001588	90.000000	75.000000	0.045000	-0.000000	-0.038277	-0.013213	-0.021256	
0.040556	0.030966	-0.045571	0.001588	90.000000	75.000000	0.045000	-0.000000	-0.038277	-0.013213	-0.021256	
0.041056	0.030888	-0.045593	0.001608	90.000000	75.000000	0.045000	-0.000000	-0.038566	-0.013078	-0.021438	
0.041556	0.030888	-0.045593	0.001608	90.000000	75.000000	0.045000	-0.000000	-0.038566	-0.013078	-0.021438	
0.042056	0.030888	-0.045593	0.001608	90.000000	75.000000	0.045000	-0.000000	-0.038566	-0.013078	-0.021438	
0.042557	0.030888	-0.045593	0.001608	90.000000	75.000000	0.045000	-0.000000	-0.038736	-0.012925	-0.021622	
0.043057	0.030811	-0.045614	0.001629	90.000000	75.000000	0.045000	-0.000000	-0.038736	-0.012925	-0.021622	
0.043557	0.030811	-0.045614	0.001629	90.000000	75.000000	0.045000	-0.000000	-0.038736	-0.012925	-0.021622	
0.044057	0.030811	-0.045614	0.001629	90.000000	75.000000	0.045000	-0.000000	-0.038736	-0.012925	-0.021622	
0.044557	0.030733	-0.045636	0.001651	90.000000	75.000000	0.045000	-0.000000	-0.038948	-0.012762	-0.021816	
0.045057	0.030733	-0.045636	0.001651	90.000000	75.000000	0.045000	-0.000000	-0.038948	-0.012762	-0.021816	
0.045557	0.030733	-0.045636	0.001651	90.000000	75.000000	0.045000	-0.000000	-0.038948	-0.012762	-0.021816	
0.046057	0.030733	-0.045636	0.001651	90.000000	75.000000	0.045000	-0.000000	-0.038948	-0.012762	-0.021816	
0.046557	0.030733	-0.045636	0.001651	90.000000	75.000000	0.045000	-0.000000	-0.038948	-0.012762	-0.021816	
0.047057	0.030620	-0.045665	0.001681	90.000000	75.000000	0.045000	-0.000000	-0.039151	-0.012612	-0.022077	
0.047557	0.030620	-0.045665	0.001681	90.000000	75.000000	0.045000	-0.000000	-0.039151	-0.012612	-0.022077	
0.048058	0.030620	-0.045665	0.001681	90.000000	75.000000	0.045000	-0.000000	-0.039151	-0.012612	-0.022077	
0.048558	0.030620	-0.045665	0.001681	90.000000	75.000000	0.045000	-0.000000	-0.039151	-0.012612	-0.022077	
0.049081	0.030531	-0.045688	0.001705	90.000000	75.000000	0.045000	-0.000000	-0.039366	-0.012352	-0.022358	
0.049581	0.030531	-0.045688	0.001705	90.000000	75.000000	0.045000	-0.000000	-0.039366	-0.012352	-0.022358	
0.050081	0.030531	-0.045688	0.001705	90.000000	75.000000	0.045000	-0.000000	-0.039366	-0.012352	-0.022358	
0.050581	0.030531	-0.045688	0.001705	90.000000	75.000000	0.045000	-0.000000	-0.039366	-0.012352	-0.022358	
0.051081	0.030531	-0.045688	0.001705	90.000000	75.000000	0.045000	-0.000000	-0.039602	-0.012122	-0.022657	
0.051581	0.030429	-0.045713	0.001730	90.000000	75.000000	0.045000	-0.000000	-0.039602	-0.012122	-0.022657	
0.052093	0.030429	-0.045713	0.001730	90.000000	75.000000	0.045000	-0.000000	-0.039602	-0.012122	-0.022657	
0.052593	0.030429	-0.045713	0.001730	90.000000	75.000000	0.045000	-0.000000	-0.039602	-0.012122	-0.022657	
0.053093	0.030350	-0.045732	0.001750	90.000000	75.000000	0.045000	-0.000000	-0.039832	-0.011941	-0.023048	
0.053593	0.030350	-0.045732	0.001750	90.000000	75.000000	0.045000	-0.000000	-0.039832	-0.011941	-0.023048	
0.054093	0.030350	-0.045732	0.001750	90.000000	75.000000	0.045000	-0.000000	-0.039832	-0.011941	-0.023048	
0.054593	0.030350	-0.045732	0.001750	90.000000	75.000000	0.045000	-0.000000	-0.039832	-0.011941	-0.023048	
0.055094	0.030259	-0.045754	0.001771	90.000000	75.000000	0.045000	-0.000000	-0.039816	-0.011729	-0.023211	
0.055594	0.030259	-0.045754	0.001771	90.000000	75.000000	0.045000	-0.000000	-0.039816	-0.011729	-0.023211	
0.056094	0.030259	-0.045754	0.001771	90.000000	75.000000	0.045000	-0.000000	-0.039816	-0.011729	-0.023211	
0.056594	0.030259	-0.045754	0.001771	90.000000	75.000000	0.045000	-0.000000	-0.039853	-0.011513	-0.023500	
0.057094	0.030179	-0.045773	0.001790	90.000000	75.000000	0.045000	-0.000000	-0.039853	-0.011513	-0.023500	
0.057594	0.030179	-0.045773	0.001790	90.000000	75.000000	0.045000	-0.000000	-0.039853	-0.011513	-0.023500	
0.058094	0.030179	-0.045773	0.001790	90.000000	75.000000	0.045000	-0.000000	-0.039853	-0.011513	-0.023500	
0.058594	0.030098	-0.045791	0.001808	90.000000	75.000000	0.045000	-0.000000	-0.039853	-0.011333	-0.023740	
0.059094	0.030098	-0.045791	0.001808	90.000000	75.000000	0.045000	-0.000000	-0.039853	-0.011333	-0.023740	
0.059594	0.030098	-0.045791	0.001808	90.000000	75.000000	0.045000	-0.000000	-0.039853	-0.011333	-0.023740	
0.060094	0.030098	-0.045791	0.001808	90.000000	75.000000	0.045000	-0.000000	-0.039868	-0.011116	-0.024047	
0.060594	0.030016	-0.045811	0.001827	90.000000	75.000000	0.045000	-0.000000	-0.039868	-0.011116	-0.024047	
0.061094	0.030016	-0.045811	0.001827	90.000000	75.000000	0.045000	-0.000000	-0.039868	-0.011116	-0.024047	
0.061594	0.030016	-0.045811	0.001827	90.000000	75.000000	0.045000	-0.000000	-0.039868	-0.011116	-0.024047	
0.062094	0.030016	-0.045811	0.001827	90.000000	75.000000	0.045000	-0.000000	-0.039868	-0.011116	-0.024047	
0.062595	0.029913	-0.045834	0.001849	90.000000	75.000000	0.045000	-0.000000	-0.039634	-0.010944	-0.024259	
0.063095	0.029913	-0.045834	0.001849	90.000000	75.000000	0.045000	-0.000000	-0.039634	-0.010944	-0.024259	
0.063595	0.029913	-0.045834	0.001849	90.000000	75.000000	0.045000	-0.000000	-0.039634	-0.010944	-0.024259	
0.064105	0.029913	-0.045834	0.001849	90.000000	75.000000	0.045000	-0.000000	-0.039634	-0.010944	-0.024259	
0.064605	0.029913	-0.045834	0.001849	90.000000	75.000000	0.045000	-0.000000	-0.039780	-0.010797	-0.024759	
0.065106	0.029809	-0.045856	0.001869	90.000000	75.000000	0.045000	-0.000000	-0.039780	-0.010797	-0.024759	
0.065606	0.029809	-0.045856	0.001869	90.000000	75.000000	0.045000	-0.000000	-0.039780	-0.010797	-0.024759	
0.066106	0.029809	-0.045856	0.001869	90.000000	75.000000	0.045000	-0.000000	-0.039780	-0.010797	-0.024759	
0.066606	0.029809	-0.045856	0.001869	90.000000	75.000000	0.045000	-0.000000	-0.039780	-0.010797	-0.024759	
0.067106	0.029716	-0.045876	0.001887	90.000000	75.000000	0.045000	-0.000000	-0.039599	-0.010588	-0.025056	
0.067606	0.029716	-0.045876	0.001887	90.000000	75.000000	0.045000	-0.000000	-0.039599	-0.010588	-0.025056	
0.068106	0.029716	-0.045876	0.001887	90.000000	75.000000	0.045000	-0.000000	-0.039599	-0.010588	-0.025056	
0.068606	0.029716	-0.045876	0.001887	90.000000	75.000000	0.045000	-0.000000	-0.039506	-0.010441	-0.025412	
0.069106	0.029622	-0.045895	0.001904	90.000000	75.000000	0.045000	-0.000000	-0.039506	-0.010441	-0.025412	
0.069606	0.029622	-0.045895	0.001904	90.000000	75.000000	0.045000	-0.000000	-0.039506	-0.010441	-0.025412	
0.070106	0.029622	-0.045895	0.001904	90.000000	75.000000	0.045000	-0.000000	-0.039506	-0.010441	-0.025412	
0.070606	0.029622	-0.045895	0.001904	90.000000	75.000000	0.045000	-0.000000	-0.039439	-0.010268	-0.025775	
0.071106	0.029527	-0.045916	0.001921	90.000000	75.000000	0.045000	-0.000000	-0.039439	-0.010268	-0.025775	
0.071606	0.029527	-0.045916	0.001921	90.000000	75.000000	0.045000	-0.000000	-0.039439	-0.010268	-0.025775	
0.072106	0.029527	-0.045916	0.001921	90.000000	75.000000	0.045000	-0.000000	-0.039439	-0.010268	-0.025775	
0.072607	0.029527	-0.045916	0.001921	90.000000	75.000000	0.045000	-0.000000	-0.039439	-0.010268	-0.025775	
0.073107	0.029421	-0.045937	0.001939	90.000000	75.000000	0.045000	-0.000000	-0.039445	-0.010217	-0.026184	
0.073607	0.029421	-0.045937	0.001939	90.000000	75.000000	0.045000	-0.000000	-0.039445	-0.010217	-0.026184	
0.074107	0.029421	-0.045937	0.001939	90.000000	75.000000	0.045000	-0.000000	-0.039445	-0.010217	-0.026184	
0.074607	0.029421	-0.045937	0.001939	90.000000	75.000000	0.045000	-0.000000	-0.039445	-0.010217	-0.026184	
0.075107	0.029421	-0.045937	0.001939	90.000000	75.000000	0.045000	-0.000000	-0.039174	-0.010041	-0.026501	
0.075607	0.029303	-0.045961	0.001957	90.000000	75.000000	0.045000	-0.000000	-0.039174	-0.010041	-0.026501	
0.076107	0.029303	-0.045961	0.001957	90.000000	75.000000	0.045000	-0.000000	-0.039174	-0.010041	-0.026501	
0.076607	0.029303	-0.045961	0.001957	90.000000	75.000000	0.045000	-0.000000	-0.039174	-0.010041	-0.026501	
0.077107	0.029303	-0.045961	0.001957	90.000000	75.000000	0.045000	-0.000000	-0.039174	-0.010041	-0.026501	
0.077607	0.029209	-0.045979	0.001970	90.000000	75.000000	0.045000	-0.000000	-0.038927	-0.009786	-0.027140	
0.078107	0.029209	-0.045979	0.001970	90.000000	75.000000	0.045000	-0.000000	-0.038927	-0.009786	-0.027140	
0.078607	0.029209	-0.045979	0.001970	90.000000	75.000000	0.045000	-0.000000	-0.038927	-0.009786	-0.027140	
0.079107	0.029209	-0.045979	0.001970	90.000000	75.000000	0.045000	-0.000000	-0.038927	-0.009786	-0.027140	
0.079607	0.029114	-0.045997	0.001981	90.000000	75.000000	0.045000	-0.000000	-0.038738	-0.009667	-0.027634	
0.080108	0.029114	-0.045997	0.001981	90.000000	75.000000	0.045000	-0.000000	-0.038738	-0.009667	-0.027634	
0.080608	0.029114	-0.045997	0.001981	90.000000	75.000000	0.045000	-0.000000	-0.038738	-0.009667	-0.027634	
0.081108	0.029114	-0.045997	0.001981	90.000000	75.000000	0.045000	-0.000000	-0.038738	-0.009667	-0.027634	
0.081608	0.029114	-0.045997	0.001981	90.000000	75.000000	0.045000	-0.000000	-0.038566	-0.009577	-0.027862	
0.082108	0.029007	-0.046018	0.001994	90.000000	75.000000	0.045000	-0.000000	-0.038566	-0.009577	-0.027862	
0.082608	0.029007	-0.046018	0.001994	90.000000	75.000000	0.045000	-0.000000	-0.038566	-0.009577	-0.027862	
0.083108	0.029007	-0.046018	0.001994	90.000000	75.000000	0.045000	-0.000000	-0.038566	-0.009577	-0.027862	
0.083608	0.029007	-0.046018	0.001994	90.000000	75.000000	0.045000	-0.000000	-0.038566	-0.009577	-0.027862	
0.084108	0.029007	-0.046018	0.001994	90.000000	75.000000	0.045000	-0.000000	-0.038347	-0.009486	-0.028323	
0.084609	0.028887	-0.046041	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.038347	-0.009486	-0.028323	
0.085109	0.028887	-0.046041	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.038347	-0.009486	-0.028323	
0.085609	0.028887	-0.046041	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.038347	-0.009486	-0.028323	
0.086110	0.028887	-0.046041	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.038347	-0.009486	-0.028323	
0.086610	0.028887	-0.046041	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.038347	-0.009486	-0.028323	
0.087110	0.028887	-0.046041	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.037838	-0.009236	-0.028872	
0.087610	0.028744	-0.046067	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.037838	-0.009236	-0.028872	
0.088110	0.028744	-0.046067	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.037838	-0.009236	-0.028872	
0.088610	0.028744	-0.046067	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.037838	-0.009236	-0.028872	
0.089110	0.028744	-0.046067	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.037838	-0.009236	-0.028872	
0.089610	0.028744	-0.046067	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.037518	-0.009119	-0.029434	
0.090110	0.028625	-0.046088	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.037518	-0.009119	-0.029434	
0.090610	0.028625	-0.046088	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.037518	-0.009119	-0.029434	
0.091110	0.028625	-0.046088	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.037518	-0.009119	-0.029434	
0.091610	0.028625	-0.046088	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.037518	-0.009119	-0.029434	
0.092110	0.028530	-0.046104	0.002036	90.000000	75.000000	0.045000	-0.000000	-0.037128	-0.008918	-0.029892	
0.092610	0.028530	-0.046104	0.002036	90.000000	75.000000	0.045000	-0.000000	-0.037128	-0.008918	-0.029892	
0.093110	0.028530	-0.046104	0.002036	90.000000	75.000000	0.045000	-0.000000	-0.037128	-0.008918	-0.029892	
0.093715	0.028530	-0.046104	0.002036	90.000000	75.000000	0.045000	-0.000000	-0.036843	-0.008802	-0.030241	
0.094215	0.028435	-0.046120	0.002042	90.000000	75.000000	0.045000	-0.000000	-0.036843	-0.008802	-0.030241	
0.094715	0.028435	-0.046120	0.002042	90.000000	75.000000	0.045000	-0.000000	-0.036843	-0.008802	-0.030241	
0.095215	0.028435	-0.046120	0.002042	90.000000	75.000000	0.045000	-0.000000	-0.036843	-0.008802	-0.030241	
0.095715	0.028435	-0.046120	0.002042	90.000000	75.000000	0.045000	-0.000000	-0.036843	-0.008802	-0.030241	
0.096215	0.028435	-0.046120	0.002042	90.000000	75.000000	0.045000	-0.000000	-0.036557	-0.008635	-0.030558	
0.096715	0.028304	-0.046141	0.002048	90.000000	75.000000	0.045000	-0.000000	-0.036557	-0.008635	-0.030558	
0.097216	0.028304	-0.046141	0.002048	90.000000	75.000000	0.045000	-0.000000	-0.036557	-0.008635	-0.030558	
0.097716	0.028304	-0.046141	0.002048	90.000000	75.000000	0.045000	-0.000000	-0.036557	-0.008635	-0.030558	
0.098216	0.028304	-0.046141	0.002048	90.000000	75.000000	0.045000	-0.000000	-0.036557	-0.008635	-0.030558	
0.098716	0.028304	-0.046141	0.002048	90.000000	75.000000	0.045000	-0.000000	-0.036106	-0.008363	-0.030919	
0.099217	0.028185	-0.046161	0.002054	90.000000	75.000000	0.045000	-0.000000	-0.036106	-0.008363	-0.030919	
0.099717	0.028185	-0.046161	0.002054	90.000000	75.000000	0.045000	-0.000000	-0.036106	-0.008363	-0.030919	
0.100217	0.028185	-0.046161	0.002054	90.000000	75.000000	0.045000	-0.000000	-0.036106	-0.008363	-0.030919	
0.100717	0.028185	-0.046161	0.002054	90.000000	75.000000	0.045000	-0.000000	-0.036106	-0.008363	-0.030919	
0.101217	0.028089	-0.046176	0.002057	90.000000	75.000000	0.045000	-0.000000	-0.035754	-0.008144	-0.031328	
0.101717	0.028089	-0.046176	0.002057	90.000000	75.000000	0.045000	-0.000000	-0.035754	-0.008144	-0.031328	
0.102217	0.028089	-0.046176	0.002057	90.000000	75.000000	0.045000	-0.000000	-0.035754	-0.008144	-0.031328	
0.102717	0.028089	-0.046176	0.002057	90.000000	75.000000	0.045000	-0.000000	-0.035435	-0.007919	-0.031694	
0.103217	0.028006	-0.046188	0.002058	90.000000	75.000000	0.045000	-0.000000	-0.035435	-0.007919	-0.031694	
0.103717	0.028006	-0.046188	0.002058	90.000000	75.000000	0.045000	-0.000000	-0.035435	-0.007919	-0.031694	
0.104217	0.028006	-0.046188	0.002058	90.000000	75.000000	0.045000	-0.000000	-0.035435	-0.007919	-0.031694	
0.104717	0.027923	-0.046200	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.035029	-0.007693	-0.032058	
0.105218	0.027923	-0.046200	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.035029	-0.007693	-0.032058	
0.105718	0.027923	-0.046200	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.035029	-0.007693	-0.032058	
0.106218	0.027923	-0.046200	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.034869	-0.007560	-0.032151	
0.106718	0.027841	-0.046211	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.034869	-0.007560	-0.032151	
0.107218	0.027841	-0.046211	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.034869	-0.007560	-0.032151	
0.107718	0.027841	-0.046211	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.034869	-0.007560	-0.032151	
0.108218	0.027758	-0.046223	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.034577	-0.007366	-0.032385	
0.108718	0.027758	-0.046223	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.034577	-0.007366	-0.032385	
0.109218	0.027758	-0.046223	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.034577	-0.007366	-0.032385	
0.109718	0.027758	-0.046223	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.034327	-0.007216	-0.032613	
0.110218	0.027675	-0.046234	0.002058	90.000000	75.000000	0.045000	-0.000000	-0.034327	-0.007216	-0.032613	
0.110718	0.027675	-0.046234	0.002058	90.000000	75.000000	0.045000	-0.000000	-0.034327	-0.007216	-0.032613	
0.111218	0.027675	-0.046234	0.002058	90.000000	75.000000	0.045000	-0.000000	-0.034327	-0.007216	-0.032613	
0.111718	0.027675	-0.046234	0.002058	90.000000	75.000000	0.045000	-0.000000	-0.034005	-0.007042	-0.032937	
0.112218	0.027580	-0.046247	0.002057	90.000000	75.000000	0.045000	-0.000000	-0.034005	-0.007042	-0.032937	
0.112719	0.027580	-0.046247	0.002057	90.000000	75.000000	0.045000	-0.000000	-0.034005	-0.007042	-0.032937	
0.113219	0.027580	-0.046247	0.002057	90.000000	75.000000	0.045000	-0.000000	-0.034005	-0.007042	-0.032937	
0.113719	0.027497	-0.046260	0.002056	90.000000	75.000000	0.045000	-0.000000	-0.033560	-0.006802	-0.033259	
