Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026003	0.016704	-0.045828	-0.000143	120.000000	90.000000	0.047000	-0.000000	-0.044438	-0.030305	-0.033724	
0.026504	0.016704	-0.045828	-0.000143	120.000000	90.000000	0.047000	-0.000000	-0.044438	-0.030305	-0.033724	
0.027004	0.016704	-0.045828	-0.000143	120.000000	90.000000	0.047000	-0.000000	-0.045027	-0.030635	-0.033542	
0.027504	0.016605	-0.045884	-0.000126	120.000000	90.000000	0.047000	-0.000000	-0.045027	-0.030635	-0.033542	
0.028004	0.016605	-0.045884	-0.000126	120.000000	90.000000	0.047000	-0.000000	-0.045027	-0.030635	-0.033542	
0.028504	0.016605	-0.045884	-0.000126	120.000000	90.000000	0.047000	-0.000000	-0.045027	-0.030635	-0.033542	
0.029004	0.016605	-0.045884	-0.000126	120.000000	90.000000	0.047000	-0.000000	-0.045027	-0.030635	-0.033542	
0.029504	0.016605	-0.045884	-0.000126	120.000000	90.000000	0.047000	-0.000000	-0.045532	-0.030951	-0.033304	
0.030004	0.016450	-0.045972	-0.000095	120.000000	90.000000	0.047000	-0.000000	-0.045532	-0.030951	-0.033304	
0.030504	0.016450	-0.045972	-0.000095	120.000000	90.000000	0.047000	-0.000000	-0.045532	-0.030951	-0.033304	
0.031004	0.016450	-0.045972	-0.000095	120.000000	90.000000	0.047000	-0.000000	-0.045532	-0.030951	-0.033304	
0.031504	0.016450	-0.045972	-0.000095	120.000000	90.000000	0.047000	-0.000000	-0.045532	-0.030951	-0.033304	
0.032004	0.016450	-0.045972	-0.000095	120.000000	90.000000	0.047000	-0.000000	-0.046332	-0.031432	-0.032861	
0.032504	0.016308	-0.046054	-0.000065	120.000000	90.000000	0.047000	-0.000000	-0.046332	-0.031432	-0.032861	
0.033004	0.016308	-0.046054	-0.000065	120.000000	90.000000	0.047000	-0.000000	-0.046332	-0.031432	-0.032861	
0.033504	0.016308	-0.046054	-0.000065	120.000000	90.000000	0.047000	-0.000000	-0.046332	-0.031432	-0.032861	
0.034005	0.016308	-0.046054	-0.000065	120.000000	90.000000	0.047000	-0.000000	-0.046919	-0.031769	-0.032448	
0.034505	0.016194	-0.046120	-0.000038	120.000000	90.000000	0.047000	-0.000000	-0.046919	-0.031769	-0.032448	
0.035005	0.016194	-0.046120	-0.000038	120.000000	90.000000	0.047000	-0.000000	-0.046919	-0.031769	-0.032448	
0.035505	0.016194	-0.046120	-0.000038	120.000000	90.000000	0.047000	-0.000000	-0.046919	-0.031769	-0.032448	
0.036005	0.016194	-0.046120	-0.000038	120.000000	90.000000	0.047000	-0.000000	-0.047425	-0.032079	-0.032080	
0.036505	0.016094	-0.046178	-0.000015	120.000000	90.000000	0.047000	-0.000000	-0.047425	-0.032079	-0.032080	
0.037005	0.016094	-0.046178	-0.000015	120.000000	90.000000	0.047000	-0.000000	-0.047425	-0.032079	-0.032080	
0.037505	0.016094	-0.046178	-0.000015	120.000000	90.000000	0.047000	-0.000000	-0.047425	-0.032079	-0.032080	
0.038005	0.016094	-0.046178	-0.000015	120.000000	90.000000	0.047000	-0.000000	-0.047971	-0.032369	-0.031902	
0.038505	0.015977	-0.046247	0.000012	120.000000	90.000000	0.047000	-0.000000	-0.047971	-0.032369	-0.031902	
0.039005	0.015977	-0.046247	0.000012	120.000000	90.000000	0.047000	-0.000000	-0.047971	-0.032369	-0.031902	
0.039505	0.015977	-0.046247	0.000012	120.000000	90.000000	0.047000	-0.000000	-0.047971	-0.032369	-0.031902	
0.040005	0.015874	-0.046307	0.000037	120.000000	90.000000	0.047000	-0.000000	-0.048563	-0.032728	-0.031734	
0.040505	0.015874	-0.046307	0.000037	120.000000	90.000000	0.047000	-0.000000	-0.048563	-0.032728	-0.031734	
0.041005	0.015874	-0.046307	0.000037	120.000000	90.000000	0.047000	-0.000000	-0.048563	-0.032728	-0.031734	
0.041506	0.015874	-0.046307	0.000037	120.000000	90.000000	0.047000	-0.000000	-0.049094	-0.033006	-0.031554	
0.042006	0.015756	-0.046376	0.000067	120.000000	90.000000	0.047000	-0.000000	-0.049094	-0.033006	-0.031554	
0.042506	0.015756	-0.046376	0.000067	120.000000	90.000000	0.047000	-0.000000	-0.049094	-0.033006	-0.031554	
0.043006	0.015756	-0.046376	0.000067	120.000000	90.000000	0.047000	-0.000000	-0.049094	-0.033006	-0.031554	
0.043506	0.015756	-0.046376	0.000067	120.000000	90.000000	0.047000	-0.000000	-0.049684	-0.033314	-0.031334	
0.044006	0.015652	-0.046437	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.049684	-0.033314	-0.031334	
0.044506	0.015652	-0.046437	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.049684	-0.033314	-0.031334	
0.045006	0.015652	-0.046437	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.049684	-0.033314	-0.031334	
0.045506	0.015652	-0.046437	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.050557	-0.033769	-0.031173	
0.046006	0.015532	-0.046508	0.000127	120.000000	90.000000	0.047000	-0.000000	-0.050557	-0.033769	-0.031173	
0.046506	0.015532	-0.046508	0.000127	120.000000	90.000000	0.047000	-0.000000	-0.050557	-0.033769	-0.031173	
0.047006	0.015532	-0.046508	0.000127	120.000000	90.000000	0.047000	-0.000000	-0.050557	-0.033769	-0.031173	
0.047506	0.015532	-0.046508	0.000127	120.000000	90.000000	0.047000	-0.000000	-0.050557	-0.033769	-0.031173	
0.048006	0.015532	-0.046508	0.000127	120.000000	90.000000	0.047000	-0.000000	-0.051394	-0.034254	-0.031000	
0.048506	0.015366	-0.046607	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.051394	-0.034254	-0.031000	
0.049007	0.015366	-0.046607	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.051394	-0.034254	-0.031000	
0.049507	0.015366	-0.046607	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.051394	-0.034254	-0.031000	
0.050007	0.015366	-0.046607	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.051394	-0.034254	-0.031000	
0.050507	0.015366	-0.046607	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.052313	-0.034788	-0.031014	
0.051007	0.015211	-0.046700	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.052313	-0.034788	-0.031014	
0.051508	0.015211	-0.046700	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.052313	-0.034788	-0.031014	
0.052008	0.015211	-0.046700	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.052313	-0.034788	-0.031014	
0.052508	0.015211	-0.046700	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.052313	-0.034788	-0.031014	
0.053008	0.015211	-0.046700	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.052313	-0.034788	-0.031014	
0.053508	0.015211	-0.046700	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.053162	-0.035289	-0.031046	
0.054008	0.015037	-0.046804	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.053162	-0.035289	-0.031046	
0.054508	0.015037	-0.046804	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.053162	-0.035289	-0.031046	
0.055008	0.015037	-0.046804	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.053162	-0.035289	-0.031046	
0.055508	0.015037	-0.046804	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.054511	-0.036138	-0.031158	
0.056008	0.014911	-0.046880	0.000303	120.000000	90.000000	0.047000	-0.000000	-0.054511	-0.036138	-0.031158	
0.056508	0.014911	-0.046880	0.000303	120.000000	90.000000	0.047000	-0.000000	-0.054511	-0.036138	-0.031158	
0.057009	0.014911	-0.046880	0.000303	120.000000	90.000000	0.047000	-0.000000	-0.054511	-0.036138	-0.031158	
0.057509	0.014911	-0.046880	0.000303	120.000000	90.000000	0.047000	-0.000000	-0.055441	-0.036727	-0.031204	
0.058009	0.014783	-0.046958	0.000342	120.000000	90.000000	0.047000	-0.000000	-0.055441	-0.036727	-0.031204	
0.058509	0.014783	-0.046958	0.000342	120.000000	90.000000	0.047000	-0.000000	-0.055441	-0.036727	-0.031204	
0.059009	0.014783	-0.046958	0.000342	120.000000	90.000000	0.047000	-0.000000	-0.055441	-0.036727	-0.031204	
0.059509	0.014669	-0.047028	0.000376	120.000000	90.000000	0.047000	-0.000000	-0.056193	-0.037251	-0.031290	
0.060009	0.014669	-0.047028	0.000376	120.000000	90.000000	0.047000	-0.000000	-0.056193	-0.037251	-0.031290	
0.060509	0.014669	-0.047028	0.000376	120.000000	90.000000	0.047000	-0.000000	-0.056193	-0.037251	-0.031290	
0.061009	0.014669	-0.047028	0.000376	120.000000	90.000000	0.047000	-0.000000	-0.056193	-0.037251	-0.031290	
0.061509	0.014537	-0.047109	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.057019	-0.037843	-0.031494	
0.062009	0.014537	-0.047109	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.057019	-0.037843	-0.031494	
0.062509	0.014537	-0.047109	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.057019	-0.037843	-0.031494	
0.063009	0.014537	-0.047109	0.000416	120.000000	90.000000	0.047000	-0.000000	-0.057019	-0.037843	-0.031494	
0.063509	0.014403	-0.047192	0.000457	120.000000	90.000000	0.047000	-0.000000	-0.058031	-0.038552	-0.031783	
0.064009	0.014403	-0.047192	0.000457	120.000000	90.000000	0.047000	-0.000000	-0.058031	-0.038552	-0.031783	
0.064510	0.014403	-0.047192	0.000457	120.000000	90.000000	0.047000	-0.000000	-0.058031	-0.038552	-0.031783	
0.065010	0.014403	-0.047192	0.000457	120.000000	90.000000	0.047000	-0.000000	-0.058031	-0.038552	-0.031783	
0.065510	0.014268	-0.047275	0.000498	120.000000	90.000000	0.047000	-0.000000	-0.059109	-0.039402	-0.032041	
0.066010	0.014268	-0.047275	0.000498	120.000000	90.000000	0.047000	-0.000000	-0.059109	-0.039402	-0.032041	
0.066510	0.014268	-0.047275	0.000498	120.000000	90.000000	0.047000	-0.000000	-0.059109	-0.039402	-0.032041	
0.067010	0.014268	-0.047275	0.000498	120.000000	90.000000	0.047000	-0.000000	-0.059109	-0.039402	-0.032041	
0.067510	0.014268	-0.047275	0.000498	120.000000	90.000000	0.047000	-0.000000	-0.059545	-0.039736	-0.032146	
0.068010	0.014098	-0.047382	0.000553	120.000000	90.000000	0.047000	-0.000000	-0.059545	-0.039736	-0.032146	
0.068510	0.014098	-0.047382	0.000553	120.000000	90.000000	0.047000	-0.000000	-0.059545	-0.039736	-0.032146	
0.069010	0.014098	-0.047382	0.000553	120.000000	90.000000	0.047000	-0.000000	-0.059545	-0.039736	-0.032146	
0.069510	0.014098	-0.047382	0.000553	120.000000	90.000000	0.047000	-0.000000	-0.059545	-0.039736	-0.032146	
0.070010	0.014098	-0.047382	0.000553	120.000000	90.000000	0.047000	-0.000000	-0.060642	-0.040587	-0.032225	
0.070510	0.013926	-0.047490	0.000608	120.000000	90.000000	0.047000	-0.000000	-0.060642	-0.040587	-0.032225	
0.071010	0.013926	-0.047490	0.000608	120.000000	90.000000	0.047000	-0.000000	-0.060642	-0.040587	-0.032225	
0.071510	0.013926	-0.047490	0.000608	120.000000	90.000000	0.047000	-0.000000	-0.060642	-0.040587	-0.032225	
0.072011	0.013926	-0.047490	0.000608	120.000000	90.000000	0.047000	-0.000000	-0.060642	-0.040587	-0.032225	
0.072511	0.013926	-0.047490	0.000608	120.000000	90.000000	0.047000	-0.000000	-0.061568	-0.041352	-0.032482	
0.073011	0.013751	-0.047601	0.000663	120.000000	90.000000	0.047000	-0.000000	-0.061568	-0.041352	-0.032482	
0.073511	0.013751	-0.047601	0.000663	120.000000	90.000000	0.047000	-0.000000	-0.061568	-0.041352	-0.032482	
0.074011	0.013751	-0.047601	0.000663	120.000000	90.000000	0.047000	-0.000000	-0.061568	-0.041352	-0.032482	
0.074511	0.013751	-0.047601	0.000663	120.000000	90.000000	0.047000	-0.000000	-0.061568	-0.041352	-0.032482	
0.075011	0.013751	-0.047601	0.000663	120.000000	90.000000	0.047000	-0.000000	-0.062837	-0.042401	-0.032873	
0.075511	0.013751	-0.047601	0.000663	120.000000	90.000000	0.047000	-0.000000	-0.062837	-0.042401	-0.032873	
0.076011	0.013555	-0.047726	0.000724	120.000000	90.000000	0.047000	-0.000000	-0.062837	-0.042401	-0.032873	
0.076511	0.013555	-0.047726	0.000724	120.000000	90.000000	0.047000	-0.000000	-0.062837	-0.042401	-0.032873	
0.077011	0.013555	-0.047726	0.000724	120.000000	90.000000	0.047000	-0.000000	-0.062837	-0.042401	-0.032873	
0.077511	0.013555	-0.047726	0.000724	120.000000	90.000000	0.047000	-0.000000	-0.063752	-0.043302	-0.033289	
0.078011	0.013412	-0.047818	0.000771	120.000000	90.000000	0.047000	-0.000000	-0.063752	-0.043302	-0.033289	
0.078511	0.013412	-0.047818	0.000771	120.000000	90.000000	0.047000	-0.000000	-0.063752	-0.043302	-0.033289	
0.079013	0.013412	-0.047818	0.000771	120.000000	90.000000	0.047000	-0.000000	-0.063752	-0.043302	-0.033289	
0.079513	0.013412	-0.047818	0.000771	120.000000	90.000000	0.047000	-0.000000	-0.063752	-0.043302	-0.033289	
0.080013	0.013412	-0.047818	0.000771	120.000000	90.000000	0.047000	-0.000000	-0.064472	-0.043940	-0.033414	
0.080513	0.013212	-0.047949	0.000837	120.000000	90.000000	0.047000	-0.000000	-0.064472	-0.043940	-0.033414	
0.081013	0.013212	-0.047949	0.000837	120.000000	90.000000	0.047000	-0.000000	-0.064472	-0.043940	-0.033414	
0.081513	0.013212	-0.047949	0.000837	120.000000	90.000000	0.047000	-0.000000	-0.064472	-0.043940	-0.033414	
0.082013	0.013212	-0.047949	0.000837	120.000000	90.000000	0.047000	-0.000000	-0.064472	-0.043940	-0.033414	
0.082513	0.013212	-0.047949	0.000837	120.000000	90.000000	0.047000	-0.000000	-0.064472	-0.043940	-0.033414	
0.083013	0.013011	-0.048080	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.065446	-0.044901	-0.033674	
0.083513	0.013011	-0.048080	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.065446	-0.044901	-0.033674	
0.084014	0.013011	-0.048080	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.065446	-0.044901	-0.033674	
0.084514	0.013011	-0.048080	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.065446	-0.044901	-0.033674	
0.085015	0.013011	-0.048080	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.065446	-0.044901	-0.033674	
0.085515	0.013011	-0.048080	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.066782	-0.046269	-0.034287	
0.086015	0.012808	-0.048214	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.066782	-0.046269	-0.034287	
0.086515	0.012808	-0.048214	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.066782	-0.046269	-0.034287	
0.087015	0.012808	-0.048214	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.066782	-0.046269	-0.034287	
0.087515	0.012808	-0.048214	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.066782	-0.046269	-0.034287	
0.088015	0.012808	-0.048214	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.067458	-0.047115	-0.034636	
0.088515	0.012808	-0.048214	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.067458	-0.047115	-0.034636	
0.089015	0.012603	-0.048350	0.001033	120.000000	90.000000	0.047000	-0.000000	-0.067458	-0.047115	-0.034636	
0.089515	0.012603	-0.048350	0.001033	120.000000	90.000000	0.047000	-0.000000	-0.067458	-0.047115	-0.034636	
0.090015	0.012603	-0.048350	0.001033	120.000000	90.000000	0.047000	-0.000000	-0.067458	-0.047115	-0.034636	
0.090515	0.012603	-0.048350	0.001033	120.000000	90.000000	0.047000	-0.000000	-0.068257	-0.047979	-0.034821	
0.091015	0.012415	-0.048477	0.001095	120.000000	90.000000	0.047000	-0.000000	-0.068257	-0.047979	-0.034821	
0.091515	0.012415	-0.048477	0.001095	120.000000	90.000000	0.047000	-0.000000	-0.068257	-0.047979	-0.034821	
0.092016	0.012415	-0.048477	0.001095	120.000000	90.000000	0.047000	-0.000000	-0.068257	-0.047979	-0.034821	
0.092516	0.012415	-0.048477	0.001095	120.000000	90.000000	0.047000	-0.000000	-0.068257	-0.047979	-0.034821	
0.093016	0.012415	-0.048477	0.001095	120.000000	90.000000	0.047000	-0.000000	-0.068931	-0.048814	-0.035120	
0.093516	0.012244	-0.048593	0.001151	120.000000	90.000000	0.047000	-0.000000	-0.068931	-0.048814	-0.035120	
0.094016	0.012244	-0.048593	0.001151	120.000000	90.000000	0.047000	-0.000000	-0.068931	-0.048814	-0.035120	
0.094516	0.012244	-0.048593	0.001151	120.000000	90.000000	0.047000	-0.000000	-0.068931	-0.048814	-0.035120	
0.095016	0.012244	-0.048593	0.001151	120.000000	90.000000	0.047000	-0.000000	-0.068931	-0.048814	-0.035120	
0.095516	0.012244	-0.048593	0.001151	120.000000	90.000000	0.047000	-0.000000	-0.069470	-0.049512	-0.035381	
0.096017	0.012072	-0.048709	0.001206	120.000000	90.000000	0.047000	-0.000000	-0.069470	-0.049512	-0.035381	
0.096517	0.012072	-0.048709	0.001206	120.000000	90.000000	0.047000	-0.000000	-0.069470	-0.049512	-0.035381	
0.097017	0.012072	-0.048709	0.001206	120.000000	90.000000	0.047000	-0.000000	-0.069470	-0.049512	-0.035381	
0.097517	0.012072	-0.048709	0.001206	120.000000	90.000000	0.047000	-0.000000	-0.069470	-0.049512	-0.035381	
0.098017	0.012072	-0.048709	0.001206	120.000000	90.000000	0.047000	-0.000000	-0.069470	-0.049512	-0.035381	
0.098517	0.012072	-0.048709	0.001206	120.000000	90.000000	0.047000	-0.000000	-0.069953	-0.050238	-0.035753	
0.099018	0.012072	-0.048709	0.001206	120.000000	90.000000	0.047000	-0.000000	-0.069953	-0.050238	-0.035753	
0.099518	0.011802	-0.048891	0.001290	120.000000	90.000000	0.047000	-0.000000	-0.069953	-0.050238	-0.035753	
0.100018	0.011802	-0.048891	0.001290	120.000000	90.000000	0.047000	-0.000000	-0.069953	-0.050238	-0.035753	
0.100518	0.011802	-0.048891	0.001290	120.000000	90.000000	0.047000	-0.000000	-0.069953	-0.050238	-0.035753	
0.101018	0.011802	-0.048891	0.001290	120.000000	90.000000	0.047000	-0.000000	-0.069953	-0.050238	-0.035753	
0.101518	0.011802	-0.048891	0.001290	120.000000	90.000000	0.047000	-0.000000	-0.070581	-0.051086	-0.036212	
0.102018	0.011589	-0.049038	0.001359	120.000000	90.000000	0.047000	-0.000000	-0.070581	-0.051086	-0.036212	
0.102518	0.011589	-0.049038	0.001359	120.000000	90.000000	0.047000	-0.000000	-0.070581	-0.051086	-0.036212	
0.103018	0.011589	-0.049038	0.001359	120.000000	90.000000	0.047000	-0.000000	-0.070581	-0.051086	-0.036212	
0.103518	0.011589	-0.049038	0.001359	120.000000	90.000000	0.047000	-0.000000	-0.071255	-0.051947	-0.036605	
0.104018	0.011431	-0.049145	0.001409	120.000000	90.000000	0.047000	-0.000000	-0.071255	-0.051947	-0.036605	
0.104518	0.011431	-0.049145	0.001409	120.000000	90.000000	0.047000	-0.000000	-0.071255	-0.051947	-0.036605	
0.105018	0.011431	-0.049145	0.001409	120.000000	90.000000	0.047000	-0.000000	-0.071255	-0.051947	-0.036605	
0.105518	0.011293	-0.049239	0.001452	120.000000	90.000000	0.047000	-0.000000	-0.071667	-0.052418	-0.036991	
0.106018	0.011293	-0.049239	0.001452	120.000000	90.000000	0.047000	-0.000000	-0.071667	-0.052418	-0.036991	
0.106519	0.011293	-0.049239	0.001452	120.000000	90.000000	0.047000	-0.000000	-0.071667	-0.052418	-0.036991	
0.107019	0.011293	-0.049239	0.001452	120.000000	90.000000	0.047000	-0.000000	-0.071667	-0.052418	-0.036991	
0.107519	0.011155	-0.049334	0.001495	120.000000	90.000000	0.047000	-0.000000	-0.071866	-0.052586	-0.037126	
0.108019	0.011155	-0.049334	0.001495	120.000000	90.000000	0.047000	-0.000000	-0.071866	-0.052586	-0.037126	
0.108519	0.011155	-0.049334	0.001495	120.000000	90.000000	0.047000	-0.000000	-0.071866	-0.052586	-0.037126	
0.109019	0.011155	-0.049334	0.001495	120.000000	90.000000	0.047000	-0.000000	-0.072140	-0.052969	-0.037544	
0.109519	0.010995	-0.049442	0.001545	120.000000	90.000000	0.047000	-0.000000	-0.072140	-0.052969	-0.037544	
0.110019	0.010995	-0.049442	0.001545	120.000000	90.000000	0.047000	-0.000000	-0.072140	-0.052969	-0.037544	
0.110519	0.010995	-0.049442	0.001545	120.000000	90.000000	0.047000	-0.000000	-0.072140	-0.052969	-0.037544	
0.111019	0.010995	-0.049442	0.001545	120.000000	90.000000	0.047000	-0.000000	-0.072618	-0.053421	-0.037842	
0.111519	0.010835	-0.049551	0.001593	120.000000	90.000000	0.047000	-0.000000	-0.072618	-0.053421	-0.037842	
0.112019	0.010835	-0.049551	0.001593	120.000000	90.000000	0.047000	-0.000000	-0.072618	-0.053421	-0.037842	
0.112519	0.010835	-0.049551	0.001593	120.000000	90.000000	0.047000	-0.000000	-0.072618	-0.053421	-0.037842	
0.113019	0.010835	-0.049551	0.001593	120.000000	90.000000	0.047000	-0.000000	-0.073242	-0.053948	-0.038283	
