Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036505	0.064136	-0.045409	0.002021	70.000000	40.000000	0.035000	-0.000000	-0.022065	-0.011063	-0.029343	
0.037005	0.064136	-0.045409	0.002021	70.000000	40.000000	0.035000	-0.000000	-0.022065	-0.011063	-0.029343	
0.037505	0.064136	-0.045409	0.002021	70.000000	40.000000	0.035000	-0.000000	-0.021816	-0.010927	-0.029684	
0.038005	0.064073	-0.045426	0.002008	70.000000	40.000000	0.035000	-0.000000	-0.021816	-0.010927	-0.029684	
0.038505	0.064073	-0.045426	0.002008	70.000000	40.000000	0.035000	-0.000000	-0.021816	-0.010927	-0.029684	
0.039005	0.064073	-0.045426	0.002008	70.000000	40.000000	0.035000	-0.000000	-0.021816	-0.010927	-0.029684	
0.039505	0.064073	-0.045426	0.002008	70.000000	40.000000	0.035000	-0.000000	-0.021614	-0.010812	-0.029802	
0.040005	0.063992	-0.045448	0.001991	70.000000	40.000000	0.035000	-0.000000	-0.021614	-0.010812	-0.029802	
0.040505	0.063992	-0.045448	0.001991	70.000000	40.000000	0.035000	-0.000000	-0.021614	-0.010812	-0.029802	
0.041005	0.063992	-0.045448	0.001991	70.000000	40.000000	0.035000	-0.000000	-0.021614	-0.010812	-0.029802	
0.041506	0.063992	-0.045448	0.001991	70.000000	40.000000	0.035000	-0.000000	-0.021614	-0.010812	-0.029802	
0.042006	0.063920	-0.045467	0.001976	70.000000	40.000000	0.035000	-0.000000	-0.021370	-0.010656	-0.030181	
0.042506	0.063920	-0.045467	0.001976	70.000000	40.000000	0.035000	-0.000000	-0.021370	-0.010656	-0.030181	
0.043006	0.063920	-0.045467	0.001976	70.000000	40.000000	0.035000	-0.000000	-0.021370	-0.010656	-0.030181	
0.043506	0.063920	-0.045467	0.001976	70.000000	40.000000	0.035000	-0.000000	-0.021370	-0.010656	-0.030181	
0.044006	0.063847	-0.045487	0.001959	70.000000	40.000000	0.035000	-0.000000	-0.021051	-0.010433	-0.030395	
0.044506	0.063847	-0.045487	0.001959	70.000000	40.000000	0.035000	-0.000000	-0.021051	-0.010433	-0.030395	
0.045006	0.063847	-0.045487	0.001959	70.000000	40.000000	0.035000	-0.000000	-0.021051	-0.010433	-0.030395	
0.045506	0.063847	-0.045487	0.001959	70.000000	40.000000	0.035000	-0.000000	-0.020732	-0.010227	-0.030537	
0.046006	0.063783	-0.045504	0.001945	70.000000	40.000000	0.035000	-0.000000	-0.020732	-0.010227	-0.030537	
0.046506	0.063783	-0.045504	0.001945	70.000000	40.000000	0.035000	-0.000000	-0.020732	-0.010227	-0.030537	
0.047006	0.063783	-0.045504	0.001945	70.000000	40.000000	0.035000	-0.000000	-0.020732	-0.010227	-0.030537	
0.047506	0.063783	-0.045504	0.001945	70.000000	40.000000	0.035000	-0.000000	-0.020471	-0.010005	-0.030739	
0.048006	0.063711	-0.045522	0.001928	70.000000	40.000000	0.035000	-0.000000	-0.020471	-0.010005	-0.030739	
0.048506	0.063711	-0.045522	0.001928	70.000000	40.000000	0.035000	-0.000000	-0.020471	-0.010005	-0.030739	
0.049007	0.063711	-0.045522	0.001928	70.000000	40.000000	0.035000	-0.000000	-0.020066	-0.009702	-0.031031	
0.049507	0.063647	-0.045537	0.001912	70.000000	40.000000	0.035000	-0.000000	-0.020066	-0.009702	-0.031031	
0.050007	0.063647	-0.045537	0.001912	70.000000	40.000000	0.035000	-0.000000	-0.020066	-0.009702	-0.031031	
0.050507	0.063647	-0.045537	0.001912	70.000000	40.000000	0.035000	-0.000000	-0.020066	-0.009702	-0.031031	
0.051007	0.063647	-0.045537	0.001912	70.000000	40.000000	0.035000	-0.000000	-0.019833	-0.009478	-0.031174	
0.051507	0.063585	-0.045551	0.001897	70.000000	40.000000	0.035000	-0.000000	-0.019833	-0.009478	-0.031174	
0.052007	0.063585	-0.045551	0.001897	70.000000	40.000000	0.035000	-0.000000	-0.019833	-0.009478	-0.031174	
0.052507	0.063585	-0.045551	0.001897	70.000000	40.000000	0.035000	-0.000000	-0.019833	-0.009478	-0.031174	
0.053007	0.063522	-0.045563	0.001879	70.000000	40.000000	0.035000	-0.000000	-0.019662	-0.009197	-0.031275	
0.053507	0.063522	-0.045563	0.001879	70.000000	40.000000	0.035000	-0.000000	-0.019662	-0.009197	-0.031275	
0.054007	0.063522	-0.045563	0.001879	70.000000	40.000000	0.035000	-0.000000	-0.019662	-0.009197	-0.031275	
0.054507	0.063522	-0.045563	0.001879	70.000000	40.000000	0.035000	-0.000000	-0.019422	-0.008884	-0.031556	
0.055007	0.063459	-0.045576	0.001862	70.000000	40.000000	0.035000	-0.000000	-0.019422	-0.008884	-0.031556	
0.055507	0.063459	-0.045576	0.001862	70.000000	40.000000	0.035000	-0.000000	-0.019422	-0.008884	-0.031556	
0.056007	0.063459	-0.045576	0.001862	70.000000	40.000000	0.035000	-0.000000	-0.019422	-0.008884	-0.031556	
0.056508	0.063395	-0.045589	0.001845	70.000000	40.000000	0.035000	-0.000000	-0.019332	-0.008706	-0.031614	
0.057008	0.063395	-0.045589	0.001845	70.000000	40.000000	0.035000	-0.000000	-0.019332	-0.008706	-0.031614	
0.057508	0.063395	-0.045589	0.001845	70.000000	40.000000	0.035000	-0.000000	-0.019332	-0.008706	-0.031614	
0.058008	0.063395	-0.045589	0.001845	70.000000	40.000000	0.035000	-0.000000	-0.019332	-0.008706	-0.031614	
0.058508	0.063321	-0.045604	0.001826	70.000000	40.000000	0.035000	-0.000000	-0.019121	-0.008411	-0.031845	
0.059008	0.063321	-0.045604	0.001826	70.000000	40.000000	0.035000	-0.000000	-0.019121	-0.008411	-0.031845	
0.059508	0.063321	-0.045604	0.001826	70.000000	40.000000	0.035000	-0.000000	-0.019121	-0.008411	-0.031845	
0.060008	0.063321	-0.045604	0.001826	70.000000	40.000000	0.035000	-0.000000	-0.019121	-0.008411	-0.031845	
0.060508	0.063247	-0.045618	0.001808	70.000000	40.000000	0.035000	-0.000000	-0.019064	-0.008084	-0.032018	
0.061008	0.063247	-0.045618	0.001808	70.000000	40.000000	0.035000	-0.000000	-0.019064	-0.008084	-0.032018	
0.061508	0.063247	-0.045618	0.001808	70.000000	40.000000	0.035000	-0.000000	-0.019064	-0.008084	-0.032018	
0.062008	0.063247	-0.045618	0.001808	70.000000	40.000000	0.035000	-0.000000	-0.019002	-0.007766	-0.032136	
0.062508	0.063174	-0.045630	0.001789	70.000000	40.000000	0.035000	-0.000000	-0.019002	-0.007766	-0.032136	
0.063008	0.063174	-0.045630	0.001789	70.000000	40.000000	0.035000	-0.000000	-0.019002	-0.007766	-0.032136	
0.063508	0.063174	-0.045630	0.001789	70.000000	40.000000	0.035000	-0.000000	-0.019002	-0.007766	-0.032136	
0.064009	0.063174	-0.045630	0.001789	70.000000	40.000000	0.035000	-0.000000	-0.018962	-0.007360	-0.032253	
0.064509	0.063110	-0.045641	0.001771	70.000000	40.000000	0.035000	-0.000000	-0.018962	-0.007360	-0.032253	
0.065009	0.063110	-0.045641	0.001771	70.000000	40.000000	0.035000	-0.000000	-0.018962	-0.007360	-0.032253	
0.065509	0.063110	-0.045641	0.001771	70.000000	40.000000	0.035000	-0.000000	-0.018890	-0.007033	-0.032401	
0.066009	0.063046	-0.045651	0.001754	70.000000	40.000000	0.035000	-0.000000	-0.018890	-0.007033	-0.032401	
0.066509	0.063046	-0.045651	0.001754	70.000000	40.000000	0.035000	-0.000000	-0.018890	-0.007033	-0.032401	
0.067009	0.063046	-0.045651	0.001754	70.000000	40.000000	0.035000	-0.000000	-0.018890	-0.007033	-0.032401	
0.067509	0.063046	-0.045651	0.001754	70.000000	40.000000	0.035000	-0.000000	-0.018943	-0.006818	-0.032557	
0.068009	0.062980	-0.045662	0.001738	70.000000	40.000000	0.035000	-0.000000	-0.018943	-0.006818	-0.032557	
0.068509	0.062980	-0.045662	0.001738	70.000000	40.000000	0.035000	-0.000000	-0.018943	-0.006818	-0.032557	
0.069009	0.062980	-0.045662	0.001738	70.000000	40.000000	0.035000	-0.000000	-0.019143	-0.006660	-0.032603	
0.069509	0.062915	-0.045672	0.001722	70.000000	40.000000	0.035000	-0.000000	-0.019143	-0.006660	-0.032603	
0.070009	0.062915	-0.045672	0.001722	70.000000	40.000000	0.035000	-0.000000	-0.019143	-0.006660	-0.032603	
0.070509	0.062915	-0.045672	0.001722	70.000000	40.000000	0.035000	-0.000000	-0.019143	-0.006660	-0.032603	
0.071009	0.062915	-0.045672	0.001722	70.000000	40.000000	0.035000	-0.000000	-0.019322	-0.006468	-0.032686	
0.071510	0.062847	-0.045684	0.001707	70.000000	40.000000	0.035000	-0.000000	-0.019322	-0.006468	-0.032686	
0.072010	0.062847	-0.045684	0.001707	70.000000	40.000000	0.035000	-0.000000	-0.019322	-0.006468	-0.032686	
0.072510	0.062847	-0.045684	0.001707	70.000000	40.000000	0.035000	-0.000000	-0.019322	-0.006468	-0.032686	
0.073010	0.062847	-0.045684	0.001707	70.000000	40.000000	0.035000	-0.000000	-0.019588	-0.006374	-0.032714	
0.073510	0.062760	-0.045698	0.001690	70.000000	40.000000	0.035000	-0.000000	-0.019588	-0.006374	-0.032714	
0.074010	0.062760	-0.045698	0.001690	70.000000	40.000000	0.035000	-0.000000	-0.019588	-0.006374	-0.032714	
0.074510	0.062760	-0.045698	0.001690	70.000000	40.000000	0.035000	-0.000000	-0.019588	-0.006374	-0.032714	
0.075010	0.062760	-0.045698	0.001690	70.000000	40.000000	0.035000	-0.000000	-0.019588	-0.006374	-0.032714	
0.075510	0.062682	-0.045711	0.001674	70.000000	40.000000	0.035000	-0.000000	-0.019976	-0.006145	-0.032724	
0.076010	0.062682	-0.045711	0.001674	70.000000	40.000000	0.035000	-0.000000	-0.019976	-0.006145	-0.032724	
0.076510	0.062682	-0.045711	0.001674	70.000000	40.000000	0.035000	-0.000000	-0.019976	-0.006145	-0.032724	
0.077010	0.062682	-0.045711	0.001674	70.000000	40.000000	0.035000	-0.000000	-0.020469	-0.006225	-0.032889	
0.077510	0.062613	-0.045722	0.001661	70.000000	40.000000	0.035000	-0.000000	-0.020469	-0.006225	-0.032889	
0.078010	0.062613	-0.045722	0.001661	70.000000	40.000000	0.035000	-0.000000	-0.020469	-0.006225	-0.032889	
0.078510	0.062613	-0.045722	0.001661	70.000000	40.000000	0.035000	-0.000000	-0.020697	-0.006212	-0.032882	
0.079011	0.062544	-0.045732	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.020697	-0.006212	-0.032882	
0.079511	0.062544	-0.045732	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.020697	-0.006212	-0.032882	
0.080011	0.062544	-0.045732	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.020697	-0.006212	-0.032882	
0.080511	0.062544	-0.045732	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.021127	-0.006204	-0.032916	
0.081011	0.062474	-0.045743	0.001635	70.000000	40.000000	0.035000	-0.000000	-0.021127	-0.006204	-0.032916	
0.081511	0.062474	-0.045743	0.001635	70.000000	40.000000	0.035000	-0.000000	-0.021127	-0.006204	-0.032916	
0.082011	0.062474	-0.045743	0.001635	70.000000	40.000000	0.035000	-0.000000	-0.021600	-0.006215	-0.032993	
0.082511	0.062402	-0.045754	0.001623	70.000000	40.000000	0.035000	-0.000000	-0.021600	-0.006215	-0.032993	
0.083011	0.062402	-0.045754	0.001623	70.000000	40.000000	0.035000	-0.000000	-0.021600	-0.006215	-0.032993	
0.083511	0.062402	-0.045754	0.001623	70.000000	40.000000	0.035000	-0.000000	-0.021600	-0.006215	-0.032993	
0.084011	0.045030	-0.045765	0.045030	70.000000	40.000000	0.035000	-0.000000	-0.022091	-0.006282	-0.033114	
0.084511	0.062330	-0.045765	0.001612	70.000000	40.000000	0.035000	-0.000000	-0.022091	-0.006282	-0.033114	
0.085011	0.062330	-0.045765	0.001612	70.000000	40.000000	0.035000	-0.000000	-0.022091	-0.006282	-0.033114	
0.085511	0.062330	-0.045765	0.001612	70.000000	40.000000	0.035000	-0.000000	-0.022604	-0.006331	-0.033181	
0.086011	0.062257	-0.045777	0.001602	70.000000	40.000000	0.035000	-0.000000	-0.022604	-0.006331	-0.033181	
0.086512	0.062257	-0.045777	0.001602	70.000000	40.000000	0.035000	-0.000000	-0.022604	-0.006331	-0.033181	
0.087012	0.062257	-0.045777	0.001602	70.000000	40.000000	0.035000	-0.000000	-0.022604	-0.006331	-0.033181	
0.087512	0.062257	-0.045777	0.001602	70.000000	40.000000	0.035000	-0.000000	-0.023137	-0.006309	-0.033175	
0.088012	0.062183	-0.045789	0.001592	70.000000	40.000000	0.035000	-0.000000	-0.023137	-0.006309	-0.033175	
0.088512	0.062183	-0.045789	0.001592	70.000000	40.000000	0.035000	-0.000000	-0.023137	-0.006309	-0.033175	
0.089012	0.062183	-0.045789	0.001592	70.000000	40.000000	0.035000	-0.000000	-0.023137	-0.006309	-0.033175	
0.089512	0.062108	-0.045802	0.001583	70.000000	40.000000	0.035000	-0.000000	-0.023684	-0.006376	-0.033353	
0.090012	0.062108	-0.045802	0.001583	70.000000	40.000000	0.035000	-0.000000	-0.023684	-0.006376	-0.033353	
0.090512	0.062108	-0.045802	0.001583	70.000000	40.000000	0.035000	-0.000000	-0.023684	-0.006376	-0.033353	
0.091012	0.062108	-0.045802	0.001583	70.000000	40.000000	0.035000	-0.000000	-0.023684	-0.006376	-0.033353	
0.091512	0.062021	-0.045816	0.001573	70.000000	40.000000	0.035000	-0.000000	-0.024267	-0.006450	-0.033429	
0.092012	0.062021	-0.045816	0.001573	70.000000	40.000000	0.035000	-0.000000	-0.024267	-0.006450	-0.033429	
0.092512	0.062021	-0.045816	0.001573	70.000000	40.000000	0.035000	-0.000000	-0.024267	-0.006450	-0.033429	
0.093012	0.062021	-0.045816	0.001573	70.000000	40.000000	0.035000	-0.000000	-0.024267	-0.006450	-0.033429	
0.093512	0.061923	-0.045833	0.001561	70.000000	40.000000	0.035000	-0.000000	-0.024892	-0.006620	-0.033589	
0.094013	0.061923	-0.045833	0.001561	70.000000	40.000000	0.035000	-0.000000	-0.024892	-0.006620	-0.033589	
0.094513	0.061923	-0.045833	0.001561	70.000000	40.000000	0.035000	-0.000000	-0.024892	-0.006620	-0.033589	
0.095013	0.061923	-0.045833	0.001561	70.000000	40.000000	0.035000	-0.000000	-0.024892	-0.006620	-0.033589	
0.095513	0.061845	-0.045847	0.001552	70.000000	40.000000	0.035000	-0.000000	-0.025533	-0.006811	-0.033816	
0.096013	0.061845	-0.045847	0.001552	70.000000	40.000000	0.035000	-0.000000	-0.025533	-0.006811	-0.033816	
0.096513	0.061845	-0.045847	0.001552	70.000000	40.000000	0.035000	-0.000000	-0.025533	-0.006811	-0.033816	
0.097013	0.061845	-0.045847	0.001552	70.000000	40.000000	0.035000	-0.000000	-0.026069	-0.007030	-0.033944	
0.097513	0.061768	-0.045860	0.001544	70.000000	40.000000	0.035000	-0.000000	-0.026069	-0.007030	-0.033944	
0.098013	0.061768	-0.045860	0.001544	70.000000	40.000000	0.035000	-0.000000	-0.026069	-0.007030	-0.033944	
0.098513	0.061768	-0.045860	0.001544	70.000000	40.000000	0.035000	-0.000000	-0.026554	-0.007163	-0.034022	
0.099013	0.061689	-0.045875	0.001538	70.000000	40.000000	0.035000	-0.000000	-0.026554	-0.007163	-0.034022	
0.099513	0.061689	-0.045875	0.001538	70.000000	40.000000	0.035000	-0.000000	-0.026554	-0.007163	-0.034022	
0.100013	0.061689	-0.045875	0.001538	70.000000	40.000000	0.035000	-0.000000	-0.026554	-0.007163	-0.034022	
0.100513	0.061610	-0.045890	0.001530	70.000000	40.000000	0.035000	-0.000000	-0.027100	-0.007446	-0.034152	
0.101013	0.061610	-0.045890	0.001530	70.000000	40.000000	0.035000	-0.000000	-0.027100	-0.007446	-0.034152	
0.101514	0.061610	-0.045890	0.001530	70.000000	40.000000	0.035000	-0.000000	-0.027100	-0.007446	-0.034152	
0.102014	0.061610	-0.045890	0.001530	70.000000	40.000000	0.035000	-0.000000	-0.027510	-0.007702	-0.034343	
0.102514	0.061531	-0.045905	0.001522	70.000000	40.000000	0.035000	-0.000000	-0.027510	-0.007702	-0.034343	
0.103014	0.061531	-0.045905	0.001522	70.000000	40.000000	0.035000	-0.000000	-0.027510	-0.007702	-0.034343	
0.103514	0.061531	-0.045905	0.001522	70.000000	40.000000	0.035000	-0.000000	-0.027510	-0.007702	-0.034343	
0.104014	0.061531	-0.045905	0.001522	70.000000	40.000000	0.035000	-0.000000	-0.027825	-0.007831	-0.034490	
0.104514	0.061439	-0.045923	0.001514	70.000000	40.000000	0.035000	-0.000000	-0.027825	-0.007831	-0.034490	
0.105014	0.061439	-0.045923	0.001514	70.000000	40.000000	0.035000	-0.000000	-0.027825	-0.007831	-0.034490	
0.105514	0.061439	-0.045923	0.001514	70.000000	40.000000	0.035000	-0.000000	-0.027825	-0.007831	-0.034490	
0.106014	0.061439	-0.045923	0.001514	70.000000	40.000000	0.035000	-0.000000	-0.027825	-0.007831	-0.034490	
0.106514	0.061349	-0.045940	0.001505	70.000000	40.000000	0.035000	-0.000000	-0.028171	-0.008070	-0.034656	
0.107014	0.061349	-0.045940	0.001505	70.000000	40.000000	0.035000	-0.000000	-0.028171	-0.008070	-0.034656	
0.107514	0.061349	-0.045940	0.001505	70.000000	40.000000	0.035000	-0.000000	-0.028171	-0.008070	-0.034656	
0.108014	0.061349	-0.045940	0.001505	70.000000	40.000000	0.035000	-0.000000	-0.028171	-0.008070	-0.034656	
0.108514	0.061257	-0.045957	0.001495	70.000000	40.000000	0.035000	-0.000000	-0.028375	-0.008212	-0.034810	
0.109015	0.061257	-0.045957	0.001495	70.000000	40.000000	0.035000	-0.000000	-0.028375	-0.008212	-0.034810	
0.109515	0.061257	-0.045957	0.001495	70.000000	40.000000	0.035000	-0.000000	-0.028375	-0.008212	-0.034810	
0.110015	0.061257	-0.045957	0.001495	70.000000	40.000000	0.035000	-0.000000	-0.028620	-0.008441	-0.034899	
0.110515	0.061166	-0.045976	0.001485	70.000000	40.000000	0.035000	-0.000000	-0.028620	-0.008441	-0.034899	
0.111015	0.061166	-0.045976	0.001485	70.000000	40.000000	0.035000	-0.000000	-0.028620	-0.008441	-0.034899	
0.111515	0.061166	-0.045976	0.001485	70.000000	40.000000	0.035000	-0.000000	-0.028620	-0.008441	-0.034899	
0.112015	0.061086	-0.045992	0.001477	70.000000	40.000000	0.035000	-0.000000	-0.028757	-0.008606	-0.035072	
0.112515	0.061086	-0.045992	0.001477	70.000000	40.000000	0.035000	-0.000000	-0.028757	-0.008606	-0.035072	
0.181766	0.057820	-0.046471	0.000956	70.000000	40.000000	0.035000	-0.000000	-0.029219	-0.004989	-0.039338	
0.182266	0.057820	-0.046471	0.000956	70.000000	40.000000	0.035000	-0.000000	-0.029219	-0.004989	-0.039338	
