Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.065113	-0.046899	-0.003375	80.000000	65.000000	0.060000	-0.000000	-0.025089	-0.004889	0.017556	
0.021003	0.065113	-0.046899	-0.003375	80.000000	65.000000	0.060000	-0.000000	-0.025089	-0.004889	0.017556	
0.021503	0.065113	-0.046899	-0.003375	80.000000	65.000000	0.060000	-0.000000	-0.025043	-0.004699	0.017648	
0.022003	0.065104	-0.046907	-0.003325	80.000000	65.000000	0.060000	-0.000000	-0.025043	-0.004699	0.017648	
0.022503	0.065104	-0.046907	-0.003325	80.000000	65.000000	0.060000	-0.000000	-0.025043	-0.004699	0.017648	
0.023003	0.065104	-0.046907	-0.003325	80.000000	65.000000	0.060000	-0.000000	-0.025043	-0.004699	0.017648	
0.023503	0.065104	-0.046907	-0.003325	80.000000	65.000000	0.060000	-0.000000	-0.024487	-0.004558	0.017046	
0.024003	0.065092	-0.046916	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.024487	-0.004558	0.017046	
0.024503	0.065092	-0.046916	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.024487	-0.004558	0.017046	
0.025003	0.065092	-0.046916	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.024487	-0.004558	0.017046	
0.025503	0.065092	-0.046916	-0.003265	80.000000	65.000000	0.060000	-0.000000	-0.023792	-0.004293	0.016429	
0.026003	0.065083	-0.046924	-0.003220	80.000000	65.000000	0.060000	-0.000000	-0.023792	-0.004293	0.016429	
0.026504	0.065083	-0.046924	-0.003220	80.000000	65.000000	0.060000	-0.000000	-0.023792	-0.004293	0.016429	
0.027004	0.065083	-0.046924	-0.003220	80.000000	65.000000	0.060000	-0.000000	-0.023792	-0.004293	0.016429	
0.027504	0.065076	-0.046930	-0.003175	80.000000	65.000000	0.060000	-0.000000	-0.023605	-0.004298	0.016212	
0.028004	0.065076	-0.046930	-0.003175	80.000000	65.000000	0.060000	-0.000000	-0.023605	-0.004298	0.016212	
0.028504	0.065076	-0.046930	-0.003175	80.000000	65.000000	0.060000	-0.000000	-0.023605	-0.004298	0.016212	
0.029004	0.065076	-0.046930	-0.003175	80.000000	65.000000	0.060000	-0.000000	-0.023176	-0.004097	0.016137	
0.029504	0.065069	-0.046936	-0.003130	80.000000	65.000000	0.060000	-0.000000	-0.023176	-0.004097	0.016137	
0.030004	0.065069	-0.046936	-0.003130	80.000000	65.000000	0.060000	-0.000000	-0.023176	-0.004097	0.016137	
0.030504	0.065069	-0.046936	-0.003130	80.000000	65.000000	0.060000	-0.000000	-0.022781	-0.004007	0.016041	
0.031005	0.065063	-0.046943	-0.003083	80.000000	65.000000	0.060000	-0.000000	-0.022781	-0.004007	0.016041	
0.031505	0.065063	-0.046943	-0.003083	80.000000	65.000000	0.060000	-0.000000	-0.022781	-0.004007	0.016041	
0.032005	0.065063	-0.046943	-0.003083	80.000000	65.000000	0.060000	-0.000000	-0.022781	-0.004007	0.016041	
0.032505	0.065063	-0.046943	-0.003083	80.000000	65.000000	0.060000	-0.000000	-0.022421	-0.003932	0.016010	
0.033005	0.065057	-0.046949	-0.003037	80.000000	65.000000	0.060000	-0.000000	-0.022421	-0.003932	0.016010	
0.033505	0.065057	-0.046949	-0.003037	80.000000	65.000000	0.060000	-0.000000	-0.022421	-0.003932	0.016010	
0.034005	0.065057	-0.046949	-0.003037	80.000000	65.000000	0.060000	-0.000000	-0.021977	-0.003861	0.015869	
0.034505	0.065052	-0.046955	-0.002994	80.000000	65.000000	0.060000	-0.000000	-0.021977	-0.003861	0.015869	
0.035005	0.065052	-0.046955	-0.002994	80.000000	65.000000	0.060000	-0.000000	-0.021977	-0.003861	0.015869	
0.035505	0.065052	-0.046955	-0.002994	80.000000	65.000000	0.060000	-0.000000	-0.021977	-0.003861	0.015869	
0.036005	0.065052	-0.046955	-0.002994	80.000000	65.000000	0.060000	-0.000000	-0.021456	-0.003855	0.015520	
0.036505	0.065045	-0.046962	-0.002955	80.000000	65.000000	0.060000	-0.000000	-0.021456	-0.003855	0.015520	
0.037005	0.065045	-0.046962	-0.002955	80.000000	65.000000	0.060000	-0.000000	-0.021456	-0.003855	0.015520	
0.037505	0.065045	-0.046962	-0.002955	80.000000	65.000000	0.060000	-0.000000	-0.020879	-0.003784	0.015189	
0.038005	0.065038	-0.046968	-0.002920	80.000000	65.000000	0.060000	-0.000000	-0.020879	-0.003784	0.015189	
0.038506	0.065038	-0.046968	-0.002920	80.000000	65.000000	0.060000	-0.000000	-0.020879	-0.003784	0.015189	
0.039006	0.065038	-0.046968	-0.002920	80.000000	65.000000	0.060000	-0.000000	-0.020879	-0.003784	0.015189	
0.039506	0.065038	-0.046968	-0.002920	80.000000	65.000000	0.060000	-0.000000	-0.020879	-0.003784	0.015189	
0.040006	0.065031	-0.046974	-0.002882	80.000000	65.000000	0.060000	-0.000000	-0.020101	-0.003708	0.014648	
0.040506	0.065031	-0.046974	-0.002882	80.000000	65.000000	0.060000	-0.000000	-0.020101	-0.003708	0.014648	
0.041006	0.065031	-0.046974	-0.002882	80.000000	65.000000	0.060000	-0.000000	-0.020101	-0.003708	0.014648	
0.041506	0.065031	-0.046974	-0.002882	80.000000	65.000000	0.060000	-0.000000	-0.020101	-0.003708	0.014648	
0.042006	0.065031	-0.046974	-0.002882	80.000000	65.000000	0.060000	-0.000000	-0.019243	-0.003566	0.014098	
0.042506	0.065025	-0.046980	-0.002841	80.000000	65.000000	0.060000	-0.000000	-0.019243	-0.003566	0.014098	
0.043006	0.065025	-0.046980	-0.002841	80.000000	65.000000	0.060000	-0.000000	-0.019243	-0.003566	0.014098	
0.043506	0.065025	-0.046980	-0.002841	80.000000	65.000000	0.060000	-0.000000	-0.019243	-0.003566	0.014098	
0.044006	0.065025	-0.046980	-0.002841	80.000000	65.000000	0.060000	-0.000000	-0.018292	-0.003412	0.013458	
0.044506	0.065020	-0.046985	-0.002802	80.000000	65.000000	0.060000	-0.000000	-0.018292	-0.003412	0.013458	
0.045006	0.065020	-0.046985	-0.002802	80.000000	65.000000	0.060000	-0.000000	-0.018292	-0.003412	0.013458	
0.045506	0.065020	-0.046985	-0.002802	80.000000	65.000000	0.060000	-0.000000	-0.018292	-0.003412	0.013458	
0.046007	0.065020	-0.046985	-0.002802	80.000000	65.000000	0.060000	-0.000000	-0.016917	-0.003169	0.012459	
0.046507	0.065016	-0.046990	-0.002774	80.000000	65.000000	0.060000	-0.000000	-0.016917	-0.003169	0.012459	
0.047007	0.065016	-0.046990	-0.002774	80.000000	65.000000	0.060000	-0.000000	-0.016917	-0.003169	0.012459	
0.047507	0.065016	-0.046990	-0.002774	80.000000	65.000000	0.060000	-0.000000	-0.015883	-0.003017	0.011557	
0.048007	0.065012	-0.046994	-0.002753	80.000000	65.000000	0.060000	-0.000000	-0.015883	-0.003017	0.011557	
0.048507	0.065012	-0.046994	-0.002753	80.000000	65.000000	0.060000	-0.000000	-0.015883	-0.003017	0.011557	
0.049007	0.065012	-0.046994	-0.002753	80.000000	65.000000	0.060000	-0.000000	-0.015508	-0.002994	0.011213	
0.049507	0.065007	-0.046998	-0.002733	80.000000	65.000000	0.060000	-0.000000	-0.015508	-0.002994	0.011213	
0.050007	0.065007	-0.046998	-0.002733	80.000000	65.000000	0.060000	-0.000000	-0.015508	-0.002994	0.011213	
0.050507	0.065007	-0.046998	-0.002733	80.000000	65.000000	0.060000	-0.000000	-0.014605	-0.002898	0.010353	
0.051007	0.065003	-0.047002	-0.002715	80.000000	65.000000	0.060000	-0.000000	-0.014605	-0.002898	0.010353	
0.051507	0.065003	-0.047002	-0.002715	80.000000	65.000000	0.060000	-0.000000	-0.014605	-0.002898	0.010353	
0.052007	0.065003	-0.047002	-0.002715	80.000000	65.000000	0.060000	-0.000000	-0.013751	-0.002804	0.009605	
0.052507	0.064998	-0.047007	-0.002697	80.000000	65.000000	0.060000	-0.000000	-0.013751	-0.002804	0.009605	
0.053007	0.064998	-0.047007	-0.002697	80.000000	65.000000	0.060000	-0.000000	-0.013751	-0.002804	0.009605	
0.053508	0.064998	-0.047007	-0.002697	80.000000	65.000000	0.060000	-0.000000	-0.013019	-0.002756	0.009015	
0.054008	0.064994	-0.047012	-0.002680	80.000000	65.000000	0.060000	-0.000000	-0.013019	-0.002756	0.009015	
0.054508	0.064994	-0.047012	-0.002680	80.000000	65.000000	0.060000	-0.000000	-0.013019	-0.002756	0.009015	
0.055008	0.064994	-0.047012	-0.002680	80.000000	65.000000	0.060000	-0.000000	-0.013019	-0.002756	0.009015	
0.055508	0.064994	-0.047012	-0.002680	80.000000	65.000000	0.060000	-0.000000	-0.012298	-0.002722	0.008488	
0.056008	0.064989	-0.047018	-0.002657	80.000000	65.000000	0.060000	-0.000000	-0.012298	-0.002722	0.008488	
0.056508	0.064989	-0.047018	-0.002657	80.000000	65.000000	0.060000	-0.000000	-0.012298	-0.002722	0.008488	
0.057008	0.064989	-0.047018	-0.002657	80.000000	65.000000	0.060000	-0.000000	-0.012298	-0.002722	0.008488	
0.057508	0.064989	-0.047018	-0.002657	80.000000	65.000000	0.060000	-0.000000	-0.011536	-0.002785	0.007775	
0.058008	0.064983	-0.047024	-0.002634	80.000000	65.000000	0.060000	-0.000000	-0.011536	-0.002785	0.007775	
0.058508	0.064983	-0.047024	-0.002634	80.000000	65.000000	0.060000	-0.000000	-0.011536	-0.002785	0.007775	
0.059008	0.064983	-0.047024	-0.002634	80.000000	65.000000	0.060000	-0.000000	-0.011536	-0.002785	0.007775	
0.059508	0.064983	-0.047024	-0.002634	80.000000	65.000000	0.060000	-0.000000	-0.010691	-0.002897	0.006855	
0.060008	0.064978	-0.047030	-0.002620	80.000000	65.000000	0.060000	-0.000000	-0.010691	-0.002897	0.006855	
0.060508	0.064978	-0.047030	-0.002620	80.000000	65.000000	0.060000	-0.000000	-0.010691	-0.002897	0.006855	
0.061009	0.064978	-0.047030	-0.002620	80.000000	65.000000	0.060000	-0.000000	-0.010691	-0.002897	0.006855	
0.061509	0.064978	-0.047030	-0.002620	80.000000	65.000000	0.060000	-0.000000	-0.010047	-0.002963	0.006065	
0.062009	0.064970	-0.047035	-0.002607	80.000000	65.000000	0.060000	-0.000000	-0.010047	-0.002963	0.006065	
0.062509	0.064970	-0.047035	-0.002607	80.000000	65.000000	0.060000	-0.000000	-0.010047	-0.002963	0.006065	
0.063010	0.064970	-0.047035	-0.002607	80.000000	65.000000	0.060000	-0.000000	-0.010047	-0.002963	0.006065	
0.063510	0.064970	-0.047035	-0.002607	80.000000	65.000000	0.060000	-0.000000	-0.010047	-0.002963	0.006065	
0.064010	0.064970	-0.047035	-0.002607	80.000000	65.000000	0.060000	-0.000000	-0.009389	-0.002976	0.005201	
0.064510	0.064959	-0.047043	-0.002597	80.000000	65.000000	0.060000	-0.000000	-0.009389	-0.002976	0.005201	
0.065010	0.064959	-0.047043	-0.002597	80.000000	65.000000	0.060000	-0.000000	-0.009389	-0.002976	0.005201	
0.065510	0.064959	-0.047043	-0.002597	80.000000	65.000000	0.060000	-0.000000	-0.009389	-0.002976	0.005201	
0.066010	0.064959	-0.047043	-0.002597	80.000000	65.000000	0.060000	-0.000000	-0.009389	-0.002976	0.005201	
0.066510	0.064959	-0.047043	-0.002597	80.000000	65.000000	0.060000	-0.000000	-0.008459	-0.003016	0.003873	
0.067010	0.064946	-0.047052	-0.002584	80.000000	65.000000	0.060000	-0.000000	-0.008459	-0.003016	0.003873	
0.067510	0.064946	-0.047052	-0.002584	80.000000	65.000000	0.060000	-0.000000	-0.008459	-0.003016	0.003873	
0.068010	0.064946	-0.047052	-0.002584	80.000000	65.000000	0.060000	-0.000000	-0.008459	-0.003016	0.003873	
0.068510	0.064946	-0.047052	-0.002584	80.000000	65.000000	0.060000	-0.000000	-0.007987	-0.003111	0.002969	
0.069010	0.064935	-0.047061	-0.002575	80.000000	65.000000	0.060000	-0.000000	-0.007987	-0.003111	0.002969	
0.069510	0.064935	-0.047061	-0.002575	80.000000	65.000000	0.060000	-0.000000	-0.007987	-0.003111	0.002969	
0.070010	0.064935	-0.047061	-0.002575	80.000000	65.000000	0.060000	-0.000000	-0.007987	-0.003111	0.002969	
0.070511	0.064935	-0.047061	-0.002575	80.000000	65.000000	0.060000	-0.000000	-0.007335	-0.003325	0.001479	
0.071011	0.064925	-0.047069	-0.002566	80.000000	65.000000	0.060000	-0.000000	-0.007335	-0.003325	0.001479	
0.071511	0.064925	-0.047069	-0.002566	80.000000	65.000000	0.060000	-0.000000	-0.007335	-0.003325	0.001479	
0.072011	0.064925	-0.047069	-0.002566	80.000000	65.000000	0.060000	-0.000000	-0.007335	-0.003325	0.001479	
0.072511	0.064925	-0.047069	-0.002566	80.000000	65.000000	0.060000	-0.000000	-0.007268	-0.003417	0.001216	
0.073011	0.064911	-0.047079	-0.002560	80.000000	65.000000	0.060000	-0.000000	-0.007268	-0.003417	0.001216	
0.073511	0.064911	-0.047079	-0.002560	80.000000	65.000000	0.060000	-0.000000	-0.007268	-0.003417	0.001216	
0.074011	0.064911	-0.047079	-0.002560	80.000000	65.000000	0.060000	-0.000000	-0.007268	-0.003417	0.001216	
0.074511	0.064911	-0.047079	-0.002560	80.000000	65.000000	0.060000	-0.000000	-0.006952	-0.003667	0.000051	
0.075011	0.064895	-0.047090	-0.002554	80.000000	65.000000	0.060000	-0.000000	-0.006952	-0.003667	0.000051	
0.075511	0.064895	-0.047090	-0.002554	80.000000	65.000000	0.060000	-0.000000	-0.006952	-0.003667	0.000051	
0.076011	0.064895	-0.047090	-0.002554	80.000000	65.000000	0.060000	-0.000000	-0.006952	-0.003667	0.000051	
0.076511	0.064895	-0.047090	-0.002554	80.000000	65.000000	0.060000	-0.000000	-0.006952	-0.003667	0.000051	
0.077011	0.064895	-0.047090	-0.002554	80.000000	65.000000	0.060000	-0.000000	-0.006810	-0.004069	-0.001139	
0.077511	0.064895	-0.047090	-0.002554	80.000000	65.000000	0.060000	-0.000000	-0.006810	-0.004069	-0.001139	
0.078012	0.064872	-0.047106	-0.002545	80.000000	65.000000	0.060000	-0.000000	-0.006810	-0.004069	-0.001139	
0.078512	0.064872	-0.047106	-0.002545	80.000000	65.000000	0.060000	-0.000000	-0.006810	-0.004069	-0.001139	
0.079012	0.064872	-0.047106	-0.002545	80.000000	65.000000	0.060000	-0.000000	-0.006810	-0.004069	-0.001139	
0.079512	0.064872	-0.047106	-0.002545	80.000000	65.000000	0.060000	-0.000000	-0.007173	-0.004646	-0.001827	
0.080012	0.064853	-0.047120	-0.002536	80.000000	65.000000	0.060000	-0.000000	-0.007173	-0.004646	-0.001827	
0.080512	0.064853	-0.047120	-0.002536	80.000000	65.000000	0.060000	-0.000000	-0.007173	-0.004646	-0.001827	
0.081012	0.064853	-0.047120	-0.002536	80.000000	65.000000	0.060000	-0.000000	-0.007173	-0.004646	-0.001827	
0.081512	0.064853	-0.047120	-0.002536	80.000000	65.000000	0.060000	-0.000000	-0.007173	-0.004646	-0.001827	
0.082012	0.064836	-0.047133	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.007516	-0.005117	-0.002315	
0.082512	0.064836	-0.047133	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.007516	-0.005117	-0.002315	
0.083012	0.064836	-0.047133	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.007516	-0.005117	-0.002315	
0.083512	0.064836	-0.047133	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.007516	-0.005117	-0.002315	
0.084012	0.064816	-0.047148	-0.002519	80.000000	65.000000	0.060000	-0.000000	-0.007858	-0.005470	-0.002685	
0.084513	0.064816	-0.047148	-0.002519	80.000000	65.000000	0.060000	-0.000000	-0.007858	-0.005470	-0.002685	
0.085013	0.064816	-0.047148	-0.002519	80.000000	65.000000	0.060000	-0.000000	-0.007858	-0.005470	-0.002685	
0.085513	0.064816	-0.047148	-0.002519	80.000000	65.000000	0.060000	-0.000000	-0.007858	-0.005470	-0.002685	
0.086013	0.064816	-0.047148	-0.002519	80.000000	65.000000	0.060000	-0.000000	-0.007858	-0.005470	-0.002685	
0.086513	0.064816	-0.047148	-0.002519	80.000000	65.000000	0.060000	-0.000000	-0.008292	-0.005945	-0.003277	
0.087013	0.064787	-0.047167	-0.002509	80.000000	65.000000	0.060000	-0.000000	-0.008292	-0.005945	-0.003277	
0.087513	0.064787	-0.047167	-0.002509	80.000000	65.000000	0.060000	-0.000000	-0.008292	-0.005945	-0.003277	
0.088013	0.064787	-0.047167	-0.002509	80.000000	65.000000	0.060000	-0.000000	-0.008292	-0.005945	-0.003277	
0.088513	0.064787	-0.047167	-0.002509	80.000000	65.000000	0.060000	-0.000000	-0.008825	-0.006350	-0.003681	
0.089014	0.064761	-0.047186	-0.002500	80.000000	65.000000	0.060000	-0.000000	-0.008825	-0.006350	-0.003681	
0.089514	0.064761	-0.047186	-0.002500	80.000000	65.000000	0.060000	-0.000000	-0.008825	-0.006350	-0.003681	
0.090014	0.064761	-0.047186	-0.002500	80.000000	65.000000	0.060000	-0.000000	-0.008825	-0.006350	-0.003681	
0.090514	0.064761	-0.047186	-0.002500	80.000000	65.000000	0.060000	-0.000000	-0.008825	-0.006350	-0.003681	
0.091014	0.064761	-0.047186	-0.002500	80.000000	65.000000	0.060000	-0.000000	-0.009502	-0.006893	-0.004022	
0.091514	0.064735	-0.047205	-0.002487	80.000000	65.000000	0.060000	-0.000000	-0.009502	-0.006893	-0.004022	
0.092014	0.064735	-0.047205	-0.002487	80.000000	65.000000	0.060000	-0.000000	-0.009502	-0.006893	-0.004022	
0.092514	0.064735	-0.047205	-0.002487	80.000000	65.000000	0.060000	-0.000000	-0.009502	-0.006893	-0.004022	
0.093014	0.064735	-0.047205	-0.002487	80.000000	65.000000	0.060000	-0.000000	-0.010220	-0.007377	-0.004129	
0.093514	0.064711	-0.047223	-0.002476	80.000000	65.000000	0.060000	-0.000000	-0.010220	-0.007377	-0.004129	
0.094014	0.064711	-0.047223	-0.002476	80.000000	65.000000	0.060000	-0.000000	-0.010220	-0.007377	-0.004129	
0.094514	0.064711	-0.047223	-0.002476	80.000000	65.000000	0.060000	-0.000000	-0.010220	-0.007377	-0.004129	
0.095014	0.064711	-0.047223	-0.002476	80.000000	65.000000	0.060000	-0.000000	-0.010751	-0.007748	-0.004395	
0.095514	0.064687	-0.047240	-0.002463	80.000000	65.000000	0.060000	-0.000000	-0.010751	-0.007748	-0.004395	
0.096014	0.064687	-0.047240	-0.002463	80.000000	65.000000	0.060000	-0.000000	-0.010751	-0.007748	-0.004395	
0.096515	0.064687	-0.047240	-0.002463	80.000000	65.000000	0.060000	-0.000000	-0.010751	-0.007748	-0.004395	
0.097015	0.064687	-0.047240	-0.002463	80.000000	65.000000	0.060000	-0.000000	-0.011307	-0.008072	-0.004539	
0.097515	0.064661	-0.047258	-0.002450	80.000000	65.000000	0.060000	-0.000000	-0.011307	-0.008072	-0.004539	
0.098015	0.064661	-0.047258	-0.002450	80.000000	65.000000	0.060000	-0.000000	-0.011307	-0.008072	-0.004539	
0.098515	0.064661	-0.047258	-0.002450	80.000000	65.000000	0.060000	-0.000000	-0.011892	-0.008364	-0.004518	
0.099015	0.064639	-0.047274	-0.002438	80.000000	65.000000	0.060000	-0.000000	-0.011892	-0.008364	-0.004518	
0.099515	0.064639	-0.047274	-0.002438	80.000000	65.000000	0.060000	-0.000000	-0.011892	-0.008364	-0.004518	
0.100015	0.064639	-0.047274	-0.002438	80.000000	65.000000	0.060000	-0.000000	-0.011892	-0.008364	-0.004518	
0.100515	0.064639	-0.047274	-0.002438	80.000000	65.000000	0.060000	-0.000000	-0.012132	-0.008452	-0.004509	
0.101015	0.064616	-0.047291	-0.002423	80.000000	65.000000	0.060000	-0.000000	-0.012132	-0.008452	-0.004509	
0.101515	0.064616	-0.047291	-0.002423	80.000000	65.000000	0.060000	-0.000000	-0.012132	-0.008452	-0.004509	
0.102015	0.064616	-0.047291	-0.002423	80.000000	65.000000	0.060000	-0.000000	-0.012948	-0.008830	-0.004231	
0.102515	0.064593	-0.047308	-0.002408	80.000000	65.000000	0.060000	-0.000000	-0.012948	-0.008830	-0.004231	
0.103015	0.064593	-0.047308	-0.002408	80.000000	65.000000	0.060000	-0.000000	-0.012948	-0.008830	-0.004231	
0.103515	0.064593	-0.047308	-0.002408	80.000000	65.000000	0.060000	-0.000000	-0.012948	-0.008830	-0.004231	
0.104016	0.064593	-0.047308	-0.002408	80.000000	65.000000	0.060000	-0.000000	-0.013569	-0.009056	-0.004027	
0.104516	0.064569	-0.047325	-0.002392	80.000000	65.000000	0.060000	-0.000000	-0.013569	-0.009056	-0.004027	
0.105016	0.064569	-0.047325	-0.002392	80.000000	65.000000	0.060000	-0.000000	-0.013569	-0.009056	-0.004027	
0.105516	0.064569	-0.047325	-0.002392	80.000000	65.000000	0.060000	-0.000000	-0.013569	-0.009056	-0.004027	
0.106017	0.064569	-0.047325	-0.002392	80.000000	65.000000	0.060000	-0.000000	-0.014170	-0.009234	-0.003810	
0.106517	0.064541	-0.047345	-0.002373	80.000000	65.000000	0.060000	-0.000000	-0.014170	-0.009234	-0.003810	
0.107017	0.064541	-0.047345	-0.002373	80.000000	65.000000	0.060000	-0.000000	-0.014170	-0.009234	-0.003810	
0.107517	0.064541	-0.047345	-0.002373	80.000000	65.000000	0.060000	-0.000000	-0.014170	-0.009234	-0.003810	
0.108017	0.064541	-0.047345	-0.002373	80.000000	65.000000	0.060000	-0.000000	-0.014427	-0.009297	-0.003742	
0.108517	0.064511	-0.047366	-0.002352	80.000000	65.000000	0.060000	-0.000000	-0.014427	-0.009297	-0.003742	
0.109017	0.064511	-0.047366	-0.002352	80.000000	65.000000	0.060000	-0.000000	-0.014427	-0.009297	-0.003742	
0.109517	0.064511	-0.047366	-0.002352	80.000000	65.000000	0.060000	-0.000000	-0.014427	-0.009297	-0.003742	
0.110017	0.064511	-0.047366	-0.002352	80.000000	65.000000	0.060000	-0.000000	-0.014427	-0.009297	-0.003742	
0.110517	0.064482	-0.047386	-0.002333	80.000000	65.000000	0.060000	-0.000000	-0.015208	-0.009499	-0.003449	
0.111017	0.064482	-0.047386	-0.002333	80.000000	65.000000	0.060000	-0.000000	-0.015208	-0.009499	-0.003449	
0.111517	0.064482	-0.047386	-0.002333	80.000000	65.000000	0.060000	-0.000000	-0.015208	-0.009499	-0.003449	
0.112017	0.064482	-0.047386	-0.002333	80.000000	65.000000	0.060000	-0.000000	-0.015693	-0.009661	-0.003335	
0.112518	0.064458	-0.047403	-0.002317	80.000000	65.000000	0.060000	-0.000000	-0.015693	-0.009661	-0.003335	
0.113018	0.064458	-0.047403	-0.002317	80.000000	65.000000	0.060000	-0.000000	-0.015693	-0.009661	-0.003335	
