Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051244	0.058516	-0.045412	0.001063	70.000000	28.000000	0.045000	-0.000000	-0.036343	-0.008552	-0.051666	
0.051744	0.058516	-0.045412	0.001063	70.000000	28.000000	0.045000	-0.000000	-0.036343	-0.008552	-0.051666	
0.052244	0.058516	-0.045412	0.001063	70.000000	28.000000	0.045000	-0.000000	-0.036343	-0.008552	-0.051666	
0.052745	0.058516	-0.045412	0.001063	70.000000	28.000000	0.045000	-0.000000	-0.036470	-0.008594	-0.051814	
0.053245	0.058373	-0.045432	0.001038	70.000000	28.000000	0.045000	-0.000000	-0.036470	-0.008594	-0.051814	
0.053745	0.058373	-0.045432	0.001038	70.000000	28.000000	0.045000	-0.000000	-0.036470	-0.008594	-0.051814	
0.054245	0.058373	-0.045432	0.001038	70.000000	28.000000	0.045000	-0.000000	-0.036470	-0.008594	-0.051814	
0.054745	0.058373	-0.045432	0.001038	70.000000	28.000000	0.045000	-0.000000	-0.036470	-0.008594	-0.051814	
0.055245	0.058373	-0.045432	0.001038	70.000000	28.000000	0.045000	-0.000000	-0.036500	-0.008531	-0.051866	
0.055745	0.058214	-0.045453	0.001010	70.000000	28.000000	0.045000	-0.000000	-0.036500	-0.008531	-0.051866	
0.056245	0.058214	-0.045453	0.001010	70.000000	28.000000	0.045000	-0.000000	-0.036500	-0.008531	-0.051866	
0.056745	0.058214	-0.045453	0.001010	70.000000	28.000000	0.045000	-0.000000	-0.036500	-0.008531	-0.051866	
0.057245	0.058214	-0.045453	0.001010	70.000000	28.000000	0.045000	-0.000000	-0.036500	-0.008531	-0.051866	
0.057745	0.058214	-0.045453	0.001010	70.000000	28.000000	0.045000	-0.000000	-0.036533	-0.008461	-0.052046	
0.058245	0.058057	-0.045473	0.000980	70.000000	28.000000	0.045000	-0.000000	-0.036533	-0.008461	-0.052046	
0.058745	0.058057	-0.045473	0.000980	70.000000	28.000000	0.045000	-0.000000	-0.036533	-0.008461	-0.052046	
0.059245	0.058057	-0.045473	0.000980	70.000000	28.000000	0.045000	-0.000000	-0.036533	-0.008461	-0.052046	
0.059745	0.058057	-0.045473	0.000980	70.000000	28.000000	0.045000	-0.000000	-0.036533	-0.008461	-0.052046	
0.060246	0.057898	-0.045493	0.000951	70.000000	28.000000	0.045000	-0.000000	-0.036636	-0.008496	-0.052250	
0.060746	0.057898	-0.045493	0.000951	70.000000	28.000000	0.045000	-0.000000	-0.036636	-0.008496	-0.052250	
0.061246	0.057898	-0.045493	0.000951	70.000000	28.000000	0.045000	-0.000000	-0.036636	-0.008496	-0.052250	
0.061746	0.057898	-0.045493	0.000951	70.000000	28.000000	0.045000	-0.000000	-0.036636	-0.008496	-0.052250	
0.062246	0.057898	-0.045493	0.000951	70.000000	28.000000	0.045000	-0.000000	-0.036658	-0.008430	-0.052527	
0.062746	0.057755	-0.045510	0.000924	70.000000	28.000000	0.045000	-0.000000	-0.036658	-0.008430	-0.052527	
0.063246	0.057755	-0.045510	0.000924	70.000000	28.000000	0.045000	-0.000000	-0.036658	-0.008430	-0.052527	
0.063746	0.057755	-0.045510	0.000924	70.000000	28.000000	0.045000	-0.000000	-0.036658	-0.008430	-0.052527	
0.064246	0.057755	-0.045510	0.000924	70.000000	28.000000	0.045000	-0.000000	-0.036658	-0.008430	-0.052527	
0.064746	0.057755	-0.045510	0.000924	70.000000	28.000000	0.045000	-0.000000	-0.036570	-0.008279	-0.052664	
0.065246	0.057595	-0.045530	0.000895	70.000000	28.000000	0.045000	-0.000000	-0.036570	-0.008279	-0.052664	
0.065746	0.057595	-0.045530	0.000895	70.000000	28.000000	0.045000	-0.000000	-0.036570	-0.008279	-0.052664	
0.066246	0.057595	-0.045530	0.000895	70.000000	28.000000	0.045000	-0.000000	-0.036570	-0.008279	-0.052664	
0.066746	0.057595	-0.045530	0.000895	70.000000	28.000000	0.045000	-0.000000	-0.036570	-0.008279	-0.052664	
0.067246	0.057595	-0.045530	0.000895	70.000000	28.000000	0.045000	-0.000000	-0.036572	-0.008122	-0.052824	
0.067747	0.057451	-0.045548	0.000870	70.000000	28.000000	0.045000	-0.000000	-0.036572	-0.008122	-0.052824	
0.068247	0.057451	-0.045548	0.000870	70.000000	28.000000	0.045000	-0.000000	-0.036572	-0.008122	-0.052824	
0.068747	0.057451	-0.045548	0.000870	70.000000	28.000000	0.045000	-0.000000	-0.036572	-0.008122	-0.052824	
0.069247	0.057451	-0.045548	0.000870	70.000000	28.000000	0.045000	-0.000000	-0.036572	-0.008122	-0.052824	
0.069747	0.057451	-0.045548	0.000870	70.000000	28.000000	0.045000	-0.000000	-0.036572	-0.008122	-0.052824	
0.070247	0.057451	-0.045548	0.000870	70.000000	28.000000	0.045000	-0.000000	-0.036616	-0.007981	-0.052915	
0.070747	0.057242	-0.045573	0.000834	70.000000	28.000000	0.045000	-0.000000	-0.036616	-0.007981	-0.052915	
0.071247	0.057242	-0.045573	0.000834	70.000000	28.000000	0.045000	-0.000000	-0.036616	-0.007981	-0.052915	
0.071747	0.057242	-0.045573	0.000834	70.000000	28.000000	0.045000	-0.000000	-0.036616	-0.007981	-0.052915	
0.072247	0.057242	-0.045573	0.000834	70.000000	28.000000	0.045000	-0.000000	-0.036616	-0.007981	-0.052915	
0.072747	0.057096	-0.045590	0.000808	70.000000	28.000000	0.045000	-0.000000	-0.036935	-0.007848	-0.053136	
0.073247	0.057096	-0.045590	0.000808	70.000000	28.000000	0.045000	-0.000000	-0.036935	-0.007848	-0.053136	
0.073747	0.057096	-0.045590	0.000808	70.000000	28.000000	0.045000	-0.000000	-0.036935	-0.007848	-0.053136	
0.074247	0.057096	-0.045590	0.000808	70.000000	28.000000	0.045000	-0.000000	-0.036935	-0.007848	-0.053136	
0.074747	0.057096	-0.045590	0.000808	70.000000	28.000000	0.045000	-0.000000	-0.036935	-0.007848	-0.053136	
0.075248	0.057096	-0.045590	0.000808	70.000000	28.000000	0.045000	-0.000000	-0.036991	-0.007807	-0.053199	
0.075748	0.056918	-0.045610	0.000776	70.000000	28.000000	0.045000	-0.000000	-0.036991	-0.007807	-0.053199	
0.076248	0.056918	-0.045610	0.000776	70.000000	28.000000	0.045000	-0.000000	-0.036991	-0.007807	-0.053199	
0.076748	0.056918	-0.045610	0.000776	70.000000	28.000000	0.045000	-0.000000	-0.036991	-0.007807	-0.053199	
0.077248	0.056918	-0.045610	0.000776	70.000000	28.000000	0.045000	-0.000000	-0.036991	-0.007807	-0.053199	
0.077748	0.056790	-0.045624	0.000753	70.000000	28.000000	0.045000	-0.000000	-0.037338	-0.007723	-0.053349	
0.078248	0.056790	-0.045624	0.000753	70.000000	28.000000	0.045000	-0.000000	-0.037338	-0.007723	-0.053349	
0.078748	0.056790	-0.045624	0.000753	70.000000	28.000000	0.045000	-0.000000	-0.037338	-0.007723	-0.053349	
0.079248	0.056790	-0.045624	0.000753	70.000000	28.000000	0.045000	-0.000000	-0.037338	-0.007723	-0.053349	
0.079748	0.056660	-0.045638	0.000730	70.000000	28.000000	0.045000	-0.000000	-0.037319	-0.007614	-0.053361	
0.080248	0.056660	-0.045638	0.000730	70.000000	28.000000	0.045000	-0.000000	-0.037319	-0.007614	-0.053361	
0.080748	0.056660	-0.045638	0.000730	70.000000	28.000000	0.045000	-0.000000	-0.037319	-0.007614	-0.053361	
0.081248	0.056660	-0.045638	0.000730	70.000000	28.000000	0.045000	-0.000000	-0.037319	-0.007614	-0.053361	
0.081748	0.056530	-0.045652	0.000707	70.000000	28.000000	0.045000	-0.000000	-0.037408	-0.007462	-0.053412	
0.082248	0.056530	-0.045652	0.000707	70.000000	28.000000	0.045000	-0.000000	-0.037408	-0.007462	-0.053412	
0.082749	0.056530	-0.045652	0.000707	70.000000	28.000000	0.045000	-0.000000	-0.037408	-0.007462	-0.053412	
0.083249	0.056530	-0.045652	0.000707	70.000000	28.000000	0.045000	-0.000000	-0.037408	-0.007462	-0.053412	
0.083749	0.056399	-0.045667	0.000685	70.000000	28.000000	0.045000	-0.000000	-0.037458	-0.007312	-0.053523	
0.084249	0.056399	-0.045667	0.000685	70.000000	28.000000	0.045000	-0.000000	-0.037458	-0.007312	-0.053523	
0.084749	0.056399	-0.045667	0.000685	70.000000	28.000000	0.045000	-0.000000	-0.037458	-0.007312	-0.053523	
0.085249	0.056399	-0.045667	0.000685	70.000000	28.000000	0.045000	-0.000000	-0.037458	-0.007312	-0.053523	
0.085749	0.056399	-0.045667	0.000685	70.000000	28.000000	0.045000	-0.000000	-0.037537	-0.007246	-0.053697	
0.086249	0.056236	-0.045685	0.000655	70.000000	28.000000	0.045000	-0.000000	-0.037537	-0.007246	-0.053697	
0.086749	0.056236	-0.045685	0.000655	70.000000	28.000000	0.045000	-0.000000	-0.037537	-0.007246	-0.053697	
0.087249	0.056236	-0.045685	0.000655	70.000000	28.000000	0.045000	-0.000000	-0.037537	-0.007246	-0.053697	
0.087749	0.056236	-0.045685	0.000655	70.000000	28.000000	0.045000	-0.000000	-0.037537	-0.007246	-0.053697	
0.088249	0.056104	-0.045701	0.000634	70.000000	28.000000	0.045000	-0.000000	-0.037638	-0.007188	-0.053842	
0.088749	0.056104	-0.045701	0.000634	70.000000	28.000000	0.045000	-0.000000	-0.037638	-0.007188	-0.053842	
0.089249	0.056104	-0.045701	0.000634	70.000000	28.000000	0.045000	-0.000000	-0.037638	-0.007188	-0.053842	
0.089749	0.056104	-0.045701	0.000634	70.000000	28.000000	0.045000	-0.000000	-0.037638	-0.007188	-0.053842	
0.090250	0.055973	-0.045716	0.000612	70.000000	28.000000	0.045000	-0.000000	-0.037878	-0.007260	-0.053919	
0.090750	0.055973	-0.045716	0.000612	70.000000	28.000000	0.045000	-0.000000	-0.037878	-0.007260	-0.053919	
0.091250	0.055973	-0.045716	0.000612	70.000000	28.000000	0.045000	-0.000000	-0.037878	-0.007260	-0.053919	
0.091750	0.055973	-0.045716	0.000612	70.000000	28.000000	0.045000	-0.000000	-0.037878	-0.007260	-0.053919	
0.092250	0.055973	-0.045716	0.000612	70.000000	28.000000	0.045000	-0.000000	-0.037947	-0.007268	-0.053907	
0.092750	0.055825	-0.045732	0.000587	70.000000	28.000000	0.045000	-0.000000	-0.037947	-0.007268	-0.053907	
0.093250	0.055825	-0.045732	0.000587	70.000000	28.000000	0.045000	-0.000000	-0.037947	-0.007268	-0.053907	
0.093750	0.055825	-0.045732	0.000587	70.000000	28.000000	0.045000	-0.000000	-0.037947	-0.007268	-0.053907	
0.094250	0.055825	-0.045732	0.000587	70.000000	28.000000	0.045000	-0.000000	-0.038096	-0.007312	-0.053941	
0.094750	0.055676	-0.045748	0.000562	70.000000	28.000000	0.045000	-0.000000	-0.038096	-0.007312	-0.053941	
0.095250	0.055676	-0.045748	0.000562	70.000000	28.000000	0.045000	-0.000000	-0.038096	-0.007312	-0.053941	
0.095750	0.055676	-0.045748	0.000562	70.000000	28.000000	0.045000	-0.000000	-0.038096	-0.007312	-0.053941	
0.096250	0.055676	-0.045748	0.000562	70.000000	28.000000	0.045000	-0.000000	-0.038096	-0.007312	-0.053941	
0.096751	0.055543	-0.045764	0.000541	70.000000	28.000000	0.045000	-0.000000	-0.038290	-0.007327	-0.054113	
0.097251	0.055543	-0.045764	0.000541	70.000000	28.000000	0.045000	-0.000000	-0.038290	-0.007327	-0.054113	
0.097751	0.055543	-0.045764	0.000541	70.000000	28.000000	0.045000	-0.000000	-0.038290	-0.007327	-0.054113	
0.098251	0.055426	-0.045779	0.000522	70.000000	28.000000	0.045000	-0.000000	-0.038601	-0.007480	-0.054181	
0.098751	0.055426	-0.045779	0.000522	70.000000	28.000000	0.045000	-0.000000	-0.038601	-0.007480	-0.054181	
0.099251	0.055426	-0.045779	0.000522	70.000000	28.000000	0.045000	-0.000000	-0.038601	-0.007480	-0.054181	
0.099751	0.055325	-0.045792	0.000507	70.000000	28.000000	0.045000	-0.000000	-0.038744	-0.007581	-0.054233	
0.100251	0.055325	-0.045792	0.000507	70.000000	28.000000	0.045000	-0.000000	-0.038744	-0.007581	-0.054233	
0.100751	0.055325	-0.045792	0.000507	70.000000	28.000000	0.045000	-0.000000	-0.038744	-0.007581	-0.054233	
0.101251	0.055225	-0.045805	0.000492	70.000000	28.000000	0.045000	-0.000000	-0.039075	-0.007764	-0.054258	
0.101751	0.055225	-0.045805	0.000492	70.000000	28.000000	0.045000	-0.000000	-0.039075	-0.007764	-0.054258	
0.102251	0.055225	-0.045805	0.000492	70.000000	28.000000	0.045000	-0.000000	-0.039075	-0.007764	-0.054258	
0.102751	0.055123	-0.045819	0.000478	70.000000	28.000000	0.045000	-0.000000	-0.039202	-0.007866	-0.054264	
0.103251	0.055123	-0.045819	0.000478	70.000000	28.000000	0.045000	-0.000000	-0.039202	-0.007866	-0.054264	
0.103752	0.055123	-0.045819	0.000478	70.000000	28.000000	0.045000	-0.000000	-0.039202	-0.007866	-0.054264	
0.104252	0.055123	-0.045819	0.000478	70.000000	28.000000	0.045000	-0.000000	-0.039202	-0.007866	-0.054264	
0.104752	0.055006	-0.045834	0.000461	70.000000	28.000000	0.045000	-0.000000	-0.039349	-0.007979	-0.054279	
0.105252	0.055006	-0.045834	0.000461	70.000000	28.000000	0.045000	-0.000000	-0.039349	-0.007979	-0.054279	
0.105752	0.055006	-0.045834	0.000461	70.000000	28.000000	0.045000	-0.000000	-0.039349	-0.007979	-0.054279	
0.106252	0.055006	-0.045834	0.000461	70.000000	28.000000	0.045000	-0.000000	-0.039349	-0.007979	-0.054279	
0.106752	0.054871	-0.045851	0.000441	70.000000	28.000000	0.045000	-0.000000	-0.039626	-0.008147	-0.054278	
0.107252	0.054871	-0.045851	0.000441	70.000000	28.000000	0.045000	-0.000000	-0.039626	-0.008147	-0.054278	
0.107752	0.054871	-0.045851	0.000441	70.000000	28.000000	0.045000	-0.000000	-0.039626	-0.008147	-0.054278	
0.108252	0.054871	-0.045851	0.000441	70.000000	28.000000	0.045000	-0.000000	-0.039626	-0.008147	-0.054278	
0.108752	0.054721	-0.045870	0.000419	70.000000	28.000000	0.045000	-0.000000	-0.039937	-0.008342	-0.054397	
0.109252	0.054721	-0.045870	0.000419	70.000000	28.000000	0.045000	-0.000000	-0.039937	-0.008342	-0.054397	
0.109752	0.054721	-0.045870	0.000419	70.000000	28.000000	0.045000	-0.000000	-0.039937	-0.008342	-0.054397	
0.110252	0.054721	-0.045870	0.000419	70.000000	28.000000	0.045000	-0.000000	-0.039937	-0.008342	-0.054397	
0.110752	0.054586	-0.045887	0.000399	70.000000	28.000000	0.045000	-0.000000	-0.040132	-0.008539	-0.054296	
0.111253	0.054586	-0.045887	0.000399	70.000000	28.000000	0.045000	-0.000000	-0.040132	-0.008539	-0.054296	
0.111753	0.054586	-0.045887	0.000399	70.000000	28.000000	0.045000	-0.000000	-0.040132	-0.008539	-0.054296	
0.112253	0.054586	-0.045887	0.000399	70.000000	28.000000	0.045000	-0.000000	-0.040132	-0.008539	-0.054296	
0.112753	0.054450	-0.045906	0.000381	70.000000	28.000000	0.045000	-0.000000	-0.040269	-0.008573	-0.054316	
0.113253	0.054450	-0.045906	0.000381	70.000000	28.000000	0.045000	-0.000000	-0.040269	-0.008573	-0.054316	
0.113753	0.054450	-0.045906	0.000381	70.000000	28.000000	0.045000	-0.000000	-0.040269	-0.008573	-0.054316	
0.114253	0.054450	-0.045906	0.000381	70.000000	28.000000	0.045000	-0.000000	-0.040269	-0.008573	-0.054316	
0.114753	0.054450	-0.045906	0.000381	70.000000	28.000000	0.045000	-0.000000	-0.040269	-0.008573	-0.054316	
0.115253	0.054450	-0.045906	0.000381	70.000000	28.000000	0.045000	-0.000000	-0.040541	-0.008759	-0.054271	
0.115753	0.038451	-0.045935	-0.037951	70.000000	28.000000	0.045000	-0.000000	-0.040541	-0.008759	-0.054271	
0.116253	0.054245	-0.045935	0.000355	70.000000	28.000000	0.045000	-0.000000	-0.040541	-0.008759	-0.054271	
0.116753	0.054245	-0.045935	0.000355	70.000000	28.000000	0.045000	-0.000000	-0.040541	-0.008759	-0.054271	
0.117253	0.054245	-0.045935	0.000355	70.000000	28.000000	0.045000	-0.000000	-0.040541	-0.008759	-0.054271	
0.117753	0.054108	-0.045955	0.000338	70.000000	28.000000	0.045000	-0.000000	-0.040875	-0.008969	-0.054198	
0.118253	0.054108	-0.045955	0.000338	70.000000	28.000000	0.045000	-0.000000	-0.040875	-0.008969	-0.054198	
0.118754	0.054108	-0.045955	0.000338	70.000000	28.000000	0.045000	-0.000000	-0.040875	-0.008969	-0.054198	
0.119254	0.054108	-0.045955	0.000338	70.000000	28.000000	0.045000	-0.000000	-0.040875	-0.008969	-0.054198	
0.119754	0.053972	-0.045973	0.000320	70.000000	28.000000	0.045000	-0.000000	-0.041179	-0.009153	-0.054281	
0.120254	0.053972	-0.045973	0.000320	70.000000	28.000000	0.045000	-0.000000	-0.041179	-0.009153	-0.054281	
0.120754	0.053972	-0.045973	0.000320	70.000000	28.000000	0.045000	-0.000000	-0.041179	-0.009153	-0.054281	
0.121254	0.053972	-0.045973	0.000320	70.000000	28.000000	0.045000	-0.000000	-0.041179	-0.009153	-0.054281	
0.121754	0.053972	-0.045973	0.000320	70.000000	28.000000	0.045000	-0.000000	-0.041359	-0.009261	-0.054222	
0.122254	0.053819	-0.045994	0.000299	70.000000	28.000000	0.045000	-0.000000	-0.041359	-0.009261	-0.054222	
0.122754	0.053819	-0.045994	0.000299	70.000000	28.000000	0.045000	-0.000000	-0.041359	-0.009261	-0.054222	
0.123254	0.053819	-0.045994	0.000299	70.000000	28.000000	0.045000	-0.000000	-0.041359	-0.009261	-0.054222	
0.123754	0.053700	-0.046009	0.000284	70.000000	28.000000	0.045000	-0.000000	-0.041612	-0.009359	-0.054291	
0.124254	0.053700	-0.046009	0.000284	70.000000	28.000000	0.045000	-0.000000	-0.041612	-0.009359	-0.054291	
0.124754	0.053700	-0.046009	0.000284	70.000000	28.000000	0.045000	-0.000000	-0.041612	-0.009359	-0.054291	
0.125254	0.053700	-0.046009	0.000284	70.000000	28.000000	0.045000	-0.000000	-0.041612	-0.009359	-0.054291	
0.125754	0.053700	-0.046009	0.000284	70.000000	28.000000	0.045000	-0.000000	-0.041790	-0.009415	-0.054198	
0.126255	0.053546	-0.046031	0.000266	70.000000	28.000000	0.045000	-0.000000	-0.041790	-0.009415	-0.054198	
0.126755	0.053546	-0.046031	0.000266	70.000000	28.000000	0.045000	-0.000000	-0.041790	-0.009415	-0.054198	
0.127255	0.053546	-0.046031	0.000266	70.000000	28.000000	0.045000	-0.000000	-0.041790	-0.009415	-0.054198	
0.127755	0.053546	-0.046031	0.000266	70.000000	28.000000	0.045000	-0.000000	-0.041790	-0.009415	-0.054198	
0.128255	0.053409	-0.046050	0.000251	70.000000	28.000000	0.045000	-0.000000	-0.041927	-0.009421	-0.054120	
0.128755	0.053409	-0.046050	0.000251	70.000000	28.000000	0.045000	-0.000000	-0.041927	-0.009421	-0.054120	
0.129255	0.053409	-0.046050	0.000251	70.000000	28.000000	0.045000	-0.000000	-0.041927	-0.009421	-0.054120	
0.129755	0.053409	-0.046050	0.000251	70.000000	28.000000	0.045000	-0.000000	-0.041927	-0.009421	-0.054120	
0.130255	0.053272	-0.046070	0.000235	70.000000	28.000000	0.045000	-0.000000	-0.042094	-0.009400	-0.054080	
0.130755	0.053272	-0.046070	0.000235	70.000000	28.000000	0.045000	-0.000000	-0.042094	-0.009400	-0.054080	
0.131255	0.053272	-0.046070	0.000235	70.000000	28.000000	0.045000	-0.000000	-0.042094	-0.009400	-0.054080	
0.131755	0.053151	-0.046087	0.000222	70.000000	28.000000	0.045000	-0.000000	-0.042211	-0.009443	-0.054054	
0.132255	0.053151	-0.046087	0.000222	70.000000	28.000000	0.045000	-0.000000	-0.042211	-0.009443	-0.054054	
0.132755	0.053151	-0.046087	0.000222	70.000000	28.000000	0.045000	-0.000000	-0.042211	-0.009443	-0.054054	
0.133255	0.053047	-0.046102	0.000209	70.000000	28.000000	0.045000	-0.000000	-0.042314	-0.009468	-0.054023	
0.133756	0.053047	-0.046102	0.000209	70.000000	28.000000	0.045000	-0.000000	-0.042314	-0.009468	-0.054023	
0.134256	0.053047	-0.046102	0.000209	70.000000	28.000000	0.045000	-0.000000	-0.042314	-0.009468	-0.054023	
0.134756	0.053047	-0.046102	0.000209	70.000000	28.000000	0.045000	-0.000000	-0.042481	-0.009527	-0.054034	
0.135256	0.052928	-0.046118	0.000196	70.000000	28.000000	0.045000	-0.000000	-0.042481	-0.009527	-0.054034	
0.135756	0.052928	-0.046118	0.000196	70.000000	28.000000	0.045000	-0.000000	-0.042481	-0.009527	-0.054034	
