Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034510	0.048006	-0.045447	0.001892	70.000000	70.000000	0.045000	-0.000000	-0.098840	-0.012600	-0.089937	
0.035010	0.048006	-0.045447	0.001892	70.000000	70.000000	0.045000	-0.000000	-0.098840	-0.012600	-0.089937	
0.035510	0.048006	-0.045447	0.001892	70.000000	70.000000	0.045000	-0.000000	-0.098840	-0.012600	-0.089937	
0.036010	0.048006	-0.045447	0.001892	70.000000	70.000000	0.045000	-0.000000	-0.099051	-0.012665	-0.090751	
0.036510	0.047696	-0.045477	0.001904	70.000000	70.000000	0.045000	-0.000000	-0.099051	-0.012665	-0.090751	
0.037010	0.047696	-0.045477	0.001904	70.000000	70.000000	0.045000	-0.000000	-0.099051	-0.012665	-0.090751	
0.037510	0.047696	-0.045477	0.001904	70.000000	70.000000	0.045000	-0.000000	-0.099051	-0.012665	-0.090751	
0.038010	0.047696	-0.045477	0.001904	70.000000	70.000000	0.045000	-0.000000	-0.099051	-0.012665	-0.090751	
0.038510	0.047696	-0.045477	0.001904	70.000000	70.000000	0.045000	-0.000000	-0.099122	-0.012715	-0.091543	
0.039010	0.047347	-0.045514	0.001916	70.000000	70.000000	0.045000	-0.000000	-0.099122	-0.012715	-0.091543	
0.039510	0.047347	-0.045514	0.001916	70.000000	70.000000	0.045000	-0.000000	-0.099122	-0.012715	-0.091543	
0.040011	0.047347	-0.045514	0.001916	70.000000	70.000000	0.045000	-0.000000	-0.099122	-0.012715	-0.091543	
0.040511	0.047347	-0.045514	0.001916	70.000000	70.000000	0.045000	-0.000000	-0.099122	-0.012715	-0.091543	
0.041011	0.047068	-0.045541	0.001923	70.000000	70.000000	0.045000	-0.000000	-0.099718	-0.013052	-0.092495	
0.041511	0.047068	-0.045541	0.001923	70.000000	70.000000	0.045000	-0.000000	-0.099718	-0.013052	-0.092495	
0.042011	0.047068	-0.045541	0.001923	70.000000	70.000000	0.045000	-0.000000	-0.099718	-0.013052	-0.092495	
0.042511	0.047068	-0.045541	0.001923	70.000000	70.000000	0.045000	-0.000000	-0.099718	-0.013052	-0.092495	
0.043011	0.047068	-0.045541	0.001923	70.000000	70.000000	0.045000	-0.000000	-0.099718	-0.013052	-0.092495	
0.043511	0.047068	-0.045541	0.001923	70.000000	70.000000	0.045000	-0.000000	-0.100091	-0.013211	-0.093136	
0.044011	0.046685	-0.045577	0.001934	70.000000	70.000000	0.045000	-0.000000	-0.100091	-0.013211	-0.093136	
0.044511	0.046685	-0.045577	0.001934	70.000000	70.000000	0.045000	-0.000000	-0.100091	-0.013211	-0.093136	
0.045011	0.046685	-0.045577	0.001934	70.000000	70.000000	0.045000	-0.000000	-0.100091	-0.013211	-0.093136	
0.045512	0.046685	-0.045577	0.001934	70.000000	70.000000	0.045000	-0.000000	-0.100498	-0.013346	-0.094090	
0.046012	0.046369	-0.045606	0.001942	70.000000	70.000000	0.045000	-0.000000	-0.100498	-0.013346	-0.094090	
0.046512	0.046369	-0.045606	0.001942	70.000000	70.000000	0.045000	-0.000000	-0.100498	-0.013346	-0.094090	
0.047012	0.046369	-0.045606	0.001942	70.000000	70.000000	0.045000	-0.000000	-0.100498	-0.013346	-0.094090	
0.047512	0.046369	-0.045606	0.001942	70.000000	70.000000	0.045000	-0.000000	-0.100498	-0.013346	-0.094090	
0.048013	0.046051	-0.045635	0.001950	70.000000	70.000000	0.045000	-0.000000	-0.100699	-0.013289	-0.094497	
0.048513	0.046051	-0.045635	0.001950	70.000000	70.000000	0.045000	-0.000000	-0.100699	-0.013289	-0.094497	
0.049013	0.046051	-0.045635	0.001950	70.000000	70.000000	0.045000	-0.000000	-0.100699	-0.013289	-0.094497	
0.049513	0.046051	-0.045635	0.001950	70.000000	70.000000	0.045000	-0.000000	-0.100699	-0.013289	-0.094497	
0.050013	0.046051	-0.045635	0.001950	70.000000	70.000000	0.045000	-0.000000	-0.101240	-0.013467	-0.095371	
0.050513	0.045732	-0.045664	0.001955	70.000000	70.000000	0.045000	-0.000000	-0.101240	-0.013467	-0.095371	
0.051013	0.045732	-0.045664	0.001955	70.000000	70.000000	0.045000	-0.000000	-0.101240	-0.013467	-0.095371	
0.051513	0.045732	-0.045664	0.001955	70.000000	70.000000	0.045000	-0.000000	-0.101240	-0.013467	-0.095371	
0.052013	0.045732	-0.045664	0.001955	70.000000	70.000000	0.045000	-0.000000	-0.101240	-0.013467	-0.095371	
0.052513	0.045732	-0.045664	0.001955	70.000000	70.000000	0.045000	-0.000000	-0.101400	-0.013362	-0.096228	
0.053013	0.045336	-0.045704	0.001964	70.000000	70.000000	0.045000	-0.000000	-0.101400	-0.013362	-0.096228	
0.053513	0.045336	-0.045704	0.001964	70.000000	70.000000	0.045000	-0.000000	-0.101400	-0.013362	-0.096228	
0.054013	0.045336	-0.045704	0.001964	70.000000	70.000000	0.045000	-0.000000	-0.101400	-0.013362	-0.096228	
0.054513	0.045336	-0.045704	0.001964	70.000000	70.000000	0.045000	-0.000000	-0.101400	-0.013362	-0.096228	
0.055013	0.045048	-0.045732	0.001971	70.000000	70.000000	0.045000	-0.000000	-0.101667	-0.013329	-0.096962	
0.055514	0.045048	-0.045732	0.001971	70.000000	70.000000	0.045000	-0.000000	-0.101667	-0.013329	-0.096962	
0.056014	0.045048	-0.045732	0.001971	70.000000	70.000000	0.045000	-0.000000	-0.101667	-0.013329	-0.096962	
0.056514	0.045048	-0.045732	0.001971	70.000000	70.000000	0.045000	-0.000000	-0.101667	-0.013329	-0.096962	
0.057014	0.044762	-0.045757	0.001975	70.000000	70.000000	0.045000	-0.000000	-0.102251	-0.013384	-0.097559	
0.057514	0.044762	-0.045757	0.001975	70.000000	70.000000	0.045000	-0.000000	-0.102251	-0.013384	-0.097559	
0.058014	0.044762	-0.045757	0.001975	70.000000	70.000000	0.045000	-0.000000	-0.102251	-0.013384	-0.097559	
0.058514	0.044762	-0.045757	0.001975	70.000000	70.000000	0.045000	-0.000000	-0.102251	-0.013384	-0.097559	
0.059014	0.044475	-0.045780	0.001978	70.000000	70.000000	0.045000	-0.000000	-0.102528	-0.013350	-0.098297	
0.059514	0.044475	-0.045780	0.001978	70.000000	70.000000	0.045000	-0.000000	-0.102528	-0.013350	-0.098297	
0.060014	0.044475	-0.045780	0.001978	70.000000	70.000000	0.045000	-0.000000	-0.102528	-0.013350	-0.098297	
0.060514	0.044475	-0.045780	0.001978	70.000000	70.000000	0.045000	-0.000000	-0.102528	-0.013350	-0.098297	
0.061014	0.044186	-0.045805	0.001982	70.000000	70.000000	0.045000	-0.000000	-0.102566	-0.013193	-0.098758	
0.061514	0.044186	-0.045805	0.001982	70.000000	70.000000	0.045000	-0.000000	-0.102566	-0.013193	-0.098758	
0.062014	0.044186	-0.045805	0.001982	70.000000	70.000000	0.045000	-0.000000	-0.102566	-0.013193	-0.098758	
0.062514	0.044186	-0.045805	0.001982	70.000000	70.000000	0.045000	-0.000000	-0.102566	-0.013193	-0.098758	
0.063015	0.044186	-0.045805	0.001982	70.000000	70.000000	0.045000	-0.000000	-0.102566	-0.013193	-0.098758	
0.063515	0.043823	-0.045835	0.001984	70.000000	70.000000	0.045000	-0.000000	-0.102818	-0.013047	-0.099368	
0.064015	0.043823	-0.045835	0.001984	70.000000	70.000000	0.045000	-0.000000	-0.102818	-0.013047	-0.099368	
0.064515	0.043823	-0.045835	0.001984	70.000000	70.000000	0.045000	-0.000000	-0.102818	-0.013047	-0.099368	
0.065015	0.043823	-0.045835	0.001984	70.000000	70.000000	0.045000	-0.000000	-0.102818	-0.013047	-0.099368	
0.065515	0.043823	-0.045835	0.001984	70.000000	70.000000	0.045000	-0.000000	-0.103123	-0.012916	-0.100080	
0.066015	0.043495	-0.045861	0.001986	70.000000	70.000000	0.045000	-0.000000	-0.103123	-0.012916	-0.100080	
0.066515	0.043495	-0.045861	0.001986	70.000000	70.000000	0.045000	-0.000000	-0.103123	-0.012916	-0.100080	
0.067015	0.043495	-0.045861	0.001986	70.000000	70.000000	0.045000	-0.000000	-0.103123	-0.012916	-0.100080	
0.067515	0.043495	-0.045861	0.001986	70.000000	70.000000	0.045000	-0.000000	-0.103123	-0.012916	-0.100080	
0.068015	0.043167	-0.045889	0.001992	70.000000	70.000000	0.045000	-0.000000	-0.102872	-0.012357	-0.100398	
0.068515	0.043167	-0.045889	0.001992	70.000000	70.000000	0.045000	-0.000000	-0.102872	-0.012357	-0.100398	
0.069016	0.043167	-0.045889	0.001992	70.000000	70.000000	0.045000	-0.000000	-0.102872	-0.012357	-0.100398	
0.069516	0.043167	-0.045889	0.001992	70.000000	70.000000	0.045000	-0.000000	-0.102872	-0.012357	-0.100398	
0.070016	0.043167	-0.045889	0.001992	70.000000	70.000000	0.045000	-0.000000	-0.102872	-0.012357	-0.100398	
0.070516	0.043167	-0.045889	0.001992	70.000000	70.000000	0.045000	-0.000000	-0.102954	-0.012103	-0.100583	
0.071016	0.042765	-0.045923	0.001999	70.000000	70.000000	0.045000	-0.000000	-0.102954	-0.012103	-0.100583	
0.071516	0.042765	-0.045923	0.001999	70.000000	70.000000	0.045000	-0.000000	-0.102954	-0.012103	-0.100583	
0.072016	0.042765	-0.045923	0.001999	70.000000	70.000000	0.045000	-0.000000	-0.102954	-0.012103	-0.100583	
0.072516	0.042765	-0.045923	0.001999	70.000000	70.000000	0.045000	-0.000000	-0.102954	-0.012103	-0.100583	
0.073016	0.042765	-0.045923	0.001999	70.000000	70.000000	0.045000	-0.000000	-0.103473	-0.012080	-0.100927	
0.073516	0.042400	-0.045950	0.002003	70.000000	70.000000	0.045000	-0.000000	-0.103473	-0.012080	-0.100927	
0.074016	0.042400	-0.045950	0.002003	70.000000	70.000000	0.045000	-0.000000	-0.103473	-0.012080	-0.100927	
0.074516	0.042400	-0.045950	0.002003	70.000000	70.000000	0.045000	-0.000000	-0.103473	-0.012080	-0.100927	
0.075016	0.042143	-0.045968	0.002003	70.000000	70.000000	0.045000	-0.000000	-0.103847	-0.011877	-0.101394	
0.075517	0.042143	-0.045968	0.002003	70.000000	70.000000	0.045000	-0.000000	-0.103847	-0.011877	-0.101394	
0.076017	0.042143	-0.045968	0.002003	70.000000	70.000000	0.045000	-0.000000	-0.103847	-0.011877	-0.101394	
0.076517	0.042143	-0.045968	0.002003	70.000000	70.000000	0.045000	-0.000000	-0.103815	-0.011667	-0.101670	
0.077017	0.041886	-0.045986	0.002005	70.000000	70.000000	0.045000	-0.000000	-0.103815	-0.011667	-0.101670	
0.077517	0.041886	-0.045986	0.002005	70.000000	70.000000	0.045000	-0.000000	-0.103815	-0.011667	-0.101670	
0.078017	0.041886	-0.045986	0.002005	70.000000	70.000000	0.045000	-0.000000	-0.103815	-0.011667	-0.101670	
0.078517	0.041629	-0.046005	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.104039	-0.011381	-0.101810	
0.079017	0.041629	-0.046005	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.104039	-0.011381	-0.101810	
0.079517	0.041629	-0.046005	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.104039	-0.011381	-0.101810	
0.080017	0.041629	-0.046005	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.104039	-0.011381	-0.101810	
0.080517	0.041335	-0.046024	0.002011	70.000000	70.000000	0.045000	-0.000000	-0.104192	-0.011298	-0.101865	
0.081017	0.041335	-0.046024	0.002011	70.000000	70.000000	0.045000	-0.000000	-0.104192	-0.011298	-0.101865	
0.081517	0.041335	-0.046024	0.002011	70.000000	70.000000	0.045000	-0.000000	-0.104192	-0.011298	-0.101865	
0.082017	0.041335	-0.046024	0.002011	70.000000	70.000000	0.045000	-0.000000	-0.104192	-0.011298	-0.101865	
0.082519	0.041335	-0.046024	0.002011	70.000000	70.000000	0.045000	-0.000000	-0.104420	-0.011030	-0.102015	
0.083019	0.040966	-0.046050	0.002017	70.000000	70.000000	0.045000	-0.000000	-0.104420	-0.011030	-0.102015	
0.083519	0.040966	-0.046050	0.002017	70.000000	70.000000	0.045000	-0.000000	-0.104420	-0.011030	-0.102015	
0.084019	0.040966	-0.046050	0.002017	70.000000	70.000000	0.045000	-0.000000	-0.104420	-0.011030	-0.102015	
0.084519	0.040966	-0.046050	0.002017	70.000000	70.000000	0.045000	-0.000000	-0.104420	-0.011030	-0.102015	
0.085019	0.040966	-0.046050	0.002017	70.000000	70.000000	0.045000	-0.000000	-0.104530	-0.010760	-0.102208	
0.085519	0.040632	-0.046075	0.002022	70.000000	70.000000	0.045000	-0.000000	-0.104530	-0.010760	-0.102208	
0.086019	0.040632	-0.046075	0.002022	70.000000	70.000000	0.045000	-0.000000	-0.104530	-0.010760	-0.102208	
0.086519	0.040632	-0.046075	0.002022	70.000000	70.000000	0.045000	-0.000000	-0.104530	-0.010760	-0.102208	
0.087019	0.040632	-0.046075	0.002022	70.000000	70.000000	0.045000	-0.000000	-0.104530	-0.010760	-0.102208	
0.087519	0.040336	-0.046094	0.002023	70.000000	70.000000	0.045000	-0.000000	-0.104741	-0.010463	-0.102545	
0.088019	0.040336	-0.046094	0.002023	70.000000	70.000000	0.045000	-0.000000	-0.104741	-0.010463	-0.102545	
0.088520	0.040336	-0.046094	0.002023	70.000000	70.000000	0.045000	-0.000000	-0.104741	-0.010463	-0.102545	
0.089020	0.040336	-0.046094	0.002023	70.000000	70.000000	0.045000	-0.000000	-0.104741	-0.010463	-0.102545	
0.089520	0.040040	-0.046111	0.002022	70.000000	70.000000	0.045000	-0.000000	-0.104790	-0.010281	-0.102722	
0.090020	0.040040	-0.046111	0.002022	70.000000	70.000000	0.045000	-0.000000	-0.104790	-0.010281	-0.102722	
0.090520	0.040040	-0.046111	0.002022	70.000000	70.000000	0.045000	-0.000000	-0.104790	-0.010281	-0.102722	
0.091020	0.040040	-0.046111	0.002022	70.000000	70.000000	0.045000	-0.000000	-0.104790	-0.010281	-0.102722	
0.091520	0.039743	-0.046130	0.002024	70.000000	70.000000	0.045000	-0.000000	-0.104862	-0.010049	-0.103039	
0.092024	0.039743	-0.046130	0.002024	70.000000	70.000000	0.045000	-0.000000	-0.104862	-0.010049	-0.103039	
0.092524	0.039743	-0.046130	0.002024	70.000000	70.000000	0.045000	-0.000000	-0.104862	-0.010049	-0.103039	
0.093024	0.039743	-0.046130	0.002024	70.000000	70.000000	0.045000	-0.000000	-0.104862	-0.010049	-0.103039	
0.093524	0.039743	-0.046130	0.002024	70.000000	70.000000	0.045000	-0.000000	-0.105010	-0.009920	-0.103169	
0.094024	0.039370	-0.046152	0.002025	70.000000	70.000000	0.045000	-0.000000	-0.105010	-0.009920	-0.103169	
0.094525	0.039370	-0.046152	0.002025	70.000000	70.000000	0.045000	-0.000000	-0.105010	-0.009920	-0.103169	
0.095025	0.039370	-0.046152	0.002025	70.000000	70.000000	0.045000	-0.000000	-0.105010	-0.009920	-0.103169	
0.095525	0.039370	-0.046152	0.002025	70.000000	70.000000	0.045000	-0.000000	-0.105010	-0.009920	-0.103169	
0.096025	0.039072	-0.046170	0.002026	70.000000	70.000000	0.045000	-0.000000	-0.105205	-0.009683	-0.103732	
0.096525	0.039072	-0.046170	0.002026	70.000000	70.000000	0.045000	-0.000000	-0.105205	-0.009683	-0.103732	
0.097025	0.039072	-0.046170	0.002026	70.000000	70.000000	0.045000	-0.000000	-0.105205	-0.009683	-0.103732	
0.097525	0.039072	-0.046170	0.002026	70.000000	70.000000	0.045000	-0.000000	-0.105205	-0.009683	-0.103732	
0.098025	0.038771	-0.046189	0.002025	70.000000	70.000000	0.045000	-0.000000	-0.105190	-0.009403	-0.104193	
0.098525	0.038771	-0.046189	0.002025	70.000000	70.000000	0.045000	-0.000000	-0.105190	-0.009403	-0.104193	
0.099025	0.038771	-0.046189	0.002025	70.000000	70.000000	0.045000	-0.000000	-0.105190	-0.009403	-0.104193	
0.099525	0.038771	-0.046189	0.002025	70.000000	70.000000	0.045000	-0.000000	-0.105190	-0.009403	-0.104193	
0.100025	0.038431	-0.046211	0.002024	70.000000	70.000000	0.045000	-0.000000	-0.105256	-0.009407	-0.104459	
0.100525	0.038431	-0.046211	0.002024	70.000000	70.000000	0.045000	-0.000000	-0.105256	-0.009407	-0.104459	
0.101025	0.038431	-0.046211	0.002024	70.000000	70.000000	0.045000	-0.000000	-0.105256	-0.009407	-0.104459	
0.101525	0.038431	-0.046211	0.002024	70.000000	70.000000	0.045000	-0.000000	-0.105256	-0.009407	-0.104459	
0.102026	0.038130	-0.046230	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.105194	-0.009263	-0.105055	
0.102526	0.038130	-0.046230	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.105194	-0.009263	-0.105055	
0.103026	0.038130	-0.046230	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.105194	-0.009263	-0.105055	
0.103526	0.038130	-0.046230	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.105194	-0.009263	-0.105055	
0.104026	0.038130	-0.046230	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.105194	-0.009263	-0.105055	
0.104526	0.038130	-0.046230	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.105275	-0.009236	-0.105478	
0.105026	0.037717	-0.046254	0.002016	70.000000	70.000000	0.045000	-0.000000	-0.105275	-0.009236	-0.105478	
0.105526	0.037717	-0.046254	0.002016	70.000000	70.000000	0.045000	-0.000000	-0.105275	-0.009236	-0.105478	
0.106026	0.037717	-0.046254	0.002016	70.000000	70.000000	0.045000	-0.000000	-0.105275	-0.009236	-0.105478	
0.106526	0.037717	-0.046254	0.002016	70.000000	70.000000	0.045000	-0.000000	-0.105275	-0.009236	-0.105478	
0.107026	0.037414	-0.046272	0.002013	70.000000	70.000000	0.045000	-0.000000	-0.105255	-0.009179	-0.106098	
0.107526	0.037414	-0.046272	0.002013	70.000000	70.000000	0.045000	-0.000000	-0.105255	-0.009179	-0.106098	
0.108026	0.037414	-0.046272	0.002013	70.000000	70.000000	0.045000	-0.000000	-0.105255	-0.009179	-0.106098	
0.108526	0.037414	-0.046272	0.002013	70.000000	70.000000	0.045000	-0.000000	-0.105255	-0.009179	-0.106098	
0.109026	0.037112	-0.046290	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.105274	-0.009215	-0.106612	
0.109527	0.037112	-0.046290	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.105274	-0.009215	-0.106612	
0.110027	0.037112	-0.046290	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.105274	-0.009215	-0.106612	
0.110527	0.037112	-0.046290	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.105274	-0.009215	-0.106612	
0.111027	0.037112	-0.046290	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.105274	-0.009215	-0.106612	
0.111527	0.037112	-0.046290	0.002009	70.000000	70.000000	0.045000	-0.000000	-0.105221	-0.009194	-0.107098	
0.112027	0.036695	-0.046313	0.001998	70.000000	70.000000	0.045000	-0.000000	-0.105221	-0.009194	-0.107098	
0.112527	0.036695	-0.046313	0.001998	70.000000	70.000000	0.045000	-0.000000	-0.105221	-0.009194	-0.107098	
0.113027	0.036695	-0.046313	0.001998	70.000000	70.000000	0.045000	-0.000000	-0.105221	-0.009194	-0.107098	
0.113527	0.036695	-0.046313	0.001998	70.000000	70.000000	0.045000	-0.000000	-0.105221	-0.009194	-0.107098	
