Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034008	0.014718	-0.053897	-0.003202	110.000000	27.500000	0.040000	-0.000000	-0.073354	-0.018159	-0.041761	
0.034508	0.014718	-0.053897	-0.003202	110.000000	27.500000	0.040000	-0.000000	-0.073354	-0.018159	-0.041761	
0.035008	0.014718	-0.053897	-0.003202	110.000000	27.500000	0.040000	-0.000000	-0.073354	-0.018159	-0.041761	
0.035508	0.014718	-0.053897	-0.003202	110.000000	27.500000	0.040000	-0.000000	-0.073380	-0.018103	-0.041844	
0.036008	0.014511	-0.053941	-0.003145	110.000000	27.500000	0.040000	-0.000000	-0.073380	-0.018103	-0.041844	
0.036508	0.014511	-0.053941	-0.003145	110.000000	27.500000	0.040000	-0.000000	-0.073380	-0.018103	-0.041844	
0.037008	0.014511	-0.053941	-0.003145	110.000000	27.500000	0.040000	-0.000000	-0.073380	-0.018103	-0.041844	
0.037508	0.014511	-0.053941	-0.003145	110.000000	27.500000	0.040000	-0.000000	-0.073380	-0.018103	-0.041844	
0.038008	0.014511	-0.053941	-0.003145	110.000000	27.500000	0.040000	-0.000000	-0.073529	-0.018037	-0.041965	
0.038508	0.014306	-0.053986	-0.003089	110.000000	27.500000	0.040000	-0.000000	-0.073529	-0.018037	-0.041965	
0.039008	0.014306	-0.053986	-0.003089	110.000000	27.500000	0.040000	-0.000000	-0.073529	-0.018037	-0.041965	
0.039508	0.014306	-0.053986	-0.003089	110.000000	27.500000	0.040000	-0.000000	-0.073529	-0.018037	-0.041965	
0.040009	0.014306	-0.053986	-0.003089	110.000000	27.500000	0.040000	-0.000000	-0.073529	-0.018037	-0.041965	
0.040509	0.014141	-0.054022	-0.003044	110.000000	27.500000	0.040000	-0.000000	-0.073683	-0.018024	-0.042097	
0.041009	0.014141	-0.054022	-0.003044	110.000000	27.500000	0.040000	-0.000000	-0.073683	-0.018024	-0.042097	
0.041509	0.014141	-0.054022	-0.003044	110.000000	27.500000	0.040000	-0.000000	-0.073683	-0.018024	-0.042097	
0.042009	0.014141	-0.054022	-0.003044	110.000000	27.500000	0.040000	-0.000000	-0.073683	-0.018024	-0.042097	
0.042509	0.014141	-0.054022	-0.003044	110.000000	27.500000	0.040000	-0.000000	-0.073757	-0.017992	-0.042148	
0.043009	0.013933	-0.054066	-0.002988	110.000000	27.500000	0.040000	-0.000000	-0.073757	-0.017992	-0.042148	
0.043509	0.013933	-0.054066	-0.002988	110.000000	27.500000	0.040000	-0.000000	-0.073757	-0.017992	-0.042148	
0.044009	0.013933	-0.054066	-0.002988	110.000000	27.500000	0.040000	-0.000000	-0.073757	-0.017992	-0.042148	
0.044509	0.013933	-0.054066	-0.002988	110.000000	27.500000	0.040000	-0.000000	-0.073757	-0.017992	-0.042148	
0.045009	0.013933	-0.054066	-0.002988	110.000000	27.500000	0.040000	-0.000000	-0.073832	-0.017876	-0.042253	
0.045509	0.013725	-0.054110	-0.002931	110.000000	27.500000	0.040000	-0.000000	-0.073832	-0.017876	-0.042253	
0.046009	0.013725	-0.054110	-0.002931	110.000000	27.500000	0.040000	-0.000000	-0.073832	-0.017876	-0.042253	
0.046509	0.013725	-0.054110	-0.002931	110.000000	27.500000	0.040000	-0.000000	-0.073832	-0.017876	-0.042253	
0.047011	0.013725	-0.054110	-0.002931	110.000000	27.500000	0.040000	-0.000000	-0.073832	-0.017876	-0.042253	
0.047511	0.013725	-0.054110	-0.002931	110.000000	27.500000	0.040000	-0.000000	-0.074007	-0.017798	-0.042311	
0.048011	0.013498	-0.054158	-0.002869	110.000000	27.500000	0.040000	-0.000000	-0.074007	-0.017798	-0.042311	
0.048511	0.013498	-0.054158	-0.002869	110.000000	27.500000	0.040000	-0.000000	-0.074007	-0.017798	-0.042311	
0.049011	0.013498	-0.054158	-0.002869	110.000000	27.500000	0.040000	-0.000000	-0.074007	-0.017798	-0.042311	
0.049511	0.013498	-0.054158	-0.002869	110.000000	27.500000	0.040000	-0.000000	-0.074007	-0.017798	-0.042311	
0.050011	0.013498	-0.054158	-0.002869	110.000000	27.500000	0.040000	-0.000000	-0.074097	-0.017691	-0.042313	
0.050511	0.013291	-0.054200	-0.002812	110.000000	27.500000	0.040000	-0.000000	-0.074097	-0.017691	-0.042313	
0.051011	0.013291	-0.054200	-0.002812	110.000000	27.500000	0.040000	-0.000000	-0.074097	-0.017691	-0.042313	
0.051511	0.013291	-0.054200	-0.002812	110.000000	27.500000	0.040000	-0.000000	-0.074097	-0.017691	-0.042313	
0.052011	0.013291	-0.054200	-0.002812	110.000000	27.500000	0.040000	-0.000000	-0.074097	-0.017691	-0.042313	
0.052512	0.013291	-0.054200	-0.002812	110.000000	27.500000	0.040000	-0.000000	-0.074184	-0.017587	-0.042331	
0.053012	0.013084	-0.054243	-0.002756	110.000000	27.500000	0.040000	-0.000000	-0.074184	-0.017587	-0.042331	
0.053512	0.013084	-0.054243	-0.002756	110.000000	27.500000	0.040000	-0.000000	-0.074184	-0.017587	-0.042331	
0.054012	0.013084	-0.054243	-0.002756	110.000000	27.500000	0.040000	-0.000000	-0.074184	-0.017587	-0.042331	
0.054512	0.013084	-0.054243	-0.002756	110.000000	27.500000	0.040000	-0.000000	-0.074184	-0.017587	-0.042331	
0.055013	0.013084	-0.054243	-0.002756	110.000000	27.500000	0.040000	-0.000000	-0.074184	-0.017587	-0.042331	
0.055513	0.013084	-0.054243	-0.002756	110.000000	27.500000	0.040000	-0.000000	-0.074135	-0.017386	-0.042370	
0.056013	0.012857	-0.054289	-0.002694	110.000000	27.500000	0.040000	-0.000000	-0.074135	-0.017386	-0.042370	
0.056513	0.012857	-0.054289	-0.002694	110.000000	27.500000	0.040000	-0.000000	-0.074135	-0.017386	-0.042370	
0.057013	0.012857	-0.054289	-0.002694	110.000000	27.500000	0.040000	-0.000000	-0.074135	-0.017386	-0.042370	
0.057513	0.012857	-0.054289	-0.002694	110.000000	27.500000	0.040000	-0.000000	-0.074135	-0.017386	-0.042370	
0.058013	0.012857	-0.054289	-0.002694	110.000000	27.500000	0.040000	-0.000000	-0.074281	-0.017200	-0.042365	
0.058513	0.012629	-0.054335	-0.002631	110.000000	27.500000	0.040000	-0.000000	-0.074281	-0.017200	-0.042365	
0.059013	0.012629	-0.054335	-0.002631	110.000000	27.500000	0.040000	-0.000000	-0.074281	-0.017200	-0.042365	
0.059514	0.012629	-0.054335	-0.002631	110.000000	27.500000	0.040000	-0.000000	-0.074281	-0.017200	-0.042365	
0.060014	0.012629	-0.054335	-0.002631	110.000000	27.500000	0.040000	-0.000000	-0.074281	-0.017200	-0.042365	
0.060514	0.012629	-0.054335	-0.002631	110.000000	27.500000	0.040000	-0.000000	-0.074281	-0.017200	-0.042365	
0.061014	0.012423	-0.054376	-0.002574	110.000000	27.500000	0.040000	-0.000000	-0.074197	-0.016953	-0.042301	
0.061514	0.012423	-0.054376	-0.002574	110.000000	27.500000	0.040000	-0.000000	-0.074197	-0.016953	-0.042301	
0.062014	0.012423	-0.054376	-0.002574	110.000000	27.500000	0.040000	-0.000000	-0.074197	-0.016953	-0.042301	
0.062514	0.012423	-0.054376	-0.002574	110.000000	27.500000	0.040000	-0.000000	-0.074197	-0.016953	-0.042301	
0.063014	0.012259	-0.054407	-0.002531	110.000000	27.500000	0.040000	-0.000000	-0.074237	-0.016772	-0.042301	
0.063514	0.012259	-0.054407	-0.002531	110.000000	27.500000	0.040000	-0.000000	-0.074237	-0.016772	-0.042301	
0.064014	0.012259	-0.054407	-0.002531	110.000000	27.500000	0.040000	-0.000000	-0.074237	-0.016772	-0.042301	
0.064514	0.012259	-0.054407	-0.002531	110.000000	27.500000	0.040000	-0.000000	-0.074237	-0.016772	-0.042301	
0.065014	0.012095	-0.054438	-0.002487	110.000000	27.500000	0.040000	-0.000000	-0.074108	-0.016632	-0.042326	
0.065514	0.012095	-0.054438	-0.002487	110.000000	27.500000	0.040000	-0.000000	-0.074108	-0.016632	-0.042326	
0.066015	0.012095	-0.054438	-0.002487	110.000000	27.500000	0.040000	-0.000000	-0.074108	-0.016632	-0.042326	
0.066515	0.012095	-0.054438	-0.002487	110.000000	27.500000	0.040000	-0.000000	-0.074108	-0.016632	-0.042326	
0.067015	0.012095	-0.054438	-0.002487	110.000000	27.500000	0.040000	-0.000000	-0.074108	-0.016632	-0.042326	
0.067515	0.011891	-0.054476	-0.002432	110.000000	27.500000	0.040000	-0.000000	-0.073911	-0.016397	-0.042353	
0.068015	0.011891	-0.054476	-0.002432	110.000000	27.500000	0.040000	-0.000000	-0.073911	-0.016397	-0.042353	
0.068515	0.011891	-0.054476	-0.002432	110.000000	27.500000	0.040000	-0.000000	-0.073911	-0.016397	-0.042353	
0.069015	0.011891	-0.054476	-0.002432	110.000000	27.500000	0.040000	-0.000000	-0.073911	-0.016397	-0.042353	
0.069515	0.011891	-0.054476	-0.002432	110.000000	27.500000	0.040000	-0.000000	-0.073911	-0.016397	-0.042353	
0.070015	0.011686	-0.054515	-0.002377	110.000000	27.500000	0.040000	-0.000000	-0.073714	-0.016137	-0.042262	
0.070515	0.011686	-0.054515	-0.002377	110.000000	27.500000	0.040000	-0.000000	-0.073714	-0.016137	-0.042262	
0.071015	0.011686	-0.054515	-0.002377	110.000000	27.500000	0.040000	-0.000000	-0.073714	-0.016137	-0.042262	
0.071515	0.011686	-0.054515	-0.002377	110.000000	27.500000	0.040000	-0.000000	-0.073714	-0.016137	-0.042262	
0.072015	0.011686	-0.054515	-0.002377	110.000000	27.500000	0.040000	-0.000000	-0.073488	-0.015822	-0.042235	
0.072515	0.011502	-0.054548	-0.002330	110.000000	27.500000	0.040000	-0.000000	-0.073488	-0.015822	-0.042235	
0.073015	0.011502	-0.054548	-0.002330	110.000000	27.500000	0.040000	-0.000000	-0.073488	-0.015822	-0.042235	
0.073516	0.011502	-0.054548	-0.002330	110.000000	27.500000	0.040000	-0.000000	-0.073488	-0.015822	-0.042235	
0.074016	0.011502	-0.054548	-0.002330	110.000000	27.500000	0.040000	-0.000000	-0.073488	-0.015822	-0.042235	
0.074516	0.011502	-0.054548	-0.002330	110.000000	27.500000	0.040000	-0.000000	-0.073075	-0.015526	-0.042243	
0.075016	0.011297	-0.054585	-0.002275	110.000000	27.500000	0.040000	-0.000000	-0.073075	-0.015526	-0.042243	
0.075516	0.011297	-0.054585	-0.002275	110.000000	27.500000	0.040000	-0.000000	-0.073075	-0.015526	-0.042243	
0.076016	0.011297	-0.054585	-0.002275	110.000000	27.500000	0.040000	-0.000000	-0.073075	-0.015526	-0.042243	
0.076516	0.011297	-0.054585	-0.002275	110.000000	27.500000	0.040000	-0.000000	-0.073075	-0.015526	-0.042243	
0.077016	0.011114	-0.054617	-0.002227	110.000000	27.500000	0.040000	-0.000000	-0.072936	-0.015258	-0.042313	
0.077516	0.011114	-0.054617	-0.002227	110.000000	27.500000	0.040000	-0.000000	-0.072936	-0.015258	-0.042313	
0.078016	0.011114	-0.054617	-0.002227	110.000000	27.500000	0.040000	-0.000000	-0.072936	-0.015258	-0.042313	
0.078516	0.011114	-0.054617	-0.002227	110.000000	27.500000	0.040000	-0.000000	-0.072936	-0.015258	-0.042313	
0.079016	0.010972	-0.054642	-0.002191	110.000000	27.500000	0.040000	-0.000000	-0.072807	-0.015010	-0.042274	
0.079516	0.010972	-0.054642	-0.002191	110.000000	27.500000	0.040000	-0.000000	-0.072807	-0.015010	-0.042274	
0.080016	0.010972	-0.054642	-0.002191	110.000000	27.500000	0.040000	-0.000000	-0.072807	-0.015010	-0.042274	
0.080516	0.010830	-0.054665	-0.002155	110.000000	27.500000	0.040000	-0.000000	-0.072649	-0.014794	-0.042325	
0.081017	0.010830	-0.054665	-0.002155	110.000000	27.500000	0.040000	-0.000000	-0.072649	-0.014794	-0.042325	
0.081517	0.010830	-0.054665	-0.002155	110.000000	27.500000	0.040000	-0.000000	-0.072649	-0.014794	-0.042325	
0.082017	0.010830	-0.054665	-0.002155	110.000000	27.500000	0.040000	-0.000000	-0.072649	-0.014794	-0.042325	
0.082517	0.010830	-0.054665	-0.002155	110.000000	27.500000	0.040000	-0.000000	-0.072514	-0.014516	-0.042413	
0.083017	0.010628	-0.054699	-0.002102	110.000000	27.500000	0.040000	-0.000000	-0.072514	-0.014516	-0.042413	
0.083517	0.010628	-0.054699	-0.002102	110.000000	27.500000	0.040000	-0.000000	-0.072514	-0.014516	-0.042413	
0.084017	0.010628	-0.054699	-0.002102	110.000000	27.500000	0.040000	-0.000000	-0.072514	-0.014516	-0.042413	
0.084517	0.010628	-0.054699	-0.002102	110.000000	27.500000	0.040000	-0.000000	-0.072514	-0.014516	-0.042413	
0.085017	0.010628	-0.054699	-0.002102	110.000000	27.500000	0.040000	-0.000000	-0.072178	-0.014142	-0.042369	
0.085517	0.010446	-0.054729	-0.002055	110.000000	27.500000	0.040000	-0.000000	-0.072178	-0.014142	-0.042369	
0.086017	0.010446	-0.054729	-0.002055	110.000000	27.500000	0.040000	-0.000000	-0.072178	-0.014142	-0.042369	
0.086517	0.010446	-0.054729	-0.002055	110.000000	27.500000	0.040000	-0.000000	-0.072178	-0.014142	-0.042369	
0.087018	0.010446	-0.054729	-0.002055	110.000000	27.500000	0.040000	-0.000000	-0.072178	-0.014142	-0.042369	
0.087518	0.010446	-0.054729	-0.002055	110.000000	27.500000	0.040000	-0.000000	-0.072248	-0.013895	-0.042408	
0.088018	0.010243	-0.054761	-0.002002	110.000000	27.500000	0.040000	-0.000000	-0.072248	-0.013895	-0.042408	
0.088518	0.010243	-0.054761	-0.002002	110.000000	27.500000	0.040000	-0.000000	-0.072248	-0.013895	-0.042408	
0.089018	0.010243	-0.054761	-0.002002	110.000000	27.500000	0.040000	-0.000000	-0.072248	-0.013895	-0.042408	
0.089518	0.010100	-0.054784	-0.001966	110.000000	27.500000	0.040000	-0.000000	-0.071938	-0.013532	-0.042373	
0.090018	0.010100	-0.054784	-0.001966	110.000000	27.500000	0.040000	-0.000000	-0.071938	-0.013532	-0.042373	
0.090518	0.010100	-0.054784	-0.001966	110.000000	27.500000	0.040000	-0.000000	-0.071938	-0.013532	-0.042373	
0.091018	0.010100	-0.054784	-0.001966	110.000000	27.500000	0.040000	-0.000000	-0.071938	-0.013532	-0.042373	
0.091518	0.010100	-0.054784	-0.001966	110.000000	27.500000	0.040000	-0.000000	-0.071930	-0.013441	-0.042436	
0.092018	0.009917	-0.054811	-0.001920	110.000000	27.500000	0.040000	-0.000000	-0.071930	-0.013441	-0.042436	
0.092518	0.009917	-0.054811	-0.001920	110.000000	27.500000	0.040000	-0.000000	-0.071930	-0.013441	-0.042436	
0.093019	0.009917	-0.054811	-0.001920	110.000000	27.500000	0.040000	-0.000000	-0.071930	-0.013441	-0.042436	
0.093519	0.009917	-0.054811	-0.001920	110.000000	27.500000	0.040000	-0.000000	-0.071930	-0.013441	-0.042436	
0.094019	0.009736	-0.054838	-0.001874	110.000000	27.500000	0.040000	-0.000000	-0.071806	-0.013156	-0.042480	
0.094519	0.009736	-0.054838	-0.001874	110.000000	27.500000	0.040000	-0.000000	-0.071806	-0.013156	-0.042480	
0.095019	0.009736	-0.054838	-0.001874	110.000000	27.500000	0.040000	-0.000000	-0.071806	-0.013156	-0.042480	
0.095519	0.009736	-0.054838	-0.001874	110.000000	27.500000	0.040000	-0.000000	-0.071806	-0.013156	-0.042480	
0.096019	0.009736	-0.054838	-0.001874	110.000000	27.500000	0.040000	-0.000000	-0.071750	-0.012839	-0.042432	
0.096519	0.009554	-0.054865	-0.001827	110.000000	27.500000	0.040000	-0.000000	-0.071750	-0.012839	-0.042432	
0.097019	0.009554	-0.054865	-0.001827	110.000000	27.500000	0.040000	-0.000000	-0.071750	-0.012839	-0.042432	
0.097519	0.009554	-0.054865	-0.001827	110.000000	27.500000	0.040000	-0.000000	-0.071750	-0.012839	-0.042432	
0.098019	0.009554	-0.054865	-0.001827	110.000000	27.500000	0.040000	-0.000000	-0.071750	-0.012839	-0.042432	
0.098519	0.009554	-0.054865	-0.001827	110.000000	27.500000	0.040000	-0.000000	-0.071716	-0.012591	-0.042487	
0.099019	0.009331	-0.054898	-0.001771	110.000000	27.500000	0.040000	-0.000000	-0.071716	-0.012591	-0.042487	
0.099519	0.009331	-0.054898	-0.001771	110.000000	27.500000	0.040000	-0.000000	-0.071716	-0.012591	-0.042487	
0.100019	0.009331	-0.054898	-0.001771	110.000000	27.500000	0.040000	-0.000000	-0.071716	-0.012591	-0.042487	
0.100520	0.009331	-0.054898	-0.001771	110.000000	27.500000	0.040000	-0.000000	-0.071716	-0.012591	-0.042487	
0.101020	0.009331	-0.054898	-0.001771	110.000000	27.500000	0.040000	-0.000000	-0.071539	-0.012276	-0.042495	
0.101520	0.009128	-0.054927	-0.001718	110.000000	27.500000	0.040000	-0.000000	-0.071539	-0.012276	-0.042495	
0.102020	0.009128	-0.054927	-0.001718	110.000000	27.500000	0.040000	-0.000000	-0.071539	-0.012276	-0.042495	
0.102520	0.009128	-0.054927	-0.001718	110.000000	27.500000	0.040000	-0.000000	-0.071539	-0.012276	-0.042495	
0.103020	0.009128	-0.054927	-0.001718	110.000000	27.500000	0.040000	-0.000000	-0.071539	-0.012276	-0.042495	
0.103520	0.009128	-0.054927	-0.001718	110.000000	27.500000	0.040000	-0.000000	-0.071669	-0.012039	-0.042561	
0.104020	0.008946	-0.054952	-0.001671	110.000000	27.500000	0.040000	-0.000000	-0.071669	-0.012039	-0.042561	
0.104520	0.008946	-0.054952	-0.001671	110.000000	27.500000	0.040000	-0.000000	-0.071669	-0.012039	-0.042561	
0.105020	0.008946	-0.054952	-0.001671	110.000000	27.500000	0.040000	-0.000000	-0.071669	-0.012039	-0.042561	
0.105520	0.008946	-0.054952	-0.001671	110.000000	27.500000	0.040000	-0.000000	-0.071669	-0.012039	-0.042561	
0.106020	0.008763	-0.054977	-0.001625	110.000000	27.500000	0.040000	-0.000000	-0.071637	-0.011842	-0.042477	
0.106520	0.008763	-0.054977	-0.001625	110.000000	27.500000	0.040000	-0.000000	-0.071637	-0.011842	-0.042477	
0.107020	0.008763	-0.054977	-0.001625	110.000000	27.500000	0.040000	-0.000000	-0.071637	-0.011842	-0.042477	
0.107520	0.008763	-0.054977	-0.001625	110.000000	27.500000	0.040000	-0.000000	-0.071637	-0.011842	-0.042477	
0.108021	0.008763	-0.054977	-0.001625	110.000000	27.500000	0.040000	-0.000000	-0.071637	-0.011842	-0.042477	
0.108521	0.008560	-0.055005	-0.001573	110.000000	27.500000	0.040000	-0.000000	-0.071654	-0.011655	-0.042495	
0.109021	0.008560	-0.055005	-0.001573	110.000000	27.500000	0.040000	-0.000000	-0.071654	-0.011655	-0.042495	
0.109521	0.008560	-0.055005	-0.001573	110.000000	27.500000	0.040000	-0.000000	-0.071654	-0.011655	-0.042495	
0.110021	0.008560	-0.055005	-0.001573	110.000000	27.500000	0.040000	-0.000000	-0.071654	-0.011655	-0.042495	
0.110521	0.008560	-0.055005	-0.001573	110.000000	27.500000	0.040000	-0.000000	-0.071713	-0.011482	-0.042523	
0.111021	0.008377	-0.055029	-0.001526	110.000000	27.500000	0.040000	-0.000000	-0.071713	-0.011482	-0.042523	
0.111521	0.008377	-0.055029	-0.001526	110.000000	27.500000	0.040000	-0.000000	-0.071713	-0.011482	-0.042523	
0.112021	0.008377	-0.055029	-0.001526	110.000000	27.500000	0.040000	-0.000000	-0.071713	-0.011482	-0.042523	
