Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020159	0.014304	-0.045272	0.003059	110.000000	110.000000	0.025000	-0.000000	-0.036691	-0.012536	-0.024277	
0.020659	0.014304	-0.045272	0.003059	110.000000	110.000000	0.025000	-0.000000	-0.036691	-0.012536	-0.024277	
0.021159	0.014304	-0.045272	0.003059	110.000000	110.000000	0.025000	-0.000000	-0.036691	-0.012536	-0.024277	
0.021659	0.014304	-0.045272	0.003059	110.000000	110.000000	0.025000	-0.000000	-0.036616	-0.012481	-0.023928	
0.022159	0.014188	-0.045306	0.003085	110.000000	110.000000	0.025000	-0.000000	-0.036616	-0.012481	-0.023928	
0.022659	0.014188	-0.045306	0.003085	110.000000	110.000000	0.025000	-0.000000	-0.036616	-0.012481	-0.023928	
0.023159	0.014188	-0.045306	0.003085	110.000000	110.000000	0.025000	-0.000000	-0.036616	-0.012481	-0.023928	
0.023659	0.014188	-0.045306	0.003085	110.000000	110.000000	0.025000	-0.000000	-0.036616	-0.012481	-0.023928	
0.024159	0.014188	-0.045306	0.003085	110.000000	110.000000	0.025000	-0.000000	-0.036616	-0.012481	-0.023928	
0.024659	0.014188	-0.045306	0.003085	110.000000	110.000000	0.025000	-0.000000	-0.036684	-0.012585	-0.023688	
0.025159	0.014073	-0.045341	0.003113	110.000000	110.000000	0.025000	-0.000000	-0.036684	-0.012585	-0.023688	
0.025659	0.014073	-0.045341	0.003113	110.000000	110.000000	0.025000	-0.000000	-0.036684	-0.012585	-0.023688	
0.026159	0.014073	-0.045341	0.003113	110.000000	110.000000	0.025000	-0.000000	-0.036684	-0.012585	-0.023688	
0.026659	0.014073	-0.045341	0.003113	110.000000	110.000000	0.025000	-0.000000	-0.036684	-0.012585	-0.023688	
0.027160	0.014073	-0.045341	0.003113	110.000000	110.000000	0.025000	-0.000000	-0.036693	-0.012629	-0.023320	
0.027660	0.013968	-0.045373	0.003139	110.000000	110.000000	0.025000	-0.000000	-0.036693	-0.012629	-0.023320	
0.028160	0.013968	-0.045373	0.003139	110.000000	110.000000	0.025000	-0.000000	-0.036693	-0.012629	-0.023320	
0.028660	0.013968	-0.045373	0.003139	110.000000	110.000000	0.025000	-0.000000	-0.036693	-0.012629	-0.023320	
0.029160	0.013968	-0.045373	0.003139	110.000000	110.000000	0.025000	-0.000000	-0.036693	-0.012629	-0.023320	
0.029660	0.013968	-0.045373	0.003139	110.000000	110.000000	0.025000	-0.000000	-0.036712	-0.012687	-0.022965	
0.030160	0.013852	-0.045409	0.003169	110.000000	110.000000	0.025000	-0.000000	-0.036712	-0.012687	-0.022965	
0.030661	0.013852	-0.045409	0.003169	110.000000	110.000000	0.025000	-0.000000	-0.036712	-0.012687	-0.022965	
0.031161	0.013852	-0.045409	0.003169	110.000000	110.000000	0.025000	-0.000000	-0.036712	-0.012687	-0.022965	
0.031662	0.013852	-0.045409	0.003169	110.000000	110.000000	0.025000	-0.000000	-0.036712	-0.012687	-0.022965	
0.032162	0.013852	-0.045409	0.003169	110.000000	110.000000	0.025000	-0.000000	-0.036712	-0.012687	-0.022965	
0.032662	0.013852	-0.045409	0.003169	110.000000	110.000000	0.025000	-0.000000	-0.036796	-0.012720	-0.022633	
0.033162	0.013726	-0.045446	0.003200	110.000000	110.000000	0.025000	-0.000000	-0.036796	-0.012720	-0.022633	
0.033662	0.013726	-0.045446	0.003200	110.000000	110.000000	0.025000	-0.000000	-0.036796	-0.012720	-0.022633	
0.034162	0.013726	-0.045446	0.003200	110.000000	110.000000	0.025000	-0.000000	-0.036796	-0.012720	-0.022633	
0.034662	0.013726	-0.045446	0.003200	110.000000	110.000000	0.025000	-0.000000	-0.036796	-0.012720	-0.022633	
0.035162	0.013726	-0.045446	0.003200	110.000000	110.000000	0.025000	-0.000000	-0.036796	-0.012720	-0.022633	
0.035662	0.013726	-0.045446	0.003200	110.000000	110.000000	0.025000	-0.000000	-0.036868	-0.012730	-0.022414	
0.036162	0.013612	-0.045481	0.003231	110.000000	110.000000	0.025000	-0.000000	-0.036868	-0.012730	-0.022414	
0.036662	0.013612	-0.045481	0.003231	110.000000	110.000000	0.025000	-0.000000	-0.036868	-0.012730	-0.022414	
0.037162	0.013612	-0.045481	0.003231	110.000000	110.000000	0.025000	-0.000000	-0.036868	-0.012730	-0.022414	
0.037662	0.013612	-0.045481	0.003231	110.000000	110.000000	0.025000	-0.000000	-0.036868	-0.012730	-0.022414	
0.038162	0.013612	-0.045481	0.003231	110.000000	110.000000	0.025000	-0.000000	-0.037047	-0.012765	-0.022054	
0.038662	0.013507	-0.045513	0.003259	110.000000	110.000000	0.025000	-0.000000	-0.037047	-0.012765	-0.022054	
0.039163	0.013507	-0.045513	0.003259	110.000000	110.000000	0.025000	-0.000000	-0.037047	-0.012765	-0.022054	
0.039663	0.013507	-0.045513	0.003259	110.000000	110.000000	0.025000	-0.000000	-0.037047	-0.012765	-0.022054	
0.040163	0.013507	-0.045513	0.003259	110.000000	110.000000	0.025000	-0.000000	-0.037047	-0.012765	-0.022054	
0.040663	0.013507	-0.045513	0.003259	110.000000	110.000000	0.025000	-0.000000	-0.037033	-0.012704	-0.021888	
0.041163	0.013405	-0.045543	0.003287	110.000000	110.000000	0.025000	-0.000000	-0.037033	-0.012704	-0.021888	
0.041663	0.013405	-0.045543	0.003287	110.000000	110.000000	0.025000	-0.000000	-0.037033	-0.012704	-0.021888	
0.042163	0.013405	-0.045543	0.003287	110.000000	110.000000	0.025000	-0.000000	-0.037033	-0.012704	-0.021888	
0.042663	0.013405	-0.045543	0.003287	110.000000	110.000000	0.025000	-0.000000	-0.037033	-0.012704	-0.021888	
0.043163	0.013405	-0.045543	0.003287	110.000000	110.000000	0.025000	-0.000000	-0.037033	-0.012704	-0.021888	
0.043663	0.013405	-0.045543	0.003287	110.000000	110.000000	0.025000	-0.000000	-0.037055	-0.012551	-0.021659	
0.044163	0.013270	-0.045583	0.003323	110.000000	110.000000	0.025000	-0.000000	-0.037055	-0.012551	-0.021659	
0.044663	0.013270	-0.045583	0.003323	110.000000	110.000000	0.025000	-0.000000	-0.037055	-0.012551	-0.021659	
0.045163	0.013270	-0.045583	0.003323	110.000000	110.000000	0.025000	-0.000000	-0.037055	-0.012551	-0.021659	
0.045663	0.013270	-0.045583	0.003323	110.000000	110.000000	0.025000	-0.000000	-0.037055	-0.012551	-0.021659	
0.046163	0.013270	-0.045583	0.003323	110.000000	110.000000	0.025000	-0.000000	-0.037029	-0.012415	-0.021506	
0.046664	0.013270	-0.045583	0.003323	110.000000	110.000000	0.025000	-0.000000	-0.037029	-0.012415	-0.021506	
0.047164	0.013158	-0.045614	0.003354	110.000000	110.000000	0.025000	-0.000000	-0.037029	-0.012415	-0.021506	
0.047664	0.013158	-0.045614	0.003354	110.000000	110.000000	0.025000	-0.000000	-0.037029	-0.012415	-0.021506	
0.048164	0.013158	-0.045614	0.003354	110.000000	110.000000	0.025000	-0.000000	-0.037029	-0.012415	-0.021506	
0.048664	0.013158	-0.045614	0.003354	110.000000	110.000000	0.025000	-0.000000	-0.037029	-0.012415	-0.021506	
0.049164	0.013158	-0.045614	0.003354	110.000000	110.000000	0.025000	-0.000000	-0.036914	-0.012182	-0.021180	
0.049664	0.013046	-0.045646	0.003384	110.000000	110.000000	0.025000	-0.000000	-0.036914	-0.012182	-0.021180	
0.050164	0.013046	-0.045646	0.003384	110.000000	110.000000	0.025000	-0.000000	-0.036914	-0.012182	-0.021180	
0.050664	0.013046	-0.045646	0.003384	110.000000	110.000000	0.025000	-0.000000	-0.036914	-0.012182	-0.021180	
0.051164	0.013046	-0.045646	0.003384	110.000000	110.000000	0.025000	-0.000000	-0.036914	-0.012182	-0.021180	
0.051664	0.013046	-0.045646	0.003384	110.000000	110.000000	0.025000	-0.000000	-0.036785	-0.011960	-0.021126	
0.052164	0.013046	-0.045646	0.003384	110.000000	110.000000	0.025000	-0.000000	-0.036785	-0.011960	-0.021126	
0.052664	0.012936	-0.045677	0.003415	110.000000	110.000000	0.025000	-0.000000	-0.036785	-0.011960	-0.021126	
0.053164	0.012936	-0.045677	0.003415	110.000000	110.000000	0.025000	-0.000000	-0.036785	-0.011960	-0.021126	
0.053664	0.012936	-0.045677	0.003415	110.000000	110.000000	0.025000	-0.000000	-0.036785	-0.011960	-0.021126	
0.054165	0.012936	-0.045677	0.003415	110.000000	110.000000	0.025000	-0.000000	-0.036785	-0.011960	-0.021126	
0.054665	0.012936	-0.045677	0.003415	110.000000	110.000000	0.025000	-0.000000	-0.036649	-0.011716	-0.020888	
0.055165	0.012936	-0.045677	0.003415	110.000000	110.000000	0.025000	-0.000000	-0.036649	-0.011716	-0.020888	
0.055665	0.012815	-0.045710	0.003447	110.000000	110.000000	0.025000	-0.000000	-0.036649	-0.011716	-0.020888	
0.056165	0.012815	-0.045710	0.003447	110.000000	110.000000	0.025000	-0.000000	-0.036649	-0.011716	-0.020888	
0.056665	0.012815	-0.045710	0.003447	110.000000	110.000000	0.025000	-0.000000	-0.036649	-0.011716	-0.020888	
0.057165	0.012815	-0.045710	0.003447	110.000000	110.000000	0.025000	-0.000000	-0.036649	-0.011716	-0.020888	
0.057665	0.012815	-0.045710	0.003447	110.000000	110.000000	0.025000	-0.000000	-0.036429	-0.011506	-0.020829	
0.058165	0.012716	-0.045735	0.003474	110.000000	110.000000	0.025000	-0.000000	-0.036429	-0.011506	-0.020829	
0.058665	0.012716	-0.045735	0.003474	110.000000	110.000000	0.025000	-0.000000	-0.036429	-0.011506	-0.020829	
0.059165	0.012716	-0.045735	0.003474	110.000000	110.000000	0.025000	-0.000000	-0.036429	-0.011506	-0.020829	
0.059665	0.012716	-0.045735	0.003474	110.000000	110.000000	0.025000	-0.000000	-0.036429	-0.011506	-0.020829	
0.060165	0.012716	-0.045735	0.003474	110.000000	110.000000	0.025000	-0.000000	-0.036133	-0.011116	-0.020664	
0.060665	0.012617	-0.045761	0.003501	110.000000	110.000000	0.025000	-0.000000	-0.036133	-0.011116	-0.020664	
0.061165	0.012617	-0.045761	0.003501	110.000000	110.000000	0.025000	-0.000000	-0.036133	-0.011116	-0.020664	
0.061666	0.012617	-0.045761	0.003501	110.000000	110.000000	0.025000	-0.000000	-0.036133	-0.011116	-0.020664	
0.062166	0.012617	-0.045761	0.003501	110.000000	110.000000	0.025000	-0.000000	-0.036133	-0.011116	-0.020664	
0.062666	0.012617	-0.045761	0.003501	110.000000	110.000000	0.025000	-0.000000	-0.035946	-0.010883	-0.020565	
0.063166	0.012508	-0.045789	0.003532	110.000000	110.000000	0.025000	-0.000000	-0.035946	-0.010883	-0.020565	
0.063666	0.012508	-0.045789	0.003532	110.000000	110.000000	0.025000	-0.000000	-0.035946	-0.010883	-0.020565	
0.064166	0.012508	-0.045789	0.003532	110.000000	110.000000	0.025000	-0.000000	-0.035946	-0.010883	-0.020565	
0.064666	0.012508	-0.045789	0.003532	110.000000	110.000000	0.025000	-0.000000	-0.035946	-0.010883	-0.020565	
0.065166	0.012508	-0.045789	0.003532	110.000000	110.000000	0.025000	-0.000000	-0.035785	-0.010627	-0.020421	
0.065666	0.012410	-0.045813	0.003559	110.000000	110.000000	0.025000	-0.000000	-0.035785	-0.010627	-0.020421	
0.066166	0.012410	-0.045813	0.003559	110.000000	110.000000	0.025000	-0.000000	-0.035785	-0.010627	-0.020421	
0.066666	0.012410	-0.045813	0.003559	110.000000	110.000000	0.025000	-0.000000	-0.035785	-0.010627	-0.020421	
0.067166	0.012410	-0.045813	0.003559	110.000000	110.000000	0.025000	-0.000000	-0.035785	-0.010627	-0.020421	
0.067666	0.012410	-0.045813	0.003559	110.000000	110.000000	0.025000	-0.000000	-0.035785	-0.010627	-0.020421	
0.068166	0.012410	-0.045813	0.003559	110.000000	110.000000	0.025000	-0.000000	-0.035607	-0.010289	-0.020360	
0.068666	0.012291	-0.045842	0.003592	110.000000	110.000000	0.025000	-0.000000	-0.035607	-0.010289	-0.020360	
0.069167	0.012291	-0.045842	0.003592	110.000000	110.000000	0.025000	-0.000000	-0.035607	-0.010289	-0.020360	
0.069667	0.012291	-0.045842	0.003592	110.000000	110.000000	0.025000	-0.000000	-0.035607	-0.010289	-0.020360	
0.070167	0.012291	-0.045842	0.003592	110.000000	110.000000	0.025000	-0.000000	-0.035607	-0.010289	-0.020360	
0.070667	0.012291	-0.045842	0.003592	110.000000	110.000000	0.025000	-0.000000	-0.035607	-0.010289	-0.020360	
0.071167	0.012291	-0.045842	0.003592	110.000000	110.000000	0.025000	-0.000000	-0.035559	-0.009973	-0.020176	
0.071667	0.012182	-0.045867	0.003623	110.000000	110.000000	0.025000	-0.000000	-0.035559	-0.009973	-0.020176	
0.072167	0.012182	-0.045867	0.003623	110.000000	110.000000	0.025000	-0.000000	-0.035559	-0.009973	-0.020176	
0.072667	0.012182	-0.045867	0.003623	110.000000	110.000000	0.025000	-0.000000	-0.035559	-0.009973	-0.020176	
0.073167	0.012182	-0.045867	0.003623	110.000000	110.000000	0.025000	-0.000000	-0.035559	-0.009973	-0.020176	
0.073667	0.012182	-0.045867	0.003623	110.000000	110.000000	0.025000	-0.000000	-0.035559	-0.009973	-0.020176	
0.074167	0.012182	-0.045867	0.003623	110.000000	110.000000	0.025000	-0.000000	-0.035581	-0.009754	-0.020060	
0.074667	0.012055	-0.045897	0.003662	110.000000	110.000000	0.025000	-0.000000	-0.035581	-0.009754	-0.020060	
0.075168	0.012055	-0.045897	0.003662	110.000000	110.000000	0.025000	-0.000000	-0.035581	-0.009754	-0.020060	
0.075668	0.012055	-0.045897	0.003662	110.000000	110.000000	0.025000	-0.000000	-0.035581	-0.009754	-0.020060	
0.076168	0.012055	-0.045897	0.003662	110.000000	110.000000	0.025000	-0.000000	-0.035581	-0.009754	-0.020060	
0.076668	0.012055	-0.045897	0.003662	110.000000	110.000000	0.025000	-0.000000	-0.035728	-0.009542	-0.019860	
0.077168	0.011957	-0.045919	0.003692	110.000000	110.000000	0.025000	-0.000000	-0.035728	-0.009542	-0.019860	
0.077668	0.011957	-0.045919	0.003692	110.000000	110.000000	0.025000	-0.000000	-0.035728	-0.009542	-0.019860	
0.078168	0.011957	-0.045919	0.003692	110.000000	110.000000	0.025000	-0.000000	-0.035728	-0.009542	-0.019860	
0.078668	0.011957	-0.045919	0.003692	110.000000	110.000000	0.025000	-0.000000	-0.035728	-0.009542	-0.019860	
0.079168	0.011957	-0.045919	0.003692	110.000000	110.000000	0.025000	-0.000000	-0.035779	-0.009292	-0.019658	
0.079668	0.011858	-0.045942	0.003722	110.000000	110.000000	0.025000	-0.000000	-0.035779	-0.009292	-0.019658	
0.080168	0.011858	-0.045942	0.003722	110.000000	110.000000	0.025000	-0.000000	-0.035779	-0.009292	-0.019658	
0.080668	0.011858	-0.045942	0.003722	110.000000	110.000000	0.025000	-0.000000	-0.035779	-0.009292	-0.019658	
0.081168	0.011858	-0.045942	0.003722	110.000000	110.000000	0.025000	-0.000000	-0.035779	-0.009292	-0.019658	
0.081668	0.011858	-0.045942	0.003722	110.000000	110.000000	0.025000	-0.000000	-0.035960	-0.009245	-0.019531	
0.082168	0.011760	-0.045965	0.003753	110.000000	110.000000	0.025000	-0.000000	-0.035960	-0.009245	-0.019531	
0.082669	0.011760	-0.045965	0.003753	110.000000	110.000000	0.025000	-0.000000	-0.035960	-0.009245	-0.019531	
0.083169	0.011760	-0.045965	0.003753	110.000000	110.000000	0.025000	-0.000000	-0.035960	-0.009245	-0.019531	
0.083669	0.011760	-0.045965	0.003753	110.000000	110.000000	0.025000	-0.000000	-0.035960	-0.009245	-0.019531	
0.084169	0.011760	-0.045965	0.003753	110.000000	110.000000	0.025000	-0.000000	-0.035960	-0.009245	-0.019531	
0.084669	0.011760	-0.045965	0.003753	110.000000	110.000000	0.025000	-0.000000	-0.036088	-0.009135	-0.019303	
0.085169	0.011653	-0.045991	0.003789	110.000000	110.000000	0.025000	-0.000000	-0.036088	-0.009135	-0.019303	
0.085669	0.011653	-0.045991	0.003789	110.000000	110.000000	0.025000	-0.000000	-0.036088	-0.009135	-0.019303	
0.086169	0.011653	-0.045991	0.003789	110.000000	110.000000	0.025000	-0.000000	-0.036088	-0.009135	-0.019303	
0.086669	0.011653	-0.045991	0.003789	110.000000	110.000000	0.025000	-0.000000	-0.036088	-0.009135	-0.019303	
0.087169	0.011653	-0.045991	0.003789	110.000000	110.000000	0.025000	-0.000000	-0.036253	-0.009133	-0.018986	
0.087669	0.011556	-0.046013	0.003821	110.000000	110.000000	0.025000	-0.000000	-0.036253	-0.009133	-0.018986	
0.088169	0.011556	-0.046013	0.003821	110.000000	110.000000	0.025000	-0.000000	-0.036253	-0.009133	-0.018986	
0.088669	0.011556	-0.046013	0.003821	110.000000	110.000000	0.025000	-0.000000	-0.036253	-0.009133	-0.018986	
0.089169	0.011556	-0.046013	0.003821	110.000000	110.000000	0.025000	-0.000000	-0.036253	-0.009133	-0.018986	
0.089669	0.011556	-0.046013	0.003821	110.000000	110.000000	0.025000	-0.000000	-0.036221	-0.009031	-0.018681	
0.090170	0.011460	-0.046035	0.003854	110.000000	110.000000	0.025000	-0.000000	-0.036221	-0.009031	-0.018681	
0.090670	0.011460	-0.046035	0.003854	110.000000	110.000000	0.025000	-0.000000	-0.036221	-0.009031	-0.018681	
0.091170	0.011460	-0.046035	0.003854	110.000000	110.000000	0.025000	-0.000000	-0.036221	-0.009031	-0.018681	
0.091670	0.011460	-0.046035	0.003854	110.000000	110.000000	0.025000	-0.000000	-0.036221	-0.009031	-0.018681	
0.092170	0.011460	-0.046035	0.003854	110.000000	110.000000	0.025000	-0.000000	-0.036373	-0.009075	-0.018487	
0.092670	0.011354	-0.046060	0.003891	110.000000	110.000000	0.025000	-0.000000	-0.036373	-0.009075	-0.018487	
0.093170	0.011354	-0.046060	0.003891	110.000000	110.000000	0.025000	-0.000000	-0.036373	-0.009075	-0.018487	
0.093670	0.011354	-0.046060	0.003891	110.000000	110.000000	0.025000	-0.000000	-0.036373	-0.009075	-0.018487	
0.094170	0.011354	-0.046060	0.003891	110.000000	110.000000	0.025000	-0.000000	-0.036373	-0.009075	-0.018487	
0.094670	0.011354	-0.046060	0.003891	110.000000	110.000000	0.025000	-0.000000	-0.036470	-0.009083	-0.018177	
0.095170	0.011257	-0.046084	0.003925	110.000000	110.000000	0.025000	-0.000000	-0.036470	-0.009083	-0.018177	
0.095670	0.011257	-0.046084	0.003925	110.000000	110.000000	0.025000	-0.000000	-0.036470	-0.009083	-0.018177	
0.096170	0.011257	-0.046084	0.003925	110.000000	110.000000	0.025000	-0.000000	-0.036470	-0.009083	-0.018177	
0.096670	0.011257	-0.046084	0.003925	110.000000	110.000000	0.025000	-0.000000	-0.036470	-0.009083	-0.018177	
0.097170	0.011257	-0.046084	0.003925	110.000000	110.000000	0.025000	-0.000000	-0.036584	-0.009156	-0.017912	
0.097671	0.011162	-0.046106	0.003960	110.000000	110.000000	0.025000	-0.000000	-0.036584	-0.009156	-0.017912	
0.098171	0.011162	-0.046106	0.003960	110.000000	110.000000	0.025000	-0.000000	-0.036584	-0.009156	-0.017912	
0.098671	0.011162	-0.046106	0.003960	110.000000	110.000000	0.025000	-0.000000	-0.036584	-0.009156	-0.017912	
0.099171	0.011162	-0.046106	0.003960	110.000000	110.000000	0.025000	-0.000000	-0.036584	-0.009156	-0.017912	
0.099671	0.011162	-0.046106	0.003960	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.009107	-0.017648	
0.100171	0.011162	-0.046106	0.003960	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.009107	-0.017648	
0.100671	0.011057	-0.046131	0.003999	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.009107	-0.017648	
0.101171	0.011057	-0.046131	0.003999	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.009107	-0.017648	
0.101671	0.011057	-0.046131	0.003999	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.009107	-0.017648	
0.102171	0.011057	-0.046131	0.003999	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.009107	-0.017648	
0.102671	0.011057	-0.046131	0.003999	110.000000	110.000000	0.025000	-0.000000	-0.036782	-0.009152	-0.017454	
0.103171	0.010952	-0.046156	0.004037	110.000000	110.000000	0.025000	-0.000000	-0.036782	-0.009152	-0.017454	
0.103671	0.010952	-0.046156	0.004037	110.000000	110.000000	0.025000	-0.000000	-0.036782	-0.009152	-0.017454	
0.104171	0.010952	-0.046156	0.004037	110.000000	110.000000	0.025000	-0.000000	-0.036782	-0.009152	-0.017454	
0.104671	0.010952	-0.046156	0.004037	110.000000	110.000000	0.025000	-0.000000	-0.036782	-0.009152	-0.017454	
0.105172	0.010952	-0.046156	0.004037	110.000000	110.000000	0.025000	-0.000000	-0.036782	-0.009152	-0.017454	
0.105672	0.010952	-0.046156	0.004037	110.000000	110.000000	0.025000	-0.000000	-0.036735	-0.009107	-0.017231	
0.106172	0.010847	-0.046180	0.004075	110.000000	110.000000	0.025000	-0.000000	-0.036735	-0.009107	-0.017231	
0.106672	0.010847	-0.046180	0.004075	110.000000	110.000000	0.025000	-0.000000	-0.036735	-0.009107	-0.017231	
0.107172	0.010847	-0.046180	0.004075	110.000000	110.000000	0.025000	-0.000000	-0.036735	-0.009107	-0.017231	
0.107672	0.010847	-0.046180	0.004075	110.000000	110.000000	0.025000	-0.000000	-0.036735	-0.009107	-0.017231	
0.108172	0.010847	-0.046180	0.004075	110.000000	110.000000	0.025000	-0.000000	-0.036724	-0.008989	-0.017125	
0.108672	0.010752	-0.046202	0.004110	110.000000	110.000000	0.025000	-0.000000	-0.036724	-0.008989	-0.017125	
0.109172	0.010752	-0.046202	0.004110	110.000000	110.000000	0.025000	-0.000000	-0.036724	-0.008989	-0.017125	
0.109672	0.010752	-0.046202	0.004110	110.000000	110.000000	0.025000	-0.000000	-0.036724	-0.008989	-0.017125	
0.110172	0.010752	-0.046202	0.004110	110.000000	110.000000	0.025000	-0.000000	-0.036724	-0.008989	-0.017125	
0.110672	0.010752	-0.046202	0.004110	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.008855	-0.016981	
0.111172	0.010657	-0.046224	0.004145	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.008855	-0.016981	
0.111672	0.010657	-0.046224	0.004145	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.008855	-0.016981	
0.112172	0.010657	-0.046224	0.004145	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.008855	-0.016981	
0.112673	0.010657	-0.046224	0.004145	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.008855	-0.016981	
0.113173	0.010657	-0.046224	0.004145	110.000000	110.000000	0.025000	-0.000000	-0.036631	-0.008855	-0.016981	
0.113673	0.010657	-0.046224	0.004145	110.000000	110.000000	0.025000	-0.000000	-0.036674	-0.008837	-0.016993	
