Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056832	0.066061	-0.045548	-0.002757	70.000000	17.500000	0.047000	-0.000000	-0.022040	-0.009614	-0.008419	
0.057332	0.066061	-0.045548	-0.002757	70.000000	17.500000	0.047000	-0.000000	-0.022040	-0.009614	-0.008419	
0.057834	0.066061	-0.045548	-0.002757	70.000000	17.500000	0.047000	-0.000000	-0.022073	-0.009570	-0.008648	
0.058334	0.066007	-0.045569	-0.002735	70.000000	17.500000	0.047000	-0.000000	-0.022073	-0.009570	-0.008648	
0.058834	0.066007	-0.045569	-0.002735	70.000000	17.500000	0.047000	-0.000000	-0.022073	-0.009570	-0.008648	
0.059334	0.066007	-0.045569	-0.002735	70.000000	17.500000	0.047000	-0.000000	-0.022073	-0.009570	-0.008648	
0.059834	0.066007	-0.045569	-0.002735	70.000000	17.500000	0.047000	-0.000000	-0.022073	-0.009570	-0.008648	
0.060334	0.066007	-0.045569	-0.002735	70.000000	17.500000	0.047000	-0.000000	-0.021949	-0.009376	-0.008868	
0.060834	0.065951	-0.045590	-0.002715	70.000000	17.500000	0.047000	-0.000000	-0.021949	-0.009376	-0.008868	
0.061334	0.065951	-0.045590	-0.002715	70.000000	17.500000	0.047000	-0.000000	-0.021949	-0.009376	-0.008868	
0.061834	0.065951	-0.045590	-0.002715	70.000000	17.500000	0.047000	-0.000000	-0.021949	-0.009376	-0.008868	
0.062334	0.065951	-0.045590	-0.002715	70.000000	17.500000	0.047000	-0.000000	-0.021949	-0.009376	-0.008868	
0.062834	0.065951	-0.045590	-0.002715	70.000000	17.500000	0.047000	-0.000000	-0.021845	-0.009162	-0.009154	
0.063334	0.065902	-0.045608	-0.002697	70.000000	17.500000	0.047000	-0.000000	-0.021845	-0.009162	-0.009154	
0.063834	0.065902	-0.045608	-0.002697	70.000000	17.500000	0.047000	-0.000000	-0.021845	-0.009162	-0.009154	
0.064334	0.065902	-0.045608	-0.002697	70.000000	17.500000	0.047000	-0.000000	-0.021845	-0.009162	-0.009154	
0.064835	0.065902	-0.045608	-0.002697	70.000000	17.500000	0.047000	-0.000000	-0.021845	-0.009162	-0.009154	
0.065335	0.065852	-0.045626	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.021647	-0.008828	-0.009279	
0.065835	0.065852	-0.045626	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.021647	-0.008828	-0.009279	
0.066335	0.065852	-0.045626	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.021647	-0.008828	-0.009279	
0.066835	0.065852	-0.045626	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.021647	-0.008828	-0.009279	
0.067335	0.065852	-0.045626	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.021647	-0.008828	-0.009279	
0.067835	0.065852	-0.045626	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.021593	-0.008583	-0.009469	
0.068335	0.065791	-0.045647	-0.002657	70.000000	17.500000	0.047000	-0.000000	-0.021593	-0.008583	-0.009469	
0.068835	0.065791	-0.045647	-0.002657	70.000000	17.500000	0.047000	-0.000000	-0.021593	-0.008583	-0.009469	
0.069335	0.065791	-0.045647	-0.002657	70.000000	17.500000	0.047000	-0.000000	-0.021593	-0.008583	-0.009469	
0.069835	0.065791	-0.045647	-0.002657	70.000000	17.500000	0.047000	-0.000000	-0.021593	-0.008583	-0.009469	
0.070335	0.065746	-0.045661	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.021394	-0.008240	-0.009682	
0.070835	0.065746	-0.045661	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.021394	-0.008240	-0.009682	
0.071335	0.065746	-0.045661	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.021394	-0.008240	-0.009682	
0.071835	0.065746	-0.045661	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.021351	-0.007974	-0.009774	
0.072336	0.065701	-0.045675	-0.002625	70.000000	17.500000	0.047000	-0.000000	-0.021351	-0.007974	-0.009774	
0.072836	0.065701	-0.045675	-0.002625	70.000000	17.500000	0.047000	-0.000000	-0.021351	-0.007974	-0.009774	
0.073336	0.065701	-0.045675	-0.002625	70.000000	17.500000	0.047000	-0.000000	-0.021351	-0.007974	-0.009774	
0.073836	0.065701	-0.045675	-0.002625	70.000000	17.500000	0.047000	-0.000000	-0.021288	-0.007730	-0.010062	
0.074336	0.065656	-0.045688	-0.002611	70.000000	17.500000	0.047000	-0.000000	-0.021288	-0.007730	-0.010062	
0.074836	0.065656	-0.045688	-0.002611	70.000000	17.500000	0.047000	-0.000000	-0.021288	-0.007730	-0.010062	
0.075336	0.065656	-0.045688	-0.002611	70.000000	17.500000	0.047000	-0.000000	-0.021288	-0.007730	-0.010062	
0.075836	0.065656	-0.045688	-0.002611	70.000000	17.500000	0.047000	-0.000000	-0.021288	-0.007730	-0.010062	
0.076336	0.065656	-0.045688	-0.002611	70.000000	17.500000	0.047000	-0.000000	-0.021241	-0.007432	-0.010203	
0.076836	0.065600	-0.045703	-0.002594	70.000000	17.500000	0.047000	-0.000000	-0.021241	-0.007432	-0.010203	
0.077336	0.065600	-0.045703	-0.002594	70.000000	17.500000	0.047000	-0.000000	-0.021241	-0.007432	-0.010203	
0.077836	0.065600	-0.045703	-0.002594	70.000000	17.500000	0.047000	-0.000000	-0.021241	-0.007432	-0.010203	
0.078337	0.065600	-0.045703	-0.002594	70.000000	17.500000	0.047000	-0.000000	-0.021241	-0.007432	-0.010203	
0.078837	0.065600	-0.045703	-0.002594	70.000000	17.500000	0.047000	-0.000000	-0.021136	-0.007028	-0.010381	
0.079337	0.065539	-0.045717	-0.002576	70.000000	17.500000	0.047000	-0.000000	-0.021136	-0.007028	-0.010381	
0.079841	0.065539	-0.045717	-0.002576	70.000000	17.500000	0.047000	-0.000000	-0.021136	-0.007028	-0.010381	
0.080341	0.065539	-0.045717	-0.002576	70.000000	17.500000	0.047000	-0.000000	-0.021136	-0.007028	-0.010381	
0.080841	0.065539	-0.045717	-0.002576	70.000000	17.500000	0.047000	-0.000000	-0.021136	-0.007028	-0.010381	
0.081341	0.065539	-0.045717	-0.002576	70.000000	17.500000	0.047000	-0.000000	-0.020967	-0.006521	-0.010582	
0.081841	0.065483	-0.045729	-0.002559	70.000000	17.500000	0.047000	-0.000000	-0.020967	-0.006521	-0.010582	
0.082341	0.065483	-0.045729	-0.002559	70.000000	17.500000	0.047000	-0.000000	-0.020967	-0.006521	-0.010582	
0.082841	0.065483	-0.045729	-0.002559	70.000000	17.500000	0.047000	-0.000000	-0.020967	-0.006521	-0.010582	
0.083341	0.065483	-0.045729	-0.002559	70.000000	17.500000	0.047000	-0.000000	-0.020967	-0.006521	-0.010582	
0.083841	0.065437	-0.045739	-0.002548	70.000000	17.500000	0.047000	-0.000000	-0.020770	-0.006010	-0.010806	
0.084341	0.065437	-0.045739	-0.002548	70.000000	17.500000	0.047000	-0.000000	-0.020770	-0.006010	-0.010806	
0.084841	0.065437	-0.045739	-0.002548	70.000000	17.500000	0.047000	-0.000000	-0.020770	-0.006010	-0.010806	
0.085341	0.065437	-0.045739	-0.002548	70.000000	17.500000	0.047000	-0.000000	-0.020770	-0.006010	-0.010806	
0.085841	0.065392	-0.045748	-0.002537	70.000000	17.500000	0.047000	-0.000000	-0.020562	-0.005680	-0.011110	
0.086341	0.065392	-0.045748	-0.002537	70.000000	17.500000	0.047000	-0.000000	-0.020562	-0.005680	-0.011110	
0.086842	0.065392	-0.045748	-0.002537	70.000000	17.500000	0.047000	-0.000000	-0.020562	-0.005680	-0.011110	
0.087342	0.065392	-0.045748	-0.002537	70.000000	17.500000	0.047000	-0.000000	-0.020562	-0.005680	-0.011110	
0.087842	0.065346	-0.045757	-0.002526	70.000000	17.500000	0.047000	-0.000000	-0.020357	-0.005282	-0.011279	
0.088342	0.065346	-0.045757	-0.002526	70.000000	17.500000	0.047000	-0.000000	-0.020357	-0.005282	-0.011279	
0.088842	0.065346	-0.045757	-0.002526	70.000000	17.500000	0.047000	-0.000000	-0.020357	-0.005282	-0.011279	
0.089342	0.065346	-0.045757	-0.002526	70.000000	17.500000	0.047000	-0.000000	-0.020357	-0.005282	-0.011279	
0.089842	0.065300	-0.045765	-0.002516	70.000000	17.500000	0.047000	-0.000000	-0.020205	-0.004972	-0.011507	
0.090342	0.065300	-0.045765	-0.002516	70.000000	17.500000	0.047000	-0.000000	-0.020205	-0.004972	-0.011507	
0.090976	0.065300	-0.045765	-0.002516	70.000000	17.500000	0.047000	-0.000000	-0.020205	-0.004972	-0.011507	
0.091476	0.065300	-0.045765	-0.002516	70.000000	17.500000	0.047000	-0.000000	-0.020205	-0.004972	-0.011507	
0.091976	0.065255	-0.045771	-0.002506	70.000000	17.500000	0.047000	-0.000000	-0.020084	-0.004681	-0.011803	
0.092476	0.065255	-0.045771	-0.002506	70.000000	17.500000	0.047000	-0.000000	-0.020084	-0.004681	-0.011803	
0.092976	0.065255	-0.045771	-0.002506	70.000000	17.500000	0.047000	-0.000000	-0.020084	-0.004681	-0.011803	
0.093476	0.065255	-0.045771	-0.002506	70.000000	17.500000	0.047000	-0.000000	-0.020084	-0.004681	-0.011803	
0.093976	0.065210	-0.045778	-0.002496	70.000000	17.500000	0.047000	-0.000000	-0.019921	-0.004351	-0.012037	
0.094476	0.065210	-0.045778	-0.002496	70.000000	17.500000	0.047000	-0.000000	-0.019921	-0.004351	-0.012037	
0.094976	0.065210	-0.045778	-0.002496	70.000000	17.500000	0.047000	-0.000000	-0.019921	-0.004351	-0.012037	
0.095476	0.065210	-0.045778	-0.002496	70.000000	17.500000	0.047000	-0.000000	-0.019921	-0.004351	-0.012037	
0.095976	0.065210	-0.045778	-0.002496	70.000000	17.500000	0.047000	-0.000000	-0.019835	-0.004196	-0.012090	
0.096476	0.065159	-0.045784	-0.002485	70.000000	17.500000	0.047000	-0.000000	-0.019835	-0.004196	-0.012090	
0.096977	0.065159	-0.045784	-0.002485	70.000000	17.500000	0.047000	-0.000000	-0.019835	-0.004196	-0.012090	
0.097477	0.065159	-0.045784	-0.002485	70.000000	17.500000	0.047000	-0.000000	-0.019835	-0.004196	-0.012090	
0.097977	0.065159	-0.045784	-0.002485	70.000000	17.500000	0.047000	-0.000000	-0.019835	-0.004196	-0.012090	
0.098477	0.065159	-0.045784	-0.002485	70.000000	17.500000	0.047000	-0.000000	-0.019678	-0.003830	-0.012298	
0.098977	0.065101	-0.045791	-0.002475	70.000000	17.500000	0.047000	-0.000000	-0.019678	-0.003830	-0.012298	
0.099477	0.065101	-0.045791	-0.002475	70.000000	17.500000	0.047000	-0.000000	-0.019678	-0.003830	-0.012298	
0.099977	0.065101	-0.045791	-0.002475	70.000000	17.500000	0.047000	-0.000000	-0.019678	-0.003830	-0.012298	
0.100477	0.065101	-0.045791	-0.002475	70.000000	17.500000	0.047000	-0.000000	-0.019543	-0.003505	-0.012558	
0.100977	0.065048	-0.045797	-0.002466	70.000000	17.500000	0.047000	-0.000000	-0.019543	-0.003505	-0.012558	
0.101477	0.065048	-0.045797	-0.002466	70.000000	17.500000	0.047000	-0.000000	-0.019543	-0.003505	-0.012558	
0.101977	0.065048	-0.045797	-0.002466	70.000000	17.500000	0.047000	-0.000000	-0.019543	-0.003505	-0.012558	
0.102477	0.065048	-0.045797	-0.002466	70.000000	17.500000	0.047000	-0.000000	-0.019543	-0.003505	-0.012558	
0.102977	0.065000	-0.045803	-0.002458	70.000000	17.500000	0.047000	-0.000000	-0.019414	-0.003119	-0.012886	
0.103478	0.065000	-0.045803	-0.002458	70.000000	17.500000	0.047000	-0.000000	-0.019414	-0.003119	-0.012886	
0.103978	0.065000	-0.045803	-0.002458	70.000000	17.500000	0.047000	-0.000000	-0.019414	-0.003119	-0.012886	
0.104478	0.065000	-0.045803	-0.002458	70.000000	17.500000	0.047000	-0.000000	-0.019414	-0.003119	-0.012886	
0.104978	0.064953	-0.045807	-0.002450	70.000000	17.500000	0.047000	-0.000000	-0.019409	-0.002936	-0.013133	
0.105478	0.064953	-0.045807	-0.002450	70.000000	17.500000	0.047000	-0.000000	-0.019409	-0.002936	-0.013133	
0.105978	0.064953	-0.045807	-0.002450	70.000000	17.500000	0.047000	-0.000000	-0.019409	-0.002936	-0.013133	
0.106478	0.064953	-0.045807	-0.002450	70.000000	17.500000	0.047000	-0.000000	-0.019409	-0.002936	-0.013133	
0.106978	0.064953	-0.045807	-0.002450	70.000000	17.500000	0.047000	-0.000000	-0.019364	-0.002719	-0.013364	
0.107478	0.064899	-0.045811	-0.002443	70.000000	17.500000	0.047000	-0.000000	-0.019364	-0.002719	-0.013364	
0.107978	0.064899	-0.045811	-0.002443	70.000000	17.500000	0.047000	-0.000000	-0.019364	-0.002719	-0.013364	
0.108478	0.064899	-0.045811	-0.002443	70.000000	17.500000	0.047000	-0.000000	-0.019364	-0.002719	-0.013364	
0.108978	0.064899	-0.045811	-0.002443	70.000000	17.500000	0.047000	-0.000000	-0.019350	-0.002531	-0.013687	
0.109478	0.064851	-0.045815	-0.002438	70.000000	17.500000	0.047000	-0.000000	-0.019350	-0.002531	-0.013687	
0.109978	0.064851	-0.045815	-0.002438	70.000000	17.500000	0.047000	-0.000000	-0.019350	-0.002531	-0.013687	
0.110478	0.064851	-0.045815	-0.002438	70.000000	17.500000	0.047000	-0.000000	-0.019350	-0.002531	-0.013687	
0.110979	0.064851	-0.045815	-0.002438	70.000000	17.500000	0.047000	-0.000000	-0.019205	-0.002351	-0.014132	
0.111479	0.064804	-0.045817	-0.002434	70.000000	17.500000	0.047000	-0.000000	-0.019205	-0.002351	-0.014132	
0.111981	0.064804	-0.045817	-0.002434	70.000000	17.500000	0.047000	-0.000000	-0.019205	-0.002351	-0.014132	
0.112512	0.064804	-0.045817	-0.002434	70.000000	17.500000	0.047000	-0.000000	-0.019205	-0.002351	-0.014132	
