Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027752	0.066933	-0.045421	-0.002269	70.000000	38.500000	0.030000	-0.000000	-0.021534	-0.015024	-0.009114	
0.028252	0.066933	-0.045421	-0.002269	70.000000	38.500000	0.030000	-0.000000	-0.021534	-0.015024	-0.009114	
0.028846	0.066933	-0.045421	-0.002269	70.000000	38.500000	0.030000	-0.000000	-0.021534	-0.015024	-0.009114	
0.029352	0.066933	-0.045421	-0.002269	70.000000	38.500000	0.030000	-0.000000	-0.020275	-0.014607	-0.009340	
0.029852	0.066888	-0.045449	-0.002270	70.000000	38.500000	0.030000	-0.000000	-0.020275	-0.014607	-0.009340	
0.030353	0.066888	-0.045449	-0.002270	70.000000	38.500000	0.030000	-0.000000	-0.020275	-0.014607	-0.009340	
0.030853	0.066888	-0.045449	-0.002270	70.000000	38.500000	0.030000	-0.000000	-0.020275	-0.014607	-0.009340	
0.031353	0.066888	-0.045449	-0.002270	70.000000	38.500000	0.030000	-0.000000	-0.018754	-0.014129	-0.009866	
0.031853	0.066849	-0.045477	-0.002261	70.000000	38.500000	0.030000	-0.000000	-0.018754	-0.014129	-0.009866	
0.032353	0.066849	-0.045477	-0.002261	70.000000	38.500000	0.030000	-0.000000	-0.018754	-0.014129	-0.009866	
0.032853	0.066849	-0.045477	-0.002261	70.000000	38.500000	0.030000	-0.000000	-0.018754	-0.014129	-0.009866	
0.033353	0.066849	-0.045477	-0.002261	70.000000	38.500000	0.030000	-0.000000	-0.018754	-0.014129	-0.009866	
0.033926	0.066811	-0.045505	-0.002250	70.000000	38.500000	0.030000	-0.000000	-0.018230	-0.013838	-0.009789	
0.034426	0.066811	-0.045505	-0.002250	70.000000	38.500000	0.030000	-0.000000	-0.018230	-0.013838	-0.009789	
0.034926	0.066811	-0.045505	-0.002250	70.000000	38.500000	0.030000	-0.000000	-0.018230	-0.013838	-0.009789	
0.035426	0.066811	-0.045505	-0.002250	70.000000	38.500000	0.030000	-0.000000	-0.018230	-0.013838	-0.009789	
0.035926	0.066811	-0.045505	-0.002250	70.000000	38.500000	0.030000	-0.000000	-0.016526	-0.013367	-0.010929	
0.036426	0.066767	-0.045540	-0.002244	70.000000	38.500000	0.030000	-0.000000	-0.016526	-0.013367	-0.010929	
0.036926	0.066767	-0.045540	-0.002244	70.000000	38.500000	0.030000	-0.000000	-0.016526	-0.013367	-0.010929	
0.037426	0.066767	-0.045540	-0.002244	70.000000	38.500000	0.030000	-0.000000	-0.016526	-0.013367	-0.010929	
0.037926	0.066767	-0.045540	-0.002244	70.000000	38.500000	0.030000	-0.000000	-0.015216	-0.013377	-0.012360	
0.038426	0.066722	-0.045577	-0.002241	70.000000	38.500000	0.030000	-0.000000	-0.015216	-0.013377	-0.012360	
0.038926	0.066722	-0.045577	-0.002241	70.000000	38.500000	0.030000	-0.000000	-0.015216	-0.013377	-0.012360	
0.039427	0.066722	-0.045577	-0.002241	70.000000	38.500000	0.030000	-0.000000	-0.015216	-0.013377	-0.012360	
0.039927	0.066722	-0.045577	-0.002241	70.000000	38.500000	0.030000	-0.000000	-0.014773	-0.013885	-0.013272	
0.040427	0.066678	-0.045616	-0.002231	70.000000	38.500000	0.030000	-0.000000	-0.014773	-0.013885	-0.013272	
0.040927	0.066678	-0.045616	-0.002231	70.000000	38.500000	0.030000	-0.000000	-0.014773	-0.013885	-0.013272	
0.041427	0.066678	-0.045616	-0.002231	70.000000	38.500000	0.030000	-0.000000	-0.014773	-0.013885	-0.013272	
0.041927	0.066678	-0.045616	-0.002231	70.000000	38.500000	0.030000	-0.000000	-0.015454	-0.014730	-0.012744	
0.042427	0.066640	-0.045651	-0.002212	70.000000	38.500000	0.030000	-0.000000	-0.015454	-0.014730	-0.012744	
0.042927	0.066640	-0.045651	-0.002212	70.000000	38.500000	0.030000	-0.000000	-0.015454	-0.014730	-0.012744	
0.043427	0.066640	-0.045651	-0.002212	70.000000	38.500000	0.030000	-0.000000	-0.015454	-0.014730	-0.012744	
0.043927	0.066640	-0.045651	-0.002212	70.000000	38.500000	0.030000	-0.000000	-0.015454	-0.014730	-0.012744	
0.044427	0.066640	-0.045651	-0.002212	70.000000	38.500000	0.030000	-0.000000	-0.016468	-0.015329	-0.011072	
0.044927	0.066593	-0.045696	-0.002182	70.000000	38.500000	0.030000	-0.000000	-0.016468	-0.015329	-0.011072	
0.045508	0.066593	-0.045696	-0.002182	70.000000	38.500000	0.030000	-0.000000	-0.016468	-0.015329	-0.011072	
0.046008	0.066593	-0.045696	-0.002182	70.000000	38.500000	0.030000	-0.000000	-0.016468	-0.015329	-0.011072	
0.046508	0.066593	-0.045696	-0.002182	70.000000	38.500000	0.030000	-0.000000	-0.016468	-0.015329	-0.011072	
0.047008	0.066593	-0.045696	-0.002182	70.000000	38.500000	0.030000	-0.000000	-0.016468	-0.015329	-0.011072	
0.047508	0.066593	-0.045696	-0.002182	70.000000	38.500000	0.030000	-0.000000	-0.017783	-0.016551	-0.009433	
0.048009	0.066539	-0.045740	-0.002173	70.000000	38.500000	0.030000	-0.000000	-0.017783	-0.016551	-0.009433	
0.048509	0.066539	-0.045740	-0.002173	70.000000	38.500000	0.030000	-0.000000	-0.017783	-0.016551	-0.009433	
0.049009	0.066539	-0.045740	-0.002173	70.000000	38.500000	0.030000	-0.000000	-0.017783	-0.016551	-0.009433	
0.049517	0.066539	-0.045740	-0.002173	70.000000	38.500000	0.030000	-0.000000	-0.017877	-0.017079	-0.009987	
0.050030	0.066497	-0.045770	-0.002180	70.000000	38.500000	0.030000	-0.000000	-0.017877	-0.017079	-0.009987	
0.050530	0.066497	-0.045770	-0.002180	70.000000	38.500000	0.030000	-0.000000	-0.017877	-0.017079	-0.009987	
0.051030	0.066497	-0.045770	-0.002180	70.000000	38.500000	0.030000	-0.000000	-0.017877	-0.017079	-0.009987	
0.051530	0.066497	-0.045770	-0.002180	70.000000	38.500000	0.030000	-0.000000	-0.017384	-0.017006	-0.010735	
0.052030	0.066450	-0.045802	-0.002192	70.000000	38.500000	0.030000	-0.000000	-0.017384	-0.017006	-0.010735	
0.052530	0.066450	-0.045802	-0.002192	70.000000	38.500000	0.030000	-0.000000	-0.017384	-0.017006	-0.010735	
0.053030	0.066450	-0.045802	-0.002192	70.000000	38.500000	0.030000	-0.000000	-0.017384	-0.017006	-0.010735	
0.053530	0.066450	-0.045802	-0.002192	70.000000	38.500000	0.030000	-0.000000	-0.017384	-0.017006	-0.010735	
0.054030	0.066411	-0.045831	-0.002196	70.000000	38.500000	0.030000	-0.000000	-0.016426	-0.016363	-0.011378	
0.054530	0.066411	-0.045831	-0.002196	70.000000	38.500000	0.030000	-0.000000	-0.016426	-0.016363	-0.011378	
0.055030	0.066411	-0.045831	-0.002196	70.000000	38.500000	0.030000	-0.000000	-0.016426	-0.016363	-0.011378	
0.055530	0.066411	-0.045831	-0.002196	70.000000	38.500000	0.030000	-0.000000	-0.016426	-0.016363	-0.011378	
0.056030	0.066411	-0.045831	-0.002196	70.000000	38.500000	0.030000	-0.000000	-0.015490	-0.015658	-0.011838	
0.056531	0.066368	-0.045866	-0.002186	70.000000	38.500000	0.030000	-0.000000	-0.015490	-0.015658	-0.011838	
0.057031	0.066368	-0.045866	-0.002186	70.000000	38.500000	0.030000	-0.000000	-0.015490	-0.015658	-0.011838	
0.057531	0.066368	-0.045866	-0.002186	70.000000	38.500000	0.030000	-0.000000	-0.015490	-0.015658	-0.011838	
0.058031	0.066368	-0.045866	-0.002186	70.000000	38.500000	0.030000	-0.000000	-0.015490	-0.015658	-0.011838	
0.058531	0.066336	-0.045893	-0.002174	70.000000	38.500000	0.030000	-0.000000	-0.014703	-0.015090	-0.012203	
0.059031	0.066336	-0.045893	-0.002174	70.000000	38.500000	0.030000	-0.000000	-0.014703	-0.015090	-0.012203	
0.059531	0.066336	-0.045893	-0.002174	70.000000	38.500000	0.030000	-0.000000	-0.014703	-0.015090	-0.012203	
0.060031	0.066336	-0.045893	-0.002174	70.000000	38.500000	0.030000	-0.000000	-0.014703	-0.015090	-0.012203	
0.060531	0.066336	-0.045893	-0.002174	70.000000	38.500000	0.030000	-0.000000	-0.013811	-0.014606	-0.012931	
0.061031	0.066299	-0.045925	-0.002164	70.000000	38.500000	0.030000	-0.000000	-0.013811	-0.014606	-0.012931	
0.061531	0.066299	-0.045925	-0.002164	70.000000	38.500000	0.030000	-0.000000	-0.013811	-0.014606	-0.012931	
0.062150	0.066299	-0.045925	-0.002164	70.000000	38.500000	0.030000	-0.000000	-0.013811	-0.014606	-0.012931	
0.062650	0.066262	-0.045955	-0.002158	70.000000	38.500000	0.030000	-0.000000	-0.013449	-0.014219	-0.012542	
0.063150	0.066262	-0.045955	-0.002158	70.000000	38.500000	0.030000	-0.000000	-0.013449	-0.014219	-0.012542	
0.063651	0.066262	-0.045955	-0.002158	70.000000	38.500000	0.030000	-0.000000	-0.013449	-0.014219	-0.012542	
0.064151	0.066262	-0.045955	-0.002158	70.000000	38.500000	0.030000	-0.000000	-0.013449	-0.014219	-0.012542	
0.064651	0.066262	-0.045955	-0.002158	70.000000	38.500000	0.030000	-0.000000	-0.013933	-0.014296	-0.011530	
0.065151	0.066221	-0.045990	-0.002148	70.000000	38.500000	0.030000	-0.000000	-0.013933	-0.014296	-0.011530	
0.065651	0.066221	-0.045990	-0.002148	70.000000	38.500000	0.030000	-0.000000	-0.013933	-0.014296	-0.011530	
0.066151	0.066221	-0.045990	-0.002148	70.000000	38.500000	0.030000	-0.000000	-0.013933	-0.014296	-0.011530	
0.066651	0.066221	-0.045990	-0.002148	70.000000	38.500000	0.030000	-0.000000	-0.013933	-0.014296	-0.011530	
0.067151	0.066221	-0.045990	-0.002148	70.000000	38.500000	0.030000	-0.000000	-0.014757	-0.014491	-0.010007	
0.067651	0.066185	-0.046024	-0.002127	70.000000	38.500000	0.030000	-0.000000	-0.014757	-0.014491	-0.010007	
0.068151	0.066185	-0.046024	-0.002127	70.000000	38.500000	0.030000	-0.000000	-0.014757	-0.014491	-0.010007	
0.068651	0.066185	-0.046024	-0.002127	70.000000	38.500000	0.030000	-0.000000	-0.014757	-0.014491	-0.010007	
0.069151	0.066185	-0.046024	-0.002127	70.000000	38.500000	0.030000	-0.000000	-0.015361	-0.014338	-0.008238	
0.069651	0.066159	-0.046048	-0.002110	70.000000	38.500000	0.030000	-0.000000	-0.015361	-0.014338	-0.008238	
0.070151	0.066159	-0.046048	-0.002110	70.000000	38.500000	0.030000	-0.000000	-0.015361	-0.014338	-0.008238	
0.070651	0.066159	-0.046048	-0.002110	70.000000	38.500000	0.030000	-0.000000	-0.015361	-0.014338	-0.008238	
0.071152	0.066159	-0.046048	-0.002110	70.000000	38.500000	0.030000	-0.000000	-0.015361	-0.014338	-0.008238	
0.071652	0.066131	-0.046072	-0.002097	70.000000	38.500000	0.030000	-0.000000	-0.015468	-0.014013	-0.007162	
0.072152	0.066131	-0.046072	-0.002097	70.000000	38.500000	0.030000	-0.000000	-0.015468	-0.014013	-0.007162	
0.072652	0.066131	-0.046072	-0.002097	70.000000	38.500000	0.030000	-0.000000	-0.015468	-0.014013	-0.007162	
0.073152	0.066131	-0.046072	-0.002097	70.000000	38.500000	0.030000	-0.000000	-0.015468	-0.014013	-0.007162	
0.073652	0.066131	-0.046072	-0.002097	70.000000	38.500000	0.030000	-0.000000	-0.015193	-0.013649	-0.006887	
0.074152	0.066089	-0.046103	-0.002092	70.000000	38.500000	0.030000	-0.000000	-0.015193	-0.013649	-0.006887	
0.074652	0.066089	-0.046103	-0.002092	70.000000	38.500000	0.030000	-0.000000	-0.015193	-0.013649	-0.006887	
0.075152	0.066089	-0.046103	-0.002092	70.000000	38.500000	0.030000	-0.000000	-0.015193	-0.013649	-0.006887	
0.075652	0.066089	-0.046103	-0.002092	70.000000	38.500000	0.030000	-0.000000	-0.015193	-0.013649	-0.006887	
0.076152	0.066048	-0.046129	-0.002096	70.000000	38.500000	0.030000	-0.000000	-0.014999	-0.013429	-0.007366	
0.076652	0.066048	-0.046129	-0.002096	70.000000	38.500000	0.030000	-0.000000	-0.014999	-0.013429	-0.007366	
0.077152	0.066048	-0.046129	-0.002096	70.000000	38.500000	0.030000	-0.000000	-0.014999	-0.013429	-0.007366	
0.077652	0.066048	-0.046129	-0.002096	70.000000	38.500000	0.030000	-0.000000	-0.014999	-0.013429	-0.007366	
0.078152	0.066016	-0.046148	-0.002098	70.000000	38.500000	0.030000	-0.000000	-0.014406	-0.012838	-0.007955	
0.078653	0.066016	-0.046148	-0.002098	70.000000	38.500000	0.030000	-0.000000	-0.014406	-0.012838	-0.007955	
0.079153	0.066016	-0.046148	-0.002098	70.000000	38.500000	0.030000	-0.000000	-0.014406	-0.012838	-0.007955	
0.079653	0.066016	-0.046148	-0.002098	70.000000	38.500000	0.030000	-0.000000	-0.014406	-0.012838	-0.007955	
0.080153	0.065988	-0.046166	-0.002092	70.000000	38.500000	0.030000	-0.000000	-0.013592	-0.011927	-0.008280	
0.080653	0.065988	-0.046166	-0.002092	70.000000	38.500000	0.030000	-0.000000	-0.013592	-0.011927	-0.008280	
0.081153	0.065988	-0.046166	-0.002092	70.000000	38.500000	0.030000	-0.000000	-0.013592	-0.011927	-0.008280	
0.081653	0.065988	-0.046166	-0.002092	70.000000	38.500000	0.030000	-0.000000	-0.013592	-0.011927	-0.008280	
0.082153	0.065963	-0.046184	-0.002076	70.000000	38.500000	0.030000	-0.000000	-0.012786	-0.011092	-0.008870	
0.082653	0.065963	-0.046184	-0.002076	70.000000	38.500000	0.030000	-0.000000	-0.012786	-0.011092	-0.008870	
0.083153	0.065963	-0.046184	-0.002076	70.000000	38.500000	0.030000	-0.000000	-0.012786	-0.011092	-0.008870	
0.083663	0.065963	-0.046184	-0.002076	70.000000	38.500000	0.030000	-0.000000	-0.012786	-0.011092	-0.008870	
0.084163	0.065935	-0.046205	-0.002060	70.000000	38.500000	0.030000	-0.000000	-0.013015	-0.010839	-0.008115	
0.084663	0.065935	-0.046205	-0.002060	70.000000	38.500000	0.030000	-0.000000	-0.013015	-0.010839	-0.008115	
0.085163	0.065935	-0.046205	-0.002060	70.000000	38.500000	0.030000	-0.000000	-0.013015	-0.010839	-0.008115	
0.085663	0.065935	-0.046205	-0.002060	70.000000	38.500000	0.030000	-0.000000	-0.013015	-0.010839	-0.008115	
0.086163	0.065903	-0.046229	-0.002046	70.000000	38.500000	0.030000	-0.000000	-0.013048	-0.010655	-0.008349	
0.086663	0.065903	-0.046229	-0.002046	70.000000	38.500000	0.030000	-0.000000	-0.013048	-0.010655	-0.008349	
0.087163	0.065903	-0.046229	-0.002046	70.000000	38.500000	0.030000	-0.000000	-0.013048	-0.010655	-0.008349	
0.087663	0.065903	-0.046229	-0.002046	70.000000	38.500000	0.030000	-0.000000	-0.013048	-0.010655	-0.008349	
0.088163	0.065869	-0.046254	-0.002034	70.000000	38.500000	0.030000	-0.000000	-0.013384	-0.010736	-0.008515	
0.088663	0.065869	-0.046254	-0.002034	70.000000	38.500000	0.030000	-0.000000	-0.013384	-0.010736	-0.008515	
0.089164	0.065869	-0.046254	-0.002034	70.000000	38.500000	0.030000	-0.000000	-0.013384	-0.010736	-0.008515	
0.089664	0.065869	-0.046254	-0.002034	70.000000	38.500000	0.030000	-0.000000	-0.013384	-0.010736	-0.008515	
0.090164	0.065836	-0.046278	-0.002020	70.000000	38.500000	0.030000	-0.000000	-0.013749	-0.010620	-0.007983	
0.090664	0.065836	-0.046278	-0.002020	70.000000	38.500000	0.030000	-0.000000	-0.013749	-0.010620	-0.007983	
0.091164	0.065836	-0.046278	-0.002020	70.000000	38.500000	0.030000	-0.000000	-0.013749	-0.010620	-0.007983	
0.091664	0.065836	-0.046278	-0.002020	70.000000	38.500000	0.030000	-0.000000	-0.013749	-0.010620	-0.007983	
0.092164	0.065809	-0.046298	-0.002002	70.000000	38.500000	0.030000	-0.000000	-0.014477	-0.010632	-0.006820	
0.092664	0.065809	-0.046298	-0.002002	70.000000	38.500000	0.030000	-0.000000	-0.014477	-0.010632	-0.006820	
0.093164	0.065809	-0.046298	-0.002002	70.000000	38.500000	0.030000	-0.000000	-0.014477	-0.010632	-0.006820	
0.093664	0.065809	-0.046298	-0.002002	70.000000	38.500000	0.030000	-0.000000	-0.014477	-0.010632	-0.006820	
0.094164	0.065784	-0.046316	-0.001981	70.000000	38.500000	0.030000	-0.000000	-0.015273	-0.010671	-0.005556	
0.094664	0.065784	-0.046316	-0.001981	70.000000	38.500000	0.030000	-0.000000	-0.015273	-0.010671	-0.005556	
0.095164	0.065784	-0.046316	-0.001981	70.000000	38.500000	0.030000	-0.000000	-0.015273	-0.010671	-0.005556	
0.095664	0.065784	-0.046316	-0.001981	70.000000	38.500000	0.030000	-0.000000	-0.015273	-0.010671	-0.005556	
0.096164	0.065784	-0.046316	-0.001981	70.000000	38.500000	0.030000	-0.000000	-0.015896	-0.010737	-0.004721	
0.096665	0.065756	-0.046336	-0.001960	70.000000	38.500000	0.030000	-0.000000	-0.015896	-0.010737	-0.004721	
0.097165	0.065756	-0.046336	-0.001960	70.000000	38.500000	0.030000	-0.000000	-0.015896	-0.010737	-0.004721	
0.097665	0.065756	-0.046336	-0.001960	70.000000	38.500000	0.030000	-0.000000	-0.015896	-0.010737	-0.004721	
0.098165	0.065756	-0.046336	-0.001960	70.000000	38.500000	0.030000	-0.000000	-0.015984	-0.010630	-0.004539	
0.098665	0.065727	-0.046355	-0.001948	70.000000	38.500000	0.030000	-0.000000	-0.015984	-0.010630	-0.004539	
0.099165	0.065727	-0.046355	-0.001948	70.000000	38.500000	0.030000	-0.000000	-0.015984	-0.010630	-0.004539	
0.099665	0.065727	-0.046355	-0.001948	70.000000	38.500000	0.030000	-0.000000	-0.015984	-0.010630	-0.004539	
0.100231	0.065727	-0.046355	-0.001948	70.000000	38.500000	0.030000	-0.000000	-0.015810	-0.010461	-0.004691	
0.100731	0.065695	-0.046377	-0.001939	70.000000	38.500000	0.030000	-0.000000	-0.015810	-0.010461	-0.004691	
0.101231	0.065695	-0.046377	-0.001939	70.000000	38.500000	0.030000	-0.000000	-0.015810	-0.010461	-0.004691	
0.101731	0.065695	-0.046377	-0.001939	70.000000	38.500000	0.030000	-0.000000	-0.015810	-0.010461	-0.004691	
0.102244	0.065695	-0.046377	-0.001939	70.000000	38.500000	0.030000	-0.000000	-0.015568	-0.010338	-0.005013	
0.102744	0.065663	-0.046399	-0.001928	70.000000	38.500000	0.030000	-0.000000	-0.015568	-0.010338	-0.005013	
0.103244	0.065663	-0.046399	-0.001928	70.000000	38.500000	0.030000	-0.000000	-0.015568	-0.010338	-0.005013	
0.103744	0.065663	-0.046399	-0.001928	70.000000	38.500000	0.030000	-0.000000	-0.015568	-0.010338	-0.005013	
0.104304	0.065663	-0.046399	-0.001928	70.000000	38.500000	0.030000	-0.000000	-0.015430	-0.010181	-0.004912	
0.104804	0.065636	-0.046420	-0.001907	70.000000	38.500000	0.030000	-0.000000	-0.015430	-0.010181	-0.004912	
0.105304	0.065636	-0.046420	-0.001907	70.000000	38.500000	0.030000	-0.000000	-0.015430	-0.010181	-0.004912	
0.105804	0.065636	-0.046420	-0.001907	70.000000	38.500000	0.030000	-0.000000	-0.015430	-0.010181	-0.004912	
0.106305	0.065636	-0.046420	-0.001907	70.000000	38.500000	0.030000	-0.000000	-0.015451	-0.010018	-0.004322	
0.106805	0.065609	-0.046444	-0.001878	70.000000	38.500000	0.030000	-0.000000	-0.015451	-0.010018	-0.004322	
0.107305	0.065609	-0.046444	-0.001878	70.000000	38.500000	0.030000	-0.000000	-0.015451	-0.010018	-0.004322	
0.107805	0.065609	-0.046444	-0.001878	70.000000	38.500000	0.030000	-0.000000	-0.015451	-0.010018	-0.004322	
0.108305	0.065609	-0.046444	-0.001878	70.000000	38.500000	0.030000	-0.000000	-0.015451	-0.010018	-0.004322	
0.108805	0.065586	-0.046464	-0.001853	70.000000	38.500000	0.030000	-0.000000	-0.015679	-0.010058	-0.003687	
0.109305	0.065586	-0.046464	-0.001853	70.000000	38.500000	0.030000	-0.000000	-0.015679	-0.010058	-0.003687	
0.109805	0.065586	-0.046464	-0.001853	70.000000	38.500000	0.030000	-0.000000	-0.015679	-0.010058	-0.003687	
0.110305	0.065586	-0.046464	-0.001853	70.000000	38.500000	0.030000	-0.000000	-0.015679	-0.010058	-0.003687	
0.110805	0.065559	-0.046484	-0.001832	70.000000	38.500000	0.030000	-0.000000	-0.015851	-0.010164	-0.003372	
0.111305	0.065559	-0.046484	-0.001832	70.000000	38.500000	0.030000	-0.000000	-0.015851	-0.010164	-0.003372	
0.111805	0.065559	-0.046484	-0.001832	70.000000	38.500000	0.030000	-0.000000	-0.015851	-0.010164	-0.003372	
0.112305	0.065559	-0.046484	-0.001832	70.000000	38.500000	0.030000	-0.000000	-0.015851	-0.010164	-0.003372	
0.112805	0.065559	-0.046484	-0.001832	70.000000	38.500000	0.030000	-0.000000	-0.015851	-0.010164	-0.003372	
