Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025505	0.066429	-0.045462	-0.001758	70.000000	28.000000	0.055000	-0.000000	-0.030238	-0.018202	-0.023304	
0.026005	0.066349	-0.045499	-0.001749	70.000000	28.000000	0.055000	-0.000000	-0.030360	-0.018242	-0.023559	
0.026505	0.066349	-0.045499	-0.001749	70.000000	28.000000	0.055000	-0.000000	-0.030360	-0.018242	-0.023559	
0.027005	0.066349	-0.045499	-0.001749	70.000000	28.000000	0.055000	-0.000000	-0.030360	-0.018242	-0.023559	
0.027505	0.066349	-0.045499	-0.001749	70.000000	28.000000	0.055000	-0.000000	-0.030360	-0.018242	-0.023559	
0.028005	0.066349	-0.045499	-0.001749	70.000000	28.000000	0.055000	-0.000000	-0.030446	-0.018234	-0.023879	
0.028505	0.066259	-0.045541	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.030446	-0.018234	-0.023879	
0.029005	0.066259	-0.045541	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.030446	-0.018234	-0.023879	
0.029505	0.066259	-0.045541	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.030446	-0.018234	-0.023879	
0.030005	0.066259	-0.045541	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.030446	-0.018234	-0.023879	
0.030506	0.066259	-0.045541	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.030446	-0.018234	-0.023879	
0.031006	0.066259	-0.045541	-0.001739	70.000000	28.000000	0.055000	-0.000000	-0.030578	-0.018236	-0.024206	
0.031506	0.066139	-0.045596	-0.001725	70.000000	28.000000	0.055000	-0.000000	-0.030578	-0.018236	-0.024206	
0.032006	0.066139	-0.045596	-0.001725	70.000000	28.000000	0.055000	-0.000000	-0.030578	-0.018236	-0.024206	
0.032506	0.066139	-0.045596	-0.001725	70.000000	28.000000	0.055000	-0.000000	-0.030578	-0.018236	-0.024206	
0.033006	0.066139	-0.045596	-0.001725	70.000000	28.000000	0.055000	-0.000000	-0.030578	-0.018236	-0.024206	
0.033506	0.066048	-0.045637	-0.001713	70.000000	28.000000	0.055000	-0.000000	-0.030854	-0.018319	-0.024424	
0.034006	0.066048	-0.045637	-0.001713	70.000000	28.000000	0.055000	-0.000000	-0.030854	-0.018319	-0.024424	
0.034506	0.066048	-0.045637	-0.001713	70.000000	28.000000	0.055000	-0.000000	-0.030854	-0.018319	-0.024424	
0.035006	0.066048	-0.045637	-0.001713	70.000000	28.000000	0.055000	-0.000000	-0.030854	-0.018319	-0.024424	
0.035506	0.065977	-0.045670	-0.001705	70.000000	28.000000	0.055000	-0.000000	-0.031366	-0.018525	-0.024706	
0.036006	0.065977	-0.045670	-0.001705	70.000000	28.000000	0.055000	-0.000000	-0.031366	-0.018525	-0.024706	
0.036506	0.065977	-0.045670	-0.001705	70.000000	28.000000	0.055000	-0.000000	-0.031366	-0.018525	-0.024706	
0.037006	0.065905	-0.045702	-0.001695	70.000000	28.000000	0.055000	-0.000000	-0.031594	-0.018523	-0.024828	
0.037506	0.065905	-0.045702	-0.001695	70.000000	28.000000	0.055000	-0.000000	-0.031594	-0.018523	-0.024828	
0.038007	0.065905	-0.045702	-0.001695	70.000000	28.000000	0.055000	-0.000000	-0.031594	-0.018523	-0.024828	
0.038507	0.065905	-0.045702	-0.001695	70.000000	28.000000	0.055000	-0.000000	-0.031724	-0.018515	-0.024850	
0.039007	0.065833	-0.045734	-0.001686	70.000000	28.000000	0.055000	-0.000000	-0.031724	-0.018515	-0.024850	
0.039507	0.065833	-0.045734	-0.001686	70.000000	28.000000	0.055000	-0.000000	-0.031724	-0.018515	-0.024850	
0.040007	0.065833	-0.045734	-0.001686	70.000000	28.000000	0.055000	-0.000000	-0.031724	-0.018515	-0.024850	
0.040507	0.065833	-0.045734	-0.001686	70.000000	28.000000	0.055000	-0.000000	-0.031724	-0.018515	-0.024850	
0.041007	0.065738	-0.045776	-0.001674	70.000000	28.000000	0.055000	-0.000000	-0.031910	-0.018463	-0.024997	
0.041507	0.065738	-0.045776	-0.001674	70.000000	28.000000	0.055000	-0.000000	-0.031910	-0.018463	-0.024997	
0.042007	0.065738	-0.045776	-0.001674	70.000000	28.000000	0.055000	-0.000000	-0.031910	-0.018463	-0.024997	
0.042507	0.065738	-0.045776	-0.001674	70.000000	28.000000	0.055000	-0.000000	-0.031910	-0.018463	-0.024997	
0.043007	0.065738	-0.045776	-0.001674	70.000000	28.000000	0.055000	-0.000000	-0.031910	-0.018463	-0.024997	
0.043507	0.065633	-0.045822	-0.001661	70.000000	28.000000	0.055000	-0.000000	-0.032271	-0.018536	-0.025189	
0.044007	0.065633	-0.045822	-0.001661	70.000000	28.000000	0.055000	-0.000000	-0.032271	-0.018536	-0.025189	
0.044507	0.065633	-0.045822	-0.001661	70.000000	28.000000	0.055000	-0.000000	-0.032271	-0.018536	-0.025189	
0.045007	0.065633	-0.045822	-0.001661	70.000000	28.000000	0.055000	-0.000000	-0.032271	-0.018536	-0.025189	
0.045508	0.065633	-0.045822	-0.001661	70.000000	28.000000	0.055000	-0.000000	-0.032930	-0.018557	-0.025522	
0.046008	0.065538	-0.045863	-0.001648	70.000000	28.000000	0.055000	-0.000000	-0.032930	-0.018557	-0.025522	
0.046508	0.065538	-0.045863	-0.001648	70.000000	28.000000	0.055000	-0.000000	-0.032930	-0.018557	-0.025522	
0.047008	0.065538	-0.045863	-0.001648	70.000000	28.000000	0.055000	-0.000000	-0.032930	-0.018557	-0.025522	
0.047508	0.065538	-0.045863	-0.001648	70.000000	28.000000	0.055000	-0.000000	-0.032930	-0.018557	-0.025522	
0.048008	0.065538	-0.045863	-0.001648	70.000000	28.000000	0.055000	-0.000000	-0.033034	-0.018497	-0.025540	
0.048508	0.065430	-0.045910	-0.001633	70.000000	28.000000	0.055000	-0.000000	-0.033034	-0.018497	-0.025540	
0.049008	0.065430	-0.045910	-0.001633	70.000000	28.000000	0.055000	-0.000000	-0.033034	-0.018497	-0.025540	
0.049508	0.065430	-0.045910	-0.001633	70.000000	28.000000	0.055000	-0.000000	-0.033034	-0.018497	-0.025540	
0.050008	0.065430	-0.045910	-0.001633	70.000000	28.000000	0.055000	-0.000000	-0.033034	-0.018497	-0.025540	
0.050508	0.065430	-0.045910	-0.001633	70.000000	28.000000	0.055000	-0.000000	-0.033301	-0.018454	-0.025684	
0.051008	0.065311	-0.045960	-0.001618	70.000000	28.000000	0.055000	-0.000000	-0.033301	-0.018454	-0.025684	
0.051508	0.065311	-0.045960	-0.001618	70.000000	28.000000	0.055000	-0.000000	-0.033301	-0.018454	-0.025684	
0.052008	0.065311	-0.045960	-0.001618	70.000000	28.000000	0.055000	-0.000000	-0.033301	-0.018454	-0.025684	
0.052508	0.065311	-0.045960	-0.001618	70.000000	28.000000	0.055000	-0.000000	-0.033301	-0.018454	-0.025684	
0.053009	0.065222	-0.045997	-0.001607	70.000000	28.000000	0.055000	-0.000000	-0.033764	-0.018461	-0.026008	
0.053509	0.065222	-0.045997	-0.001607	70.000000	28.000000	0.055000	-0.000000	-0.033764	-0.018461	-0.026008	
0.054009	0.065222	-0.045997	-0.001607	70.000000	28.000000	0.055000	-0.000000	-0.033764	-0.018461	-0.026008	
0.054509	0.065222	-0.045997	-0.001607	70.000000	28.000000	0.055000	-0.000000	-0.033764	-0.018461	-0.026008	
0.055009	0.065133	-0.046034	-0.001595	70.000000	28.000000	0.055000	-0.000000	-0.034055	-0.018458	-0.026256	
0.055509	0.065133	-0.046034	-0.001595	70.000000	28.000000	0.055000	-0.000000	-0.034055	-0.018458	-0.026256	
0.056009	0.065133	-0.046034	-0.001595	70.000000	28.000000	0.055000	-0.000000	-0.034055	-0.018458	-0.026256	
0.056509	0.065133	-0.046034	-0.001595	70.000000	28.000000	0.055000	-0.000000	-0.034055	-0.018458	-0.026256	
0.057009	0.065043	-0.046070	-0.001584	70.000000	28.000000	0.055000	-0.000000	-0.034344	-0.018373	-0.026470	
0.057509	0.065043	-0.046070	-0.001584	70.000000	28.000000	0.055000	-0.000000	-0.034344	-0.018373	-0.026470	
0.058009	0.065043	-0.046070	-0.001584	70.000000	28.000000	0.055000	-0.000000	-0.034344	-0.018373	-0.026470	
0.058509	0.065043	-0.046070	-0.001584	70.000000	28.000000	0.055000	-0.000000	-0.034344	-0.018373	-0.026470	
0.059009	0.064953	-0.046106	-0.001574	70.000000	28.000000	0.055000	-0.000000	-0.034733	-0.018342	-0.026761	
0.059510	0.064953	-0.046106	-0.001574	70.000000	28.000000	0.055000	-0.000000	-0.034733	-0.018342	-0.026761	
0.060010	0.064953	-0.046106	-0.001574	70.000000	28.000000	0.055000	-0.000000	-0.034733	-0.018342	-0.026761	
0.060510	0.064953	-0.046106	-0.001574	70.000000	28.000000	0.055000	-0.000000	-0.034733	-0.018342	-0.026761	
0.061010	0.064953	-0.046106	-0.001574	70.000000	28.000000	0.055000	-0.000000	-0.034733	-0.018342	-0.026761	
0.061510	0.064953	-0.046106	-0.001574	70.000000	28.000000	0.055000	-0.000000	-0.035040	-0.018291	-0.027180	
0.062010	0.064827	-0.046154	-0.001559	70.000000	28.000000	0.055000	-0.000000	-0.035040	-0.018291	-0.027180	
0.062510	0.064827	-0.046154	-0.001559	70.000000	28.000000	0.055000	-0.000000	-0.035040	-0.018291	-0.027180	
0.063010	0.064827	-0.046154	-0.001559	70.000000	28.000000	0.055000	-0.000000	-0.035040	-0.018291	-0.027180	
0.063510	0.064827	-0.046154	-0.001559	70.000000	28.000000	0.055000	-0.000000	-0.035040	-0.018291	-0.027180	
0.064010	0.064734	-0.046188	-0.001550	70.000000	28.000000	0.055000	-0.000000	-0.035330	-0.018076	-0.027615	
0.064510	0.064734	-0.046188	-0.001550	70.000000	28.000000	0.055000	-0.000000	-0.035330	-0.018076	-0.027615	
0.065010	0.064734	-0.046188	-0.001550	70.000000	28.000000	0.055000	-0.000000	-0.035330	-0.018076	-0.027615	
0.065510	0.064734	-0.046188	-0.001550	70.000000	28.000000	0.055000	-0.000000	-0.035330	-0.018076	-0.027615	
0.066010	0.064639	-0.046223	-0.001540	70.000000	28.000000	0.055000	-0.000000	-0.035583	-0.017861	-0.028118	
0.066510	0.064639	-0.046223	-0.001540	70.000000	28.000000	0.055000	-0.000000	-0.035583	-0.017861	-0.028118	
0.067011	0.064639	-0.046223	-0.001540	70.000000	28.000000	0.055000	-0.000000	-0.035583	-0.017861	-0.028118	
0.067511	0.064639	-0.046223	-0.001540	70.000000	28.000000	0.055000	-0.000000	-0.035583	-0.017861	-0.028118	
0.068011	0.064639	-0.046223	-0.001540	70.000000	28.000000	0.055000	-0.000000	-0.035764	-0.017813	-0.028353	
0.068511	0.064506	-0.046271	-0.001528	70.000000	28.000000	0.055000	-0.000000	-0.035764	-0.017813	-0.028353	
0.069011	0.064506	-0.046271	-0.001528	70.000000	28.000000	0.055000	-0.000000	-0.035764	-0.017813	-0.028353	
0.069511	0.064506	-0.046271	-0.001528	70.000000	28.000000	0.055000	-0.000000	-0.035764	-0.017813	-0.028353	
0.070011	0.064506	-0.046271	-0.001528	70.000000	28.000000	0.055000	-0.000000	-0.035764	-0.017813	-0.028353	
0.070511	0.064506	-0.046271	-0.001528	70.000000	28.000000	0.055000	-0.000000	-0.035764	-0.017813	-0.028353	
0.071011	0.064506	-0.046271	-0.001528	70.000000	28.000000	0.055000	-0.000000	-0.036262	-0.017626	-0.029234	
0.071511	0.064369	-0.046321	-0.001514	70.000000	28.000000	0.055000	-0.000000	-0.036262	-0.017626	-0.029234	
0.072011	0.064369	-0.046321	-0.001514	70.000000	28.000000	0.055000	-0.000000	-0.036262	-0.017626	-0.029234	
0.072511	0.064369	-0.046321	-0.001514	70.000000	28.000000	0.055000	-0.000000	-0.036262	-0.017626	-0.029234	
0.073011	0.064369	-0.046321	-0.001514	70.000000	28.000000	0.055000	-0.000000	-0.036735	-0.017609	-0.029840	
0.073511	0.064269	-0.046356	-0.001504	70.000000	28.000000	0.055000	-0.000000	-0.036735	-0.017609	-0.029840	
0.074011	0.064269	-0.046356	-0.001504	70.000000	28.000000	0.055000	-0.000000	-0.036735	-0.017609	-0.029840	
0.074512	0.064269	-0.046356	-0.001504	70.000000	28.000000	0.055000	-0.000000	-0.036735	-0.017609	-0.029840	
0.075012	0.064269	-0.046356	-0.001504	70.000000	28.000000	0.055000	-0.000000	-0.036735	-0.017609	-0.029840	
0.075512	0.064156	-0.046395	-0.001493	70.000000	28.000000	0.055000	-0.000000	-0.037234	-0.017579	-0.030335	
0.076012	0.064156	-0.046395	-0.001493	70.000000	28.000000	0.055000	-0.000000	-0.037234	-0.017579	-0.030335	
0.076512	0.064156	-0.046395	-0.001493	70.000000	28.000000	0.055000	-0.000000	-0.037234	-0.017579	-0.030335	
0.077012	0.064156	-0.046395	-0.001493	70.000000	28.000000	0.055000	-0.000000	-0.037234	-0.017579	-0.030335	
0.077512	0.064156	-0.046395	-0.001493	70.000000	28.000000	0.055000	-0.000000	-0.037751	-0.017524	-0.030959	
0.078012	0.064042	-0.046432	-0.001484	70.000000	28.000000	0.055000	-0.000000	-0.037751	-0.017524	-0.030959	
0.078512	0.064042	-0.046432	-0.001484	70.000000	28.000000	0.055000	-0.000000	-0.037751	-0.017524	-0.030959	
0.079012	0.064042	-0.046432	-0.001484	70.000000	28.000000	0.055000	-0.000000	-0.037751	-0.017524	-0.030959	
0.079512	0.064042	-0.046432	-0.001484	70.000000	28.000000	0.055000	-0.000000	-0.037751	-0.017524	-0.030959	
0.080012	0.063928	-0.046467	-0.001475	70.000000	28.000000	0.055000	-0.000000	-0.038146	-0.017404	-0.031462	
0.080512	0.063928	-0.046467	-0.001475	70.000000	28.000000	0.055000	-0.000000	-0.038146	-0.017404	-0.031462	
0.081012	0.063928	-0.046467	-0.001475	70.000000	28.000000	0.055000	-0.000000	-0.038146	-0.017404	-0.031462	
0.081513	0.063928	-0.046467	-0.001475	70.000000	28.000000	0.055000	-0.000000	-0.038146	-0.017404	-0.031462	
0.082013	0.063824	-0.046499	-0.001467	70.000000	28.000000	0.055000	-0.000000	-0.038387	-0.017113	-0.031913	
0.082514	0.063824	-0.046499	-0.001467	70.000000	28.000000	0.055000	-0.000000	-0.038387	-0.017113	-0.031913	
0.083014	0.063824	-0.046499	-0.001467	70.000000	28.000000	0.055000	-0.000000	-0.038387	-0.017113	-0.031913	
0.083514	0.063824	-0.046499	-0.001467	70.000000	28.000000	0.055000	-0.000000	-0.038387	-0.017113	-0.031913	
0.084014	0.063719	-0.046531	-0.001459	70.000000	28.000000	0.055000	-0.000000	-0.038644	-0.016793	-0.032326	
0.084514	0.063719	-0.046531	-0.001459	70.000000	28.000000	0.055000	-0.000000	-0.038644	-0.016793	-0.032326	
0.085014	0.063719	-0.046531	-0.001459	70.000000	28.000000	0.055000	-0.000000	-0.038644	-0.016793	-0.032326	
0.085514	0.063719	-0.046531	-0.001459	70.000000	28.000000	0.055000	-0.000000	-0.038644	-0.016793	-0.032326	
0.086014	0.063612	-0.046564	-0.001450	70.000000	28.000000	0.055000	-0.000000	-0.038983	-0.016488	-0.032882	
0.086514	0.063612	-0.046564	-0.001450	70.000000	28.000000	0.055000	-0.000000	-0.038983	-0.016488	-0.032882	
0.087015	0.063612	-0.046564	-0.001450	70.000000	28.000000	0.055000	-0.000000	-0.038983	-0.016488	-0.032882	
0.087515	0.063612	-0.046564	-0.001450	70.000000	28.000000	0.055000	-0.000000	-0.038983	-0.016488	-0.032882	
0.088015	0.063505	-0.046596	-0.001442	70.000000	28.000000	0.055000	-0.000000	-0.039214	-0.016485	-0.033084	
0.088515	0.063505	-0.046596	-0.001442	70.000000	28.000000	0.055000	-0.000000	-0.039214	-0.016485	-0.033084	
0.089015	0.063505	-0.046596	-0.001442	70.000000	28.000000	0.055000	-0.000000	-0.039214	-0.016485	-0.033084	
0.089515	0.063505	-0.046596	-0.001442	70.000000	28.000000	0.055000	-0.000000	-0.039214	-0.016485	-0.033084	
0.090015	0.063397	-0.046629	-0.001434	70.000000	28.000000	0.055000	-0.000000	-0.039447	-0.016294	-0.033520	
0.090515	0.063397	-0.046629	-0.001434	70.000000	28.000000	0.055000	-0.000000	-0.039447	-0.016294	-0.033520	
0.091015	0.063397	-0.046629	-0.001434	70.000000	28.000000	0.055000	-0.000000	-0.039447	-0.016294	-0.033520	
0.091515	0.063397	-0.046629	-0.001434	70.000000	28.000000	0.055000	-0.000000	-0.039447	-0.016294	-0.033520	
0.092015	0.063289	-0.046659	-0.001428	70.000000	28.000000	0.055000	-0.000000	-0.039727	-0.016128	-0.034012	
0.092515	0.063289	-0.046659	-0.001428	70.000000	28.000000	0.055000	-0.000000	-0.039727	-0.016128	-0.034012	
0.093015	0.063289	-0.046659	-0.001428	70.000000	28.000000	0.055000	-0.000000	-0.039727	-0.016128	-0.034012	
0.093515	0.063289	-0.046659	-0.001428	70.000000	28.000000	0.055000	-0.000000	-0.039727	-0.016128	-0.034012	
0.094015	0.063289	-0.046659	-0.001428	70.000000	28.000000	0.055000	-0.000000	-0.040024	-0.015932	-0.034456	
0.094516	0.063154	-0.046694	-0.001421	70.000000	28.000000	0.055000	-0.000000	-0.040024	-0.015932	-0.034456	
0.095016	0.063154	-0.046694	-0.001421	70.000000	28.000000	0.055000	-0.000000	-0.040024	-0.015932	-0.034456	
0.095516	0.063154	-0.046694	-0.001421	70.000000	28.000000	0.055000	-0.000000	-0.040024	-0.015932	-0.034456	
0.096016	0.063154	-0.046694	-0.001421	70.000000	28.000000	0.055000	-0.000000	-0.040024	-0.015932	-0.034456	
0.096516	0.063046	-0.046721	-0.001416	70.000000	28.000000	0.055000	-0.000000	-0.040196	-0.015642	-0.034936	
0.097016	0.063046	-0.046721	-0.001416	70.000000	28.000000	0.055000	-0.000000	-0.040196	-0.015642	-0.034936	
0.097516	0.063046	-0.046721	-0.001416	70.000000	28.000000	0.055000	-0.000000	-0.040196	-0.015642	-0.034936	
0.098016	0.063046	-0.046721	-0.001416	70.000000	28.000000	0.055000	-0.000000	-0.040196	-0.015642	-0.034936	
0.098516	0.063046	-0.046721	-0.001416	70.000000	28.000000	0.055000	-0.000000	-0.040362	-0.015366	-0.035368	
0.099016	0.062910	-0.046754	-0.001411	70.000000	28.000000	0.055000	-0.000000	-0.040362	-0.015366	-0.035368	
0.099516	0.062910	-0.046754	-0.001411	70.000000	28.000000	0.055000	-0.000000	-0.040362	-0.015366	-0.035368	
0.100016	0.062910	-0.046754	-0.001411	70.000000	28.000000	0.055000	-0.000000	-0.040362	-0.015366	-0.035368	
0.100516	0.062910	-0.046754	-0.001411	70.000000	28.000000	0.055000	-0.000000	-0.040362	-0.015366	-0.035368	
0.101016	0.062910	-0.046754	-0.001411	70.000000	28.000000	0.055000	-0.000000	-0.040259	-0.014892	-0.035741	
0.101516	0.062785	-0.046785	-0.001406	70.000000	28.000000	0.055000	-0.000000	-0.040259	-0.014892	-0.035741	
0.102017	0.062785	-0.046785	-0.001406	70.000000	28.000000	0.055000	-0.000000	-0.040259	-0.014892	-0.035741	
0.102517	0.062785	-0.046785	-0.001406	70.000000	28.000000	0.055000	-0.000000	-0.040259	-0.014892	-0.035741	
0.103017	0.062785	-0.046785	-0.001406	70.000000	28.000000	0.055000	-0.000000	-0.040220	-0.014259	-0.036339	
0.103517	0.062672	-0.046813	-0.001402	70.000000	28.000000	0.055000	-0.000000	-0.040220	-0.014259	-0.036339	
0.104017	0.062672	-0.046813	-0.001402	70.000000	28.000000	0.055000	-0.000000	-0.040220	-0.014259	-0.036339	
0.104517	0.062672	-0.046813	-0.001402	70.000000	28.000000	0.055000	-0.000000	-0.040220	-0.014259	-0.036339	
0.105017	0.062672	-0.046813	-0.001402	70.000000	28.000000	0.055000	-0.000000	-0.040268	-0.013931	-0.036783	
0.105517	0.062558	-0.046842	-0.001396	70.000000	28.000000	0.055000	-0.000000	-0.040268	-0.013931	-0.036783	
0.106017	0.062558	-0.046842	-0.001396	70.000000	28.000000	0.055000	-0.000000	-0.040268	-0.013931	-0.036783	
0.106517	0.062558	-0.046842	-0.001396	70.000000	28.000000	0.055000	-0.000000	-0.040268	-0.013931	-0.036783	
0.107017	0.062558	-0.046842	-0.001396	70.000000	28.000000	0.055000	-0.000000	-0.040495	-0.013795	-0.037156	
0.107517	0.062443	-0.046869	-0.001392	70.000000	28.000000	0.055000	-0.000000	-0.040495	-0.013795	-0.037156	
0.108017	0.062443	-0.046869	-0.001392	70.000000	28.000000	0.055000	-0.000000	-0.040495	-0.013795	-0.037156	
0.108517	0.062443	-0.046869	-0.001392	70.000000	28.000000	0.055000	-0.000000	-0.040495	-0.013795	-0.037156	
0.109017	0.062443	-0.046869	-0.001392	70.000000	28.000000	0.055000	-0.000000	-0.040845	-0.013724	-0.037709	
0.109518	0.062330	-0.046894	-0.001390	70.000000	28.000000	0.055000	-0.000000	-0.040845	-0.013724	-0.037709	
0.110018	0.062330	-0.046894	-0.001390	70.000000	28.000000	0.055000	-0.000000	-0.040845	-0.013724	-0.037709	
0.110518	0.062330	-0.046894	-0.001390	70.000000	28.000000	0.055000	-0.000000	-0.040845	-0.013724	-0.037709	
0.111018	0.062330	-0.046894	-0.001390	70.000000	28.000000	0.055000	-0.000000	-0.040845	-0.013724	-0.037709	
0.111518	0.062330	-0.046894	-0.001390	70.000000	28.000000	0.055000	-0.000000	-0.040845	-0.013724	-0.037709	
0.112018	0.062330	-0.046894	-0.001390	70.000000	28.000000	0.055000	-0.000000	-0.040825	-0.013565	-0.037895	
