Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.035919	-0.044801	-0.003698	110.000000	110.000000	0.057000	-0.000000	-0.084229	0.029181	-0.057326	
0.016002	0.035919	-0.044801	-0.003698	110.000000	110.000000	0.057000	-0.000000	-0.084030	0.029304	-0.058022	
0.016502	0.035613	-0.044716	-0.003647	110.000000	110.000000	0.057000	-0.000000	-0.084030	0.029304	-0.058022	
0.017002	0.035613	-0.044716	-0.003647	110.000000	110.000000	0.057000	-0.000000	-0.084030	0.029304	-0.058022	
0.017502	0.035613	-0.044716	-0.003647	110.000000	110.000000	0.057000	-0.000000	-0.084030	0.029304	-0.058022	
0.018002	0.035613	-0.044716	-0.003647	110.000000	110.000000	0.057000	-0.000000	-0.084030	0.029304	-0.058022	
0.018502	0.035613	-0.044716	-0.003647	110.000000	110.000000	0.057000	-0.000000	-0.084030	0.029304	-0.058022	
0.019003	0.035613	-0.044716	-0.003647	110.000000	110.000000	0.057000	-0.000000	-0.083687	0.029346	-0.058605	
0.019503	0.035307	-0.044631	-0.003595	110.000000	110.000000	0.057000	-0.000000	-0.083687	0.029346	-0.058605	
0.020003	0.035307	-0.044631	-0.003595	110.000000	110.000000	0.057000	-0.000000	-0.083687	0.029346	-0.058605	
0.020503	0.035307	-0.044631	-0.003595	110.000000	110.000000	0.057000	-0.000000	-0.083687	0.029346	-0.058605	
0.021003	0.035307	-0.044631	-0.003595	110.000000	110.000000	0.057000	-0.000000	-0.083687	0.029346	-0.058605	
0.021503	0.035307	-0.044631	-0.003595	110.000000	110.000000	0.057000	-0.000000	-0.083687	0.029346	-0.058605	
0.022003	0.035307	-0.044631	-0.003595	110.000000	110.000000	0.057000	-0.000000	-0.083135	0.029414	-0.058900	
0.022503	0.035032	-0.044549	-0.003555	110.000000	110.000000	0.057000	-0.000000	-0.083135	0.029414	-0.058900	
0.023003	0.035032	-0.044549	-0.003555	110.000000	110.000000	0.057000	-0.000000	-0.083135	0.029414	-0.058900	
0.023503	0.035032	-0.044549	-0.003555	110.000000	110.000000	0.057000	-0.000000	-0.083135	0.029414	-0.058900	
0.024004	0.035032	-0.044549	-0.003555	110.000000	110.000000	0.057000	-0.000000	-0.083135	0.029414	-0.058900	
0.024504	0.035032	-0.044549	-0.003555	110.000000	110.000000	0.057000	-0.000000	-0.082770	0.029534	-0.059454	
0.025004	0.034756	-0.044464	-0.003518	110.000000	110.000000	0.057000	-0.000000	-0.082770	0.029534	-0.059454	
0.025504	0.034756	-0.044464	-0.003518	110.000000	110.000000	0.057000	-0.000000	-0.082770	0.029534	-0.059454	
0.026004	0.034756	-0.044464	-0.003518	110.000000	110.000000	0.057000	-0.000000	-0.082770	0.029534	-0.059454	
0.026504	0.034756	-0.044464	-0.003518	110.000000	110.000000	0.057000	-0.000000	-0.082770	0.029534	-0.059454	
0.027004	0.034756	-0.044464	-0.003518	110.000000	110.000000	0.057000	-0.000000	-0.082770	0.029534	-0.059454	
0.027504	0.034756	-0.044464	-0.003518	110.000000	110.000000	0.057000	-0.000000	-0.082378	0.029557	-0.060075	
0.028004	0.034479	-0.044382	-0.003481	110.000000	110.000000	0.057000	-0.000000	-0.082378	0.029557	-0.060075	
0.028504	0.034479	-0.044382	-0.003481	110.000000	110.000000	0.057000	-0.000000	-0.082378	0.029557	-0.060075	
0.029004	0.034479	-0.044382	-0.003481	110.000000	110.000000	0.057000	-0.000000	-0.082378	0.029557	-0.060075	
0.029504	0.034479	-0.044382	-0.003481	110.000000	110.000000	0.057000	-0.000000	-0.082378	0.029557	-0.060075	
0.030004	0.034479	-0.044382	-0.003481	110.000000	110.000000	0.057000	-0.000000	-0.081893	0.029424	-0.060396	
0.030504	0.034199	-0.044304	-0.003442	110.000000	110.000000	0.057000	-0.000000	-0.081893	0.029424	-0.060396	
0.031004	0.034199	-0.044304	-0.003442	110.000000	110.000000	0.057000	-0.000000	-0.081893	0.029424	-0.060396	
0.031505	0.034199	-0.044304	-0.003442	110.000000	110.000000	0.057000	-0.000000	-0.081893	0.029424	-0.060396	
0.032005	0.034199	-0.044304	-0.003442	110.000000	110.000000	0.057000	-0.000000	-0.081893	0.029424	-0.060396	
0.032505	0.034199	-0.044304	-0.003442	110.000000	110.000000	0.057000	-0.000000	-0.081893	0.029424	-0.060396	
0.033005	0.034199	-0.044304	-0.003442	110.000000	110.000000	0.057000	-0.000000	-0.081439	0.029448	-0.060805	
0.033505	0.033894	-0.044220	-0.003401	110.000000	110.000000	0.057000	-0.000000	-0.081439	0.029448	-0.060805	
0.034005	0.033894	-0.044220	-0.003401	110.000000	110.000000	0.057000	-0.000000	-0.081439	0.029448	-0.060805	
0.034505	0.033894	-0.044220	-0.003401	110.000000	110.000000	0.057000	-0.000000	-0.081439	0.029448	-0.060805	
0.035005	0.033894	-0.044220	-0.003401	110.000000	110.000000	0.057000	-0.000000	-0.081439	0.029448	-0.060805	
0.035505	0.033894	-0.044220	-0.003401	110.000000	110.000000	0.057000	-0.000000	-0.081439	0.029448	-0.060805	
0.036005	0.033894	-0.044220	-0.003401	110.000000	110.000000	0.057000	-0.000000	-0.081439	0.029448	-0.060805	
0.036505	0.033894	-0.044220	-0.003401	110.000000	110.000000	0.057000	-0.000000	-0.080953	0.029385	-0.061380	
0.037005	0.033569	-0.044123	-0.003365	110.000000	110.000000	0.057000	-0.000000	-0.080953	0.029385	-0.061380	
0.037505	0.033569	-0.044123	-0.003365	110.000000	110.000000	0.057000	-0.000000	-0.080953	0.029385	-0.061380	
0.038005	0.033569	-0.044123	-0.003365	110.000000	110.000000	0.057000	-0.000000	-0.080953	0.029385	-0.061380	
0.038505	0.033569	-0.044123	-0.003365	110.000000	110.000000	0.057000	-0.000000	-0.080953	0.029385	-0.061380	
0.039006	0.033569	-0.044123	-0.003365	110.000000	110.000000	0.057000	-0.000000	-0.080198	0.029319	-0.061807	
0.039506	0.033293	-0.044041	-0.003337	110.000000	110.000000	0.057000	-0.000000	-0.080198	0.029319	-0.061807	
0.040006	0.033293	-0.044041	-0.003337	110.000000	110.000000	0.057000	-0.000000	-0.080198	0.029319	-0.061807	
0.040506	0.033293	-0.044041	-0.003337	110.000000	110.000000	0.057000	-0.000000	-0.080198	0.029319	-0.061807	
0.041006	0.033293	-0.044041	-0.003337	110.000000	110.000000	0.057000	-0.000000	-0.080198	0.029319	-0.061807	
0.041506	0.033293	-0.044041	-0.003337	110.000000	110.000000	0.057000	-0.000000	-0.079788	0.029211	-0.062276	
0.042006	0.033041	-0.043968	-0.003311	110.000000	110.000000	0.057000	-0.000000	-0.079788	0.029211	-0.062276	
0.042506	0.033041	-0.043968	-0.003311	110.000000	110.000000	0.057000	-0.000000	-0.079788	0.029211	-0.062276	
0.043006	0.033041	-0.043968	-0.003311	110.000000	110.000000	0.057000	-0.000000	-0.079788	0.029211	-0.062276	
0.043506	0.033041	-0.043968	-0.003311	110.000000	110.000000	0.057000	-0.000000	-0.079788	0.029211	-0.062276	
0.044006	0.033041	-0.043968	-0.003311	110.000000	110.000000	0.057000	-0.000000	-0.079788	0.029211	-0.062276	
0.044506	0.033041	-0.043968	-0.003311	110.000000	110.000000	0.057000	-0.000000	-0.079475	0.029076	-0.062703	
0.045006	0.032761	-0.043892	-0.003279	110.000000	110.000000	0.057000	-0.000000	-0.079475	0.029076	-0.062703	
0.045506	0.032761	-0.043892	-0.003279	110.000000	110.000000	0.057000	-0.000000	-0.079475	0.029076	-0.062703	
0.046006	0.032761	-0.043892	-0.003279	110.000000	110.000000	0.057000	-0.000000	-0.079475	0.029076	-0.062703	
0.046507	0.032761	-0.043892	-0.003279	110.000000	110.000000	0.057000	-0.000000	-0.079475	0.029076	-0.062703	
0.047007	0.032761	-0.043892	-0.003279	110.000000	110.000000	0.057000	-0.000000	-0.079158	0.028882	-0.063062	
0.047507	0.032481	-0.043816	-0.003250	110.000000	110.000000	0.057000	-0.000000	-0.079158	0.028882	-0.063062	
0.048007	0.032481	-0.043816	-0.003250	110.000000	110.000000	0.057000	-0.000000	-0.079158	0.028882	-0.063062	
0.048507	0.032481	-0.043816	-0.003250	110.000000	110.000000	0.057000	-0.000000	-0.079158	0.028882	-0.063062	
0.049007	0.032481	-0.043816	-0.003250	110.000000	110.000000	0.057000	-0.000000	-0.079158	0.028882	-0.063062	
0.049507	0.032481	-0.043816	-0.003250	110.000000	110.000000	0.057000	-0.000000	-0.079158	0.028882	-0.063062	
0.050007	0.032481	-0.043816	-0.003250	110.000000	110.000000	0.057000	-0.000000	-0.078730	0.028878	-0.063485	
0.050507	0.032204	-0.043736	-0.003223	110.000000	110.000000	0.057000	-0.000000	-0.078730	0.028878	-0.063485	
0.051007	0.032204	-0.043736	-0.003223	110.000000	110.000000	0.057000	-0.000000	-0.078730	0.028878	-0.063485	
0.051507	0.032204	-0.043736	-0.003223	110.000000	110.000000	0.057000	-0.000000	-0.078730	0.028878	-0.063485	
0.052007	0.032204	-0.043736	-0.003223	110.000000	110.000000	0.057000	-0.000000	-0.078730	0.028878	-0.063485	
0.052507	0.032204	-0.043736	-0.003223	110.000000	110.000000	0.057000	-0.000000	-0.078592	0.028660	-0.063785	
0.053007	0.031953	-0.043662	-0.003203	110.000000	110.000000	0.057000	-0.000000	-0.078592	0.028660	-0.063785	
0.053507	0.031953	-0.043662	-0.003203	110.000000	110.000000	0.057000	-0.000000	-0.078592	0.028660	-0.063785	
0.054008	0.031953	-0.043662	-0.003203	110.000000	110.000000	0.057000	-0.000000	-0.078592	0.028660	-0.063785	
0.054508	0.031953	-0.043662	-0.003203	110.000000	110.000000	0.057000	-0.000000	-0.078592	0.028660	-0.063785	
0.055008	0.031953	-0.043662	-0.003203	110.000000	110.000000	0.057000	-0.000000	-0.078124	0.028516	-0.063909	
0.055508	0.031673	-0.043583	-0.003179	110.000000	110.000000	0.057000	-0.000000	-0.078124	0.028516	-0.063909	
0.056008	0.031673	-0.043583	-0.003179	110.000000	110.000000	0.057000	-0.000000	-0.078124	0.028516	-0.063909	
0.056508	0.031673	-0.043583	-0.003179	110.000000	110.000000	0.057000	-0.000000	-0.078124	0.028516	-0.063909	
0.057008	0.031673	-0.043583	-0.003179	110.000000	110.000000	0.057000	-0.000000	-0.078124	0.028516	-0.063909	
0.057508	0.031673	-0.043583	-0.003179	110.000000	110.000000	0.057000	-0.000000	-0.078124	0.028516	-0.063909	
0.058008	0.031673	-0.043583	-0.003179	110.000000	110.000000	0.057000	-0.000000	-0.078240	0.028488	-0.064470	
0.058508	0.031390	-0.043507	-0.003152	110.000000	110.000000	0.057000	-0.000000	-0.078240	0.028488	-0.064470	
0.059008	0.031390	-0.043507	-0.003152	110.000000	110.000000	0.057000	-0.000000	-0.078240	0.028488	-0.064470	
0.059508	0.031390	-0.043507	-0.003152	110.000000	110.000000	0.057000	-0.000000	-0.078240	0.028488	-0.064470	
0.060008	0.031390	-0.043507	-0.003152	110.000000	110.000000	0.057000	-0.000000	-0.078240	0.028488	-0.064470	
0.060508	0.031390	-0.043507	-0.003152	110.000000	110.000000	0.057000	-0.000000	-0.078099	0.028520	-0.064888	
0.061008	0.031107	-0.043431	-0.003126	110.000000	110.000000	0.057000	-0.000000	-0.078099	0.028520	-0.064888	
0.061509	0.031107	-0.043431	-0.003126	110.000000	110.000000	0.057000	-0.000000	-0.078099	0.028520	-0.064888	
0.062009	0.031107	-0.043431	-0.003126	110.000000	110.000000	0.057000	-0.000000	-0.078099	0.028520	-0.064888	
0.062509	0.031107	-0.043431	-0.003126	110.000000	110.000000	0.057000	-0.000000	-0.078099	0.028520	-0.064888	
0.063009	0.031107	-0.043431	-0.003126	110.000000	110.000000	0.057000	-0.000000	-0.078099	0.028520	-0.064888	
0.063509	0.031107	-0.043431	-0.003126	110.000000	110.000000	0.057000	-0.000000	-0.078092	0.028459	-0.065239	
0.064009	0.030825	-0.043353	-0.003105	110.000000	110.000000	0.057000	-0.000000	-0.078092	0.028459	-0.065239	
0.064509	0.030825	-0.043353	-0.003105	110.000000	110.000000	0.057000	-0.000000	-0.078092	0.028459	-0.065239	
0.065009	0.030825	-0.043353	-0.003105	110.000000	110.000000	0.057000	-0.000000	-0.078092	0.028459	-0.065239	
0.065509	0.030825	-0.043353	-0.003105	110.000000	110.000000	0.057000	-0.000000	-0.078092	0.028459	-0.065239	
0.066009	0.030825	-0.043353	-0.003105	110.000000	110.000000	0.057000	-0.000000	-0.078187	0.028414	-0.065833	
0.066509	0.030545	-0.043274	-0.003084	110.000000	110.000000	0.057000	-0.000000	-0.078187	0.028414	-0.065833	
0.067009	0.030545	-0.043274	-0.003084	110.000000	110.000000	0.057000	-0.000000	-0.078187	0.028414	-0.065833	
0.067509	0.030545	-0.043274	-0.003084	110.000000	110.000000	0.057000	-0.000000	-0.078187	0.028414	-0.065833	
0.068009	0.030545	-0.043274	-0.003084	110.000000	110.000000	0.057000	-0.000000	-0.078187	0.028414	-0.065833	
0.068509	0.030545	-0.043274	-0.003084	110.000000	110.000000	0.057000	-0.000000	-0.078187	0.028414	-0.065833	
0.069010	0.030545	-0.043274	-0.003084	110.000000	110.000000	0.057000	-0.000000	-0.078402	0.028269	-0.066164	
0.069510	0.030263	-0.043195	-0.003064	110.000000	110.000000	0.057000	-0.000000	-0.078402	0.028269	-0.066164	
0.070010	0.030263	-0.043195	-0.003064	110.000000	110.000000	0.057000	-0.000000	-0.078402	0.028269	-0.066164	
0.070510	0.030263	-0.043195	-0.003064	110.000000	110.000000	0.057000	-0.000000	-0.078402	0.028269	-0.066164	
0.071010	0.030263	-0.043195	-0.003064	110.000000	110.000000	0.057000	-0.000000	-0.078402	0.028269	-0.066164	
0.071510	0.030263	-0.043195	-0.003064	110.000000	110.000000	0.057000	-0.000000	-0.078070	0.028179	-0.066265	
0.072010	0.030263	-0.043195	-0.003064	110.000000	110.000000	0.057000	-0.000000	-0.078070	0.028179	-0.066265	
0.072510	0.029952	-0.043113	-0.003039	110.000000	110.000000	0.057000	-0.000000	-0.078070	0.028179	-0.066265	
0.073010	0.029952	-0.043113	-0.003039	110.000000	110.000000	0.057000	-0.000000	-0.078070	0.028179	-0.066265	
0.073510	0.029952	-0.043113	-0.003039	110.000000	110.000000	0.057000	-0.000000	-0.078070	0.028179	-0.066265	
0.074010	0.029952	-0.043113	-0.003039	110.000000	110.000000	0.057000	-0.000000	-0.078070	0.028179	-0.066265	
0.074510	0.029952	-0.043113	-0.003039	110.000000	110.000000	0.057000	-0.000000	-0.077968	0.028145	-0.066618	
0.075010	0.029666	-0.043036	-0.003018	110.000000	110.000000	0.057000	-0.000000	-0.077968	0.028145	-0.066618	
0.075510	0.029666	-0.043036	-0.003018	110.000000	110.000000	0.057000	-0.000000	-0.077968	0.028145	-0.066618	
0.076010	0.029666	-0.043036	-0.003018	110.000000	110.000000	0.057000	-0.000000	-0.077968	0.028145	-0.066618	
0.076511	0.029666	-0.043036	-0.003018	110.000000	110.000000	0.057000	-0.000000	-0.077968	0.028145	-0.066618	
0.077011	0.029666	-0.043036	-0.003018	110.000000	110.000000	0.057000	-0.000000	-0.077968	0.028145	-0.066618	
0.077511	0.029666	-0.043036	-0.003018	110.000000	110.000000	0.057000	-0.000000	-0.077867	0.028200	-0.066963	
0.078011	0.029383	-0.042957	-0.003000	110.000000	110.000000	0.057000	-0.000000	-0.077867	0.028200	-0.066963	
0.078511	0.029383	-0.042957	-0.003000	110.000000	110.000000	0.057000	-0.000000	-0.077867	0.028200	-0.066963	
0.079011	0.029383	-0.042957	-0.003000	110.000000	110.000000	0.057000	-0.000000	-0.077867	0.028200	-0.066963	
0.079511	0.029383	-0.042957	-0.003000	110.000000	110.000000	0.057000	-0.000000	-0.077867	0.028200	-0.066963	
0.080011	0.029383	-0.042957	-0.003000	110.000000	110.000000	0.057000	-0.000000	-0.077787	0.028271	-0.067249	
0.080511	0.029127	-0.042885	-0.002985	110.000000	110.000000	0.057000	-0.000000	-0.077787	0.028271	-0.067249	
0.081011	0.029127	-0.042885	-0.002985	110.000000	110.000000	0.057000	-0.000000	-0.077787	0.028271	-0.067249	
0.081511	0.029127	-0.042885	-0.002985	110.000000	110.000000	0.057000	-0.000000	-0.077787	0.028271	-0.067249	
0.082011	0.029127	-0.042885	-0.002985	110.000000	110.000000	0.057000	-0.000000	-0.077787	0.028271	-0.067249	
0.082511	0.029127	-0.042885	-0.002985	110.000000	110.000000	0.057000	-0.000000	-0.077716	0.028326	-0.067604	
0.083011	0.028843	-0.042807	-0.002967	110.000000	110.000000	0.057000	-0.000000	-0.077716	0.028326	-0.067604	
0.083511	0.028843	-0.042807	-0.002967	110.000000	110.000000	0.057000	-0.000000	-0.077716	0.028326	-0.067604	
0.084012	0.028843	-0.042807	-0.002967	110.000000	110.000000	0.057000	-0.000000	-0.077716	0.028326	-0.067604	
0.084512	0.028843	-0.042807	-0.002967	110.000000	110.000000	0.057000	-0.000000	-0.077716	0.028326	-0.067604	
0.085012	0.028843	-0.042807	-0.002967	110.000000	110.000000	0.057000	-0.000000	-0.077716	0.028326	-0.067604	
0.085512	0.028843	-0.042807	-0.002967	110.000000	110.000000	0.057000	-0.000000	-0.077694	0.028250	-0.067801	
0.086012	0.028557	-0.042730	-0.002951	110.000000	110.000000	0.057000	-0.000000	-0.077694	0.028250	-0.067801	
0.086512	0.028557	-0.042730	-0.002951	110.000000	110.000000	0.057000	-0.000000	-0.077694	0.028250	-0.067801	
0.087012	0.028557	-0.042730	-0.002951	110.000000	110.000000	0.057000	-0.000000	-0.077694	0.028250	-0.067801	
0.087512	0.028557	-0.042730	-0.002951	110.000000	110.000000	0.057000	-0.000000	-0.077694	0.028250	-0.067801	
0.088012	0.028557	-0.042730	-0.002951	110.000000	110.000000	0.057000	-0.000000	-0.077433	0.028357	-0.068225	
0.088512	0.028296	-0.042661	-0.002937	110.000000	110.000000	0.057000	-0.000000	-0.077433	0.028357	-0.068225	
0.089012	0.028296	-0.042661	-0.002937	110.000000	110.000000	0.057000	-0.000000	-0.077433	0.028357	-0.068225	
0.089512	0.028296	-0.042661	-0.002937	110.000000	110.000000	0.057000	-0.000000	-0.077433	0.028357	-0.068225	
0.090012	0.028296	-0.042661	-0.002937	110.000000	110.000000	0.057000	-0.000000	-0.077433	0.028357	-0.068225	
0.090512	0.028296	-0.042661	-0.002937	110.000000	110.000000	0.057000	-0.000000	-0.077200	0.028372	-0.068578	
0.091012	0.028036	-0.042590	-0.002925	110.000000	110.000000	0.057000	-0.000000	-0.077200	0.028372	-0.068578	
0.091513	0.028036	-0.042590	-0.002925	110.000000	110.000000	0.057000	-0.000000	-0.077200	0.028372	-0.068578	
0.092013	0.028036	-0.042590	-0.002925	110.000000	110.000000	0.057000	-0.000000	-0.077200	0.028372	-0.068578	
0.092513	0.028036	-0.042590	-0.002925	110.000000	110.000000	0.057000	-0.000000	-0.077200	0.028372	-0.068578	
0.093013	0.028036	-0.042590	-0.002925	110.000000	110.000000	0.057000	-0.000000	-0.077107	0.028287	-0.068883	
0.093513	0.027778	-0.042518	-0.002914	110.000000	110.000000	0.057000	-0.000000	-0.077107	0.028287	-0.068883	
0.094013	0.027778	-0.042518	-0.002914	110.000000	110.000000	0.057000	-0.000000	-0.077107	0.028287	-0.068883	
0.094513	0.027778	-0.042518	-0.002914	110.000000	110.000000	0.057000	-0.000000	-0.077107	0.028287	-0.068883	
0.095013	0.027778	-0.042518	-0.002914	110.000000	110.000000	0.057000	-0.000000	-0.077107	0.028287	-0.068883	
0.095513	0.027778	-0.042518	-0.002914	110.000000	110.000000	0.057000	-0.000000	-0.076906	0.028234	-0.069206	
0.096013	0.027519	-0.042447	-0.002906	110.000000	110.000000	0.057000	-0.000000	-0.076906	0.028234	-0.069206	
0.096513	0.027519	-0.042447	-0.002906	110.000000	110.000000	0.057000	-0.000000	-0.076906	0.028234	-0.069206	
0.097013	0.027519	-0.042447	-0.002906	110.000000	110.000000	0.057000	-0.000000	-0.076906	0.028234	-0.069206	
0.097513	0.027519	-0.042447	-0.002906	110.000000	110.000000	0.057000	-0.000000	-0.076906	0.028234	-0.069206	
0.098013	0.027519	-0.042447	-0.002906	110.000000	110.000000	0.057000	-0.000000	-0.076551	0.028271	-0.069759	
0.098513	0.027259	-0.042378	-0.002897	110.000000	110.000000	0.057000	-0.000000	-0.076551	0.028271	-0.069759	
0.099014	0.027259	-0.042378	-0.002897	110.000000	110.000000	0.057000	-0.000000	-0.076551	0.028271	-0.069759	
0.099514	0.027259	-0.042378	-0.002897	110.000000	110.000000	0.057000	-0.000000	-0.076551	0.028271	-0.069759	
0.100014	0.027259	-0.042378	-0.002897	110.000000	110.000000	0.057000	-0.000000	-0.076551	0.028271	-0.069759	
0.100514	0.027259	-0.042378	-0.002897	110.000000	110.000000	0.057000	-0.000000	-0.075940	0.028136	-0.069908	
0.101014	0.026972	-0.042302	-0.002889	110.000000	110.000000	0.057000	-0.000000	-0.075940	0.028136	-0.069908	
0.101514	0.026972	-0.042302	-0.002889	110.000000	110.000000	0.057000	-0.000000	-0.075940	0.028136	-0.069908	
0.102014	0.026972	-0.042302	-0.002889	110.000000	110.000000	0.057000	-0.000000	-0.075940	0.028136	-0.069908	
0.102514	0.026972	-0.042302	-0.002889	110.000000	110.000000	0.057000	-0.000000	-0.075940	0.028136	-0.069908	
0.103014	0.026972	-0.042302	-0.002889	110.000000	110.000000	0.057000	-0.000000	-0.075779	0.028111	-0.070445	
0.103514	0.026712	-0.042233	-0.002883	110.000000	110.000000	0.057000	-0.000000	-0.075779	0.028111	-0.070445	
0.104014	0.026712	-0.042233	-0.002883	110.000000	110.000000	0.057000	-0.000000	-0.075779	0.028111	-0.070445	
0.104514	0.026712	-0.042233	-0.002883	110.000000	110.000000	0.057000	-0.000000	-0.075779	0.028111	-0.070445	
0.105014	0.026712	-0.042233	-0.002883	110.000000	110.000000	0.057000	-0.000000	-0.075779	0.028111	-0.070445	
0.105514	0.026712	-0.042233	-0.002883	110.000000	110.000000	0.057000	-0.000000	-0.075779	0.028111	-0.070445	
0.106014	0.026712	-0.042233	-0.002883	110.000000	110.000000	0.057000	-0.000000	-0.075438	0.027926	-0.070811	
0.106515	0.026426	-0.042157	-0.002877	110.000000	110.000000	0.057000	-0.000000	-0.075438	0.027926	-0.070811	
0.107015	0.026426	-0.042157	-0.002877	110.000000	110.000000	0.057000	-0.000000	-0.075438	0.027926	-0.070811	
0.107515	0.026426	-0.042157	-0.002877	110.000000	110.000000	0.057000	-0.000000	-0.075438	0.027926	-0.070811	
0.108015	0.026426	-0.042157	-0.002877	110.000000	110.000000	0.057000	-0.000000	-0.075438	0.027926	-0.070811	
0.108515	0.026426	-0.042157	-0.002877	110.000000	110.000000	0.057000	-0.000000	-0.075211	0.027719	-0.071211	
0.109015	0.026167	-0.042088	-0.002874	110.000000	110.000000	0.057000	-0.000000	-0.075211	0.027719	-0.071211	
0.109515	0.026167	-0.042088	-0.002874	110.000000	110.000000	0.057000	-0.000000	-0.075211	0.027719	-0.071211	
0.110015	0.026167	-0.042088	-0.002874	110.000000	110.000000	0.057000	-0.000000	-0.075211	0.027719	-0.071211	
0.110515	0.026167	-0.042088	-0.002874	110.000000	110.000000	0.057000	-0.000000	-0.075211	0.027719	-0.071211	
0.111015	0.026167	-0.042088	-0.002874	110.000000	110.000000	0.057000	-0.000000	-0.074962	0.027578	-0.071562	
0.111515	0.025906	-0.042023	-0.002872	110.000000	110.000000	0.057000	-0.000000	-0.074962	0.027578	-0.071562	
0.112015	0.025906	-0.042023	-0.002872	110.000000	110.000000	0.057000	-0.000000	-0.074962	0.027578	-0.071562	
0.112515	0.025906	-0.042023	-0.002872	110.000000	110.000000	0.057000	-0.000000	-0.074962	0.027578	-0.071562	
0.113015	0.025906	-0.042023	-0.002872	110.000000	110.000000	0.057000	-0.000000	-0.074962	0.027578	-0.071562	
0.113515	0.025906	-0.042023	-0.002872	110.000000	110.000000	0.057000	-0.000000	-0.074810	0.027322	-0.072039	
