Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012507	0.066120	-0.046195	-0.003753	70.000000	38.500000	0.040000	-0.000000	-0.018559	-0.005357	0.009795	
0.013007	0.066105	-0.046206	-0.003706	70.000000	38.500000	0.040000	-0.000000	-0.018559	-0.005357	0.009795	
0.013507	0.066105	-0.046206	-0.003706	70.000000	38.500000	0.040000	-0.000000	-0.018559	-0.005357	0.009795	
0.014007	0.066105	-0.046206	-0.003706	70.000000	38.500000	0.040000	-0.000000	-0.018559	-0.005357	0.009795	
0.014508	0.066105	-0.046206	-0.003706	70.000000	38.500000	0.040000	-0.000000	-0.018559	-0.005357	0.009795	
0.015008	0.066092	-0.046218	-0.003664	70.000000	38.500000	0.040000	-0.000000	-0.018717	-0.005432	0.009801	
0.015508	0.066092	-0.046218	-0.003664	70.000000	38.500000	0.040000	-0.000000	-0.018717	-0.005432	0.009801	
0.016008	0.066092	-0.046218	-0.003664	70.000000	38.500000	0.040000	-0.000000	-0.018717	-0.005432	0.009801	
0.016508	0.066092	-0.046218	-0.003664	70.000000	38.500000	0.040000	-0.000000	-0.018717	-0.005432	0.009801	
0.017012	0.066092	-0.046218	-0.003664	70.000000	38.500000	0.040000	-0.000000	-0.018934	-0.005552	0.009781	
0.017512	0.066074	-0.046233	-0.003613	70.000000	38.500000	0.040000	-0.000000	-0.018934	-0.005552	0.009781	
0.018028	0.066074	-0.046233	-0.003613	70.000000	38.500000	0.040000	-0.000000	-0.018934	-0.005552	0.009781	
0.018529	0.066074	-0.046233	-0.003613	70.000000	38.500000	0.040000	-0.000000	-0.018934	-0.005552	0.009781	
0.019029	0.066074	-0.046233	-0.003613	70.000000	38.500000	0.040000	-0.000000	-0.018934	-0.005552	0.009781	
0.019529	0.066058	-0.046247	-0.003566	70.000000	38.500000	0.040000	-0.000000	-0.019137	-0.005686	0.009712	
0.020029	0.066058	-0.046247	-0.003566	70.000000	38.500000	0.040000	-0.000000	-0.019137	-0.005686	0.009712	
0.020529	0.066058	-0.046247	-0.003566	70.000000	38.500000	0.040000	-0.000000	-0.019137	-0.005686	0.009712	
0.021029	0.066058	-0.046247	-0.003566	70.000000	38.500000	0.040000	-0.000000	-0.019137	-0.005686	0.009712	
0.021529	0.066058	-0.046247	-0.003566	70.000000	38.500000	0.040000	-0.000000	-0.019233	-0.005675	0.009764	
0.022029	0.066042	-0.046260	-0.003519	70.000000	38.500000	0.040000	-0.000000	-0.019233	-0.005675	0.009764	
0.022529	0.066042	-0.046260	-0.003519	70.000000	38.500000	0.040000	-0.000000	-0.019233	-0.005675	0.009764	
0.023029	0.066042	-0.046260	-0.003519	70.000000	38.500000	0.040000	-0.000000	-0.019233	-0.005675	0.009764	
0.023529	0.066042	-0.046260	-0.003519	70.000000	38.500000	0.040000	-0.000000	-0.019420	-0.005741	0.009817	
0.024029	0.066028	-0.046272	-0.003476	70.000000	38.500000	0.040000	-0.000000	-0.019420	-0.005741	0.009817	
0.024529	0.066028	-0.046272	-0.003476	70.000000	38.500000	0.040000	-0.000000	-0.019420	-0.005741	0.009817	
0.025030	0.066028	-0.046272	-0.003476	70.000000	38.500000	0.040000	-0.000000	-0.019420	-0.005741	0.009817	
0.025530	0.066028	-0.046272	-0.003476	70.000000	38.500000	0.040000	-0.000000	-0.019596	-0.005827	0.009822	
0.026030	0.066014	-0.046283	-0.003433	70.000000	38.500000	0.040000	-0.000000	-0.019596	-0.005827	0.009822	
0.026530	0.066014	-0.046283	-0.003433	70.000000	38.500000	0.040000	-0.000000	-0.019596	-0.005827	0.009822	
0.027030	0.066014	-0.046283	-0.003433	70.000000	38.500000	0.040000	-0.000000	-0.019596	-0.005827	0.009822	
0.027530	0.066014	-0.046283	-0.003433	70.000000	38.500000	0.040000	-0.000000	-0.019596	-0.005827	0.009822	
0.028030	0.065997	-0.046297	-0.003384	70.000000	38.500000	0.040000	-0.000000	-0.019717	-0.005880	0.009830	
0.028530	0.065997	-0.046297	-0.003384	70.000000	38.500000	0.040000	-0.000000	-0.019717	-0.005880	0.009830	
0.029030	0.065997	-0.046297	-0.003384	70.000000	38.500000	0.040000	-0.000000	-0.019717	-0.005880	0.009830	
0.029530	0.065997	-0.046297	-0.003384	70.000000	38.500000	0.040000	-0.000000	-0.019717	-0.005880	0.009830	
0.030030	0.065997	-0.046297	-0.003384	70.000000	38.500000	0.040000	-0.000000	-0.019974	-0.006000	0.009851	
0.030530	0.065976	-0.046314	-0.003330	70.000000	38.500000	0.040000	-0.000000	-0.019974	-0.006000	0.009851	
0.031030	0.065976	-0.046314	-0.003330	70.000000	38.500000	0.040000	-0.000000	-0.019974	-0.006000	0.009851	
0.031530	0.065976	-0.046314	-0.003330	70.000000	38.500000	0.040000	-0.000000	-0.019974	-0.006000	0.009851	
0.032030	0.065976	-0.046314	-0.003330	70.000000	38.500000	0.040000	-0.000000	-0.020224	-0.006092	0.009853	
0.032531	0.065962	-0.046326	-0.003292	70.000000	38.500000	0.040000	-0.000000	-0.020224	-0.006092	0.009853	
0.033031	0.065962	-0.046326	-0.003292	70.000000	38.500000	0.040000	-0.000000	-0.020224	-0.006092	0.009853	
0.033531	0.065962	-0.046326	-0.003292	70.000000	38.500000	0.040000	-0.000000	-0.020224	-0.006092	0.009853	
0.034031	0.065947	-0.046339	-0.003252	70.000000	38.500000	0.040000	-0.000000	-0.020359	-0.006210	0.009815	
0.034531	0.065947	-0.046339	-0.003252	70.000000	38.500000	0.040000	-0.000000	-0.020359	-0.006210	0.009815	
0.035031	0.065947	-0.046339	-0.003252	70.000000	38.500000	0.040000	-0.000000	-0.020359	-0.006210	0.009815	
0.035531	0.065947	-0.046339	-0.003252	70.000000	38.500000	0.040000	-0.000000	-0.020359	-0.006210	0.009815	
0.036031	0.065930	-0.046352	-0.003207	70.000000	38.500000	0.040000	-0.000000	-0.020687	-0.006342	0.009890	
0.036531	0.065930	-0.046352	-0.003207	70.000000	38.500000	0.040000	-0.000000	-0.020687	-0.006342	0.009890	
0.037031	0.065930	-0.046352	-0.003207	70.000000	38.500000	0.040000	-0.000000	-0.020687	-0.006342	0.009890	
0.037531	0.065930	-0.046352	-0.003207	70.000000	38.500000	0.040000	-0.000000	-0.020687	-0.006342	0.009890	
0.038031	0.065930	-0.046352	-0.003207	70.000000	38.500000	0.040000	-0.000000	-0.020687	-0.006342	0.009890	
0.038531	0.065908	-0.046370	-0.003148	70.000000	38.500000	0.040000	-0.000000	-0.020938	-0.006468	0.009891	
0.039031	0.065908	-0.046370	-0.003148	70.000000	38.500000	0.040000	-0.000000	-0.020938	-0.006468	0.009891	
0.039531	0.065908	-0.046370	-0.003148	70.000000	38.500000	0.040000	-0.000000	-0.020938	-0.006468	0.009891	
0.040032	0.065908	-0.046370	-0.003148	70.000000	38.500000	0.040000	-0.000000	-0.020938	-0.006468	0.009891	
0.040532	0.065890	-0.046384	-0.003102	70.000000	38.500000	0.040000	-0.000000	-0.021353	-0.006636	0.009924	
0.041032	0.065890	-0.046384	-0.003102	70.000000	38.500000	0.040000	-0.000000	-0.021353	-0.006636	0.009924	
0.041532	0.065890	-0.046384	-0.003102	70.000000	38.500000	0.040000	-0.000000	-0.021353	-0.006636	0.009924	
0.042032	0.065890	-0.046384	-0.003102	70.000000	38.500000	0.040000	-0.000000	-0.021353	-0.006636	0.009924	
0.042532	0.065871	-0.046400	-0.003055	70.000000	38.500000	0.040000	-0.000000	-0.021760	-0.006871	0.009871	
0.043032	0.065871	-0.046400	-0.003055	70.000000	38.500000	0.040000	-0.000000	-0.021760	-0.006871	0.009871	
0.043532	0.065871	-0.046400	-0.003055	70.000000	38.500000	0.040000	-0.000000	-0.021760	-0.006871	0.009871	
0.044032	0.065871	-0.046400	-0.003055	70.000000	38.500000	0.040000	-0.000000	-0.021760	-0.006871	0.009871	
0.044532	0.065871	-0.046400	-0.003055	70.000000	38.500000	0.040000	-0.000000	-0.021760	-0.006871	0.009871	
0.045032	0.065844	-0.046421	-0.002994	70.000000	38.500000	0.040000	-0.000000	-0.022145	-0.007075	0.009852	
0.045532	0.065844	-0.046421	-0.002994	70.000000	38.500000	0.040000	-0.000000	-0.022145	-0.007075	0.009852	
0.046032	0.065844	-0.046421	-0.002994	70.000000	38.500000	0.040000	-0.000000	-0.022145	-0.007075	0.009852	
0.046532	0.065844	-0.046421	-0.002994	70.000000	38.500000	0.040000	-0.000000	-0.022145	-0.007075	0.009852	
0.047032	0.065844	-0.046421	-0.002994	70.000000	38.500000	0.040000	-0.000000	-0.022750	-0.007406	0.009871	
0.047533	0.065817	-0.046442	-0.002933	70.000000	38.500000	0.040000	-0.000000	-0.022750	-0.007406	0.009871	
0.048033	0.065817	-0.046442	-0.002933	70.000000	38.500000	0.040000	-0.000000	-0.022750	-0.007406	0.009871	
0.048533	0.065817	-0.046442	-0.002933	70.000000	38.500000	0.040000	-0.000000	-0.022750	-0.007406	0.009871	
0.049033	0.065817	-0.046442	-0.002933	70.000000	38.500000	0.040000	-0.000000	-0.022750	-0.007406	0.009871	
0.049533	0.065797	-0.046458	-0.002882	70.000000	38.500000	0.040000	-0.000000	-0.023403	-0.007690	0.009910	
0.050033	0.065797	-0.046458	-0.002882	70.000000	38.500000	0.040000	-0.000000	-0.023403	-0.007690	0.009910	
0.050533	0.065797	-0.046458	-0.002882	70.000000	38.500000	0.040000	-0.000000	-0.023403	-0.007690	0.009910	
0.051033	0.065797	-0.046458	-0.002882	70.000000	38.500000	0.040000	-0.000000	-0.023403	-0.007690	0.009910	
0.051533	0.065777	-0.046475	-0.002829	70.000000	38.500000	0.040000	-0.000000	-0.023873	-0.007853	0.010009	
0.052033	0.065777	-0.046475	-0.002829	70.000000	38.500000	0.040000	-0.000000	-0.023873	-0.007853	0.010009	
0.052533	0.065777	-0.046475	-0.002829	70.000000	38.500000	0.040000	-0.000000	-0.023873	-0.007853	0.010009	
0.053033	0.065777	-0.046475	-0.002829	70.000000	38.500000	0.040000	-0.000000	-0.023873	-0.007853	0.010009	
0.053533	0.065755	-0.046492	-0.002777	70.000000	38.500000	0.040000	-0.000000	-0.024413	-0.008078	0.010175	
0.054033	0.065755	-0.046492	-0.002777	70.000000	38.500000	0.040000	-0.000000	-0.024413	-0.008078	0.010175	
0.054533	0.065755	-0.046492	-0.002777	70.000000	38.500000	0.040000	-0.000000	-0.024413	-0.008078	0.010175	
0.055034	0.065755	-0.046492	-0.002777	70.000000	38.500000	0.040000	-0.000000	-0.024413	-0.008078	0.010175	
0.055534	0.065755	-0.046492	-0.002777	70.000000	38.500000	0.040000	-0.000000	-0.024894	-0.008263	0.010365	
0.056068	0.065730	-0.046512	-0.002717	70.000000	38.500000	0.040000	-0.000000	-0.024894	-0.008263	0.010365	
0.056587	0.065730	-0.046512	-0.002717	70.000000	38.500000	0.040000	-0.000000	-0.024894	-0.008263	0.010365	
0.057087	0.065730	-0.046512	-0.002717	70.000000	38.500000	0.040000	-0.000000	-0.024894	-0.008263	0.010365	
0.057587	0.065730	-0.046512	-0.002717	70.000000	38.500000	0.040000	-0.000000	-0.024894	-0.008263	0.010365	
0.058087	0.065730	-0.046512	-0.002717	70.000000	38.500000	0.040000	-0.000000	-0.025405	-0.008485	0.010443	
0.058587	0.065700	-0.046536	-0.002648	70.000000	38.500000	0.040000	-0.000000	-0.025405	-0.008485	0.010443	
0.059087	0.065700	-0.046536	-0.002648	70.000000	38.500000	0.040000	-0.000000	-0.025405	-0.008485	0.010443	
0.059587	0.065700	-0.046536	-0.002648	70.000000	38.500000	0.040000	-0.000000	-0.025405	-0.008485	0.010443	
0.060088	0.065700	-0.046536	-0.002648	70.000000	38.500000	0.040000	-0.000000	-0.026012	-0.008642	0.010755	
0.060588	0.065677	-0.046554	-0.002592	70.000000	38.500000	0.040000	-0.000000	-0.026012	-0.008642	0.010755	
0.061088	0.065677	-0.046554	-0.002592	70.000000	38.500000	0.040000	-0.000000	-0.026012	-0.008642	0.010755	
0.061588	0.065677	-0.046554	-0.002592	70.000000	38.500000	0.040000	-0.000000	-0.026012	-0.008642	0.010755	
0.062088	0.065677	-0.046554	-0.002592	70.000000	38.500000	0.040000	-0.000000	-0.026012	-0.008642	0.010755	
0.062588	0.065650	-0.046575	-0.002527	70.000000	38.500000	0.040000	-0.000000	-0.026510	-0.008764	0.011023	
0.063088	0.065650	-0.046575	-0.002527	70.000000	38.500000	0.040000	-0.000000	-0.026510	-0.008764	0.011023	
0.063588	0.065650	-0.046575	-0.002527	70.000000	38.500000	0.040000	-0.000000	-0.026510	-0.008764	0.011023	
0.064088	0.065650	-0.046575	-0.002527	70.000000	38.500000	0.040000	-0.000000	-0.026510	-0.008764	0.011023	
0.064588	0.065627	-0.046594	-0.002468	70.000000	38.500000	0.040000	-0.000000	-0.026880	-0.008865	0.011205	
0.065088	0.065627	-0.046594	-0.002468	70.000000	38.500000	0.040000	-0.000000	-0.026880	-0.008865	0.011205	
0.065588	0.065627	-0.046594	-0.002468	70.000000	38.500000	0.040000	-0.000000	-0.026880	-0.008865	0.011205	
0.066088	0.065627	-0.046594	-0.002468	70.000000	38.500000	0.040000	-0.000000	-0.026880	-0.008865	0.011205	
0.066588	0.065627	-0.046594	-0.002468	70.000000	38.500000	0.040000	-0.000000	-0.027460	-0.009034	0.011465	
0.067088	0.065596	-0.046618	-0.002393	70.000000	38.500000	0.040000	-0.000000	-0.027460	-0.009034	0.011465	
0.067589	0.065596	-0.046618	-0.002393	70.000000	38.500000	0.040000	-0.000000	-0.027460	-0.009034	0.011465	
0.068089	0.065596	-0.046618	-0.002393	70.000000	38.500000	0.040000	-0.000000	-0.027460	-0.009034	0.011465	
0.068589	0.065596	-0.046618	-0.002393	70.000000	38.500000	0.040000	-0.000000	-0.027460	-0.009034	0.011465	
0.069089	0.065570	-0.046638	-0.002332	70.000000	38.500000	0.040000	-0.000000	-0.028378	-0.009349	0.011712	
0.069589	0.065570	-0.046638	-0.002332	70.000000	38.500000	0.040000	-0.000000	-0.028378	-0.009349	0.011712	
0.070089	0.065570	-0.046638	-0.002332	70.000000	38.500000	0.040000	-0.000000	-0.028378	-0.009349	0.011712	
0.070589	0.065570	-0.046638	-0.002332	70.000000	38.500000	0.040000	-0.000000	-0.028378	-0.009349	0.011712	
0.071089	0.065570	-0.046638	-0.002332	70.000000	38.500000	0.040000	-0.000000	-0.028978	-0.009506	0.011947	
0.071589	0.065539	-0.046662	-0.002262	70.000000	38.500000	0.040000	-0.000000	-0.028978	-0.009506	0.011947	
0.072136	0.065539	-0.046662	-0.002262	70.000000	38.500000	0.040000	-0.000000	-0.028978	-0.009506	0.011947	
0.072636	0.065539	-0.046662	-0.002262	70.000000	38.500000	0.040000	-0.000000	-0.028978	-0.009506	0.011947	
0.073136	0.065539	-0.046662	-0.002262	70.000000	38.500000	0.040000	-0.000000	-0.029631	-0.009696	0.012161	
0.073636	0.065513	-0.046682	-0.002199	70.000000	38.500000	0.040000	-0.000000	-0.029631	-0.009696	0.012161	
0.074136	0.065513	-0.046682	-0.002199	70.000000	38.500000	0.040000	-0.000000	-0.029631	-0.009696	0.012161	
0.074636	0.065513	-0.046682	-0.002199	70.000000	38.500000	0.040000	-0.000000	-0.029631	-0.009696	0.012161	
0.075136	0.065513	-0.046682	-0.002199	70.000000	38.500000	0.040000	-0.000000	-0.029631	-0.009696	0.012161	
0.075636	0.065483	-0.046705	-0.002127	70.000000	38.500000	0.040000	-0.000000	-0.030189	-0.009833	0.012390	
0.076136	0.065483	-0.046705	-0.002127	70.000000	38.500000	0.040000	-0.000000	-0.030189	-0.009833	0.012390	
0.076636	0.065483	-0.046705	-0.002127	70.000000	38.500000	0.040000	-0.000000	-0.030189	-0.009833	0.012390	
0.077136	0.065483	-0.046705	-0.002127	70.000000	38.500000	0.040000	-0.000000	-0.030189	-0.009833	0.012390	
0.077637	0.065483	-0.046705	-0.002127	70.000000	38.500000	0.040000	-0.000000	-0.030745	-0.009993	0.012561	
0.078137	0.065448	-0.046731	-0.002047	70.000000	38.500000	0.040000	-0.000000	-0.030745	-0.009993	0.012561	
0.078637	0.065448	-0.046731	-0.002047	70.000000	38.500000	0.040000	-0.000000	-0.030745	-0.009993	0.012561	
0.079137	0.065448	-0.046731	-0.002047	70.000000	38.500000	0.040000	-0.000000	-0.030745	-0.009993	0.012561	
0.079637	0.065448	-0.046731	-0.002047	70.000000	38.500000	0.040000	-0.000000	-0.030745	-0.009993	0.012561	
0.080137	0.065420	-0.046753	-0.001983	70.000000	38.500000	0.040000	-0.000000	-0.031257	-0.010205	0.012589	
0.080637	0.065420	-0.046753	-0.001983	70.000000	38.500000	0.040000	-0.000000	-0.031257	-0.010205	0.012589	
0.081137	0.065420	-0.046753	-0.001983	70.000000	38.500000	0.040000	-0.000000	-0.031257	-0.010205	0.012589	
0.081637	0.065420	-0.046753	-0.001983	70.000000	38.500000	0.040000	-0.000000	-0.031257	-0.010205	0.012589	
0.082137	0.065390	-0.046776	-0.001918	70.000000	38.500000	0.040000	-0.000000	-0.031724	-0.010383	0.012674	
0.082637	0.065390	-0.046776	-0.001918	70.000000	38.500000	0.040000	-0.000000	-0.031724	-0.010383	0.012674	
0.083137	0.065390	-0.046776	-0.001918	70.000000	38.500000	0.040000	-0.000000	-0.031724	-0.010383	0.012674	
0.083637	0.065390	-0.046776	-0.001918	70.000000	38.500000	0.040000	-0.000000	-0.031724	-0.010383	0.012674	
0.084137	0.065360	-0.046799	-0.001853	70.000000	38.500000	0.040000	-0.000000	-0.032188	-0.010610	0.012736	
0.084687	0.065360	-0.046799	-0.001853	70.000000	38.500000	0.040000	-0.000000	-0.032188	-0.010610	0.012736	
0.085187	0.065360	-0.046799	-0.001853	70.000000	38.500000	0.040000	-0.000000	-0.032188	-0.010610	0.012736	
0.085687	0.065360	-0.046799	-0.001853	70.000000	38.500000	0.040000	-0.000000	-0.032515	-0.010774	0.012703	
0.086187	0.065329	-0.046823	-0.001788	70.000000	38.500000	0.040000	-0.000000	-0.032515	-0.010774	0.012703	
0.086687	0.065329	-0.046823	-0.001788	70.000000	38.500000	0.040000	-0.000000	-0.032515	-0.010774	0.012703	
0.087187	0.065329	-0.046823	-0.001788	70.000000	38.500000	0.040000	-0.000000	-0.032515	-0.010774	0.012703	
0.087687	0.065329	-0.046823	-0.001788	70.000000	38.500000	0.040000	-0.000000	-0.032515	-0.010774	0.012703	
0.088187	0.065329	-0.046823	-0.001788	70.000000	38.500000	0.040000	-0.000000	-0.032698	-0.010926	0.012613	
0.088687	0.065294	-0.046849	-0.001715	70.000000	38.500000	0.040000	-0.000000	-0.032698	-0.010926	0.012613	
0.089187	0.065294	-0.046849	-0.001715	70.000000	38.500000	0.040000	-0.000000	-0.032698	-0.010926	0.012613	
0.089687	0.065294	-0.046849	-0.001715	70.000000	38.500000	0.040000	-0.000000	-0.032698	-0.010926	0.012613	
0.090187	0.065294	-0.046849	-0.001715	70.000000	38.500000	0.040000	-0.000000	-0.033044	-0.011147	0.012491	
0.090687	0.065264	-0.046872	-0.001649	70.000000	38.500000	0.040000	-0.000000	-0.033044	-0.011147	0.012491	
0.091188	0.065264	-0.046872	-0.001649	70.000000	38.500000	0.040000	-0.000000	-0.033044	-0.011147	0.012491	
0.091688	0.065264	-0.046872	-0.001649	70.000000	38.500000	0.040000	-0.000000	-0.033044	-0.011147	0.012491	
0.092188	0.065264	-0.046872	-0.001649	70.000000	38.500000	0.040000	-0.000000	-0.033264	-0.011294	0.012378	
0.092688	0.065232	-0.046896	-0.001584	70.000000	38.500000	0.040000	-0.000000	-0.033264	-0.011294	0.012378	
0.093188	0.065232	-0.046896	-0.001584	70.000000	38.500000	0.040000	-0.000000	-0.033264	-0.011294	0.012378	
0.093688	0.065232	-0.046896	-0.001584	70.000000	38.500000	0.040000	-0.000000	-0.033264	-0.011294	0.012378	
0.094188	0.065232	-0.046896	-0.001584	70.000000	38.500000	0.040000	-0.000000	-0.033557	-0.011553	0.012222	
0.094688	0.065200	-0.046920	-0.001519	70.000000	38.500000	0.040000	-0.000000	-0.033557	-0.011553	0.012222	
0.095188	0.065200	-0.046920	-0.001519	70.000000	38.500000	0.040000	-0.000000	-0.033557	-0.011553	0.012222	
0.095688	0.065200	-0.046920	-0.001519	70.000000	38.500000	0.040000	-0.000000	-0.033557	-0.011553	0.012222	
0.096188	0.065200	-0.046920	-0.001519	70.000000	38.500000	0.040000	-0.000000	-0.033759	-0.011753	0.012044	
0.096688	0.065167	-0.046946	-0.001453	70.000000	38.500000	0.040000	-0.000000	-0.033759	-0.011753	0.012044	
0.097188	0.065167	-0.046946	-0.001453	70.000000	38.500000	0.040000	-0.000000	-0.033759	-0.011753	0.012044	
0.097688	0.065167	-0.046946	-0.001453	70.000000	38.500000	0.040000	-0.000000	-0.033759	-0.011753	0.012044	
0.098188	0.065167	-0.046946	-0.001453	70.000000	38.500000	0.040000	-0.000000	-0.033971	-0.011933	0.011919	
0.098689	0.065134	-0.046972	-0.001387	70.000000	38.500000	0.040000	-0.000000	-0.033971	-0.011933	0.011919	
0.099189	0.065134	-0.046972	-0.001387	70.000000	38.500000	0.040000	-0.000000	-0.033971	-0.011933	0.011919	
0.099689	0.065134	-0.046972	-0.001387	70.000000	38.500000	0.040000	-0.000000	-0.033971	-0.011933	0.011919	
0.100189	0.065134	-0.046972	-0.001387	70.000000	38.500000	0.040000	-0.000000	-0.034213	-0.012098	0.011855	
0.100689	0.065100	-0.046998	-0.001321	70.000000	38.500000	0.040000	-0.000000	-0.034213	-0.012098	0.011855	
0.101189	0.065100	-0.046998	-0.001321	70.000000	38.500000	0.040000	-0.000000	-0.034213	-0.012098	0.011855	
0.101689	0.065100	-0.046998	-0.001321	70.000000	38.500000	0.040000	-0.000000	-0.034213	-0.012098	0.011855	
0.102189	0.065100	-0.046998	-0.001321	70.000000	38.500000	0.040000	-0.000000	-0.034412	-0.012257	0.011758	
0.102689	0.065066	-0.047022	-0.001255	70.000000	38.500000	0.040000	-0.000000	-0.034412	-0.012257	0.011758	
0.103189	0.065066	-0.047022	-0.001255	70.000000	38.500000	0.040000	-0.000000	-0.034412	-0.012257	0.011758	
0.103689	0.065066	-0.047022	-0.001255	70.000000	38.500000	0.040000	-0.000000	-0.034412	-0.012257	0.011758	
0.104189	0.065066	-0.047022	-0.001255	70.000000	38.500000	0.040000	-0.000000	-0.034611	-0.012378	0.011677	
0.104689	0.065032	-0.047047	-0.001190	70.000000	38.500000	0.040000	-0.000000	-0.034611	-0.012378	0.011677	
0.105189	0.065032	-0.047047	-0.001190	70.000000	38.500000	0.040000	-0.000000	-0.034611	-0.012378	0.011677	
0.105689	0.065032	-0.047047	-0.001190	70.000000	38.500000	0.040000	-0.000000	-0.034611	-0.012378	0.011677	
0.106190	0.065032	-0.047047	-0.001190	70.000000	38.500000	0.040000	-0.000000	-0.034772	-0.012540	0.011470	
0.106690	0.064997	-0.047073	-0.001124	70.000000	38.500000	0.040000	-0.000000	-0.034772	-0.012540	0.011470	
0.107190	0.064997	-0.047073	-0.001124	70.000000	38.500000	0.040000	-0.000000	-0.034772	-0.012540	0.011470	
0.107690	0.064997	-0.047073	-0.001124	70.000000	38.500000	0.040000	-0.000000	-0.034772	-0.012540	0.011470	
0.108193	0.064997	-0.047073	-0.001124	70.000000	38.500000	0.040000	-0.000000	-0.034987	-0.012662	0.011343	
0.108693	0.064957	-0.047103	-0.001049	70.000000	38.500000	0.040000	-0.000000	-0.034987	-0.012662	0.011343	
0.109193	0.064957	-0.047103	-0.001049	70.000000	38.500000	0.040000	-0.000000	-0.034987	-0.012662	0.011343	
0.109693	0.064957	-0.047103	-0.001049	70.000000	38.500000	0.040000	-0.000000	-0.034987	-0.012662	0.011343	
0.110193	0.064957	-0.047103	-0.001049	70.000000	38.500000	0.040000	-0.000000	-0.034987	-0.012662	0.011343	
0.110693	0.064920	-0.047130	-0.000982	70.000000	38.500000	0.040000	-0.000000	-0.035248	-0.012815	0.011198	
0.111193	0.064920	-0.047130	-0.000982	70.000000	38.500000	0.040000	-0.000000	-0.035248	-0.012815	0.011198	
0.111693	0.064920	-0.047130	-0.000982	70.000000	38.500000	0.040000	-0.000000	-0.035248	-0.012815	0.011198	
0.112193	0.064920	-0.047130	-0.000982	70.000000	38.500000	0.040000	-0.000000	-0.035248	-0.012815	0.011198	
0.112693	0.064920	-0.047130	-0.000982	70.000000	38.500000	0.040000	-0.000000	-0.035248	-0.012815	0.011198	
0.113193	0.064920	-0.047130	-0.000982	70.000000	38.500000	0.040000	-0.000000	-0.035463	-0.012936	0.011072	
0.113693	0.064870	-0.047167	-0.000892	70.000000	38.500000	0.040000	-0.000000	-0.035463	-0.012936	0.011072	
