Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015048	0.067372	-0.045168	0.001635	70.000000	49.000000	0.057000	-0.000000	-0.020952	-0.012523	-0.014297	
0.015567	0.067307	-0.045199	0.001646	70.000000	49.000000	0.057000	-0.000000	-0.020952	-0.012523	-0.014297	
0.016067	0.067307	-0.045199	0.001646	70.000000	49.000000	0.057000	-0.000000	-0.020952	-0.012523	-0.014297	
0.016567	0.067307	-0.045199	0.001646	70.000000	49.000000	0.057000	-0.000000	-0.020952	-0.012523	-0.014297	
0.017067	0.067307	-0.045199	0.001646	70.000000	49.000000	0.057000	-0.000000	-0.020952	-0.012523	-0.014297	
0.017567	0.067307	-0.045199	0.001646	70.000000	49.000000	0.057000	-0.000000	-0.020935	-0.012441	-0.014459	
0.018067	0.067234	-0.045233	0.001656	70.000000	49.000000	0.057000	-0.000000	-0.020935	-0.012441	-0.014459	
0.018567	0.067234	-0.045233	0.001656	70.000000	49.000000	0.057000	-0.000000	-0.020935	-0.012441	-0.014459	
0.019067	0.067234	-0.045233	0.001656	70.000000	49.000000	0.057000	-0.000000	-0.020935	-0.012441	-0.014459	
0.019567	0.067234	-0.045233	0.001656	70.000000	49.000000	0.057000	-0.000000	-0.020935	-0.012441	-0.014459	
0.020067	0.067234	-0.045233	0.001656	70.000000	49.000000	0.057000	-0.000000	-0.020971	-0.012415	-0.014879	
0.020568	0.067168	-0.045263	0.001664	70.000000	49.000000	0.057000	-0.000000	-0.020971	-0.012415	-0.014879	
0.021068	0.067168	-0.045263	0.001664	70.000000	49.000000	0.057000	-0.000000	-0.020971	-0.012415	-0.014879	
0.021568	0.067168	-0.045263	0.001664	70.000000	49.000000	0.057000	-0.000000	-0.020971	-0.012415	-0.014879	
0.022068	0.067168	-0.045263	0.001664	70.000000	49.000000	0.057000	-0.000000	-0.020971	-0.012415	-0.014879	
0.022568	0.067168	-0.045263	0.001664	70.000000	49.000000	0.057000	-0.000000	-0.021059	-0.012317	-0.015432	
0.023068	0.067108	-0.045289	0.001669	70.000000	49.000000	0.057000	-0.000000	-0.021059	-0.012317	-0.015432	
0.023569	0.067108	-0.045289	0.001669	70.000000	49.000000	0.057000	-0.000000	-0.021059	-0.012317	-0.015432	
0.024069	0.067108	-0.045289	0.001669	70.000000	49.000000	0.057000	-0.000000	-0.021059	-0.012317	-0.015432	
0.024569	0.067108	-0.045289	0.001669	70.000000	49.000000	0.057000	-0.000000	-0.021059	-0.012317	-0.015432	
0.025069	0.067048	-0.045314	0.001675	70.000000	49.000000	0.057000	-0.000000	-0.020974	-0.012183	-0.015685	
0.025569	0.067048	-0.045314	0.001675	70.000000	49.000000	0.057000	-0.000000	-0.020974	-0.012183	-0.015685	
0.026069	0.067048	-0.045314	0.001675	70.000000	49.000000	0.057000	-0.000000	-0.020974	-0.012183	-0.015685	
0.026569	0.067048	-0.045314	0.001675	70.000000	49.000000	0.057000	-0.000000	-0.020974	-0.012183	-0.015685	
0.027069	0.067048	-0.045314	0.001675	70.000000	49.000000	0.057000	-0.000000	-0.020874	-0.011947	-0.016114	
0.027687	0.066981	-0.045341	0.001680	70.000000	49.000000	0.057000	-0.000000	-0.020874	-0.011947	-0.016114	
0.028187	0.066981	-0.045341	0.001680	70.000000	49.000000	0.057000	-0.000000	-0.020874	-0.011947	-0.016114	
0.028687	0.066981	-0.045341	0.001680	70.000000	49.000000	0.057000	-0.000000	-0.020874	-0.011947	-0.016114	
0.029187	0.066981	-0.045341	0.001680	70.000000	49.000000	0.057000	-0.000000	-0.020874	-0.011947	-0.016114	
0.029687	0.066925	-0.045363	0.001683	70.000000	49.000000	0.057000	-0.000000	-0.020827	-0.011718	-0.016580	
0.030187	0.066925	-0.045363	0.001683	70.000000	49.000000	0.057000	-0.000000	-0.020827	-0.011718	-0.016580	
0.030687	0.066925	-0.045363	0.001683	70.000000	49.000000	0.057000	-0.000000	-0.020827	-0.011718	-0.016580	
0.031187	0.066925	-0.045363	0.001683	70.000000	49.000000	0.057000	-0.000000	-0.020827	-0.011718	-0.016580	
0.031689	0.066925	-0.045363	0.001683	70.000000	49.000000	0.057000	-0.000000	-0.020788	-0.011509	-0.017039	
0.032189	0.066856	-0.045390	0.001689	70.000000	49.000000	0.057000	-0.000000	-0.020788	-0.011509	-0.017039	
0.032689	0.066856	-0.045390	0.001689	70.000000	49.000000	0.057000	-0.000000	-0.020788	-0.011509	-0.017039	
0.033189	0.066856	-0.045390	0.001689	70.000000	49.000000	0.057000	-0.000000	-0.020788	-0.011509	-0.017039	
0.033689	0.066856	-0.045390	0.001689	70.000000	49.000000	0.057000	-0.000000	-0.020788	-0.011509	-0.017039	
0.034189	0.066856	-0.045390	0.001689	70.000000	49.000000	0.057000	-0.000000	-0.020696	-0.011197	-0.017368	
0.034689	0.066792	-0.045415	0.001692	70.000000	49.000000	0.057000	-0.000000	-0.020696	-0.011197	-0.017368	
0.035190	0.066792	-0.045415	0.001692	70.000000	49.000000	0.057000	-0.000000	-0.020696	-0.011197	-0.017368	
0.035690	0.066792	-0.045415	0.001692	70.000000	49.000000	0.057000	-0.000000	-0.020696	-0.011197	-0.017368	
0.036190	0.066792	-0.045415	0.001692	70.000000	49.000000	0.057000	-0.000000	-0.020712	-0.011048	-0.017848	
0.036690	0.066736	-0.045436	0.001695	70.000000	49.000000	0.057000	-0.000000	-0.020712	-0.011048	-0.017848	
0.037190	0.066736	-0.045436	0.001695	70.000000	49.000000	0.057000	-0.000000	-0.020712	-0.011048	-0.017848	
0.037690	0.066736	-0.045436	0.001695	70.000000	49.000000	0.057000	-0.000000	-0.020712	-0.011048	-0.017848	
0.038190	0.066687	-0.045454	0.001698	70.000000	49.000000	0.057000	-0.000000	-0.020773	-0.010914	-0.018083	
0.038690	0.066687	-0.045454	0.001698	70.000000	49.000000	0.057000	-0.000000	-0.020773	-0.010914	-0.018083	
0.039190	0.066687	-0.045454	0.001698	70.000000	49.000000	0.057000	-0.000000	-0.020773	-0.010914	-0.018083	
0.039690	0.066687	-0.045454	0.001698	70.000000	49.000000	0.057000	-0.000000	-0.020824	-0.010800	-0.018346	
0.040190	0.066638	-0.045471	0.001699	70.000000	49.000000	0.057000	-0.000000	-0.020824	-0.010800	-0.018346	
0.040690	0.066638	-0.045471	0.001699	70.000000	49.000000	0.057000	-0.000000	-0.020824	-0.010800	-0.018346	
0.041197	0.066638	-0.045471	0.001699	70.000000	49.000000	0.057000	-0.000000	-0.020736	-0.010685	-0.018457	
0.041697	0.066588	-0.045488	0.001700	70.000000	49.000000	0.057000	-0.000000	-0.020736	-0.010685	-0.018457	
0.042197	0.066588	-0.045488	0.001700	70.000000	49.000000	0.057000	-0.000000	-0.020736	-0.010685	-0.018457	
0.042697	0.066588	-0.045488	0.001700	70.000000	49.000000	0.057000	-0.000000	-0.020736	-0.010685	-0.018457	
0.043197	0.066588	-0.045488	0.001700	70.000000	49.000000	0.057000	-0.000000	-0.020757	-0.010533	-0.018697	
0.043697	0.066532	-0.045507	0.001701	70.000000	49.000000	0.057000	-0.000000	-0.020757	-0.010533	-0.018697	
0.044197	0.066532	-0.045507	0.001701	70.000000	49.000000	0.057000	-0.000000	-0.020757	-0.010533	-0.018697	
0.044697	0.066532	-0.045507	0.001701	70.000000	49.000000	0.057000	-0.000000	-0.020757	-0.010533	-0.018697	
0.045198	0.066532	-0.045507	0.001701	70.000000	49.000000	0.057000	-0.000000	-0.020757	-0.010533	-0.018697	
0.045698	0.066476	-0.045525	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020697	-0.010317	-0.018903	
0.046198	0.066476	-0.045525	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020697	-0.010317	-0.018903	
0.046698	0.066476	-0.045525	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020697	-0.010317	-0.018903	
0.047198	0.066476	-0.045525	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020697	-0.010317	-0.018903	
0.047698	0.066476	-0.045525	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020697	-0.010317	-0.018903	
0.048198	0.066476	-0.045525	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020485	-0.010019	-0.019170	
0.048698	0.066390	-0.045553	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020485	-0.010019	-0.019170	
0.049202	0.066390	-0.045553	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020485	-0.010019	-0.019170	
0.049702	0.066390	-0.045553	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020485	-0.010019	-0.019170	
0.050202	0.066390	-0.045553	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020485	-0.010019	-0.019170	
0.050702	0.066390	-0.045553	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020313	-0.009664	-0.019324	
0.051202	0.066320	-0.045574	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020313	-0.009664	-0.019324	
0.051702	0.066320	-0.045574	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020313	-0.009664	-0.019324	
0.052202	0.066320	-0.045574	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020313	-0.009664	-0.019324	
0.052702	0.066320	-0.045574	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020313	-0.009664	-0.019324	
0.053202	0.066320	-0.045574	0.001702	70.000000	49.000000	0.057000	-0.000000	-0.020196	-0.009372	-0.019556	
0.053702	0.066256	-0.045593	0.001701	70.000000	49.000000	0.057000	-0.000000	-0.020196	-0.009372	-0.019556	
0.054203	0.066256	-0.045593	0.001701	70.000000	49.000000	0.057000	-0.000000	-0.020196	-0.009372	-0.019556	
0.054703	0.066256	-0.045593	0.001701	70.000000	49.000000	0.057000	-0.000000	-0.020196	-0.009372	-0.019556	
0.055203	0.066200	-0.045609	0.001699	70.000000	49.000000	0.057000	-0.000000	-0.020024	-0.009040	-0.019776	
0.055703	0.066200	-0.045609	0.001699	70.000000	49.000000	0.057000	-0.000000	-0.020024	-0.009040	-0.019776	
0.056203	0.066200	-0.045609	0.001699	70.000000	49.000000	0.057000	-0.000000	-0.020024	-0.009040	-0.019776	
0.056703	0.066200	-0.045609	0.001699	70.000000	49.000000	0.057000	-0.000000	-0.020024	-0.009040	-0.019776	
0.057203	0.066200	-0.045609	0.001699	70.000000	49.000000	0.057000	-0.000000	-0.020024	-0.009040	-0.019776	
0.057703	0.066129	-0.045627	0.001697	70.000000	49.000000	0.057000	-0.000000	-0.019867	-0.008772	-0.019958	
0.058203	0.066129	-0.045627	0.001697	70.000000	49.000000	0.057000	-0.000000	-0.019867	-0.008772	-0.019958	
0.058703	0.066129	-0.045627	0.001697	70.000000	49.000000	0.057000	-0.000000	-0.019867	-0.008772	-0.019958	
0.059203	0.066129	-0.045627	0.001697	70.000000	49.000000	0.057000	-0.000000	-0.019867	-0.008772	-0.019958	
0.059703	0.066129	-0.045627	0.001697	70.000000	49.000000	0.057000	-0.000000	-0.019684	-0.008451	-0.020128	
0.060203	0.066072	-0.045643	0.001694	70.000000	49.000000	0.057000	-0.000000	-0.019684	-0.008451	-0.020128	
0.060703	0.066072	-0.045643	0.001694	70.000000	49.000000	0.057000	-0.000000	-0.019684	-0.008451	-0.020128	
0.061203	0.066072	-0.045643	0.001694	70.000000	49.000000	0.057000	-0.000000	-0.019684	-0.008451	-0.020128	
0.061708	0.066072	-0.045643	0.001694	70.000000	49.000000	0.057000	-0.000000	-0.019570	-0.008248	-0.020337	
0.062208	0.066000	-0.045662	0.001691	70.000000	49.000000	0.057000	-0.000000	-0.019570	-0.008248	-0.020337	
0.062708	0.066000	-0.045662	0.001691	70.000000	49.000000	0.057000	-0.000000	-0.019570	-0.008248	-0.020337	
0.063208	0.066000	-0.045662	0.001691	70.000000	49.000000	0.057000	-0.000000	-0.019570	-0.008248	-0.020337	
0.063708	0.066000	-0.045662	0.001691	70.000000	49.000000	0.057000	-0.000000	-0.019570	-0.008248	-0.020337	
0.064208	0.066000	-0.045662	0.001691	70.000000	49.000000	0.057000	-0.000000	-0.019570	-0.008248	-0.020337	
0.064708	0.065928	-0.045681	0.001687	70.000000	49.000000	0.057000	-0.000000	-0.019436	-0.007957	-0.020557	
0.065208	0.065928	-0.045681	0.001687	70.000000	49.000000	0.057000	-0.000000	-0.019436	-0.007957	-0.020557	
0.065716	0.065928	-0.045681	0.001687	70.000000	49.000000	0.057000	-0.000000	-0.019436	-0.007957	-0.020557	
0.066216	0.065928	-0.045681	0.001687	70.000000	49.000000	0.057000	-0.000000	-0.019436	-0.007957	-0.020557	
0.066716	0.065928	-0.045681	0.001687	70.000000	49.000000	0.057000	-0.000000	-0.019436	-0.007957	-0.020557	
0.067216	0.065928	-0.045681	0.001687	70.000000	49.000000	0.057000	-0.000000	-0.019312	-0.007782	-0.020828	
0.067725	0.065847	-0.045702	0.001681	70.000000	49.000000	0.057000	-0.000000	-0.019312	-0.007782	-0.020828	
0.068225	0.065847	-0.045702	0.001681	70.000000	49.000000	0.057000	-0.000000	-0.019312	-0.007782	-0.020828	
0.068725	0.065847	-0.045702	0.001681	70.000000	49.000000	0.057000	-0.000000	-0.019312	-0.007782	-0.020828	
0.069226	0.065847	-0.045702	0.001681	70.000000	49.000000	0.057000	-0.000000	-0.019312	-0.007782	-0.020828	
0.069726	0.065789	-0.045716	0.001676	70.000000	49.000000	0.057000	-0.000000	-0.019232	-0.007656	-0.021199	
0.070226	0.065789	-0.045716	0.001676	70.000000	49.000000	0.057000	-0.000000	-0.019232	-0.007656	-0.021199	
0.070726	0.065789	-0.045716	0.001676	70.000000	49.000000	0.057000	-0.000000	-0.019232	-0.007656	-0.021199	
0.071226	0.065789	-0.045716	0.001676	70.000000	49.000000	0.057000	-0.000000	-0.019232	-0.007656	-0.021199	
0.071726	0.065731	-0.045729	0.001670	70.000000	49.000000	0.057000	-0.000000	-0.019145	-0.007537	-0.021413	
0.072226	0.065731	-0.045729	0.001670	70.000000	49.000000	0.057000	-0.000000	-0.019145	-0.007537	-0.021413	
0.072726	0.065731	-0.045729	0.001670	70.000000	49.000000	0.057000	-0.000000	-0.019145	-0.007537	-0.021413	
0.073226	0.065679	-0.045741	0.001665	70.000000	49.000000	0.057000	-0.000000	-0.019040	-0.007417	-0.021776	
0.073726	0.065679	-0.045741	0.001665	70.000000	49.000000	0.057000	-0.000000	-0.019040	-0.007417	-0.021776	
0.074226	0.065679	-0.045741	0.001665	70.000000	49.000000	0.057000	-0.000000	-0.019040	-0.007417	-0.021776	
0.074726	0.065679	-0.045741	0.001665	70.000000	49.000000	0.057000	-0.000000	-0.019040	-0.007417	-0.021776	
0.075234	0.065679	-0.045741	0.001665	70.000000	49.000000	0.057000	-0.000000	-0.018970	-0.007283	-0.022015	
0.075735	0.065605	-0.045757	0.001655	70.000000	49.000000	0.057000	-0.000000	-0.018970	-0.007283	-0.022015	
0.076235	0.065605	-0.045757	0.001655	70.000000	49.000000	0.057000	-0.000000	-0.018970	-0.007283	-0.022015	
0.076735	0.065605	-0.045757	0.001655	70.000000	49.000000	0.057000	-0.000000	-0.018970	-0.007283	-0.022015	
0.077235	0.065605	-0.045757	0.001655	70.000000	49.000000	0.057000	-0.000000	-0.018970	-0.007283	-0.022015	
0.077735	0.065545	-0.045770	0.001648	70.000000	49.000000	0.057000	-0.000000	-0.018739	-0.007065	-0.022467	
0.078235	0.065545	-0.045770	0.001648	70.000000	49.000000	0.057000	-0.000000	-0.018739	-0.007065	-0.022467	
0.078735	0.065545	-0.045770	0.001648	70.000000	49.000000	0.057000	-0.000000	-0.018739	-0.007065	-0.022467	
0.079235	0.065545	-0.045770	0.001648	70.000000	49.000000	0.057000	-0.000000	-0.018739	-0.007065	-0.022467	
0.079735	0.065545	-0.045770	0.001648	70.000000	49.000000	0.057000	-0.000000	-0.018739	-0.007065	-0.022467	
0.080239	0.065545	-0.045770	0.001648	70.000000	49.000000	0.057000	-0.000000	-0.018523	-0.006815	-0.022792	
0.080739	0.065463	-0.045788	0.001638	70.000000	49.000000	0.057000	-0.000000	-0.018523	-0.006815	-0.022792	
0.081239	0.065463	-0.045788	0.001638	70.000000	49.000000	0.057000	-0.000000	-0.018523	-0.006815	-0.022792	
0.081739	0.065463	-0.045788	0.001638	70.000000	49.000000	0.057000	-0.000000	-0.018523	-0.006815	-0.022792	
0.082239	0.065463	-0.045788	0.001638	70.000000	49.000000	0.057000	-0.000000	-0.018523	-0.006815	-0.022792	
0.082739	0.065402	-0.045800	0.001630	70.000000	49.000000	0.057000	-0.000000	-0.018495	-0.006556	-0.023149	
0.083239	0.065402	-0.045800	0.001630	70.000000	49.000000	0.057000	-0.000000	-0.018495	-0.006556	-0.023149	
0.083739	0.065402	-0.045800	0.001630	70.000000	49.000000	0.057000	-0.000000	-0.018495	-0.006556	-0.023149	
0.084239	0.065402	-0.045800	0.001630	70.000000	49.000000	0.057000	-0.000000	-0.018461	-0.006442	-0.023482	
0.084739	0.065342	-0.045810	0.001621	70.000000	49.000000	0.057000	-0.000000	-0.018461	-0.006442	-0.023482	
0.085239	0.065342	-0.045810	0.001621	70.000000	49.000000	0.057000	-0.000000	-0.018461	-0.006442	-0.023482	
0.085739	0.065342	-0.045810	0.001621	70.000000	49.000000	0.057000	-0.000000	-0.018461	-0.006442	-0.023482	
0.086239	0.065342	-0.045810	0.001621	70.000000	49.000000	0.057000	-0.000000	-0.018461	-0.006442	-0.023482	
0.086739	0.065342	-0.045810	0.001621	70.000000	49.000000	0.057000	-0.000000	-0.018411	-0.006293	-0.023595	
0.087240	0.065267	-0.045823	0.001608	70.000000	49.000000	0.057000	-0.000000	-0.018411	-0.006293	-0.023595	
0.087740	0.065267	-0.045823	0.001608	70.000000	49.000000	0.057000	-0.000000	-0.018411	-0.006293	-0.023595	
0.088240	0.065267	-0.045823	0.001608	70.000000	49.000000	0.057000	-0.000000	-0.018411	-0.006293	-0.023595	
0.088740	0.065267	-0.045823	0.001608	70.000000	49.000000	0.057000	-0.000000	-0.018411	-0.006293	-0.023595	
0.089240	0.065206	-0.045832	0.001597	70.000000	49.000000	0.057000	-0.000000	-0.018259	-0.005934	-0.024016	
0.089740	0.065206	-0.045832	0.001597	70.000000	49.000000	0.057000	-0.000000	-0.018259	-0.005934	-0.024016	
0.090240	0.065206	-0.045832	0.001597	70.000000	49.000000	0.057000	-0.000000	-0.018259	-0.005934	-0.024016	
0.090740	0.065206	-0.045832	0.001597	70.000000	49.000000	0.057000	-0.000000	-0.018146	-0.005659	-0.024300	
0.091240	0.065145	-0.045842	0.001587	70.000000	49.000000	0.057000	-0.000000	-0.018146	-0.005659	-0.024300	
0.091740	0.065145	-0.045842	0.001587	70.000000	49.000000	0.057000	-0.000000	-0.018146	-0.005659	-0.024300	
0.092240	0.065145	-0.045842	0.001587	70.000000	49.000000	0.057000	-0.000000	-0.018146	-0.005659	-0.024300	
0.092748	0.065145	-0.045842	0.001587	70.000000	49.000000	0.057000	-0.000000	-0.018118	-0.005454	-0.024537	
0.093248	0.065083	-0.045853	0.001577	70.000000	49.000000	0.057000	-0.000000	-0.018118	-0.005454	-0.024537	
0.093749	0.065083	-0.045853	0.001577	70.000000	49.000000	0.057000	-0.000000	-0.018118	-0.005454	-0.024537	
0.094357	0.065083	-0.045853	0.001577	70.000000	49.000000	0.057000	-0.000000	-0.018118	-0.005454	-0.024537	
0.094858	0.065083	-0.045853	0.001577	70.000000	49.000000	0.057000	-0.000000	-0.017967	-0.005237	-0.024871	
0.095358	0.065020	-0.045863	0.001566	70.000000	49.000000	0.057000	-0.000000	-0.017967	-0.005237	-0.024871	
0.095858	0.065020	-0.045863	0.001566	70.000000	49.000000	0.057000	-0.000000	-0.017967	-0.005237	-0.024871	
0.096358	0.065020	-0.045863	0.001566	70.000000	49.000000	0.057000	-0.000000	-0.017967	-0.005237	-0.024871	
0.096858	0.065020	-0.045863	0.001566	70.000000	49.000000	0.057000	-0.000000	-0.017967	-0.005237	-0.024871	
0.097358	0.064950	-0.045875	0.001553	70.000000	49.000000	0.057000	-0.000000	-0.017986	-0.005230	-0.024968	
0.097858	0.064950	-0.045875	0.001553	70.000000	49.000000	0.057000	-0.000000	-0.017986	-0.005230	-0.024968	
0.098438	0.064950	-0.045875	0.001553	70.000000	49.000000	0.057000	-0.000000	-0.017986	-0.005230	-0.024968	
0.098938	0.064950	-0.045875	0.001553	70.000000	49.000000	0.057000	-0.000000	-0.017986	-0.005230	-0.024968	
0.099438	0.064888	-0.045883	0.001542	70.000000	49.000000	0.057000	-0.000000	-0.017929	-0.005065	-0.025245	
0.099946	0.064888	-0.045883	0.001542	70.000000	49.000000	0.057000	-0.000000	-0.017929	-0.005065	-0.025245	
0.100446	0.064888	-0.045883	0.001542	70.000000	49.000000	0.057000	-0.000000	-0.017929	-0.005065	-0.025245	
0.100946	0.064888	-0.045883	0.001542	70.000000	49.000000	0.057000	-0.000000	-0.017929	-0.005065	-0.025245	
0.101447	0.064826	-0.045891	0.001529	70.000000	49.000000	0.057000	-0.000000	-0.017920	-0.004951	-0.025468	
0.101947	0.064826	-0.045891	0.001529	70.000000	49.000000	0.057000	-0.000000	-0.017920	-0.004951	-0.025468	
0.102447	0.064826	-0.045891	0.001529	70.000000	49.000000	0.057000	-0.000000	-0.017920	-0.004951	-0.025468	
0.102947	0.064826	-0.045891	0.001529	70.000000	49.000000	0.057000	-0.000000	-0.017920	-0.004951	-0.025468	
0.103447	0.064763	-0.045898	0.001516	70.000000	49.000000	0.057000	-0.000000	-0.017859	-0.004794	-0.025734	
0.103947	0.064763	-0.045898	0.001516	70.000000	49.000000	0.057000	-0.000000	-0.017859	-0.004794	-0.025734	
0.104447	0.064763	-0.045898	0.001516	70.000000	49.000000	0.057000	-0.000000	-0.017859	-0.004794	-0.025734	
0.104947	0.064763	-0.045898	0.001516	70.000000	49.000000	0.057000	-0.000000	-0.017859	-0.004794	-0.025734	
0.105447	0.064700	-0.045905	0.001502	70.000000	49.000000	0.057000	-0.000000	-0.017850	-0.004622	-0.025945	
0.105947	0.064700	-0.045905	0.001502	70.000000	49.000000	0.057000	-0.000000	-0.017850	-0.004622	-0.025945	
0.106447	0.064700	-0.045905	0.001502	70.000000	49.000000	0.057000	-0.000000	-0.017850	-0.004622	-0.025945	
0.106947	0.064700	-0.045905	0.001502	70.000000	49.000000	0.057000	-0.000000	-0.017850	-0.004622	-0.025945	
0.107447	0.064629	-0.045913	0.001487	70.000000	49.000000	0.057000	-0.000000	-0.017778	-0.004427	-0.026221	
0.107947	0.064629	-0.045913	0.001487	70.000000	49.000000	0.057000	-0.000000	-0.017778	-0.004427	-0.026221	
0.108447	0.064629	-0.045913	0.001487	70.000000	49.000000	0.057000	-0.000000	-0.017778	-0.004427	-0.026221	
0.108948	0.064629	-0.045913	0.001487	70.000000	49.000000	0.057000	-0.000000	-0.017778	-0.004427	-0.026221	
0.109448	0.064564	-0.045920	0.001474	70.000000	49.000000	0.057000	-0.000000	-0.017661	-0.004117	-0.026424	
0.109948	0.064564	-0.045920	0.001474	70.000000	49.000000	0.057000	-0.000000	-0.017661	-0.004117	-0.026424	
0.110448	0.064564	-0.045920	0.001474	70.000000	49.000000	0.057000	-0.000000	-0.017661	-0.004117	-0.026424	
0.110997	0.064564	-0.045920	0.001474	70.000000	49.000000	0.057000	-0.000000	-0.017661	-0.004117	-0.026424	
0.111497	0.064499	-0.045927	0.001461	70.000000	49.000000	0.057000	-0.000000	-0.017697	-0.003916	-0.026659	
0.111997	0.064499	-0.045927	0.001461	70.000000	49.000000	0.057000	-0.000000	-0.017697	-0.003916	-0.026659	
0.112497	0.064499	-0.045927	0.001461	70.000000	49.000000	0.057000	-0.000000	-0.017697	-0.003916	-0.026659	
0.112997	0.064499	-0.045927	0.001461	70.000000	49.000000	0.057000	-0.000000	-0.017697	-0.003916	-0.026659	
0.113497	0.064499	-0.045927	0.001461	70.000000	49.000000	0.057000	-0.000000	-0.017708	-0.003684	-0.026855	
0.113997	0.064499	-0.045927	0.001461	70.000000	49.000000	0.057000	-0.000000	-0.017708	-0.003684	-0.026855	
