Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052507	0.046129	-0.047845	-0.002090	70.000000	59.500000	0.030000	-0.000000	-0.058295	0.024327	-0.005717	
0.053007	0.046129	-0.047845	-0.002090	70.000000	59.500000	0.030000	-0.000000	-0.058295	0.024327	-0.005717	
0.053507	0.046129	-0.047845	-0.002090	70.000000	59.500000	0.030000	-0.000000	-0.058446	0.024473	-0.005708	
0.054008	0.046017	-0.047781	-0.001998	70.000000	59.500000	0.030000	-0.000000	-0.058446	0.024473	-0.005708	
0.054508	0.046017	-0.047781	-0.001998	70.000000	59.500000	0.030000	-0.000000	-0.058446	0.024473	-0.005708	
0.055008	0.046017	-0.047781	-0.001998	70.000000	59.500000	0.030000	-0.000000	-0.058446	0.024473	-0.005708	
0.055508	0.045925	-0.047732	-0.001923	70.000000	59.500000	0.030000	-0.000000	-0.058222	0.024615	-0.005658	
0.056008	0.045925	-0.047732	-0.001923	70.000000	59.500000	0.030000	-0.000000	-0.058222	0.024615	-0.005658	
0.056508	0.045925	-0.047732	-0.001923	70.000000	59.500000	0.030000	-0.000000	-0.058222	0.024615	-0.005658	
0.057008	0.045925	-0.047732	-0.001923	70.000000	59.500000	0.030000	-0.000000	-0.058222	0.024615	-0.005658	
0.057508	0.045925	-0.047732	-0.001923	70.000000	59.500000	0.030000	-0.000000	-0.058217	0.024737	-0.005676	
0.058008	0.045832	-0.047685	-0.001847	70.000000	59.500000	0.030000	-0.000000	-0.058217	0.024737	-0.005676	
0.058508	0.045832	-0.047685	-0.001847	70.000000	59.500000	0.030000	-0.000000	-0.058217	0.024737	-0.005676	
0.059008	0.045832	-0.047685	-0.001847	70.000000	59.500000	0.030000	-0.000000	-0.058217	0.024737	-0.005676	
0.059508	0.045832	-0.047685	-0.001847	70.000000	59.500000	0.030000	-0.000000	-0.058177	0.024757	-0.005798	
0.060008	0.045739	-0.047637	-0.001771	70.000000	59.500000	0.030000	-0.000000	-0.058177	0.024757	-0.005798	
0.060508	0.045739	-0.047637	-0.001771	70.000000	59.500000	0.030000	-0.000000	-0.058177	0.024757	-0.005798	
0.061008	0.045739	-0.047637	-0.001771	70.000000	59.500000	0.030000	-0.000000	-0.058177	0.024757	-0.005798	
0.061509	0.045647	-0.047588	-0.001697	70.000000	59.500000	0.030000	-0.000000	-0.059062	0.025033	-0.005809	
0.062009	0.045647	-0.047588	-0.001697	70.000000	59.500000	0.030000	-0.000000	-0.059062	0.025033	-0.005809	
0.062509	0.045647	-0.047588	-0.001697	70.000000	59.500000	0.030000	-0.000000	-0.059062	0.025033	-0.005809	
0.063009	0.045647	-0.047588	-0.001697	70.000000	59.500000	0.030000	-0.000000	-0.059062	0.025033	-0.005809	
0.063509	0.045647	-0.047588	-0.001697	70.000000	59.500000	0.030000	-0.000000	-0.059062	0.025033	-0.005809	
0.064009	0.045534	-0.047524	-0.001606	70.000000	59.500000	0.030000	-0.000000	-0.059011	0.024956	-0.005884	
0.064509	0.045534	-0.047524	-0.001606	70.000000	59.500000	0.030000	-0.000000	-0.059011	0.024956	-0.005884	
0.065009	0.045534	-0.047524	-0.001606	70.000000	59.500000	0.030000	-0.000000	-0.059011	0.024956	-0.005884	
0.065509	0.045534	-0.047524	-0.001606	70.000000	59.500000	0.030000	-0.000000	-0.059011	0.024956	-0.005884	
0.066009	0.045534	-0.047524	-0.001606	70.000000	59.500000	0.030000	-0.000000	-0.058340	0.024811	-0.005917	
0.066509	0.045443	-0.047473	-0.001533	70.000000	59.500000	0.030000	-0.000000	-0.058340	0.024811	-0.005917	
0.067009	0.045443	-0.047473	-0.001533	70.000000	59.500000	0.030000	-0.000000	-0.058340	0.024811	-0.005917	
0.067509	0.045443	-0.047473	-0.001533	70.000000	59.500000	0.030000	-0.000000	-0.058340	0.024811	-0.005917	
0.068009	0.045443	-0.047473	-0.001533	70.000000	59.500000	0.030000	-0.000000	-0.058482	0.024565	-0.006087	
0.068509	0.045353	-0.047422	-0.001460	70.000000	59.500000	0.030000	-0.000000	-0.058482	0.024565	-0.006087	
0.069010	0.045353	-0.047422	-0.001460	70.000000	59.500000	0.030000	-0.000000	-0.058482	0.024565	-0.006087	
0.069510	0.045353	-0.047422	-0.001460	70.000000	59.500000	0.030000	-0.000000	-0.058482	0.024565	-0.006087	
0.070010	0.045353	-0.047422	-0.001460	70.000000	59.500000	0.030000	-0.000000	-0.058344	0.024725	-0.006115	
0.070510	0.045248	-0.047367	-0.001377	70.000000	59.500000	0.030000	-0.000000	-0.058344	0.024725	-0.006115	
0.071010	0.045248	-0.047367	-0.001377	70.000000	59.500000	0.030000	-0.000000	-0.058344	0.024725	-0.006115	
0.071510	0.045248	-0.047367	-0.001377	70.000000	59.500000	0.030000	-0.000000	-0.058344	0.024725	-0.006115	
0.072010	0.045248	-0.047367	-0.001377	70.000000	59.500000	0.030000	-0.000000	-0.058344	0.024725	-0.006115	
0.072510	0.045248	-0.047367	-0.001377	70.000000	59.500000	0.030000	-0.000000	-0.058308	0.024742	-0.006255	
0.073010	0.045143	-0.047312	-0.001295	70.000000	59.500000	0.030000	-0.000000	-0.058308	0.024742	-0.006255	
0.073510	0.045143	-0.047312	-0.001295	70.000000	59.500000	0.030000	-0.000000	-0.058308	0.024742	-0.006255	
0.074010	0.045143	-0.047312	-0.001295	70.000000	59.500000	0.030000	-0.000000	-0.058308	0.024742	-0.006255	
0.074510	0.045143	-0.047312	-0.001295	70.000000	59.500000	0.030000	-0.000000	-0.058077	0.024955	-0.006504	
0.075010	0.045050	-0.047264	-0.001222	70.000000	59.500000	0.030000	-0.000000	-0.058077	0.024955	-0.006504	
0.075510	0.045050	-0.047264	-0.001222	70.000000	59.500000	0.030000	-0.000000	-0.058077	0.024955	-0.006504	
0.076010	0.045050	-0.047264	-0.001222	70.000000	59.500000	0.030000	-0.000000	-0.058077	0.024955	-0.006504	
0.076511	0.044957	-0.047214	-0.001150	70.000000	59.500000	0.030000	-0.000000	-0.057980	0.024854	-0.006576	
0.077011	0.044957	-0.047214	-0.001150	70.000000	59.500000	0.030000	-0.000000	-0.057980	0.024854	-0.006576	
0.077511	0.044957	-0.047214	-0.001150	70.000000	59.500000	0.030000	-0.000000	-0.057980	0.024854	-0.006576	
0.078011	0.044957	-0.047214	-0.001150	70.000000	59.500000	0.030000	-0.000000	-0.057980	0.024854	-0.006576	
0.078511	0.044877	-0.047171	-0.001086	70.000000	59.500000	0.030000	-0.000000	-0.058121	0.024924	-0.006685	
0.079011	0.044877	-0.047171	-0.001086	70.000000	59.500000	0.030000	-0.000000	-0.058121	0.024924	-0.006685	
0.079511	0.044877	-0.047171	-0.001086	70.000000	59.500000	0.030000	-0.000000	-0.058121	0.024924	-0.006685	
0.080011	0.044797	-0.047127	-0.001024	70.000000	59.500000	0.030000	-0.000000	-0.058132	0.024791	-0.006796	
0.080512	0.044797	-0.047127	-0.001024	70.000000	59.500000	0.030000	-0.000000	-0.058132	0.024791	-0.006796	
0.081012	0.044797	-0.047127	-0.001024	70.000000	59.500000	0.030000	-0.000000	-0.058132	0.024791	-0.006796	
0.081512	0.044797	-0.047127	-0.001024	70.000000	59.500000	0.030000	-0.000000	-0.058132	0.024791	-0.006796	
0.082012	0.044705	-0.047077	-0.000953	70.000000	59.500000	0.030000	-0.000000	-0.058177	0.024762	-0.006906	
0.082512	0.044705	-0.047077	-0.000953	70.000000	59.500000	0.030000	-0.000000	-0.058177	0.024762	-0.006906	
0.083012	0.044705	-0.047077	-0.000953	70.000000	59.500000	0.030000	-0.000000	-0.058177	0.024762	-0.006906	
0.083512	0.044705	-0.047077	-0.000953	70.000000	59.500000	0.030000	-0.000000	-0.058177	0.024762	-0.006906	
0.084012	0.044705	-0.047077	-0.000953	70.000000	59.500000	0.030000	-0.000000	-0.058177	0.024762	-0.006906	
0.084512	0.044705	-0.047077	-0.000953	70.000000	59.500000	0.030000	-0.000000	-0.058142	0.024671	-0.007051	
0.085012	0.044589	-0.047017	-0.000864	70.000000	59.500000	0.030000	-0.000000	-0.058142	0.024671	-0.007051	
0.085512	0.044589	-0.047017	-0.000864	70.000000	59.500000	0.030000	-0.000000	-0.058142	0.024671	-0.007051	
0.086012	0.044589	-0.047017	-0.000864	70.000000	59.500000	0.030000	-0.000000	-0.058142	0.024671	-0.007051	
0.086512	0.044589	-0.047017	-0.000864	70.000000	59.500000	0.030000	-0.000000	-0.058142	0.024671	-0.007051	
0.087013	0.044589	-0.047017	-0.000864	70.000000	59.500000	0.030000	-0.000000	-0.057882	0.024541	-0.007194	
0.087513	0.044460	-0.046952	-0.000765	70.000000	59.500000	0.030000	-0.000000	-0.057882	0.024541	-0.007194	
0.088013	0.044460	-0.046952	-0.000765	70.000000	59.500000	0.030000	-0.000000	-0.057882	0.024541	-0.007194	
0.088513	0.044460	-0.046952	-0.000765	70.000000	59.500000	0.030000	-0.000000	-0.057882	0.024541	-0.007194	
0.089013	0.044460	-0.046952	-0.000765	70.000000	59.500000	0.030000	-0.000000	-0.057882	0.024541	-0.007194	
0.089513	0.044366	-0.046905	-0.000695	70.000000	59.500000	0.030000	-0.000000	-0.057954	0.024419	-0.007299	
0.090013	0.044366	-0.046905	-0.000695	70.000000	59.500000	0.030000	-0.000000	-0.057954	0.024419	-0.007299	
0.090513	0.044366	-0.046905	-0.000695	70.000000	59.500000	0.030000	-0.000000	-0.057954	0.024419	-0.007299	
0.091013	0.044366	-0.046905	-0.000695	70.000000	59.500000	0.030000	-0.000000	-0.057954	0.024419	-0.007299	
0.091513	0.044274	-0.046858	-0.000625	70.000000	59.500000	0.030000	-0.000000	-0.057872	0.024375	-0.007518	
0.092013	0.044274	-0.046858	-0.000625	70.000000	59.500000	0.030000	-0.000000	-0.057872	0.024375	-0.007518	
0.092513	0.044274	-0.046858	-0.000625	70.000000	59.500000	0.030000	-0.000000	-0.057872	0.024375	-0.007518	
0.093013	0.044274	-0.046858	-0.000625	70.000000	59.500000	0.030000	-0.000000	-0.057872	0.024375	-0.007518	
0.093513	0.044169	-0.046804	-0.000549	70.000000	59.500000	0.030000	-0.000000	-0.057652	0.024167	-0.007595	
0.094013	0.044169	-0.046804	-0.000549	70.000000	59.500000	0.030000	-0.000000	-0.057652	0.024167	-0.007595	
0.094514	0.044169	-0.046804	-0.000549	70.000000	59.500000	0.030000	-0.000000	-0.057652	0.024167	-0.007595	
0.095014	0.044169	-0.046804	-0.000549	70.000000	59.500000	0.030000	-0.000000	-0.057652	0.024167	-0.007595	
0.095514	0.044076	-0.046757	-0.000482	70.000000	59.500000	0.030000	-0.000000	-0.057510	0.023914	-0.007970	
0.096014	0.044076	-0.046757	-0.000482	70.000000	59.500000	0.030000	-0.000000	-0.057510	0.023914	-0.007970	
0.096514	0.044076	-0.046757	-0.000482	70.000000	59.500000	0.030000	-0.000000	-0.057510	0.023914	-0.007970	
0.097014	0.044076	-0.046757	-0.000482	70.000000	59.500000	0.030000	-0.000000	-0.057510	0.023914	-0.007970	
0.097514	0.043982	-0.046711	-0.000414	70.000000	59.500000	0.030000	-0.000000	-0.057401	0.023724	-0.008245	
0.098015	0.043982	-0.046711	-0.000414	70.000000	59.500000	0.030000	-0.000000	-0.057401	0.023724	-0.008245	
0.098515	0.043982	-0.046711	-0.000414	70.000000	59.500000	0.030000	-0.000000	-0.057401	0.023724	-0.008245	
0.099015	0.043982	-0.046711	-0.000414	70.000000	59.500000	0.030000	-0.000000	-0.057401	0.023724	-0.008245	
0.099515	0.043888	-0.046666	-0.000344	70.000000	59.500000	0.030000	-0.000000	-0.057397	0.023551	-0.008512	
0.100016	0.043888	-0.046666	-0.000344	70.000000	59.500000	0.030000	-0.000000	-0.057397	0.023551	-0.008512	
0.100516	0.043888	-0.046666	-0.000344	70.000000	59.500000	0.030000	-0.000000	-0.057397	0.023551	-0.008512	
0.101016	0.043888	-0.046666	-0.000344	70.000000	59.500000	0.030000	-0.000000	-0.057397	0.023551	-0.008512	
0.101516	0.043793	-0.046623	-0.000275	70.000000	59.500000	0.030000	-0.000000	-0.057439	0.023391	-0.008537	
0.102017	0.043793	-0.046623	-0.000275	70.000000	59.500000	0.030000	-0.000000	-0.057439	0.023391	-0.008537	
0.102517	0.043793	-0.046623	-0.000275	70.000000	59.500000	0.030000	-0.000000	-0.057439	0.023391	-0.008537	
0.103017	0.043793	-0.046623	-0.000275	70.000000	59.500000	0.030000	-0.000000	-0.057439	0.023391	-0.008537	
0.103517	0.043699	-0.046580	-0.000207	70.000000	59.500000	0.030000	-0.000000	-0.057149	0.023105	-0.008732	
0.104017	0.043699	-0.046580	-0.000207	70.000000	59.500000	0.030000	-0.000000	-0.057149	0.023105	-0.008732	
0.104517	0.043699	-0.046580	-0.000207	70.000000	59.500000	0.030000	-0.000000	-0.057149	0.023105	-0.008732	
0.105017	0.043699	-0.046580	-0.000207	70.000000	59.500000	0.030000	-0.000000	-0.057175	0.022860	-0.008830	
0.105517	0.043617	-0.046541	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.057175	0.022860	-0.008830	
0.106017	0.043617	-0.046541	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.057175	0.022860	-0.008830	
0.106517	0.043617	-0.046541	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.057175	0.022860	-0.008830	
0.107017	0.043617	-0.046541	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.056998	0.022602	-0.009007	
0.107517	0.043534	-0.046503	-0.000090	70.000000	59.500000	0.030000	-0.000000	-0.056998	0.022602	-0.009007	
0.108017	0.043534	-0.046503	-0.000090	70.000000	59.500000	0.030000	-0.000000	-0.056998	0.022602	-0.009007	
0.108517	0.043534	-0.046503	-0.000090	70.000000	59.500000	0.030000	-0.000000	-0.056998	0.022602	-0.009007	
0.109017	0.043451	-0.046466	-0.000033	70.000000	59.500000	0.030000	-0.000000	-0.057027	0.022302	-0.009186	
0.109518	0.043451	-0.046466	-0.000033	70.000000	59.500000	0.030000	-0.000000	-0.057027	0.022302	-0.009186	
0.110018	0.043451	-0.046466	-0.000033	70.000000	59.500000	0.030000	-0.000000	-0.057027	0.022302	-0.009186	
0.110518	0.043368	-0.046428	0.000025	70.000000	59.500000	0.030000	-0.000000	-0.057097	0.021987	-0.009339	
0.111018	0.043368	-0.046428	0.000025	70.000000	59.500000	0.030000	-0.000000	-0.057097	0.021987	-0.009339	
0.111518	0.043368	-0.046428	0.000025	70.000000	59.500000	0.030000	-0.000000	-0.057097	0.021987	-0.009339	
0.112018	0.043368	-0.046428	0.000025	70.000000	59.500000	0.030000	-0.000000	-0.057017	0.021931	-0.009450	
0.112518	0.043285	-0.046392	0.000083	70.000000	59.500000	0.030000	-0.000000	-0.057017	0.021931	-0.009450	
0.113018	0.043285	-0.046392	0.000083	70.000000	59.500000	0.030000	-0.000000	-0.057017	0.021931	-0.009450	
0.113518	0.043285	-0.046392	0.000083	70.000000	59.500000	0.030000	-0.000000	-0.057017	0.021931	-0.009450	
0.114018	0.043285	-0.046392	0.000083	70.000000	59.500000	0.030000	-0.000000	-0.057017	0.021931	-0.009450	
