Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033004	0.067679	-0.045147	-0.001399	70.000000	17.500000	0.060000	-0.000000	-0.007887	-0.005199	-0.001667	
0.033504	0.067679	-0.045147	-0.001399	70.000000	17.500000	0.060000	-0.000000	-0.007887	-0.005199	-0.001667	
0.034005	0.067679	-0.045147	-0.001399	70.000000	17.500000	0.060000	-0.000000	-0.007887	-0.005199	-0.001667	
0.034505	0.067657	-0.045164	-0.001382	70.000000	17.500000	0.060000	-0.000000	-0.008998	-0.005803	-0.001740	
0.035005	0.067657	-0.045164	-0.001382	70.000000	17.500000	0.060000	-0.000000	-0.008998	-0.005803	-0.001740	
0.035505	0.067657	-0.045164	-0.001382	70.000000	17.500000	0.060000	-0.000000	-0.008998	-0.005803	-0.001740	
0.036005	0.067657	-0.045164	-0.001382	70.000000	17.500000	0.060000	-0.000000	-0.008998	-0.005803	-0.001740	
0.036505	0.067632	-0.045183	-0.001364	70.000000	17.500000	0.060000	-0.000000	-0.010288	-0.006416	-0.001514	
0.037005	0.067632	-0.045183	-0.001364	70.000000	17.500000	0.060000	-0.000000	-0.010288	-0.006416	-0.001514	
0.037505	0.067632	-0.045183	-0.001364	70.000000	17.500000	0.060000	-0.000000	-0.010288	-0.006416	-0.001514	
0.038005	0.067632	-0.045183	-0.001364	70.000000	17.500000	0.060000	-0.000000	-0.010288	-0.006416	-0.001514	
0.038505	0.067610	-0.045200	-0.001347	70.000000	17.500000	0.060000	-0.000000	-0.011217	-0.006798	-0.001524	
0.039005	0.067610	-0.045200	-0.001347	70.000000	17.500000	0.060000	-0.000000	-0.011217	-0.006798	-0.001524	
0.039505	0.067610	-0.045200	-0.001347	70.000000	17.500000	0.060000	-0.000000	-0.011217	-0.006798	-0.001524	
0.040005	0.067610	-0.045200	-0.001347	70.000000	17.500000	0.060000	-0.000000	-0.011217	-0.006798	-0.001524	
0.040506	0.067610	-0.045200	-0.001347	70.000000	17.500000	0.060000	-0.000000	-0.011217	-0.006798	-0.001524	
0.041006	0.067610	-0.045200	-0.001347	70.000000	17.500000	0.060000	-0.000000	-0.011804	-0.006950	-0.001570	
0.041506	0.067579	-0.045220	-0.001322	70.000000	17.500000	0.060000	-0.000000	-0.011804	-0.006950	-0.001570	
0.042006	0.067579	-0.045220	-0.001322	70.000000	17.500000	0.060000	-0.000000	-0.011804	-0.006950	-0.001570	
0.042506	0.067579	-0.045220	-0.001322	70.000000	17.500000	0.060000	-0.000000	-0.011804	-0.006950	-0.001570	
0.043006	0.067579	-0.045220	-0.001322	70.000000	17.500000	0.060000	-0.000000	-0.011804	-0.006950	-0.001570	
0.043506	0.067579	-0.045220	-0.001322	70.000000	17.500000	0.060000	-0.000000	-0.012533	-0.007205	-0.001588	
0.044007	0.067555	-0.045237	-0.001301	70.000000	17.500000	0.060000	-0.000000	-0.012533	-0.007205	-0.001588	
0.044507	0.067555	-0.045237	-0.001301	70.000000	17.500000	0.060000	-0.000000	-0.012533	-0.007205	-0.001588	
0.045007	0.067555	-0.045237	-0.001301	70.000000	17.500000	0.060000	-0.000000	-0.012533	-0.007205	-0.001588	
0.045507	0.067555	-0.045237	-0.001301	70.000000	17.500000	0.060000	-0.000000	-0.013551	-0.007877	-0.001623	
0.046007	0.067531	-0.045256	-0.001281	70.000000	17.500000	0.060000	-0.000000	-0.013551	-0.007877	-0.001623	
0.046508	0.067531	-0.045256	-0.001281	70.000000	17.500000	0.060000	-0.000000	-0.013551	-0.007877	-0.001623	
0.047008	0.067531	-0.045256	-0.001281	70.000000	17.500000	0.060000	-0.000000	-0.013551	-0.007877	-0.001623	
0.047508	0.067531	-0.045256	-0.001281	70.000000	17.500000	0.060000	-0.000000	-0.013551	-0.007877	-0.001623	
0.048008	0.067503	-0.045278	-0.001264	70.000000	17.500000	0.060000	-0.000000	-0.014157	-0.008295	-0.001635	
0.048508	0.067503	-0.045278	-0.001264	70.000000	17.500000	0.060000	-0.000000	-0.014157	-0.008295	-0.001635	
0.049008	0.067503	-0.045278	-0.001264	70.000000	17.500000	0.060000	-0.000000	-0.014157	-0.008295	-0.001635	
0.049508	0.067478	-0.045298	-0.001251	70.000000	17.500000	0.060000	-0.000000	-0.014381	-0.008584	-0.001920	
0.050008	0.067478	-0.045298	-0.001251	70.000000	17.500000	0.060000	-0.000000	-0.014381	-0.008584	-0.001920	
0.050508	0.067478	-0.045298	-0.001251	70.000000	17.500000	0.060000	-0.000000	-0.014381	-0.008584	-0.001920	
0.051008	0.067478	-0.045298	-0.001251	70.000000	17.500000	0.060000	-0.000000	-0.014381	-0.008584	-0.001920	
0.051508	0.067478	-0.045298	-0.001251	70.000000	17.500000	0.060000	-0.000000	-0.014476	-0.008787	-0.002235	
0.052009	0.067442	-0.045324	-0.001232	70.000000	17.500000	0.060000	-0.000000	-0.014476	-0.008787	-0.002235	
0.052509	0.067442	-0.045324	-0.001232	70.000000	17.500000	0.060000	-0.000000	-0.014476	-0.008787	-0.002235	
0.053009	0.067442	-0.045324	-0.001232	70.000000	17.500000	0.060000	-0.000000	-0.014476	-0.008787	-0.002235	
0.053509	0.067442	-0.045324	-0.001232	70.000000	17.500000	0.060000	-0.000000	-0.014476	-0.008787	-0.002235	
0.054009	0.067414	-0.045345	-0.001214	70.000000	17.500000	0.060000	-0.000000	-0.014722	-0.009224	-0.002725	
0.054509	0.067414	-0.045345	-0.001214	70.000000	17.500000	0.060000	-0.000000	-0.014722	-0.009224	-0.002725	
0.055009	0.067414	-0.045345	-0.001214	70.000000	17.500000	0.060000	-0.000000	-0.014722	-0.009224	-0.002725	
0.055509	0.067414	-0.045345	-0.001214	70.000000	17.500000	0.060000	-0.000000	-0.014722	-0.009224	-0.002725	
0.056009	0.067414	-0.045345	-0.001214	70.000000	17.500000	0.060000	-0.000000	-0.014722	-0.009224	-0.002725	
0.056509	0.067378	-0.045372	-0.001189	70.000000	17.500000	0.060000	-0.000000	-0.015350	-0.010002	-0.003227	
0.057009	0.067378	-0.045372	-0.001189	70.000000	17.500000	0.060000	-0.000000	-0.015350	-0.010002	-0.003227	
0.057509	0.067378	-0.045372	-0.001189	70.000000	17.500000	0.060000	-0.000000	-0.015350	-0.010002	-0.003227	
0.058009	0.067378	-0.045372	-0.001189	70.000000	17.500000	0.060000	-0.000000	-0.015350	-0.010002	-0.003227	
0.058509	0.067378	-0.045372	-0.001189	70.000000	17.500000	0.060000	-0.000000	-0.015350	-0.010002	-0.003227	
0.059009	0.067338	-0.045402	-0.001165	70.000000	17.500000	0.060000	-0.000000	-0.015922	-0.010571	-0.003640	
0.059510	0.067338	-0.045402	-0.001165	70.000000	17.500000	0.060000	-0.000000	-0.015922	-0.010571	-0.003640	
0.060010	0.067338	-0.045402	-0.001165	70.000000	17.500000	0.060000	-0.000000	-0.015922	-0.010571	-0.003640	
0.060510	0.067338	-0.045402	-0.001165	70.000000	17.500000	0.060000	-0.000000	-0.015922	-0.010571	-0.003640	
0.061010	0.067338	-0.045402	-0.001165	70.000000	17.500000	0.060000	-0.000000	-0.015922	-0.010571	-0.003640	
0.061510	0.067338	-0.045402	-0.001165	70.000000	17.500000	0.060000	-0.000000	-0.016394	-0.010969	-0.004022	
0.062010	0.067291	-0.045437	-0.001139	70.000000	17.500000	0.060000	-0.000000	-0.016394	-0.010969	-0.004022	
0.062510	0.067291	-0.045437	-0.001139	70.000000	17.500000	0.060000	-0.000000	-0.016394	-0.010969	-0.004022	
0.063010	0.067291	-0.045437	-0.001139	70.000000	17.500000	0.060000	-0.000000	-0.016394	-0.010969	-0.004022	
0.063510	0.067291	-0.045437	-0.001139	70.000000	17.500000	0.060000	-0.000000	-0.016394	-0.010969	-0.004022	
0.064010	0.067255	-0.045465	-0.001119	70.000000	17.500000	0.060000	-0.000000	-0.016945	-0.011368	-0.004386	
0.064510	0.067255	-0.045465	-0.001119	70.000000	17.500000	0.060000	-0.000000	-0.016945	-0.011368	-0.004386	
0.065010	0.067255	-0.045465	-0.001119	70.000000	17.500000	0.060000	-0.000000	-0.016945	-0.011368	-0.004386	
0.065510	0.067255	-0.045465	-0.001119	70.000000	17.500000	0.060000	-0.000000	-0.016945	-0.011368	-0.004386	
0.066010	0.067221	-0.045491	-0.001095	70.000000	17.500000	0.060000	-0.000000	-0.017562	-0.011724	-0.004453	
0.066510	0.067221	-0.045491	-0.001095	70.000000	17.500000	0.060000	-0.000000	-0.017562	-0.011724	-0.004453	
0.067011	0.067221	-0.045491	-0.001095	70.000000	17.500000	0.060000	-0.000000	-0.017562	-0.011724	-0.004453	
0.067511	0.067221	-0.045491	-0.001095	70.000000	17.500000	0.060000	-0.000000	-0.018360	-0.012103	-0.004305	
0.068011	0.067188	-0.045515	-0.001069	70.000000	17.500000	0.060000	-0.000000	-0.018360	-0.012103	-0.004305	
0.068511	0.067188	-0.045515	-0.001069	70.000000	17.500000	0.060000	-0.000000	-0.018360	-0.012103	-0.004305	
0.069011	0.067188	-0.045515	-0.001069	70.000000	17.500000	0.060000	-0.000000	-0.018360	-0.012103	-0.004305	
0.069511	0.067188	-0.045515	-0.001069	70.000000	17.500000	0.060000	-0.000000	-0.018360	-0.012103	-0.004305	
0.070011	0.067156	-0.045538	-0.001044	70.000000	17.500000	0.060000	-0.000000	-0.019011	-0.012350	-0.004118	
0.070511	0.067156	-0.045538	-0.001044	70.000000	17.500000	0.060000	-0.000000	-0.019011	-0.012350	-0.004118	
0.071011	0.067156	-0.045538	-0.001044	70.000000	17.500000	0.060000	-0.000000	-0.019011	-0.012350	-0.004118	
0.071511	0.067156	-0.045538	-0.001044	70.000000	17.500000	0.060000	-0.000000	-0.019011	-0.012350	-0.004118	
0.072011	0.067156	-0.045538	-0.001044	70.000000	17.500000	0.060000	-0.000000	-0.019547	-0.012531	-0.004038	
0.072511	0.067109	-0.045572	-0.001009	70.000000	17.500000	0.060000	-0.000000	-0.019547	-0.012531	-0.004038	
0.073011	0.067109	-0.045572	-0.001009	70.000000	17.500000	0.060000	-0.000000	-0.019547	-0.012531	-0.004038	
0.073511	0.067109	-0.045572	-0.001009	70.000000	17.500000	0.060000	-0.000000	-0.019547	-0.012531	-0.004038	
0.074012	0.067109	-0.045572	-0.001009	70.000000	17.500000	0.060000	-0.000000	-0.019547	-0.012531	-0.004038	
0.074512	0.067075	-0.045598	-0.000983	70.000000	17.500000	0.060000	-0.000000	-0.020064	-0.012599	-0.003831	
0.075012	0.067075	-0.045598	-0.000983	70.000000	17.500000	0.060000	-0.000000	-0.020064	-0.012599	-0.003831	
0.075512	0.067075	-0.045598	-0.000983	70.000000	17.500000	0.060000	-0.000000	-0.020064	-0.012599	-0.003831	
0.076012	0.067075	-0.045598	-0.000983	70.000000	17.500000	0.060000	-0.000000	-0.020064	-0.012599	-0.003831	
0.076512	0.067041	-0.045624	-0.000957	70.000000	17.500000	0.060000	-0.000000	-0.020569	-0.012595	-0.003303	
0.077012	0.067041	-0.045624	-0.000957	70.000000	17.500000	0.060000	-0.000000	-0.020569	-0.012595	-0.003303	
0.077513	0.067041	-0.045624	-0.000957	70.000000	17.500000	0.060000	-0.000000	-0.020569	-0.012595	-0.003303	
0.078013	0.067041	-0.045624	-0.000957	70.000000	17.500000	0.060000	-0.000000	-0.020569	-0.012595	-0.003303	
0.078513	0.067007	-0.045648	-0.000929	70.000000	17.500000	0.060000	-0.000000	-0.020686	-0.012650	-0.003240	
0.079013	0.067007	-0.045648	-0.000929	70.000000	17.500000	0.060000	-0.000000	-0.020686	-0.012650	-0.003240	
0.079513	0.067007	-0.045648	-0.000929	70.000000	17.500000	0.060000	-0.000000	-0.020686	-0.012650	-0.003240	
0.080013	0.067007	-0.045648	-0.000929	70.000000	17.500000	0.060000	-0.000000	-0.020686	-0.012650	-0.003240	
0.080513	0.067007	-0.045648	-0.000929	70.000000	17.500000	0.060000	-0.000000	-0.020856	-0.012456	-0.002799	
0.081013	0.066974	-0.045673	-0.000899	70.000000	17.500000	0.060000	-0.000000	-0.020856	-0.012456	-0.002799	
0.081514	0.066974	-0.045673	-0.000899	70.000000	17.500000	0.060000	-0.000000	-0.020856	-0.012456	-0.002799	
0.082014	0.066974	-0.045673	-0.000899	70.000000	17.500000	0.060000	-0.000000	-0.020856	-0.012456	-0.002799	
0.082514	0.066974	-0.045673	-0.000899	70.000000	17.500000	0.060000	-0.000000	-0.020856	-0.012456	-0.002799	
0.083014	0.066945	-0.045694	-0.000872	70.000000	17.500000	0.060000	-0.000000	-0.020844	-0.012183	-0.002391	
0.083514	0.066945	-0.045694	-0.000872	70.000000	17.500000	0.060000	-0.000000	-0.020844	-0.012183	-0.002391	
0.084014	0.066945	-0.045694	-0.000872	70.000000	17.500000	0.060000	-0.000000	-0.020844	-0.012183	-0.002391	
0.084514	0.066945	-0.045694	-0.000872	70.000000	17.500000	0.060000	-0.000000	-0.020844	-0.012183	-0.002391	
0.085014	0.066916	-0.045714	-0.000845	70.000000	17.500000	0.060000	-0.000000	-0.020766	-0.011992	-0.002143	
0.085514	0.066916	-0.045714	-0.000845	70.000000	17.500000	0.060000	-0.000000	-0.020766	-0.011992	-0.002143	
0.086014	0.066916	-0.045714	-0.000845	70.000000	17.500000	0.060000	-0.000000	-0.020766	-0.011992	-0.002143	
0.086514	0.066916	-0.045714	-0.000845	70.000000	17.500000	0.060000	-0.000000	-0.020585	-0.011754	-0.001950	
0.087014	0.066885	-0.045738	-0.000820	70.000000	17.500000	0.060000	-0.000000	-0.020585	-0.011754	-0.001950	
0.087514	0.066885	-0.045738	-0.000820	70.000000	17.500000	0.060000	-0.000000	-0.020585	-0.011754	-0.001950	
0.088014	0.066885	-0.045738	-0.000820	70.000000	17.500000	0.060000	-0.000000	-0.020585	-0.011754	-0.001950	
0.088514	0.066885	-0.045738	-0.000820	70.000000	17.500000	0.060000	-0.000000	-0.020585	-0.011754	-0.001950	
0.089015	0.066849	-0.045765	-0.000790	70.000000	17.500000	0.060000	-0.000000	-0.020470	-0.011617	-0.001713	
0.089515	0.066849	-0.045765	-0.000790	70.000000	17.500000	0.060000	-0.000000	-0.020470	-0.011617	-0.001713	
0.090015	0.066849	-0.045765	-0.000790	70.000000	17.500000	0.060000	-0.000000	-0.020470	-0.011617	-0.001713	
0.090515	0.066849	-0.045765	-0.000790	70.000000	17.500000	0.060000	-0.000000	-0.020470	-0.011617	-0.001713	
0.091015	0.066849	-0.045765	-0.000790	70.000000	17.500000	0.060000	-0.000000	-0.020374	-0.011510	-0.001558	
0.091515	0.066812	-0.045792	-0.000759	70.000000	17.500000	0.060000	-0.000000	-0.020374	-0.011510	-0.001558	
0.092015	0.066812	-0.045792	-0.000759	70.000000	17.500000	0.060000	-0.000000	-0.020374	-0.011510	-0.001558	
0.092515	0.066812	-0.045792	-0.000759	70.000000	17.500000	0.060000	-0.000000	-0.020374	-0.011510	-0.001558	
0.093015	0.066812	-0.045792	-0.000759	70.000000	17.500000	0.060000	-0.000000	-0.020374	-0.011510	-0.001558	
0.093515	0.066812	-0.045792	-0.000759	70.000000	17.500000	0.060000	-0.000000	-0.020032	-0.011233	-0.001433	
0.094015	0.066778	-0.045816	-0.000730	70.000000	17.500000	0.060000	-0.000000	-0.020032	-0.011233	-0.001433	
0.094515	0.066778	-0.045816	-0.000730	70.000000	17.500000	0.060000	-0.000000	-0.020032	-0.011233	-0.001433	
0.095015	0.066778	-0.045816	-0.000730	70.000000	17.500000	0.060000	-0.000000	-0.020032	-0.011233	-0.001433	
0.095515	0.066778	-0.045816	-0.000730	70.000000	17.500000	0.060000	-0.000000	-0.020032	-0.011233	-0.001433	
0.096015	0.066778	-0.045816	-0.000730	70.000000	17.500000	0.060000	-0.000000	-0.019370	-0.010790	-0.001421	
0.096516	0.066747	-0.045838	-0.000704	70.000000	17.500000	0.060000	-0.000000	-0.019370	-0.010790	-0.001421	
0.097016	0.066747	-0.045838	-0.000704	70.000000	17.500000	0.060000	-0.000000	-0.019370	-0.010790	-0.001421	
0.097516	0.066747	-0.045838	-0.000704	70.000000	17.500000	0.060000	-0.000000	-0.019370	-0.010790	-0.001421	
0.098016	0.066747	-0.045838	-0.000704	70.000000	17.500000	0.060000	-0.000000	-0.019370	-0.010790	-0.001421	
0.098516	0.066718	-0.045860	-0.000682	70.000000	17.500000	0.060000	-0.000000	-0.019046	-0.010675	-0.001542	
0.099016	0.066718	-0.045860	-0.000682	70.000000	17.500000	0.060000	-0.000000	-0.019046	-0.010675	-0.001542	
0.099516	0.066718	-0.045860	-0.000682	70.000000	17.500000	0.060000	-0.000000	-0.019046	-0.010675	-0.001542	
0.100016	0.066718	-0.045860	-0.000682	70.000000	17.500000	0.060000	-0.000000	-0.019046	-0.010675	-0.001542	
0.100516	0.066683	-0.045886	-0.000659	70.000000	17.500000	0.060000	-0.000000	-0.018862	-0.010766	-0.001811	
0.101016	0.066683	-0.045886	-0.000659	70.000000	17.500000	0.060000	-0.000000	-0.018862	-0.010766	-0.001811	
0.101516	0.066683	-0.045886	-0.000659	70.000000	17.500000	0.060000	-0.000000	-0.018862	-0.010766	-0.001811	
0.102016	0.066683	-0.045886	-0.000659	70.000000	17.500000	0.060000	-0.000000	-0.018862	-0.010766	-0.001811	
0.102516	0.066652	-0.045909	-0.000639	70.000000	17.500000	0.060000	-0.000000	-0.018593	-0.010802	-0.002120	
0.103016	0.066652	-0.045909	-0.000639	70.000000	17.500000	0.060000	-0.000000	-0.018593	-0.010802	-0.002120	
0.103516	0.066652	-0.045909	-0.000639	70.000000	17.500000	0.060000	-0.000000	-0.018593	-0.010802	-0.002120	
0.104017	0.066652	-0.045909	-0.000639	70.000000	17.500000	0.060000	-0.000000	-0.018593	-0.010802	-0.002120	
0.104517	0.066621	-0.045932	-0.000620	70.000000	17.500000	0.060000	-0.000000	-0.018145	-0.010702	-0.002471	
0.105017	0.066621	-0.045932	-0.000620	70.000000	17.500000	0.060000	-0.000000	-0.018145	-0.010702	-0.002471	
0.105517	0.066621	-0.045932	-0.000620	70.000000	17.500000	0.060000	-0.000000	-0.018145	-0.010702	-0.002471	
0.106017	0.066621	-0.045932	-0.000620	70.000000	17.500000	0.060000	-0.000000	-0.018145	-0.010702	-0.002471	
0.106517	0.066621	-0.045932	-0.000620	70.000000	17.500000	0.060000	-0.000000	-0.017866	-0.010734	-0.002854	
0.107017	0.066585	-0.045958	-0.000595	70.000000	17.500000	0.060000	-0.000000	-0.017866	-0.010734	-0.002854	
0.107517	0.066585	-0.045958	-0.000595	70.000000	17.500000	0.060000	-0.000000	-0.017866	-0.010734	-0.002854	
0.108017	0.066585	-0.045958	-0.000595	70.000000	17.500000	0.060000	-0.000000	-0.017866	-0.010734	-0.002854	
0.108517	0.066585	-0.045958	-0.000595	70.000000	17.500000	0.060000	-0.000000	-0.017866	-0.010734	-0.002854	
0.109017	0.066585	-0.045958	-0.000595	70.000000	17.500000	0.060000	-0.000000	-0.017866	-0.010734	-0.002854	
0.109517	0.066585	-0.045958	-0.000595	70.000000	17.500000	0.060000	-0.000000	-0.017735	-0.010923	-0.003197	
0.110017	0.066545	-0.045987	-0.000569	70.000000	17.500000	0.060000	-0.000000	-0.017735	-0.010923	-0.003197	
0.110517	0.066545	-0.045987	-0.000569	70.000000	17.500000	0.060000	-0.000000	-0.017735	-0.010923	-0.003197	
0.111017	0.066545	-0.045987	-0.000569	70.000000	17.500000	0.060000	-0.000000	-0.017735	-0.010923	-0.003197	
0.111518	0.066545	-0.045987	-0.000569	70.000000	17.500000	0.060000	-0.000000	-0.017735	-0.010923	-0.003197	
0.112018	0.066545	-0.045987	-0.000569	70.000000	17.500000	0.060000	-0.000000	-0.017595	-0.011021	-0.003495	
