Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.061507	-0.049366	-0.003859	70.000000	70.000000	0.060000	-0.000000	-0.030924	-0.021629	-0.013092	
0.010001	0.061507	-0.049366	-0.003859	70.000000	70.000000	0.060000	-0.000000	-0.030924	-0.021629	-0.013092	
0.010502	0.061507	-0.049366	-0.003859	70.000000	70.000000	0.060000	-0.000000	-0.030924	-0.021629	-0.013092	
0.011002	0.061507	-0.049366	-0.003859	70.000000	70.000000	0.060000	-0.000000	-0.030924	-0.021629	-0.013092	
0.011502	0.061507	-0.049366	-0.003859	70.000000	70.000000	0.060000	-0.000000	-0.030960	-0.021596	-0.013318	
0.012002	0.061435	-0.049414	-0.003831	70.000000	70.000000	0.060000	-0.000000	-0.030960	-0.021596	-0.013318	
0.012502	0.061435	-0.049414	-0.003831	70.000000	70.000000	0.060000	-0.000000	-0.030960	-0.021596	-0.013318	
0.013002	0.061435	-0.049414	-0.003831	70.000000	70.000000	0.060000	-0.000000	-0.030960	-0.021596	-0.013318	
0.013502	0.061435	-0.049414	-0.003831	70.000000	70.000000	0.060000	-0.000000	-0.030960	-0.021596	-0.013318	
0.014002	0.061356	-0.049466	-0.003802	70.000000	70.000000	0.060000	-0.000000	-0.031078	-0.021596	-0.013431	
0.014502	0.061356	-0.049466	-0.003802	70.000000	70.000000	0.060000	-0.000000	-0.031078	-0.021596	-0.013431	
0.015002	0.061356	-0.049466	-0.003802	70.000000	70.000000	0.060000	-0.000000	-0.031078	-0.021596	-0.013431	
0.015502	0.061356	-0.049466	-0.003802	70.000000	70.000000	0.060000	-0.000000	-0.031078	-0.021596	-0.013431	
0.016002	0.061292	-0.049508	-0.003779	70.000000	70.000000	0.060000	-0.000000	-0.031075	-0.021551	-0.013692	
0.016502	0.061292	-0.049508	-0.003779	70.000000	70.000000	0.060000	-0.000000	-0.031075	-0.021551	-0.013692	
0.017002	0.061292	-0.049508	-0.003779	70.000000	70.000000	0.060000	-0.000000	-0.031075	-0.021551	-0.013692	
0.017502	0.061292	-0.049508	-0.003779	70.000000	70.000000	0.060000	-0.000000	-0.031075	-0.021551	-0.013692	
0.018003	0.061228	-0.049550	-0.003755	70.000000	70.000000	0.060000	-0.000000	-0.031166	-0.021560	-0.013835	
0.018503	0.061228	-0.049550	-0.003755	70.000000	70.000000	0.060000	-0.000000	-0.031166	-0.021560	-0.013835	
0.019003	0.061228	-0.049550	-0.003755	70.000000	70.000000	0.060000	-0.000000	-0.031166	-0.021560	-0.013835	
0.019503	0.061228	-0.049550	-0.003755	70.000000	70.000000	0.060000	-0.000000	-0.031166	-0.021560	-0.013835	
0.020003	0.061228	-0.049550	-0.003755	70.000000	70.000000	0.060000	-0.000000	-0.031166	-0.021560	-0.013835	
0.020503	0.045683	-0.049604	0.040439	70.000000	70.000000	0.060000	-0.000000	-0.031078	-0.021321	-0.013822	
0.021003	0.061147	-0.049604	-0.003723	70.000000	70.000000	0.060000	-0.000000	-0.031078	-0.021321	-0.013822	
0.021503	0.061147	-0.049604	-0.003723	70.000000	70.000000	0.060000	-0.000000	-0.031078	-0.021321	-0.013822	
0.022003	0.061147	-0.049604	-0.003723	70.000000	70.000000	0.060000	-0.000000	-0.031078	-0.021321	-0.013822	
0.022503	0.061147	-0.049604	-0.003723	70.000000	70.000000	0.060000	-0.000000	-0.031163	-0.021302	-0.013903	
0.023003	0.061066	-0.049659	-0.003690	70.000000	70.000000	0.060000	-0.000000	-0.031163	-0.021302	-0.013903	
0.023503	0.061066	-0.049659	-0.003690	70.000000	70.000000	0.060000	-0.000000	-0.031163	-0.021302	-0.013903	
0.024003	0.061066	-0.049659	-0.003690	70.000000	70.000000	0.060000	-0.000000	-0.031163	-0.021302	-0.013903	
0.024503	0.061066	-0.049659	-0.003690	70.000000	70.000000	0.060000	-0.000000	-0.031163	-0.021302	-0.013903	
0.025003	0.061066	-0.049659	-0.003690	70.000000	70.000000	0.060000	-0.000000	-0.031275	-0.021290	-0.013949	
0.025504	0.061001	-0.049702	-0.003665	70.000000	70.000000	0.060000	-0.000000	-0.031275	-0.021290	-0.013949	
0.026004	0.061001	-0.049702	-0.003665	70.000000	70.000000	0.060000	-0.000000	-0.031275	-0.021290	-0.013949	
0.026504	0.061001	-0.049702	-0.003665	70.000000	70.000000	0.060000	-0.000000	-0.031275	-0.021290	-0.013949	
0.027004	0.061001	-0.049702	-0.003665	70.000000	70.000000	0.060000	-0.000000	-0.031324	-0.021315	-0.014033	
0.027504	0.060930	-0.049749	-0.003637	70.000000	70.000000	0.060000	-0.000000	-0.031324	-0.021315	-0.014033	
0.028004	0.060930	-0.049749	-0.003637	70.000000	70.000000	0.060000	-0.000000	-0.031324	-0.021315	-0.014033	
0.028566	0.060930	-0.049749	-0.003637	70.000000	70.000000	0.060000	-0.000000	-0.031324	-0.021315	-0.014033	
0.029066	0.060930	-0.049749	-0.003637	70.000000	70.000000	0.060000	-0.000000	-0.031324	-0.021315	-0.014033	
0.029567	0.060867	-0.049789	-0.003613	70.000000	70.000000	0.060000	-0.000000	-0.031426	-0.021311	-0.013855	
0.030067	0.060867	-0.049789	-0.003613	70.000000	70.000000	0.060000	-0.000000	-0.031426	-0.021311	-0.013855	
0.030567	0.060867	-0.049789	-0.003613	70.000000	70.000000	0.060000	-0.000000	-0.031426	-0.021311	-0.013855	
0.031067	0.060867	-0.049789	-0.003613	70.000000	70.000000	0.060000	-0.000000	-0.031426	-0.021311	-0.013855	
0.031567	0.060867	-0.049789	-0.003613	70.000000	70.000000	0.060000	-0.000000	-0.031426	-0.021311	-0.013855	
0.032067	0.060867	-0.049789	-0.003613	70.000000	70.000000	0.060000	-0.000000	-0.031426	-0.021311	-0.013855	
0.032567	0.060766	-0.049856	-0.003572	70.000000	70.000000	0.060000	-0.000000	-0.031325	-0.021186	-0.013735	
0.033067	0.060766	-0.049856	-0.003572	70.000000	70.000000	0.060000	-0.000000	-0.031325	-0.021186	-0.013735	
0.033567	0.060766	-0.049856	-0.003572	70.000000	70.000000	0.060000	-0.000000	-0.031325	-0.021186	-0.013735	
0.034067	0.060766	-0.049856	-0.003572	70.000000	70.000000	0.060000	-0.000000	-0.031325	-0.021186	-0.013735	
0.034567	0.060704	-0.049898	-0.003546	70.000000	70.000000	0.060000	-0.000000	-0.031307	-0.021077	-0.013535	
0.035067	0.060704	-0.049898	-0.003546	70.000000	70.000000	0.060000	-0.000000	-0.031307	-0.021077	-0.013535	
0.035567	0.060704	-0.049898	-0.003546	70.000000	70.000000	0.060000	-0.000000	-0.031307	-0.021077	-0.013535	
0.036067	0.060704	-0.049898	-0.003546	70.000000	70.000000	0.060000	-0.000000	-0.031307	-0.021077	-0.013535	
0.036567	0.060641	-0.049940	-0.003519	70.000000	70.000000	0.060000	-0.000000	-0.031235	-0.020968	-0.013337	
0.037068	0.060641	-0.049940	-0.003519	70.000000	70.000000	0.060000	-0.000000	-0.031235	-0.020968	-0.013337	
0.037568	0.060641	-0.049940	-0.003519	70.000000	70.000000	0.060000	-0.000000	-0.031235	-0.020968	-0.013337	
0.038068	0.060641	-0.049940	-0.003519	70.000000	70.000000	0.060000	-0.000000	-0.031235	-0.020968	-0.013337	
0.038568	0.060579	-0.049982	-0.003491	70.000000	70.000000	0.060000	-0.000000	-0.031079	-0.020814	-0.013195	
0.039068	0.060579	-0.049982	-0.003491	70.000000	70.000000	0.060000	-0.000000	-0.031079	-0.020814	-0.013195	
0.039568	0.060579	-0.049982	-0.003491	70.000000	70.000000	0.060000	-0.000000	-0.031079	-0.020814	-0.013195	
0.040068	0.060579	-0.049982	-0.003491	70.000000	70.000000	0.060000	-0.000000	-0.031079	-0.020814	-0.013195	
0.040664	0.060518	-0.050023	-0.003463	70.000000	70.000000	0.060000	-0.000000	-0.031104	-0.020788	-0.012953	
0.041164	0.060518	-0.050023	-0.003463	70.000000	70.000000	0.060000	-0.000000	-0.031104	-0.020788	-0.012953	
0.041664	0.060518	-0.050023	-0.003463	70.000000	70.000000	0.060000	-0.000000	-0.031104	-0.020788	-0.012953	
0.042165	0.060518	-0.050023	-0.003463	70.000000	70.000000	0.060000	-0.000000	-0.031104	-0.020788	-0.012953	
0.042665	0.060518	-0.050023	-0.003463	70.000000	70.000000	0.060000	-0.000000	-0.031144	-0.020756	-0.012694	
0.043165	0.060442	-0.050074	-0.003429	70.000000	70.000000	0.060000	-0.000000	-0.031144	-0.020756	-0.012694	
0.043665	0.060442	-0.050074	-0.003429	70.000000	70.000000	0.060000	-0.000000	-0.031144	-0.020756	-0.012694	
0.044165	0.060442	-0.050074	-0.003429	70.000000	70.000000	0.060000	-0.000000	-0.031144	-0.020756	-0.012694	
0.044665	0.060442	-0.050074	-0.003429	70.000000	70.000000	0.060000	-0.000000	-0.031144	-0.020756	-0.012694	
0.045165	0.060442	-0.050074	-0.003429	70.000000	70.000000	0.060000	-0.000000	-0.031144	-0.020756	-0.012694	
0.045665	0.060442	-0.050074	-0.003429	70.000000	70.000000	0.060000	-0.000000	-0.031218	-0.020751	-0.012357	
0.046165	0.060361	-0.050129	-0.003391	70.000000	70.000000	0.060000	-0.000000	-0.031218	-0.020751	-0.012357	
0.046665	0.060361	-0.050129	-0.003391	70.000000	70.000000	0.060000	-0.000000	-0.031218	-0.020751	-0.012357	
0.047165	0.060361	-0.050129	-0.003391	70.000000	70.000000	0.060000	-0.000000	-0.031218	-0.020751	-0.012357	
0.047665	0.060361	-0.050129	-0.003391	70.000000	70.000000	0.060000	-0.000000	-0.031218	-0.020751	-0.012357	
0.048165	0.060361	-0.050129	-0.003391	70.000000	70.000000	0.060000	-0.000000	-0.031158	-0.020590	-0.011934	
0.048665	0.060278	-0.050184	-0.003353	70.000000	70.000000	0.060000	-0.000000	-0.031158	-0.020590	-0.011934	
0.049165	0.060278	-0.050184	-0.003353	70.000000	70.000000	0.060000	-0.000000	-0.031158	-0.020590	-0.011934	
0.049666	0.060278	-0.050184	-0.003353	70.000000	70.000000	0.060000	-0.000000	-0.031158	-0.020590	-0.011934	
0.050166	0.060278	-0.050184	-0.003353	70.000000	70.000000	0.060000	-0.000000	-0.031158	-0.020590	-0.011934	
0.050666	0.060218	-0.050224	-0.003326	70.000000	70.000000	0.060000	-0.000000	-0.031073	-0.020440	-0.011735	
0.051166	0.060218	-0.050224	-0.003326	70.000000	70.000000	0.060000	-0.000000	-0.031073	-0.020440	-0.011735	
0.051666	0.060218	-0.050224	-0.003326	70.000000	70.000000	0.060000	-0.000000	-0.031073	-0.020440	-0.011735	
0.052166	0.060218	-0.050224	-0.003326	70.000000	70.000000	0.060000	-0.000000	-0.031073	-0.020440	-0.011735	
0.052666	0.060157	-0.050264	-0.003298	70.000000	70.000000	0.060000	-0.000000	-0.030927	-0.020244	-0.011568	
0.053166	0.060157	-0.050264	-0.003298	70.000000	70.000000	0.060000	-0.000000	-0.030927	-0.020244	-0.011568	
0.053666	0.060157	-0.050264	-0.003298	70.000000	70.000000	0.060000	-0.000000	-0.030927	-0.020244	-0.011568	
0.054166	0.060157	-0.050264	-0.003298	70.000000	70.000000	0.060000	-0.000000	-0.030927	-0.020244	-0.011568	
0.054666	0.060157	-0.050264	-0.003298	70.000000	70.000000	0.060000	-0.000000	-0.030888	-0.020091	-0.011511	
0.055166	0.060089	-0.050308	-0.003268	70.000000	70.000000	0.060000	-0.000000	-0.030888	-0.020091	-0.011511	
0.055666	0.060089	-0.050308	-0.003268	70.000000	70.000000	0.060000	-0.000000	-0.030888	-0.020091	-0.011511	
0.056166	0.060089	-0.050308	-0.003268	70.000000	70.000000	0.060000	-0.000000	-0.030888	-0.020091	-0.011511	
0.056667	0.060089	-0.050308	-0.003268	70.000000	70.000000	0.060000	-0.000000	-0.030877	-0.019980	-0.011511	
0.057167	0.060021	-0.050351	-0.003238	70.000000	70.000000	0.060000	-0.000000	-0.030877	-0.019980	-0.011511	
0.057667	0.060021	-0.050351	-0.003238	70.000000	70.000000	0.060000	-0.000000	-0.030877	-0.019980	-0.011511	
0.058167	0.060021	-0.050351	-0.003238	70.000000	70.000000	0.060000	-0.000000	-0.030877	-0.019980	-0.011511	
0.058667	0.060021	-0.050351	-0.003238	70.000000	70.000000	0.060000	-0.000000	-0.030877	-0.019980	-0.011511	
0.059167	0.060021	-0.050351	-0.003238	70.000000	70.000000	0.060000	-0.000000	-0.030810	-0.019781	-0.011536	
0.059667	0.059949	-0.050396	-0.003206	70.000000	70.000000	0.060000	-0.000000	-0.030810	-0.019781	-0.011536	
0.060167	0.059949	-0.050396	-0.003206	70.000000	70.000000	0.060000	-0.000000	-0.030810	-0.019781	-0.011536	
0.060667	0.059949	-0.050396	-0.003206	70.000000	70.000000	0.060000	-0.000000	-0.030810	-0.019781	-0.011536	
0.061167	0.059949	-0.050396	-0.003206	70.000000	70.000000	0.060000	-0.000000	-0.030810	-0.019781	-0.011536	
0.061667	0.059949	-0.050396	-0.003206	70.000000	70.000000	0.060000	-0.000000	-0.030635	-0.019472	-0.011585	
0.062167	0.059875	-0.050442	-0.003174	70.000000	70.000000	0.060000	-0.000000	-0.030635	-0.019472	-0.011585	
0.062667	0.059875	-0.050442	-0.003174	70.000000	70.000000	0.060000	-0.000000	-0.030635	-0.019472	-0.011585	
0.063167	0.059875	-0.050442	-0.003174	70.000000	70.000000	0.060000	-0.000000	-0.030635	-0.019472	-0.011585	
0.063667	0.059875	-0.050442	-0.003174	70.000000	70.000000	0.060000	-0.000000	-0.030635	-0.019472	-0.011585	
0.064168	0.059875	-0.050442	-0.003174	70.000000	70.000000	0.060000	-0.000000	-0.030370	-0.019112	-0.011707	
0.064668	0.059800	-0.050488	-0.003143	70.000000	70.000000	0.060000	-0.000000	-0.030370	-0.019112	-0.011707	
0.065168	0.059800	-0.050488	-0.003143	70.000000	70.000000	0.060000	-0.000000	-0.030370	-0.019112	-0.011707	
0.065668	0.059800	-0.050488	-0.003143	70.000000	70.000000	0.060000	-0.000000	-0.030370	-0.019112	-0.011707	
0.066168	0.059800	-0.050488	-0.003143	70.000000	70.000000	0.060000	-0.000000	-0.030370	-0.019112	-0.011707	
0.066668	0.059740	-0.050525	-0.003118	70.000000	70.000000	0.060000	-0.000000	-0.030268	-0.018904	-0.011868	
0.067168	0.059740	-0.050525	-0.003118	70.000000	70.000000	0.060000	-0.000000	-0.030268	-0.018904	-0.011868	
0.067668	0.059740	-0.050525	-0.003118	70.000000	70.000000	0.060000	-0.000000	-0.030268	-0.018904	-0.011868	
0.068168	0.059740	-0.050525	-0.003118	70.000000	70.000000	0.060000	-0.000000	-0.030268	-0.018904	-0.011868	
0.068668	0.059680	-0.050562	-0.003093	70.000000	70.000000	0.060000	-0.000000	-0.030060	-0.018670	-0.011947	
0.069168	0.059680	-0.050562	-0.003093	70.000000	70.000000	0.060000	-0.000000	-0.030060	-0.018670	-0.011947	
0.069668	0.059680	-0.050562	-0.003093	70.000000	70.000000	0.060000	-0.000000	-0.030060	-0.018670	-0.011947	
0.070168	0.059680	-0.050562	-0.003093	70.000000	70.000000	0.060000	-0.000000	-0.029902	-0.018445	-0.011985	
0.070668	0.059629	-0.050593	-0.003070	70.000000	70.000000	0.060000	-0.000000	-0.029902	-0.018445	-0.011985	
0.071168	0.059629	-0.050593	-0.003070	70.000000	70.000000	0.060000	-0.000000	-0.029902	-0.018445	-0.011985	
0.071669	0.059629	-0.050593	-0.003070	70.000000	70.000000	0.060000	-0.000000	-0.029902	-0.018445	-0.011985	
0.072169	0.059629	-0.050593	-0.003070	70.000000	70.000000	0.060000	-0.000000	-0.029902	-0.018445	-0.011985	
0.072669	0.059629	-0.050593	-0.003070	70.000000	70.000000	0.060000	-0.000000	-0.029816	-0.018270	-0.011922	
0.073169	0.059557	-0.050638	-0.003037	70.000000	70.000000	0.060000	-0.000000	-0.029816	-0.018270	-0.011922	
0.073669	0.059557	-0.050638	-0.003037	70.000000	70.000000	0.060000	-0.000000	-0.029816	-0.018270	-0.011922	
0.074169	0.059557	-0.050638	-0.003037	70.000000	70.000000	0.060000	-0.000000	-0.029816	-0.018270	-0.011922	
0.074669	0.059557	-0.050638	-0.003037	70.000000	70.000000	0.060000	-0.000000	-0.029750	-0.018202	-0.011893	
0.075169	0.059492	-0.050676	-0.003010	70.000000	70.000000	0.060000	-0.000000	-0.029750	-0.018202	-0.011893	
0.075669	0.059492	-0.050676	-0.003010	70.000000	70.000000	0.060000	-0.000000	-0.029750	-0.018202	-0.011893	
0.076169	0.059492	-0.050676	-0.003010	70.000000	70.000000	0.060000	-0.000000	-0.029750	-0.018202	-0.011893	
0.076669	0.059492	-0.050676	-0.003010	70.000000	70.000000	0.060000	-0.000000	-0.029750	-0.018202	-0.011893	
0.077169	0.059492	-0.050676	-0.003010	70.000000	70.000000	0.060000	-0.000000	-0.029645	-0.018044	-0.011849	
0.077669	0.059420	-0.050719	-0.002981	70.000000	70.000000	0.060000	-0.000000	-0.029645	-0.018044	-0.011849	
0.078169	0.059420	-0.050719	-0.002981	70.000000	70.000000	0.060000	-0.000000	-0.029645	-0.018044	-0.011849	
0.078669	0.059420	-0.050719	-0.002981	70.000000	70.000000	0.060000	-0.000000	-0.029645	-0.018044	-0.011849	
0.079170	0.059420	-0.050719	-0.002981	70.000000	70.000000	0.060000	-0.000000	-0.029645	-0.018044	-0.011849	
0.079670	0.059362	-0.050754	-0.002958	70.000000	70.000000	0.060000	-0.000000	-0.029367	-0.017797	-0.011796	
0.080170	0.059362	-0.050754	-0.002958	70.000000	70.000000	0.060000	-0.000000	-0.029367	-0.017797	-0.011796	
0.080670	0.059362	-0.050754	-0.002958	70.000000	70.000000	0.060000	-0.000000	-0.029367	-0.017797	-0.011796	
0.081170	0.059362	-0.050754	-0.002958	70.000000	70.000000	0.060000	-0.000000	-0.029367	-0.017797	-0.011796	
0.081670	0.059305	-0.050787	-0.002934	70.000000	70.000000	0.060000	-0.000000	-0.029137	-0.017588	-0.011766	
0.082170	0.059305	-0.050787	-0.002934	70.000000	70.000000	0.060000	-0.000000	-0.029137	-0.017588	-0.011766	
0.082670	0.059305	-0.050787	-0.002934	70.000000	70.000000	0.060000	-0.000000	-0.029137	-0.017588	-0.011766	
0.083170	0.059305	-0.050787	-0.002934	70.000000	70.000000	0.060000	-0.000000	-0.029137	-0.017588	-0.011766	
0.083670	0.059249	-0.050822	-0.002910	70.000000	70.000000	0.060000	-0.000000	-0.029035	-0.017499	-0.011751	
0.084170	0.059249	-0.050822	-0.002910	70.000000	70.000000	0.060000	-0.000000	-0.029035	-0.017499	-0.011751	
0.084670	0.059249	-0.050822	-0.002910	70.000000	70.000000	0.060000	-0.000000	-0.029035	-0.017499	-0.011751	
0.085170	0.059249	-0.050822	-0.002910	70.000000	70.000000	0.060000	-0.000000	-0.029035	-0.017499	-0.011751	
0.085670	0.059192	-0.050855	-0.002886	70.000000	70.000000	0.060000	-0.000000	-0.028680	-0.017220	-0.011731	
0.086170	0.059192	-0.050855	-0.002886	70.000000	70.000000	0.060000	-0.000000	-0.028680	-0.017220	-0.011731	
0.086671	0.059192	-0.050855	-0.002886	70.000000	70.000000	0.060000	-0.000000	-0.028680	-0.017220	-0.011731	
0.087171	0.059192	-0.050855	-0.002886	70.000000	70.000000	0.060000	-0.000000	-0.028680	-0.017220	-0.011731	
0.087671	0.059136	-0.050889	-0.002862	70.000000	70.000000	0.060000	-0.000000	-0.028524	-0.017110	-0.011795	
0.088171	0.059136	-0.050889	-0.002862	70.000000	70.000000	0.060000	-0.000000	-0.028524	-0.017110	-0.011795	
0.088671	0.059136	-0.050889	-0.002862	70.000000	70.000000	0.060000	-0.000000	-0.028524	-0.017110	-0.011795	
0.089171	0.059136	-0.050889	-0.002862	70.000000	70.000000	0.060000	-0.000000	-0.028524	-0.017110	-0.011795	
0.089671	0.059080	-0.050922	-0.002840	70.000000	70.000000	0.060000	-0.000000	-0.028481	-0.017076	-0.011733	
0.090171	0.059080	-0.050922	-0.002840	70.000000	70.000000	0.060000	-0.000000	-0.028481	-0.017076	-0.011733	
0.090671	0.059080	-0.050922	-0.002840	70.000000	70.000000	0.060000	-0.000000	-0.028481	-0.017076	-0.011733	
0.091171	0.059080	-0.050922	-0.002840	70.000000	70.000000	0.060000	-0.000000	-0.028481	-0.017076	-0.011733	
0.091671	0.059024	-0.050954	-0.002819	70.000000	70.000000	0.060000	-0.000000	-0.028321	-0.016979	-0.011739	
0.092171	0.059024	-0.050954	-0.002819	70.000000	70.000000	0.060000	-0.000000	-0.028321	-0.016979	-0.011739	
0.092671	0.059024	-0.050954	-0.002819	70.000000	70.000000	0.060000	-0.000000	-0.028321	-0.016979	-0.011739	
0.093171	0.059024	-0.050954	-0.002819	70.000000	70.000000	0.060000	-0.000000	-0.028321	-0.016979	-0.011739	
0.093671	0.059024	-0.050954	-0.002819	70.000000	70.000000	0.060000	-0.000000	-0.028062	-0.016805	-0.011754	
0.094172	0.058956	-0.050994	-0.002793	70.000000	70.000000	0.060000	-0.000000	-0.028062	-0.016805	-0.011754	
0.094672	0.058956	-0.050994	-0.002793	70.000000	70.000000	0.060000	-0.000000	-0.028062	-0.016805	-0.011754	
0.095172	0.058956	-0.050994	-0.002793	70.000000	70.000000	0.060000	-0.000000	-0.028062	-0.016805	-0.011754	
0.095672	0.058956	-0.050994	-0.002793	70.000000	70.000000	0.060000	-0.000000	-0.028062	-0.016805	-0.011754	
0.096172	0.058901	-0.051025	-0.002772	70.000000	70.000000	0.060000	-0.000000	-0.027740	-0.016560	-0.011709	
0.096672	0.058901	-0.051025	-0.002772	70.000000	70.000000	0.060000	-0.000000	-0.027740	-0.016560	-0.011709	
0.097267	0.058901	-0.051025	-0.002772	70.000000	70.000000	0.060000	-0.000000	-0.027740	-0.016560	-0.011709	
0.097767	0.058901	-0.051025	-0.002772	70.000000	70.000000	0.060000	-0.000000	-0.027740	-0.016560	-0.011709	
0.098267	0.058839	-0.051062	-0.002748	70.000000	70.000000	0.060000	-0.000000	-0.027466	-0.016399	-0.011750	
0.098767	0.058839	-0.051062	-0.002748	70.000000	70.000000	0.060000	-0.000000	-0.027466	-0.016399	-0.011750	
0.099268	0.058839	-0.051062	-0.002748	70.000000	70.000000	0.060000	-0.000000	-0.027466	-0.016399	-0.011750	
0.099768	0.058839	-0.051062	-0.002748	70.000000	70.000000	0.060000	-0.000000	-0.027466	-0.016399	-0.011750	
0.100268	0.058784	-0.051095	-0.002728	70.000000	70.000000	0.060000	-0.000000	-0.027283	-0.016290	-0.011808	
0.100768	0.058784	-0.051095	-0.002728	70.000000	70.000000	0.060000	-0.000000	-0.027283	-0.016290	-0.011808	
0.101268	0.058784	-0.051095	-0.002728	70.000000	70.000000	0.060000	-0.000000	-0.027283	-0.016290	-0.011808	
0.101768	0.058784	-0.051095	-0.002728	70.000000	70.000000	0.060000	-0.000000	-0.027283	-0.016290	-0.011808	
0.102268	0.058784	-0.051095	-0.002728	70.000000	70.000000	0.060000	-0.000000	-0.027047	-0.016224	-0.011959	
0.102768	0.058721	-0.051131	-0.002707	70.000000	70.000000	0.060000	-0.000000	-0.027047	-0.016224	-0.011959	
0.103268	0.058721	-0.051131	-0.002707	70.000000	70.000000	0.060000	-0.000000	-0.027047	-0.016224	-0.011959	
0.103768	0.058721	-0.051131	-0.002707	70.000000	70.000000	0.060000	-0.000000	-0.027047	-0.016224	-0.011959	
0.104268	0.058721	-0.051131	-0.002707	70.000000	70.000000	0.060000	-0.000000	-0.026731	-0.016135	-0.012203	
0.104768	0.058666	-0.051163	-0.002689	70.000000	70.000000	0.060000	-0.000000	-0.026731	-0.016135	-0.012203	
0.105268	0.058666	-0.051163	-0.002689	70.000000	70.000000	0.060000	-0.000000	-0.026731	-0.016135	-0.012203	
0.105768	0.058666	-0.051163	-0.002689	70.000000	70.000000	0.060000	-0.000000	-0.026731	-0.016135	-0.012203	
0.106268	0.058666	-0.051163	-0.002689	70.000000	70.000000	0.060000	-0.000000	-0.026451	-0.016085	-0.012345	
0.106769	0.058611	-0.051195	-0.002671	70.000000	70.000000	0.060000	-0.000000	-0.026451	-0.016085	-0.012345	
0.107315	0.058611	-0.051195	-0.002671	70.000000	70.000000	0.060000	-0.000000	-0.026451	-0.016085	-0.012345	
0.107817	0.058611	-0.051195	-0.002671	70.000000	70.000000	0.060000	-0.000000	-0.026451	-0.016085	-0.012345	
0.108317	0.058611	-0.051195	-0.002671	70.000000	70.000000	0.060000	-0.000000	-0.026352	-0.016063	-0.012410	
0.108817	0.058558	-0.051226	-0.002653	70.000000	70.000000	0.060000	-0.000000	-0.026352	-0.016063	-0.012410	
0.109317	0.058558	-0.051226	-0.002653	70.000000	70.000000	0.060000	-0.000000	-0.026352	-0.016063	-0.012410	
0.109817	0.058558	-0.051226	-0.002653	70.000000	70.000000	0.060000	-0.000000	-0.026352	-0.016063	-0.012410	
0.110317	0.058558	-0.051226	-0.002653	70.000000	70.000000	0.060000	-0.000000	-0.026109	-0.016006	-0.012547	
0.110817	0.058505	-0.051256	-0.002637	70.000000	70.000000	0.060000	-0.000000	-0.026109	-0.016006	-0.012547	
0.111317	0.058505	-0.051256	-0.002637	70.000000	70.000000	0.060000	-0.000000	-0.026109	-0.016006	-0.012547	
0.111817	0.058505	-0.051256	-0.002637	70.000000	70.000000	0.060000	-0.000000	-0.026109	-0.016006	-0.012547	
0.112317	0.058505	-0.051256	-0.002637	70.000000	70.000000	0.060000	-0.000000	-0.026109	-0.016006	-0.012547	
