Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033004	0.067090	-0.045300	-0.001854	70.000000	17.500000	0.040000	-0.000000	-0.013075	-0.009248	-0.004780	
0.033504	0.067090	-0.045300	-0.001854	70.000000	17.500000	0.040000	-0.000000	-0.013075	-0.009248	-0.004780	
0.034005	0.067090	-0.045300	-0.001854	70.000000	17.500000	0.040000	-0.000000	-0.013204	-0.009360	-0.004933	
0.034505	0.067053	-0.045327	-0.001839	70.000000	17.500000	0.040000	-0.000000	-0.013204	-0.009360	-0.004933	
0.035005	0.067053	-0.045327	-0.001839	70.000000	17.500000	0.040000	-0.000000	-0.013204	-0.009360	-0.004933	
0.035505	0.067053	-0.045327	-0.001839	70.000000	17.500000	0.040000	-0.000000	-0.013204	-0.009360	-0.004933	
0.036005	0.067053	-0.045327	-0.001839	70.000000	17.500000	0.040000	-0.000000	-0.013204	-0.009360	-0.004933	
0.036505	0.067053	-0.045327	-0.001839	70.000000	17.500000	0.040000	-0.000000	-0.013204	-0.009360	-0.004933	
0.037005	0.067053	-0.045327	-0.001839	70.000000	17.500000	0.040000	-0.000000	-0.013331	-0.009494	-0.005259	
0.037505	0.067015	-0.045354	-0.001823	70.000000	17.500000	0.040000	-0.000000	-0.013331	-0.009494	-0.005259	
0.038005	0.067015	-0.045354	-0.001823	70.000000	17.500000	0.040000	-0.000000	-0.013331	-0.009494	-0.005259	
0.038505	0.067015	-0.045354	-0.001823	70.000000	17.500000	0.040000	-0.000000	-0.013331	-0.009494	-0.005259	
0.039005	0.067015	-0.045354	-0.001823	70.000000	17.500000	0.040000	-0.000000	-0.013331	-0.009494	-0.005259	
0.039505	0.066983	-0.045377	-0.001811	70.000000	17.500000	0.040000	-0.000000	-0.013449	-0.009628	-0.005326	
0.040005	0.066983	-0.045377	-0.001811	70.000000	17.500000	0.040000	-0.000000	-0.013449	-0.009628	-0.005326	
0.040506	0.066983	-0.045377	-0.001811	70.000000	17.500000	0.040000	-0.000000	-0.013449	-0.009628	-0.005326	
0.041006	0.066983	-0.045377	-0.001811	70.000000	17.500000	0.040000	-0.000000	-0.013449	-0.009628	-0.005326	
0.041506	0.066983	-0.045377	-0.001811	70.000000	17.500000	0.040000	-0.000000	-0.013495	-0.009738	-0.005500	
0.042006	0.066951	-0.045401	-0.001798	70.000000	17.500000	0.040000	-0.000000	-0.013495	-0.009738	-0.005500	
0.042506	0.066951	-0.045401	-0.001798	70.000000	17.500000	0.040000	-0.000000	-0.013495	-0.009738	-0.005500	
0.043006	0.066951	-0.045401	-0.001798	70.000000	17.500000	0.040000	-0.000000	-0.013495	-0.009738	-0.005500	
0.043506	0.066951	-0.045401	-0.001798	70.000000	17.500000	0.040000	-0.000000	-0.013637	-0.009938	-0.005689	
0.044006	0.066922	-0.045422	-0.001788	70.000000	17.500000	0.040000	-0.000000	-0.013637	-0.009938	-0.005689	
0.044506	0.066922	-0.045422	-0.001788	70.000000	17.500000	0.040000	-0.000000	-0.013637	-0.009938	-0.005689	
0.045006	0.066922	-0.045422	-0.001788	70.000000	17.500000	0.040000	-0.000000	-0.013637	-0.009938	-0.005689	
0.045506	0.066922	-0.045422	-0.001788	70.000000	17.500000	0.040000	-0.000000	-0.013688	-0.010057	-0.005820	
0.046006	0.066894	-0.045442	-0.001776	70.000000	17.500000	0.040000	-0.000000	-0.013688	-0.010057	-0.005820	
0.046506	0.066894	-0.045442	-0.001776	70.000000	17.500000	0.040000	-0.000000	-0.013688	-0.010057	-0.005820	
0.047006	0.066894	-0.045442	-0.001776	70.000000	17.500000	0.040000	-0.000000	-0.013688	-0.010057	-0.005820	
0.047506	0.066894	-0.045442	-0.001776	70.000000	17.500000	0.040000	-0.000000	-0.013688	-0.010057	-0.005820	
0.048007	0.066894	-0.045442	-0.001776	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.010213	-0.005961	
0.048507	0.066857	-0.045469	-0.001763	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.010213	-0.005961	
0.049007	0.066857	-0.045469	-0.001763	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.010213	-0.005961	
0.049507	0.066857	-0.045469	-0.001763	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.010213	-0.005961	
0.050007	0.066857	-0.045469	-0.001763	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.010213	-0.005961	
0.050507	0.066823	-0.045494	-0.001751	70.000000	17.500000	0.040000	-0.000000	-0.013925	-0.010384	-0.006076	
0.051007	0.066823	-0.045494	-0.001751	70.000000	17.500000	0.040000	-0.000000	-0.013925	-0.010384	-0.006076	
0.051507	0.066823	-0.045494	-0.001751	70.000000	17.500000	0.040000	-0.000000	-0.013925	-0.010384	-0.006076	
0.052007	0.066823	-0.045494	-0.001751	70.000000	17.500000	0.040000	-0.000000	-0.013925	-0.010384	-0.006076	
0.052507	0.066823	-0.045494	-0.001751	70.000000	17.500000	0.040000	-0.000000	-0.014036	-0.010561	-0.006330	
0.053007	0.066789	-0.045519	-0.001738	70.000000	17.500000	0.040000	-0.000000	-0.014036	-0.010561	-0.006330	
0.053507	0.066789	-0.045519	-0.001738	70.000000	17.500000	0.040000	-0.000000	-0.014036	-0.010561	-0.006330	
0.054007	0.066789	-0.045519	-0.001738	70.000000	17.500000	0.040000	-0.000000	-0.014036	-0.010561	-0.006330	
0.054507	0.066789	-0.045519	-0.001738	70.000000	17.500000	0.040000	-0.000000	-0.014036	-0.010561	-0.006330	
0.055007	0.066789	-0.045519	-0.001738	70.000000	17.500000	0.040000	-0.000000	-0.014186	-0.010718	-0.006434	
0.055508	0.066747	-0.045550	-0.001722	70.000000	17.500000	0.040000	-0.000000	-0.014186	-0.010718	-0.006434	
0.056008	0.066747	-0.045550	-0.001722	70.000000	17.500000	0.040000	-0.000000	-0.014186	-0.010718	-0.006434	
0.056508	0.066747	-0.045550	-0.001722	70.000000	17.500000	0.040000	-0.000000	-0.014186	-0.010718	-0.006434	
0.057008	0.066747	-0.045550	-0.001722	70.000000	17.500000	0.040000	-0.000000	-0.014186	-0.010718	-0.006434	
0.057508	0.066747	-0.045550	-0.001722	70.000000	17.500000	0.040000	-0.000000	-0.014329	-0.010855	-0.006570	
0.058008	0.066711	-0.045576	-0.001710	70.000000	17.500000	0.040000	-0.000000	-0.014329	-0.010855	-0.006570	
0.058508	0.066711	-0.045576	-0.001710	70.000000	17.500000	0.040000	-0.000000	-0.014329	-0.010855	-0.006570	
0.059008	0.066711	-0.045576	-0.001710	70.000000	17.500000	0.040000	-0.000000	-0.014329	-0.010855	-0.006570	
0.059508	0.066711	-0.045576	-0.001710	70.000000	17.500000	0.040000	-0.000000	-0.014329	-0.010855	-0.006570	
0.060008	0.066711	-0.045576	-0.001710	70.000000	17.500000	0.040000	-0.000000	-0.014523	-0.011029	-0.006726	
0.060508	0.066672	-0.045604	-0.001696	70.000000	17.500000	0.040000	-0.000000	-0.014523	-0.011029	-0.006726	
0.061008	0.066672	-0.045604	-0.001696	70.000000	17.500000	0.040000	-0.000000	-0.014523	-0.011029	-0.006726	
0.061508	0.066672	-0.045604	-0.001696	70.000000	17.500000	0.040000	-0.000000	-0.014523	-0.011029	-0.006726	
0.062008	0.066643	-0.045625	-0.001685	70.000000	17.500000	0.040000	-0.000000	-0.014704	-0.011178	-0.006904	
0.062508	0.066643	-0.045625	-0.001685	70.000000	17.500000	0.040000	-0.000000	-0.014704	-0.011178	-0.006904	
0.063009	0.066643	-0.045625	-0.001685	70.000000	17.500000	0.040000	-0.000000	-0.014704	-0.011178	-0.006904	
0.063509	0.066643	-0.045625	-0.001685	70.000000	17.500000	0.040000	-0.000000	-0.014704	-0.011178	-0.006904	
0.064009	0.066611	-0.045648	-0.001675	70.000000	17.500000	0.040000	-0.000000	-0.014898	-0.011321	-0.007000	
0.064509	0.066611	-0.045648	-0.001675	70.000000	17.500000	0.040000	-0.000000	-0.014898	-0.011321	-0.007000	
0.065009	0.066611	-0.045648	-0.001675	70.000000	17.500000	0.040000	-0.000000	-0.014898	-0.011321	-0.007000	
0.065509	0.066611	-0.045648	-0.001675	70.000000	17.500000	0.040000	-0.000000	-0.014898	-0.011321	-0.007000	
0.066009	0.066579	-0.045671	-0.001664	70.000000	17.500000	0.040000	-0.000000	-0.015043	-0.011411	-0.007103	
0.066509	0.066579	-0.045671	-0.001664	70.000000	17.500000	0.040000	-0.000000	-0.015043	-0.011411	-0.007103	
0.067009	0.066579	-0.045671	-0.001664	70.000000	17.500000	0.040000	-0.000000	-0.015043	-0.011411	-0.007103	
0.067509	0.066579	-0.045671	-0.001664	70.000000	17.500000	0.040000	-0.000000	-0.015043	-0.011411	-0.007103	
0.068009	0.066579	-0.045671	-0.001664	70.000000	17.500000	0.040000	-0.000000	-0.015121	-0.011486	-0.007250	
0.068509	0.066542	-0.045698	-0.001651	70.000000	17.500000	0.040000	-0.000000	-0.015121	-0.011486	-0.007250	
0.069009	0.066542	-0.045698	-0.001651	70.000000	17.500000	0.040000	-0.000000	-0.015121	-0.011486	-0.007250	
0.069509	0.066542	-0.045698	-0.001651	70.000000	17.500000	0.040000	-0.000000	-0.015121	-0.011486	-0.007250	
0.070009	0.066542	-0.045698	-0.001651	70.000000	17.500000	0.040000	-0.000000	-0.015121	-0.011486	-0.007250	
0.070510	0.066542	-0.045698	-0.001651	70.000000	17.500000	0.040000	-0.000000	-0.015233	-0.011601	-0.007387	
0.071010	0.066501	-0.045728	-0.001638	70.000000	17.500000	0.040000	-0.000000	-0.015233	-0.011601	-0.007387	
0.071510	0.066501	-0.045728	-0.001638	70.000000	17.500000	0.040000	-0.000000	-0.015233	-0.011601	-0.007387	
0.072010	0.066501	-0.045728	-0.001638	70.000000	17.500000	0.040000	-0.000000	-0.015233	-0.011601	-0.007387	
0.072510	0.066501	-0.045728	-0.001638	70.000000	17.500000	0.040000	-0.000000	-0.015233	-0.011601	-0.007387	
0.073010	0.066501	-0.045728	-0.001638	70.000000	17.500000	0.040000	-0.000000	-0.015330	-0.011701	-0.007495	
0.073510	0.066459	-0.045758	-0.001624	70.000000	17.500000	0.040000	-0.000000	-0.015330	-0.011701	-0.007495	
0.074010	0.066459	-0.045758	-0.001624	70.000000	17.500000	0.040000	-0.000000	-0.015330	-0.011701	-0.007495	
0.074510	0.066459	-0.045758	-0.001624	70.000000	17.500000	0.040000	-0.000000	-0.015330	-0.011701	-0.007495	
0.075010	0.066459	-0.045758	-0.001624	70.000000	17.500000	0.040000	-0.000000	-0.015330	-0.011701	-0.007495	
0.075510	0.066427	-0.045782	-0.001613	70.000000	17.500000	0.040000	-0.000000	-0.015360	-0.011802	-0.007617	
0.076010	0.066427	-0.045782	-0.001613	70.000000	17.500000	0.040000	-0.000000	-0.015360	-0.011802	-0.007617	
0.076510	0.066427	-0.045782	-0.001613	70.000000	17.500000	0.040000	-0.000000	-0.015360	-0.011802	-0.007617	
0.077010	0.066398	-0.045803	-0.001604	70.000000	17.500000	0.040000	-0.000000	-0.015344	-0.011815	-0.007670	
0.077510	0.066398	-0.045803	-0.001604	70.000000	17.500000	0.040000	-0.000000	-0.015344	-0.011815	-0.007670	
0.078011	0.066398	-0.045803	-0.001604	70.000000	17.500000	0.040000	-0.000000	-0.015344	-0.011815	-0.007670	
0.078511	0.066398	-0.045803	-0.001604	70.000000	17.500000	0.040000	-0.000000	-0.015344	-0.011815	-0.007670	
0.079011	0.066368	-0.045824	-0.001594	70.000000	17.500000	0.040000	-0.000000	-0.015361	-0.011858	-0.007730	
0.079511	0.066368	-0.045824	-0.001594	70.000000	17.500000	0.040000	-0.000000	-0.015361	-0.011858	-0.007730	
0.080011	0.066368	-0.045824	-0.001594	70.000000	17.500000	0.040000	-0.000000	-0.015361	-0.011858	-0.007730	
0.080511	0.066368	-0.045824	-0.001594	70.000000	17.500000	0.040000	-0.000000	-0.015361	-0.011858	-0.007730	
0.081011	0.066368	-0.045824	-0.001594	70.000000	17.500000	0.040000	-0.000000	-0.015432	-0.011922	-0.007740	
0.081511	0.066326	-0.045854	-0.001580	70.000000	17.500000	0.040000	-0.000000	-0.015432	-0.011922	-0.007740	
0.082011	0.066326	-0.045854	-0.001580	70.000000	17.500000	0.040000	-0.000000	-0.015432	-0.011922	-0.007740	
0.082511	0.066326	-0.045854	-0.001580	70.000000	17.500000	0.040000	-0.000000	-0.015432	-0.011922	-0.007740	
0.083011	0.066326	-0.045854	-0.001580	70.000000	17.500000	0.040000	-0.000000	-0.015539	-0.012047	-0.007843	
0.083511	0.066292	-0.045879	-0.001569	70.000000	17.500000	0.040000	-0.000000	-0.015539	-0.012047	-0.007843	
0.084011	0.066292	-0.045879	-0.001569	70.000000	17.500000	0.040000	-0.000000	-0.015539	-0.012047	-0.007843	
0.084511	0.066292	-0.045879	-0.001569	70.000000	17.500000	0.040000	-0.000000	-0.015539	-0.012047	-0.007843	
0.085011	0.066292	-0.045879	-0.001569	70.000000	17.500000	0.040000	-0.000000	-0.015539	-0.012047	-0.007843	
0.085512	0.066258	-0.045903	-0.001557	70.000000	17.500000	0.040000	-0.000000	-0.015648	-0.012108	-0.007858	
0.086012	0.066258	-0.045903	-0.001557	70.000000	17.500000	0.040000	-0.000000	-0.015648	-0.012108	-0.007858	
0.086512	0.066258	-0.045903	-0.001557	70.000000	17.500000	0.040000	-0.000000	-0.015648	-0.012108	-0.007858	
0.087012	0.066258	-0.045903	-0.001557	70.000000	17.500000	0.040000	-0.000000	-0.015659	-0.012076	-0.007853	
0.087512	0.066224	-0.045928	-0.001545	70.000000	17.500000	0.040000	-0.000000	-0.015659	-0.012076	-0.007853	
0.088012	0.066224	-0.045928	-0.001545	70.000000	17.500000	0.040000	-0.000000	-0.015659	-0.012076	-0.007853	
0.088512	0.066224	-0.045928	-0.001545	70.000000	17.500000	0.040000	-0.000000	-0.015659	-0.012076	-0.007853	
0.089012	0.066224	-0.045928	-0.001545	70.000000	17.500000	0.040000	-0.000000	-0.015659	-0.012076	-0.007853	
0.089512	0.066224	-0.045928	-0.001545	70.000000	17.500000	0.040000	-0.000000	-0.015833	-0.012130	-0.007854	
0.090012	0.066177	-0.045961	-0.001529	70.000000	17.500000	0.040000	-0.000000	-0.015833	-0.012130	-0.007854	
0.090512	0.066177	-0.045961	-0.001529	70.000000	17.500000	0.040000	-0.000000	-0.015833	-0.012130	-0.007854	
0.091012	0.066177	-0.045961	-0.001529	70.000000	17.500000	0.040000	-0.000000	-0.015833	-0.012130	-0.007854	
0.091512	0.066177	-0.045961	-0.001529	70.000000	17.500000	0.040000	-0.000000	-0.015833	-0.012130	-0.007854	
0.092012	0.066142	-0.045986	-0.001517	70.000000	17.500000	0.040000	-0.000000	-0.015968	-0.012185	-0.007948	
0.092512	0.066142	-0.045986	-0.001517	70.000000	17.500000	0.040000	-0.000000	-0.015968	-0.012185	-0.007948	
0.093013	0.066142	-0.045986	-0.001517	70.000000	17.500000	0.040000	-0.000000	-0.015968	-0.012185	-0.007948	
0.093513	0.066142	-0.045986	-0.001517	70.000000	17.500000	0.040000	-0.000000	-0.015968	-0.012185	-0.007948	
0.094013	0.066107	-0.046010	-0.001505	70.000000	17.500000	0.040000	-0.000000	-0.016159	-0.012207	-0.007962	
0.094513	0.066107	-0.046010	-0.001505	70.000000	17.500000	0.040000	-0.000000	-0.016159	-0.012207	-0.007962	
0.095013	0.066107	-0.046010	-0.001505	70.000000	17.500000	0.040000	-0.000000	-0.016159	-0.012207	-0.007962	
0.095513	0.066107	-0.046010	-0.001505	70.000000	17.500000	0.040000	-0.000000	-0.016159	-0.012207	-0.007962	
0.096013	0.066071	-0.046034	-0.001494	70.000000	17.500000	0.040000	-0.000000	-0.016292	-0.012184	-0.008006	
0.096513	0.066071	-0.046034	-0.001494	70.000000	17.500000	0.040000	-0.000000	-0.016292	-0.012184	-0.008006	
0.097013	0.066071	-0.046034	-0.001494	70.000000	17.500000	0.040000	-0.000000	-0.016292	-0.012184	-0.008006	
0.097513	0.066071	-0.046034	-0.001494	70.000000	17.500000	0.040000	-0.000000	-0.016292	-0.012184	-0.008006	
0.098013	0.066071	-0.046034	-0.001494	70.000000	17.500000	0.040000	-0.000000	-0.016345	-0.012185	-0.008051	
0.098513	0.066031	-0.046062	-0.001479	70.000000	17.500000	0.040000	-0.000000	-0.016345	-0.012185	-0.008051	
0.099013	0.066031	-0.046062	-0.001479	70.000000	17.500000	0.040000	-0.000000	-0.016345	-0.012185	-0.008051	
0.099513	0.066031	-0.046062	-0.001479	70.000000	17.500000	0.040000	-0.000000	-0.016345	-0.012185	-0.008051	
0.100013	0.066031	-0.046062	-0.001479	70.000000	17.500000	0.040000	-0.000000	-0.016345	-0.012185	-0.008051	
0.100514	0.066031	-0.046062	-0.001479	70.000000	17.500000	0.040000	-0.000000	-0.016454	-0.012159	-0.008057	
0.101014	0.065986	-0.046092	-0.001464	70.000000	17.500000	0.040000	-0.000000	-0.016454	-0.012159	-0.008057	
0.101514	0.065986	-0.046092	-0.001464	70.000000	17.500000	0.040000	-0.000000	-0.016454	-0.012159	-0.008057	
0.102014	0.065986	-0.046092	-0.001464	70.000000	17.500000	0.040000	-0.000000	-0.016454	-0.012159	-0.008057	
0.102514	0.065986	-0.046092	-0.001464	70.000000	17.500000	0.040000	-0.000000	-0.016454	-0.012159	-0.008057	
0.103014	0.065945	-0.046120	-0.001450	70.000000	17.500000	0.040000	-0.000000	-0.016674	-0.012182	-0.008179	
0.103514	0.065945	-0.046120	-0.001450	70.000000	17.500000	0.040000	-0.000000	-0.016674	-0.012182	-0.008179	
0.104014	0.065945	-0.046120	-0.001450	70.000000	17.500000	0.040000	-0.000000	-0.016674	-0.012182	-0.008179	
0.104514	0.065945	-0.046120	-0.001450	70.000000	17.500000	0.040000	-0.000000	-0.016674	-0.012182	-0.008179	
0.105014	0.065908	-0.046145	-0.001437	70.000000	17.500000	0.040000	-0.000000	-0.016869	-0.012191	-0.008252	
0.105514	0.065908	-0.046145	-0.001437	70.000000	17.500000	0.040000	-0.000000	-0.016869	-0.012191	-0.008252	
0.106014	0.065908	-0.046145	-0.001437	70.000000	17.500000	0.040000	-0.000000	-0.016869	-0.012191	-0.008252	
0.106514	0.065908	-0.046145	-0.001437	70.000000	17.500000	0.040000	-0.000000	-0.016869	-0.012191	-0.008252	
0.107014	0.065908	-0.046145	-0.001437	70.000000	17.500000	0.040000	-0.000000	-0.016964	-0.012232	-0.008285	
0.107514	0.065860	-0.046176	-0.001421	70.000000	17.500000	0.040000	-0.000000	-0.016964	-0.012232	-0.008285	
0.108015	0.065860	-0.046176	-0.001421	70.000000	17.500000	0.040000	-0.000000	-0.016964	-0.012232	-0.008285	
0.108515	0.065860	-0.046176	-0.001421	70.000000	17.500000	0.040000	-0.000000	-0.016964	-0.012232	-0.008285	
0.109015	0.065860	-0.046176	-0.001421	70.000000	17.500000	0.040000	-0.000000	-0.016964	-0.012232	-0.008285	
0.109515	0.065860	-0.046176	-0.001421	70.000000	17.500000	0.040000	-0.000000	-0.017249	-0.012320	-0.008473	
0.110015	0.065818	-0.046203	-0.001407	70.000000	17.500000	0.040000	-0.000000	-0.017249	-0.012320	-0.008473	
0.110515	0.065818	-0.046203	-0.001407	70.000000	17.500000	0.040000	-0.000000	-0.017249	-0.012320	-0.008473	
0.111015	0.065818	-0.046203	-0.001407	70.000000	17.500000	0.040000	-0.000000	-0.017249	-0.012320	-0.008473	
0.111515	0.065818	-0.046203	-0.001407	70.000000	17.500000	0.040000	-0.000000	-0.017417	-0.012324	-0.008538	
0.112015	0.065779	-0.046228	-0.001395	70.000000	17.500000	0.040000	-0.000000	-0.017417	-0.012324	-0.008538	
