Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.066852	-0.045113	0.000464	70.000000	28.000000	0.030000	-0.000000	-0.021212	-0.012482	-0.017561	
0.010001	0.066796	-0.045138	0.000468	70.000000	28.000000	0.030000	-0.000000	-0.021299	-0.012551	-0.017737	
0.010501	0.066796	-0.045138	0.000468	70.000000	28.000000	0.030000	-0.000000	-0.021299	-0.012551	-0.017737	
0.011001	0.066796	-0.045138	0.000468	70.000000	28.000000	0.030000	-0.000000	-0.021299	-0.012551	-0.017737	
0.011502	0.066796	-0.045138	0.000468	70.000000	28.000000	0.030000	-0.000000	-0.021299	-0.012551	-0.017737	
0.012002	0.066796	-0.045138	0.000468	70.000000	28.000000	0.030000	-0.000000	-0.021299	-0.012551	-0.017737	
0.012502	0.066725	-0.045170	0.000474	70.000000	28.000000	0.030000	-0.000000	-0.021344	-0.012587	-0.017862	
0.013002	0.066725	-0.045170	0.000474	70.000000	28.000000	0.030000	-0.000000	-0.021344	-0.012587	-0.017862	
0.013502	0.066725	-0.045170	0.000474	70.000000	28.000000	0.030000	-0.000000	-0.021344	-0.012587	-0.017862	
0.014002	0.066725	-0.045170	0.000474	70.000000	28.000000	0.030000	-0.000000	-0.021344	-0.012587	-0.017862	
0.014502	0.066725	-0.045170	0.000474	70.000000	28.000000	0.030000	-0.000000	-0.021442	-0.012634	-0.018017	
0.015002	0.066662	-0.045198	0.000479	70.000000	28.000000	0.030000	-0.000000	-0.021442	-0.012634	-0.018017	
0.015502	0.066662	-0.045198	0.000479	70.000000	28.000000	0.030000	-0.000000	-0.021442	-0.012634	-0.018017	
0.016002	0.066662	-0.045198	0.000479	70.000000	28.000000	0.030000	-0.000000	-0.021442	-0.012634	-0.018017	
0.016502	0.066662	-0.045198	0.000479	70.000000	28.000000	0.030000	-0.000000	-0.021442	-0.012634	-0.018017	
0.017002	0.066662	-0.045198	0.000479	70.000000	28.000000	0.030000	-0.000000	-0.021417	-0.012608	-0.018150	
0.017502	0.066589	-0.045232	0.000485	70.000000	28.000000	0.030000	-0.000000	-0.021417	-0.012608	-0.018150	
0.018002	0.066589	-0.045232	0.000485	70.000000	28.000000	0.030000	-0.000000	-0.021417	-0.012608	-0.018150	
0.018502	0.066589	-0.045232	0.000485	70.000000	28.000000	0.030000	-0.000000	-0.021417	-0.012608	-0.018150	
0.019003	0.066589	-0.045232	0.000485	70.000000	28.000000	0.030000	-0.000000	-0.021417	-0.012608	-0.018150	
0.019503	0.066589	-0.045232	0.000485	70.000000	28.000000	0.030000	-0.000000	-0.021527	-0.012732	-0.018373	
0.020003	0.066516	-0.045265	0.000489	70.000000	28.000000	0.030000	-0.000000	-0.021527	-0.012732	-0.018373	
0.020503	0.066516	-0.045265	0.000489	70.000000	28.000000	0.030000	-0.000000	-0.021527	-0.012732	-0.018373	
0.021003	0.066516	-0.045265	0.000489	70.000000	28.000000	0.030000	-0.000000	-0.021527	-0.012732	-0.018373	
0.021503	0.066516	-0.045265	0.000489	70.000000	28.000000	0.030000	-0.000000	-0.021527	-0.012732	-0.018373	
0.022003	0.066516	-0.045265	0.000489	70.000000	28.000000	0.030000	-0.000000	-0.021577	-0.012796	-0.018583	
0.022503	0.066451	-0.045294	0.000493	70.000000	28.000000	0.030000	-0.000000	-0.021577	-0.012796	-0.018583	
0.023003	0.066451	-0.045294	0.000493	70.000000	28.000000	0.030000	-0.000000	-0.021577	-0.012796	-0.018583	
0.023503	0.066451	-0.045294	0.000493	70.000000	28.000000	0.030000	-0.000000	-0.021577	-0.012796	-0.018583	
0.024003	0.066393	-0.045319	0.000498	70.000000	28.000000	0.030000	-0.000000	-0.021628	-0.012860	-0.018656	
0.024503	0.066393	-0.045319	0.000498	70.000000	28.000000	0.030000	-0.000000	-0.021628	-0.012860	-0.018656	
0.025003	0.066393	-0.045319	0.000498	70.000000	28.000000	0.030000	-0.000000	-0.021628	-0.012860	-0.018656	
0.025503	0.066393	-0.045319	0.000498	70.000000	28.000000	0.030000	-0.000000	-0.021628	-0.012860	-0.018656	
0.026003	0.066335	-0.045345	0.000502	70.000000	28.000000	0.030000	-0.000000	-0.021778	-0.012933	-0.018782	
0.026504	0.066335	-0.045345	0.000502	70.000000	28.000000	0.030000	-0.000000	-0.021778	-0.012933	-0.018782	
0.027004	0.066335	-0.045345	0.000502	70.000000	28.000000	0.030000	-0.000000	-0.021778	-0.012933	-0.018782	
0.027504	0.066335	-0.045345	0.000502	70.000000	28.000000	0.030000	-0.000000	-0.021778	-0.012933	-0.018782	
0.028004	0.066335	-0.045345	0.000502	70.000000	28.000000	0.030000	-0.000000	-0.021855	-0.012949	-0.018899	
0.028504	0.066261	-0.045377	0.000507	70.000000	28.000000	0.030000	-0.000000	-0.021855	-0.012949	-0.018899	
0.029004	0.066261	-0.045377	0.000507	70.000000	28.000000	0.030000	-0.000000	-0.021855	-0.012949	-0.018899	
0.029504	0.066261	-0.045377	0.000507	70.000000	28.000000	0.030000	-0.000000	-0.021855	-0.012949	-0.018899	
0.030004	0.066261	-0.045377	0.000507	70.000000	28.000000	0.030000	-0.000000	-0.021855	-0.012949	-0.018899	
0.030504	0.066261	-0.045377	0.000507	70.000000	28.000000	0.030000	-0.000000	-0.021963	-0.012965	-0.019050	
0.031004	0.066186	-0.045409	0.000512	70.000000	28.000000	0.030000	-0.000000	-0.021963	-0.012965	-0.019050	
0.031504	0.066186	-0.045409	0.000512	70.000000	28.000000	0.030000	-0.000000	-0.021963	-0.012965	-0.019050	
0.032004	0.066186	-0.045409	0.000512	70.000000	28.000000	0.030000	-0.000000	-0.021963	-0.012965	-0.019050	
0.032504	0.066186	-0.045409	0.000512	70.000000	28.000000	0.030000	-0.000000	-0.021963	-0.012965	-0.019050	
0.033004	0.066186	-0.045409	0.000512	70.000000	28.000000	0.030000	-0.000000	-0.022047	-0.012878	-0.019248	
0.033504	0.066118	-0.045438	0.000516	70.000000	28.000000	0.030000	-0.000000	-0.022047	-0.012878	-0.019248	
0.034005	0.066118	-0.045438	0.000516	70.000000	28.000000	0.030000	-0.000000	-0.022047	-0.012878	-0.019248	
0.034505	0.066118	-0.045438	0.000516	70.000000	28.000000	0.030000	-0.000000	-0.022047	-0.012878	-0.019248	
0.035005	0.066118	-0.045438	0.000516	70.000000	28.000000	0.030000	-0.000000	-0.022047	-0.012878	-0.019248	
0.035505	0.066055	-0.045464	0.000520	70.000000	28.000000	0.030000	-0.000000	-0.022203	-0.012835	-0.019356	
0.036005	0.066055	-0.045464	0.000520	70.000000	28.000000	0.030000	-0.000000	-0.022203	-0.012835	-0.019356	
0.036505	0.066055	-0.045464	0.000520	70.000000	28.000000	0.030000	-0.000000	-0.022203	-0.012835	-0.019356	
0.037005	0.066055	-0.045464	0.000520	70.000000	28.000000	0.030000	-0.000000	-0.022203	-0.012835	-0.019356	
0.037505	0.066055	-0.045464	0.000520	70.000000	28.000000	0.030000	-0.000000	-0.022486	-0.012896	-0.019649	
0.038005	0.065979	-0.045495	0.000525	70.000000	28.000000	0.030000	-0.000000	-0.022486	-0.012896	-0.019649	
0.038505	0.065979	-0.045495	0.000525	70.000000	28.000000	0.030000	-0.000000	-0.022486	-0.012896	-0.019649	
0.039005	0.065979	-0.045495	0.000525	70.000000	28.000000	0.030000	-0.000000	-0.022486	-0.012896	-0.019649	
0.039505	0.065979	-0.045495	0.000525	70.000000	28.000000	0.030000	-0.000000	-0.022486	-0.012896	-0.019649	
0.040005	0.065917	-0.045519	0.000528	70.000000	28.000000	0.030000	-0.000000	-0.022599	-0.012784	-0.019827	
0.040505	0.065917	-0.045519	0.000528	70.000000	28.000000	0.030000	-0.000000	-0.022599	-0.012784	-0.019827	
0.041005	0.065917	-0.045519	0.000528	70.000000	28.000000	0.030000	-0.000000	-0.022599	-0.012784	-0.019827	
0.041506	0.065917	-0.045519	0.000528	70.000000	28.000000	0.030000	-0.000000	-0.022599	-0.012784	-0.019827	
0.042006	0.065847	-0.045546	0.000531	70.000000	28.000000	0.030000	-0.000000	-0.022714	-0.012692	-0.020118	
0.042506	0.065847	-0.045546	0.000531	70.000000	28.000000	0.030000	-0.000000	-0.022714	-0.012692	-0.020118	
0.043006	0.065847	-0.045546	0.000531	70.000000	28.000000	0.030000	-0.000000	-0.022714	-0.012692	-0.020118	
0.043506	0.065847	-0.045546	0.000531	70.000000	28.000000	0.030000	-0.000000	-0.022714	-0.012692	-0.020118	
0.044006	0.065847	-0.045546	0.000531	70.000000	28.000000	0.030000	-0.000000	-0.022714	-0.012692	-0.020118	
0.044506	0.065847	-0.045546	0.000531	70.000000	28.000000	0.030000	-0.000000	-0.022831	-0.012550	-0.020362	
0.045006	0.065760	-0.045580	0.000535	70.000000	28.000000	0.030000	-0.000000	-0.022831	-0.012550	-0.020362	
0.045506	0.065760	-0.045580	0.000535	70.000000	28.000000	0.030000	-0.000000	-0.022831	-0.012550	-0.020362	
0.046006	0.065760	-0.045580	0.000535	70.000000	28.000000	0.030000	-0.000000	-0.022831	-0.012550	-0.020362	
0.046506	0.065760	-0.045580	0.000535	70.000000	28.000000	0.030000	-0.000000	-0.022831	-0.012550	-0.020362	
0.047006	0.065760	-0.045580	0.000535	70.000000	28.000000	0.030000	-0.000000	-0.022999	-0.012450	-0.020637	
0.047506	0.065688	-0.045608	0.000538	70.000000	28.000000	0.030000	-0.000000	-0.022999	-0.012450	-0.020637	
0.048006	0.065688	-0.045608	0.000538	70.000000	28.000000	0.030000	-0.000000	-0.022999	-0.012450	-0.020637	
0.048506	0.065688	-0.045608	0.000538	70.000000	28.000000	0.030000	-0.000000	-0.022999	-0.012450	-0.020637	
0.049007	0.065688	-0.045608	0.000538	70.000000	28.000000	0.030000	-0.000000	-0.022999	-0.012450	-0.020637	
0.049507	0.065607	-0.045639	0.000542	70.000000	28.000000	0.030000	-0.000000	-0.023030	-0.012308	-0.020854	
0.050007	0.065607	-0.045639	0.000542	70.000000	28.000000	0.030000	-0.000000	-0.023030	-0.012308	-0.020854	
0.050507	0.065607	-0.045639	0.000542	70.000000	28.000000	0.030000	-0.000000	-0.023030	-0.012308	-0.020854	
0.051007	0.065607	-0.045639	0.000542	70.000000	28.000000	0.030000	-0.000000	-0.023030	-0.012308	-0.020854	
0.051507	0.065542	-0.045664	0.000546	70.000000	28.000000	0.030000	-0.000000	-0.023204	-0.012258	-0.021062	
0.052007	0.065542	-0.045664	0.000546	70.000000	28.000000	0.030000	-0.000000	-0.023204	-0.012258	-0.021062	
0.052507	0.065542	-0.045664	0.000546	70.000000	28.000000	0.030000	-0.000000	-0.023204	-0.012258	-0.021062	
0.053007	0.065542	-0.045664	0.000546	70.000000	28.000000	0.030000	-0.000000	-0.023204	-0.012258	-0.021062	
0.053507	0.065542	-0.045664	0.000546	70.000000	28.000000	0.030000	-0.000000	-0.023379	-0.012285	-0.021287	
0.054007	0.065469	-0.045692	0.000550	70.000000	28.000000	0.030000	-0.000000	-0.023379	-0.012285	-0.021287	
0.054507	0.065469	-0.045692	0.000550	70.000000	28.000000	0.030000	-0.000000	-0.023379	-0.012285	-0.021287	
0.055007	0.065469	-0.045692	0.000550	70.000000	28.000000	0.030000	-0.000000	-0.023379	-0.012285	-0.021287	
0.055507	0.065469	-0.045692	0.000550	70.000000	28.000000	0.030000	-0.000000	-0.023379	-0.012285	-0.021287	
0.056007	0.065403	-0.045717	0.000552	70.000000	28.000000	0.030000	-0.000000	-0.023642	-0.012357	-0.021382	
0.056508	0.065403	-0.045717	0.000552	70.000000	28.000000	0.030000	-0.000000	-0.023642	-0.012357	-0.021382	
0.057008	0.065403	-0.045717	0.000552	70.000000	28.000000	0.030000	-0.000000	-0.023642	-0.012357	-0.021382	
0.057508	0.065403	-0.045717	0.000552	70.000000	28.000000	0.030000	-0.000000	-0.023642	-0.012357	-0.021382	
0.058008	0.065403	-0.045717	0.000552	70.000000	28.000000	0.030000	-0.000000	-0.023834	-0.012434	-0.021695	
0.058508	0.065321	-0.045747	0.000554	70.000000	28.000000	0.030000	-0.000000	-0.023834	-0.012434	-0.021695	
0.059008	0.065321	-0.045747	0.000554	70.000000	28.000000	0.030000	-0.000000	-0.023834	-0.012434	-0.021695	
0.059508	0.065321	-0.045747	0.000554	70.000000	28.000000	0.030000	-0.000000	-0.023834	-0.012434	-0.021695	
0.060008	0.065321	-0.045747	0.000554	70.000000	28.000000	0.030000	-0.000000	-0.023834	-0.012434	-0.021695	
0.060508	0.065246	-0.045775	0.000557	70.000000	28.000000	0.030000	-0.000000	-0.023909	-0.012382	-0.021901	
0.061008	0.065246	-0.045775	0.000557	70.000000	28.000000	0.030000	-0.000000	-0.023909	-0.012382	-0.021901	
0.061508	0.065246	-0.045775	0.000557	70.000000	28.000000	0.030000	-0.000000	-0.023909	-0.012382	-0.021901	
0.062008	0.065246	-0.045775	0.000557	70.000000	28.000000	0.030000	-0.000000	-0.023909	-0.012382	-0.021901	
0.062508	0.065246	-0.045775	0.000557	70.000000	28.000000	0.030000	-0.000000	-0.023909	-0.012382	-0.021901	
0.063008	0.065161	-0.045806	0.000561	70.000000	28.000000	0.030000	-0.000000	-0.024114	-0.012394	-0.022117	
0.063508	0.065161	-0.045806	0.000561	70.000000	28.000000	0.030000	-0.000000	-0.024114	-0.012394	-0.022117	
0.064009	0.065161	-0.045806	0.000561	70.000000	28.000000	0.030000	-0.000000	-0.024114	-0.012394	-0.022117	
0.064509	0.065161	-0.045806	0.000561	70.000000	28.000000	0.030000	-0.000000	-0.024114	-0.012394	-0.022117	
0.065009	0.065093	-0.045832	0.000565	70.000000	28.000000	0.030000	-0.000000	-0.024282	-0.012393	-0.022279	
0.065509	0.065093	-0.045832	0.000565	70.000000	28.000000	0.030000	-0.000000	-0.024282	-0.012393	-0.022279	
0.066009	0.065093	-0.045832	0.000565	70.000000	28.000000	0.030000	-0.000000	-0.024282	-0.012393	-0.022279	
0.066509	0.065093	-0.045832	0.000565	70.000000	28.000000	0.030000	-0.000000	-0.024282	-0.012393	-0.022279	
0.067009	0.065034	-0.045853	0.000567	70.000000	28.000000	0.030000	-0.000000	-0.024471	-0.012421	-0.022429	
0.067509	0.065034	-0.045853	0.000567	70.000000	28.000000	0.030000	-0.000000	-0.024471	-0.012421	-0.022429	
0.068009	0.065034	-0.045853	0.000567	70.000000	28.000000	0.030000	-0.000000	-0.024471	-0.012421	-0.022429	
0.068509	0.064975	-0.045875	0.000569	70.000000	28.000000	0.030000	-0.000000	-0.024504	-0.012385	-0.022619	
0.069009	0.064975	-0.045875	0.000569	70.000000	28.000000	0.030000	-0.000000	-0.024504	-0.012385	-0.022619	
0.069509	0.064975	-0.045875	0.000569	70.000000	28.000000	0.030000	-0.000000	-0.024504	-0.012385	-0.022619	
0.070009	0.064975	-0.045875	0.000569	70.000000	28.000000	0.030000	-0.000000	-0.024535	-0.012364	-0.022682	
0.070509	0.064915	-0.045896	0.000571	70.000000	28.000000	0.030000	-0.000000	-0.024535	-0.012364	-0.022682	
0.071009	0.064915	-0.045896	0.000571	70.000000	28.000000	0.030000	-0.000000	-0.024535	-0.012364	-0.022682	
0.071510	0.064915	-0.045896	0.000571	70.000000	28.000000	0.030000	-0.000000	-0.024535	-0.012364	-0.022682	
0.072010	0.064915	-0.045896	0.000571	70.000000	28.000000	0.030000	-0.000000	-0.024535	-0.012364	-0.022682	
0.072510	0.064838	-0.045924	0.000573	70.000000	28.000000	0.030000	-0.000000	-0.024601	-0.012357	-0.022768	
0.073010	0.064838	-0.045924	0.000573	70.000000	28.000000	0.030000	-0.000000	-0.024601	-0.012357	-0.022768	
0.073511	0.064838	-0.045924	0.000573	70.000000	28.000000	0.030000	-0.000000	-0.024601	-0.012357	-0.022768	
0.074011	0.064838	-0.045924	0.000573	70.000000	28.000000	0.030000	-0.000000	-0.024601	-0.012357	-0.022768	
0.074511	0.064769	-0.045949	0.000575	70.000000	28.000000	0.030000	-0.000000	-0.024788	-0.012413	-0.022948	
0.075011	0.064769	-0.045949	0.000575	70.000000	28.000000	0.030000	-0.000000	-0.024788	-0.012413	-0.022948	
0.075511	0.064769	-0.045949	0.000575	70.000000	28.000000	0.030000	-0.000000	-0.024788	-0.012413	-0.022948	
0.076011	0.064769	-0.045949	0.000575	70.000000	28.000000	0.030000	-0.000000	-0.024788	-0.012413	-0.022948	
0.076511	0.064699	-0.045975	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.024931	-0.012451	-0.023076	
0.077011	0.064699	-0.045975	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.024931	-0.012451	-0.023076	
0.077511	0.064699	-0.045975	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.024931	-0.012451	-0.023076	
0.078012	0.064699	-0.045975	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.024931	-0.012451	-0.023076	
0.078512	0.064699	-0.045975	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.024931	-0.012451	-0.023076	
0.079012	0.064699	-0.045975	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.024972	-0.012501	-0.023221	
0.079512	0.064602	-0.046011	0.000581	70.000000	28.000000	0.030000	-0.000000	-0.024972	-0.012501	-0.023221	
0.080012	0.064602	-0.046011	0.000581	70.000000	28.000000	0.030000	-0.000000	-0.024972	-0.012501	-0.023221	
0.080512	0.064602	-0.046011	0.000581	70.000000	28.000000	0.030000	-0.000000	-0.024972	-0.012501	-0.023221	
0.081012	0.064602	-0.046011	0.000581	70.000000	28.000000	0.030000	-0.000000	-0.025049	-0.012607	-0.023473	
0.081512	0.064531	-0.046038	0.000583	70.000000	28.000000	0.030000	-0.000000	-0.025049	-0.012607	-0.023473	
0.082012	0.064531	-0.046038	0.000583	70.000000	28.000000	0.030000	-0.000000	-0.025049	-0.012607	-0.023473	
0.082512	0.064531	-0.046038	0.000583	70.000000	28.000000	0.030000	-0.000000	-0.025049	-0.012607	-0.023473	
0.083012	0.064531	-0.046038	0.000583	70.000000	28.000000	0.030000	-0.000000	-0.025049	-0.012607	-0.023473	
0.083512	0.064461	-0.046064	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025179	-0.012749	-0.023683	
0.084012	0.064461	-0.046064	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025179	-0.012749	-0.023683	
0.084512	0.064461	-0.046064	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025179	-0.012749	-0.023683	
0.085012	0.064461	-0.046064	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025179	-0.012749	-0.023683	
0.085513	0.064390	-0.046090	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025213	-0.012822	-0.023841	
0.086013	0.064390	-0.046090	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025213	-0.012822	-0.023841	
0.086513	0.064390	-0.046090	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025213	-0.012822	-0.023841	
0.087013	0.064390	-0.046090	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025213	-0.012822	-0.023841	
0.087513	0.064309	-0.046119	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025316	-0.012935	-0.024040	
0.088013	0.064309	-0.046119	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025316	-0.012935	-0.024040	
0.088513	0.064309	-0.046119	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025316	-0.012935	-0.024040	
0.089013	0.064309	-0.046119	0.000584	70.000000	28.000000	0.030000	-0.000000	-0.025316	-0.012935	-0.024040	
0.089513	0.064237	-0.046145	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025381	-0.013041	-0.024288	
0.090013	0.064237	-0.046145	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025381	-0.013041	-0.024288	
0.090513	0.064237	-0.046145	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025381	-0.013041	-0.024288	
0.091013	0.064237	-0.046145	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025381	-0.013041	-0.024288	
0.091513	0.064166	-0.046171	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025448	-0.013111	-0.024491	
0.092013	0.064166	-0.046171	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025448	-0.013111	-0.024491	
0.092513	0.064166	-0.046171	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025448	-0.013111	-0.024491	
0.093014	0.064166	-0.046171	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025448	-0.013111	-0.024491	
0.093514	0.064093	-0.046197	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025459	-0.013088	-0.024657	
0.094014	0.064093	-0.046197	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025459	-0.013088	-0.024657	
0.094514	0.064093	-0.046197	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025459	-0.013088	-0.024657	
0.095014	0.064093	-0.046197	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025459	-0.013088	-0.024657	
0.095514	0.064093	-0.046197	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025429	-0.013042	-0.024937	
0.096014	0.064010	-0.046227	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025429	-0.013042	-0.024937	
0.096514	0.064010	-0.046227	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025429	-0.013042	-0.024937	
0.097014	0.064010	-0.046227	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025429	-0.013042	-0.024937	
0.097514	0.064010	-0.046227	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025429	-0.013042	-0.024937	
0.098014	0.064010	-0.046227	0.000586	70.000000	28.000000	0.030000	-0.000000	-0.025424	-0.012991	-0.025126	
0.098514	0.063910	-0.046262	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025424	-0.012991	-0.025126	
0.099014	0.063910	-0.046262	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025424	-0.012991	-0.025126	
0.099514	0.063910	-0.046262	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025424	-0.012991	-0.025126	
0.100014	0.063910	-0.046262	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025424	-0.012991	-0.025126	
0.100515	0.063836	-0.046288	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025535	-0.012956	-0.025414	
0.101015	0.063836	-0.046288	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025535	-0.012956	-0.025414	
0.101515	0.063836	-0.046288	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025535	-0.012956	-0.025414	
0.102015	0.063836	-0.046288	0.000585	70.000000	28.000000	0.030000	-0.000000	-0.025535	-0.012956	-0.025414	
0.102515	0.063762	-0.046313	0.000583	70.000000	28.000000	0.030000	-0.000000	-0.025661	-0.012953	-0.025651	
0.103015	0.063762	-0.046313	0.000583	70.000000	28.000000	0.030000	-0.000000	-0.025661	-0.012953	-0.025651	
0.103515	0.063762	-0.046313	0.000583	70.000000	28.000000	0.030000	-0.000000	-0.025661	-0.012953	-0.025651	
0.104015	0.063762	-0.046313	0.000583	70.000000	28.000000	0.030000	-0.000000	-0.025661	-0.012953	-0.025651	
0.104515	0.063687	-0.046338	0.000582	70.000000	28.000000	0.030000	-0.000000	-0.025623	-0.012882	-0.025765	
0.105015	0.063687	-0.046338	0.000582	70.000000	28.000000	0.030000	-0.000000	-0.025623	-0.012882	-0.025765	
0.105515	0.063687	-0.046338	0.000582	70.000000	28.000000	0.030000	-0.000000	-0.025623	-0.012882	-0.025765	
0.106015	0.063687	-0.046338	0.000582	70.000000	28.000000	0.030000	-0.000000	-0.025623	-0.012882	-0.025765	
0.106515	0.063612	-0.046363	0.000580	70.000000	28.000000	0.030000	-0.000000	-0.025677	-0.012863	-0.026010	
0.107015	0.063612	-0.046363	0.000580	70.000000	28.000000	0.030000	-0.000000	-0.025677	-0.012863	-0.026010	
0.107515	0.063612	-0.046363	0.000580	70.000000	28.000000	0.030000	-0.000000	-0.025677	-0.012863	-0.026010	
0.108016	0.063612	-0.046363	0.000580	70.000000	28.000000	0.030000	-0.000000	-0.025677	-0.012863	-0.026010	
0.108516	0.063612	-0.046363	0.000580	70.000000	28.000000	0.030000	-0.000000	-0.025700	-0.012808	-0.026275	
0.109016	0.063527	-0.046391	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.025700	-0.012808	-0.026275	
0.109516	0.063527	-0.046391	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.025700	-0.012808	-0.026275	
0.110016	0.063527	-0.046391	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.025700	-0.012808	-0.026275	
0.110516	0.063527	-0.046391	0.000578	70.000000	28.000000	0.030000	-0.000000	-0.025700	-0.012808	-0.026275	
0.111016	0.063452	-0.046415	0.000576	70.000000	28.000000	0.030000	-0.000000	-0.025770	-0.012635	-0.026579	
0.111516	0.063452	-0.046415	0.000576	70.000000	28.000000	0.030000	-0.000000	-0.025770	-0.012635	-0.026579	
0.112017	0.063452	-0.046415	0.000576	70.000000	28.000000	0.030000	-0.000000	-0.025770	-0.012635	-0.026579	
0.112517	0.063452	-0.046415	0.000576	70.000000	28.000000	0.030000	-0.000000	-0.025770	-0.012635	-0.026579	
0.113017	0.063452	-0.046415	0.000576	70.000000	28.000000	0.030000	-0.000000	-0.025770	-0.012635	-0.026579	
0.113517	0.063452	-0.046415	0.000576	70.000000	28.000000	0.030000	-0.000000	-0.025806	-0.012560	-0.026701	
