Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009516	0.067175	-0.045193	0.002281	70.000000	59.500000	0.047000	-0.000000	-0.035668	-0.023609	-0.026087	
0.010016	0.067083	-0.045239	0.002295	70.000000	59.500000	0.047000	-0.000000	-0.035940	-0.023457	-0.026316	
0.010516	0.067083	-0.045239	0.002295	70.000000	59.500000	0.047000	-0.000000	-0.035940	-0.023457	-0.026316	
0.011016	0.067083	-0.045239	0.002295	70.000000	59.500000	0.047000	-0.000000	-0.035940	-0.023457	-0.026316	
0.011516	0.067083	-0.045239	0.002295	70.000000	59.500000	0.047000	-0.000000	-0.035940	-0.023457	-0.026316	
0.012016	0.067083	-0.045239	0.002295	70.000000	59.500000	0.047000	-0.000000	-0.036247	-0.023325	-0.026647	
0.012516	0.066955	-0.045303	0.002312	70.000000	59.500000	0.047000	-0.000000	-0.036247	-0.023325	-0.026647	
0.013016	0.066955	-0.045303	0.002312	70.000000	59.500000	0.047000	-0.000000	-0.036247	-0.023325	-0.026647	
0.013516	0.066955	-0.045303	0.002312	70.000000	59.500000	0.047000	-0.000000	-0.036247	-0.023325	-0.026647	
0.014016	0.066955	-0.045303	0.002312	70.000000	59.500000	0.047000	-0.000000	-0.036247	-0.023325	-0.026647	
0.014516	0.066955	-0.045303	0.002312	70.000000	59.500000	0.047000	-0.000000	-0.036247	-0.023325	-0.026647	
0.015016	0.066836	-0.045361	0.002327	70.000000	59.500000	0.047000	-0.000000	-0.036527	-0.023240	-0.027207	
0.015516	0.066836	-0.045361	0.002327	70.000000	59.500000	0.047000	-0.000000	-0.036527	-0.023240	-0.027207	
0.016016	0.066836	-0.045361	0.002327	70.000000	59.500000	0.047000	-0.000000	-0.036527	-0.023240	-0.027207	
0.016516	0.066836	-0.045361	0.002327	70.000000	59.500000	0.047000	-0.000000	-0.036527	-0.023240	-0.027207	
0.017017	0.066836	-0.045361	0.002327	70.000000	59.500000	0.047000	-0.000000	-0.036840	-0.023072	-0.027926	
0.017517	0.066728	-0.045413	0.002340	70.000000	59.500000	0.047000	-0.000000	-0.036840	-0.023072	-0.027926	
0.018017	0.066728	-0.045413	0.002340	70.000000	59.500000	0.047000	-0.000000	-0.036840	-0.023072	-0.027926	
0.018517	0.066728	-0.045413	0.002340	70.000000	59.500000	0.047000	-0.000000	-0.036840	-0.023072	-0.027926	
0.019017	0.066728	-0.045413	0.002340	70.000000	59.500000	0.047000	-0.000000	-0.036840	-0.023072	-0.027926	
0.019517	0.066728	-0.045413	0.002340	70.000000	59.500000	0.047000	-0.000000	-0.037131	-0.023055	-0.028362	
0.020017	0.066607	-0.045470	0.002356	70.000000	59.500000	0.047000	-0.000000	-0.037131	-0.023055	-0.028362	
0.020517	0.066607	-0.045470	0.002356	70.000000	59.500000	0.047000	-0.000000	-0.037131	-0.023055	-0.028362	
0.021017	0.066607	-0.045470	0.002356	70.000000	59.500000	0.047000	-0.000000	-0.037131	-0.023055	-0.028362	
0.021517	0.066607	-0.045470	0.002356	70.000000	59.500000	0.047000	-0.000000	-0.037131	-0.023055	-0.028362	
0.022017	0.066607	-0.045470	0.002356	70.000000	59.500000	0.047000	-0.000000	-0.037526	-0.023048	-0.028703	
0.022517	0.066474	-0.045532	0.002372	70.000000	59.500000	0.047000	-0.000000	-0.037526	-0.023048	-0.028703	
0.023017	0.066474	-0.045532	0.002372	70.000000	59.500000	0.047000	-0.000000	-0.037526	-0.023048	-0.028703	
0.023517	0.066474	-0.045532	0.002372	70.000000	59.500000	0.047000	-0.000000	-0.037526	-0.023048	-0.028703	
0.024017	0.066474	-0.045532	0.002372	70.000000	59.500000	0.047000	-0.000000	-0.037526	-0.023048	-0.028703	
0.024518	0.066377	-0.045577	0.002384	70.000000	59.500000	0.047000	-0.000000	-0.037818	-0.022981	-0.029121	
0.025018	0.066377	-0.045577	0.002384	70.000000	59.500000	0.047000	-0.000000	-0.037818	-0.022981	-0.029121	
0.025518	0.066377	-0.045577	0.002384	70.000000	59.500000	0.047000	-0.000000	-0.037818	-0.022981	-0.029121	
0.026018	0.066377	-0.045577	0.002384	70.000000	59.500000	0.047000	-0.000000	-0.037818	-0.022981	-0.029121	
0.026518	0.066279	-0.045621	0.002394	70.000000	59.500000	0.047000	-0.000000	-0.038040	-0.022934	-0.029490	
0.027018	0.066279	-0.045621	0.002394	70.000000	59.500000	0.047000	-0.000000	-0.038040	-0.022934	-0.029490	
0.027518	0.066279	-0.045621	0.002394	70.000000	59.500000	0.047000	-0.000000	-0.038040	-0.022934	-0.029490	
0.028018	0.066279	-0.045621	0.002394	70.000000	59.500000	0.047000	-0.000000	-0.038040	-0.022934	-0.029490	
0.028518	0.066279	-0.045621	0.002394	70.000000	59.500000	0.047000	-0.000000	-0.038133	-0.022771	-0.029939	
0.029018	0.066155	-0.045677	0.002406	70.000000	59.500000	0.047000	-0.000000	-0.038133	-0.022771	-0.029939	
0.029518	0.066155	-0.045677	0.002406	70.000000	59.500000	0.047000	-0.000000	-0.038133	-0.022771	-0.029939	
0.030018	0.066155	-0.045677	0.002406	70.000000	59.500000	0.047000	-0.000000	-0.038133	-0.022771	-0.029939	
0.030518	0.066155	-0.045677	0.002406	70.000000	59.500000	0.047000	-0.000000	-0.038133	-0.022771	-0.029939	
0.031018	0.066155	-0.045677	0.002406	70.000000	59.500000	0.047000	-0.000000	-0.038133	-0.022771	-0.029939	
0.031518	0.066155	-0.045677	0.002406	70.000000	59.500000	0.047000	-0.000000	-0.038133	-0.022771	-0.029939	
0.032019	0.066155	-0.045677	0.002406	70.000000	59.500000	0.047000	-0.000000	-0.038133	-0.022771	-0.029939	
0.032519	0.066155	-0.045677	0.002406	70.000000	59.500000	0.047000	-0.000000	-0.038195	-0.022613	-0.030332	
0.033019	0.065967	-0.045762	0.002424	70.000000	59.500000	0.047000	-0.000000	-0.038195	-0.022613	-0.030332	
0.033519	0.065967	-0.045762	0.002424	70.000000	59.500000	0.047000	-0.000000	-0.038195	-0.022613	-0.030332	
0.034019	0.065967	-0.045762	0.002424	70.000000	59.500000	0.047000	-0.000000	-0.038195	-0.022613	-0.030332	
0.034519	0.065967	-0.045762	0.002424	70.000000	59.500000	0.047000	-0.000000	-0.038195	-0.022613	-0.030332	
0.035019	0.065853	-0.045813	0.002436	70.000000	59.500000	0.047000	-0.000000	-0.038410	-0.022475	-0.031029	
0.035519	0.065853	-0.045813	0.002436	70.000000	59.500000	0.047000	-0.000000	-0.038410	-0.022475	-0.031029	
0.036019	0.065853	-0.045813	0.002436	70.000000	59.500000	0.047000	-0.000000	-0.038410	-0.022475	-0.031029	
0.036519	0.065853	-0.045813	0.002436	70.000000	59.500000	0.047000	-0.000000	-0.038410	-0.022475	-0.031029	
0.037019	0.065751	-0.045860	0.002447	70.000000	59.500000	0.047000	-0.000000	-0.038540	-0.022458	-0.031367	
0.037519	0.065751	-0.045860	0.002447	70.000000	59.500000	0.047000	-0.000000	-0.038540	-0.022458	-0.031367	
0.038019	0.065751	-0.045860	0.002447	70.000000	59.500000	0.047000	-0.000000	-0.038540	-0.022458	-0.031367	
0.038519	0.065751	-0.045860	0.002447	70.000000	59.500000	0.047000	-0.000000	-0.038540	-0.022458	-0.031367	
0.039019	0.065647	-0.045907	0.002456	70.000000	59.500000	0.047000	-0.000000	-0.038770	-0.022609	-0.031524	
0.039520	0.065647	-0.045907	0.002456	70.000000	59.500000	0.047000	-0.000000	-0.038770	-0.022609	-0.031524	
0.040020	0.065647	-0.045907	0.002456	70.000000	59.500000	0.047000	-0.000000	-0.038770	-0.022609	-0.031524	
0.040520	0.065647	-0.045907	0.002456	70.000000	59.500000	0.047000	-0.000000	-0.038770	-0.022609	-0.031524	
0.041020	0.065545	-0.045951	0.002465	70.000000	59.500000	0.047000	-0.000000	-0.038935	-0.022717	-0.031956	
0.041520	0.065545	-0.045951	0.002465	70.000000	59.500000	0.047000	-0.000000	-0.038935	-0.022717	-0.031956	
0.042020	0.065545	-0.045951	0.002465	70.000000	59.500000	0.047000	-0.000000	-0.038935	-0.022717	-0.031956	
0.042520	0.065545	-0.045951	0.002465	70.000000	59.500000	0.047000	-0.000000	-0.038935	-0.022717	-0.031956	
0.043020	0.065441	-0.045996	0.002474	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.022760	-0.032186	
0.043520	0.065441	-0.045996	0.002474	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.022760	-0.032186	
0.044020	0.065441	-0.045996	0.002474	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.022760	-0.032186	
0.044520	0.065441	-0.045996	0.002474	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.022760	-0.032186	
0.045020	0.065441	-0.045996	0.002474	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.022760	-0.032186	
0.045520	0.065441	-0.045996	0.002474	70.000000	59.500000	0.047000	-0.000000	-0.039347	-0.022791	-0.032448	
0.046020	0.065286	-0.046063	0.002487	70.000000	59.500000	0.047000	-0.000000	-0.039347	-0.022791	-0.032448	
0.046520	0.065286	-0.046063	0.002487	70.000000	59.500000	0.047000	-0.000000	-0.039347	-0.022791	-0.032448	
0.047021	0.065286	-0.046063	0.002487	70.000000	59.500000	0.047000	-0.000000	-0.039347	-0.022791	-0.032448	
0.047521	0.065286	-0.046063	0.002487	70.000000	59.500000	0.047000	-0.000000	-0.039347	-0.022791	-0.032448	
0.048021	0.065286	-0.046063	0.002487	70.000000	59.500000	0.047000	-0.000000	-0.039347	-0.022791	-0.032448	
0.048521	0.065286	-0.046063	0.002487	70.000000	59.500000	0.047000	-0.000000	-0.039521	-0.022668	-0.032777	
0.049021	0.065155	-0.046119	0.002497	70.000000	59.500000	0.047000	-0.000000	-0.039521	-0.022668	-0.032777	
0.049521	0.065155	-0.046119	0.002497	70.000000	59.500000	0.047000	-0.000000	-0.039521	-0.022668	-0.032777	
0.050021	0.065155	-0.046119	0.002497	70.000000	59.500000	0.047000	-0.000000	-0.039521	-0.022668	-0.032777	
0.050521	0.065155	-0.046119	0.002497	70.000000	59.500000	0.047000	-0.000000	-0.039521	-0.022668	-0.032777	
0.051021	0.065155	-0.046119	0.002497	70.000000	59.500000	0.047000	-0.000000	-0.039601	-0.022613	-0.033267	
0.051521	0.065008	-0.046181	0.002507	70.000000	59.500000	0.047000	-0.000000	-0.039601	-0.022613	-0.033267	
0.052021	0.065008	-0.046181	0.002507	70.000000	59.500000	0.047000	-0.000000	-0.039601	-0.022613	-0.033267	
0.052521	0.065008	-0.046181	0.002507	70.000000	59.500000	0.047000	-0.000000	-0.039601	-0.022613	-0.033267	
0.053021	0.065008	-0.046181	0.002507	70.000000	59.500000	0.047000	-0.000000	-0.039663	-0.022521	-0.033775	
0.053521	0.064899	-0.046227	0.002513	70.000000	59.500000	0.047000	-0.000000	-0.039663	-0.022521	-0.033775	
0.054021	0.064899	-0.046227	0.002513	70.000000	59.500000	0.047000	-0.000000	-0.039663	-0.022521	-0.033775	
0.054522	0.064899	-0.046227	0.002513	70.000000	59.500000	0.047000	-0.000000	-0.039663	-0.022521	-0.033775	
0.055022	0.064899	-0.046227	0.002513	70.000000	59.500000	0.047000	-0.000000	-0.039779	-0.022488	-0.034137	
0.055522	0.064792	-0.046271	0.002521	70.000000	59.500000	0.047000	-0.000000	-0.039779	-0.022488	-0.034137	
0.056022	0.064792	-0.046271	0.002521	70.000000	59.500000	0.047000	-0.000000	-0.039779	-0.022488	-0.034137	
0.056522	0.064792	-0.046271	0.002521	70.000000	59.500000	0.047000	-0.000000	-0.039779	-0.022488	-0.034137	
0.057022	0.064696	-0.046311	0.002527	70.000000	59.500000	0.047000	-0.000000	-0.039966	-0.022472	-0.034469	
0.057522	0.064696	-0.046311	0.002527	70.000000	59.500000	0.047000	-0.000000	-0.039966	-0.022472	-0.034469	
0.058022	0.064696	-0.046311	0.002527	70.000000	59.500000	0.047000	-0.000000	-0.039966	-0.022472	-0.034469	
0.058522	0.064696	-0.046311	0.002527	70.000000	59.500000	0.047000	-0.000000	-0.039966	-0.022472	-0.034469	
0.059022	0.064588	-0.046354	0.002533	70.000000	59.500000	0.047000	-0.000000	-0.040126	-0.022442	-0.034788	
0.059522	0.064588	-0.046354	0.002533	70.000000	59.500000	0.047000	-0.000000	-0.040126	-0.022442	-0.034788	
0.060022	0.064588	-0.046354	0.002533	70.000000	59.500000	0.047000	-0.000000	-0.040126	-0.022442	-0.034788	
0.060522	0.064588	-0.046354	0.002533	70.000000	59.500000	0.047000	-0.000000	-0.040126	-0.022442	-0.034788	
0.061022	0.064588	-0.046354	0.002533	70.000000	59.500000	0.047000	-0.000000	-0.040126	-0.022442	-0.034788	
0.061522	0.064588	-0.046354	0.002533	70.000000	59.500000	0.047000	-0.000000	-0.040323	-0.022406	-0.035368	
0.062023	0.064437	-0.046412	0.002541	70.000000	59.500000	0.047000	-0.000000	-0.040323	-0.022406	-0.035368	
0.062523	0.064437	-0.046412	0.002541	70.000000	59.500000	0.047000	-0.000000	-0.040323	-0.022406	-0.035368	
0.063023	0.064437	-0.046412	0.002541	70.000000	59.500000	0.047000	-0.000000	-0.040323	-0.022406	-0.035368	
0.063523	0.064437	-0.046412	0.002541	70.000000	59.500000	0.047000	-0.000000	-0.040323	-0.022406	-0.035368	
0.064023	0.064312	-0.046460	0.002546	70.000000	59.500000	0.047000	-0.000000	-0.040503	-0.022170	-0.035836	
0.064523	0.064312	-0.046460	0.002546	70.000000	59.500000	0.047000	-0.000000	-0.040503	-0.022170	-0.035836	
0.065023	0.064312	-0.046460	0.002546	70.000000	59.500000	0.047000	-0.000000	-0.040503	-0.022170	-0.035836	
0.065523	0.064312	-0.046460	0.002546	70.000000	59.500000	0.047000	-0.000000	-0.040503	-0.022170	-0.035836	
0.066023	0.064200	-0.046502	0.002551	70.000000	59.500000	0.047000	-0.000000	-0.040588	-0.021830	-0.036209	
0.066523	0.064200	-0.046502	0.002551	70.000000	59.500000	0.047000	-0.000000	-0.040588	-0.021830	-0.036209	
0.067023	0.064200	-0.046502	0.002551	70.000000	59.500000	0.047000	-0.000000	-0.040588	-0.021830	-0.036209	
0.067523	0.064200	-0.046502	0.002551	70.000000	59.500000	0.047000	-0.000000	-0.040588	-0.021830	-0.036209	
0.068023	0.064087	-0.046545	0.002556	70.000000	59.500000	0.047000	-0.000000	-0.040685	-0.021780	-0.036480	
0.068523	0.064087	-0.046545	0.002556	70.000000	59.500000	0.047000	-0.000000	-0.040685	-0.021780	-0.036480	
0.069023	0.064087	-0.046545	0.002556	70.000000	59.500000	0.047000	-0.000000	-0.040685	-0.021780	-0.036480	
0.069524	0.064087	-0.046545	0.002556	70.000000	59.500000	0.047000	-0.000000	-0.040685	-0.021780	-0.036480	
0.070024	0.064087	-0.046545	0.002556	70.000000	59.500000	0.047000	-0.000000	-0.040685	-0.021780	-0.036480	
0.070524	0.064087	-0.046545	0.002556	70.000000	59.500000	0.047000	-0.000000	-0.040800	-0.021501	-0.036702	
0.071024	0.063915	-0.046608	0.002563	70.000000	59.500000	0.047000	-0.000000	-0.040800	-0.021501	-0.036702	
0.071524	0.063915	-0.046608	0.002563	70.000000	59.500000	0.047000	-0.000000	-0.040800	-0.021501	-0.036702	
0.072024	0.063915	-0.046608	0.002563	70.000000	59.500000	0.047000	-0.000000	-0.040800	-0.021501	-0.036702	
0.072524	0.063915	-0.046608	0.002563	70.000000	59.500000	0.047000	-0.000000	-0.040800	-0.021501	-0.036702	
0.073024	0.063815	-0.046644	0.002567	70.000000	59.500000	0.047000	-0.000000	-0.041143	-0.021240	-0.037529	
0.073524	0.063815	-0.046644	0.002567	70.000000	59.500000	0.047000	-0.000000	-0.041143	-0.021240	-0.037529	
0.074024	0.063815	-0.046644	0.002567	70.000000	59.500000	0.047000	-0.000000	-0.041143	-0.021240	-0.037529	
0.074524	0.063714	-0.046680	0.002570	70.000000	59.500000	0.047000	-0.000000	-0.041308	-0.021069	-0.037857	
0.075024	0.063714	-0.046680	0.002570	70.000000	59.500000	0.047000	-0.000000	-0.041308	-0.021069	-0.037857	
0.075524	0.063714	-0.046680	0.002570	70.000000	59.500000	0.047000	-0.000000	-0.041308	-0.021069	-0.037857	
0.076024	0.063714	-0.046680	0.002570	70.000000	59.500000	0.047000	-0.000000	-0.041556	-0.020973	-0.038381	
0.076524	0.063612	-0.046715	0.002572	70.000000	59.500000	0.047000	-0.000000	-0.041556	-0.020973	-0.038381	
0.077025	0.063612	-0.046715	0.002572	70.000000	59.500000	0.047000	-0.000000	-0.041556	-0.020973	-0.038381	
0.077525	0.063612	-0.046715	0.002572	70.000000	59.500000	0.047000	-0.000000	-0.041556	-0.020973	-0.038381	
0.078025	0.063511	-0.046749	0.002575	70.000000	59.500000	0.047000	-0.000000	-0.041603	-0.020875	-0.038528	
0.078525	0.063511	-0.046749	0.002575	70.000000	59.500000	0.047000	-0.000000	-0.041603	-0.020875	-0.038528	
0.079025	0.063511	-0.046749	0.002575	70.000000	59.500000	0.047000	-0.000000	-0.041603	-0.020875	-0.038528	
0.079525	0.063511	-0.046749	0.002575	70.000000	59.500000	0.047000	-0.000000	-0.041603	-0.020875	-0.038528	
0.080025	0.063395	-0.046789	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.041738	-0.020714	-0.038869	
0.080525	0.063395	-0.046789	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.041738	-0.020714	-0.038869	
0.081025	0.063395	-0.046789	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.041738	-0.020714	-0.038869	
0.081525	0.063395	-0.046789	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.041738	-0.020714	-0.038869	
0.082025	0.063395	-0.046789	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.041738	-0.020714	-0.038869	
0.082525	0.063395	-0.046789	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.041836	-0.020470	-0.039080	
0.083025	0.063232	-0.046844	0.002581	70.000000	59.500000	0.047000	-0.000000	-0.041836	-0.020470	-0.039080	
0.083525	0.063232	-0.046844	0.002581	70.000000	59.500000	0.047000	-0.000000	-0.041836	-0.020470	-0.039080	
0.084025	0.063232	-0.046844	0.002581	70.000000	59.500000	0.047000	-0.000000	-0.041836	-0.020470	-0.039080	
0.084526	0.063232	-0.046844	0.002581	70.000000	59.500000	0.047000	-0.000000	-0.042022	-0.020316	-0.039647	
0.085026	0.063113	-0.046884	0.002584	70.000000	59.500000	0.047000	-0.000000	-0.042022	-0.020316	-0.039647	
0.085526	0.063113	-0.046884	0.002584	70.000000	59.500000	0.047000	-0.000000	-0.042022	-0.020316	-0.039647	
0.086026	0.063113	-0.046884	0.002584	70.000000	59.500000	0.047000	-0.000000	-0.042022	-0.020316	-0.039647	
0.086526	0.063007	-0.046919	0.002585	70.000000	59.500000	0.047000	-0.000000	-0.042140	-0.020120	-0.040045	
0.087026	0.063007	-0.046919	0.002585	70.000000	59.500000	0.047000	-0.000000	-0.042140	-0.020120	-0.040045	
0.087526	0.063007	-0.046919	0.002585	70.000000	59.500000	0.047000	-0.000000	-0.042140	-0.020120	-0.040045	
0.088026	0.063007	-0.046919	0.002585	70.000000	59.500000	0.047000	-0.000000	-0.042333	-0.020065	-0.040462	
0.088526	0.062901	-0.046954	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042333	-0.020065	-0.040462	
0.089026	0.062901	-0.046954	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042333	-0.020065	-0.040462	
0.089526	0.062901	-0.046954	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042333	-0.020065	-0.040462	
0.090026	0.062793	-0.046989	0.002587	70.000000	59.500000	0.047000	-0.000000	-0.042479	-0.019986	-0.040837	
0.090526	0.062793	-0.046989	0.002587	70.000000	59.500000	0.047000	-0.000000	-0.042479	-0.019986	-0.040837	
0.091026	0.062793	-0.046989	0.002587	70.000000	59.500000	0.047000	-0.000000	-0.042479	-0.019986	-0.040837	
0.091526	0.062793	-0.046989	0.002587	70.000000	59.500000	0.047000	-0.000000	-0.042479	-0.019986	-0.040837	
0.092027	0.062688	-0.047022	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042699	-0.019976	-0.041205	
0.092527	0.062688	-0.047022	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042699	-0.019976	-0.041205	
0.093027	0.062688	-0.047022	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042699	-0.019976	-0.041205	
0.093527	0.062581	-0.047055	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042755	-0.019819	-0.041573	
0.094027	0.062581	-0.047055	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042755	-0.019819	-0.041573	
0.094527	0.062581	-0.047055	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042755	-0.019819	-0.041573	
0.095027	0.062581	-0.047055	0.002586	70.000000	59.500000	0.047000	-0.000000	-0.042755	-0.019819	-0.041573	
0.095527	0.062457	-0.047092	0.002584	70.000000	59.500000	0.047000	-0.000000	-0.042865	-0.019692	-0.042086	
0.096027	0.062457	-0.047092	0.002584	70.000000	59.500000	0.047000	-0.000000	-0.042865	-0.019692	-0.042086	
0.096527	0.062457	-0.047092	0.002584	70.000000	59.500000	0.047000	-0.000000	-0.042865	-0.019692	-0.042086	
0.097027	0.062457	-0.047092	0.002584	70.000000	59.500000	0.047000	-0.000000	-0.042865	-0.019692	-0.042086	
0.097527	0.062332	-0.047130	0.002582	70.000000	59.500000	0.047000	-0.000000	-0.042937	-0.019457	-0.042660	
0.098027	0.062332	-0.047130	0.002582	70.000000	59.500000	0.047000	-0.000000	-0.042937	-0.019457	-0.042660	
0.098527	0.062332	-0.047130	0.002582	70.000000	59.500000	0.047000	-0.000000	-0.042937	-0.019457	-0.042660	
0.099027	0.062332	-0.047130	0.002582	70.000000	59.500000	0.047000	-0.000000	-0.042937	-0.019457	-0.042660	
0.099528	0.062332	-0.047130	0.002582	70.000000	59.500000	0.047000	-0.000000	-0.042937	-0.019457	-0.042660	
0.100028	0.062173	-0.047178	0.002579	70.000000	59.500000	0.047000	-0.000000	-0.043003	-0.019366	-0.042947	
0.100528	0.062173	-0.047178	0.002579	70.000000	59.500000	0.047000	-0.000000	-0.043003	-0.019366	-0.042947	
0.101028	0.062173	-0.047178	0.002579	70.000000	59.500000	0.047000	-0.000000	-0.043003	-0.019366	-0.042947	
0.101528	0.062173	-0.047178	0.002579	70.000000	59.500000	0.047000	-0.000000	-0.043003	-0.019366	-0.042947	
0.102028	0.062044	-0.047216	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.043237	-0.019148	-0.043835	
0.102528	0.062044	-0.047216	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.043237	-0.019148	-0.043835	
0.103028	0.062044	-0.047216	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.043237	-0.019148	-0.043835	
0.103528	0.062044	-0.047216	0.002578	70.000000	59.500000	0.047000	-0.000000	-0.043237	-0.019148	-0.043835	
0.104028	0.061931	-0.047249	0.002575	70.000000	59.500000	0.047000	-0.000000	-0.043443	-0.019040	-0.044266	
0.104528	0.061931	-0.047249	0.002575	70.000000	59.500000	0.047000	-0.000000	-0.043443	-0.019040	-0.044266	
0.105028	0.061931	-0.047249	0.002575	70.000000	59.500000	0.047000	-0.000000	-0.043443	-0.019040	-0.044266	
0.105528	0.061817	-0.047281	0.002572	70.000000	59.500000	0.047000	-0.000000	-0.043543	-0.018867	-0.044750	
0.106028	0.061817	-0.047281	0.002572	70.000000	59.500000	0.047000	-0.000000	-0.043543	-0.018867	-0.044750	
0.106528	0.061817	-0.047281	0.002572	70.000000	59.500000	0.047000	-0.000000	-0.043543	-0.018867	-0.044750	
0.107029	0.061817	-0.047281	0.002572	70.000000	59.500000	0.047000	-0.000000	-0.043543	-0.018867	-0.044750	
0.107529	0.061817	-0.047281	0.002572	70.000000	59.500000	0.047000	-0.000000	-0.043543	-0.018867	-0.044750	
0.108029	0.061817	-0.047281	0.002572	70.000000	59.500000	0.047000	-0.000000	-0.043880	-0.018868	-0.045315	
0.108529	0.061639	-0.047330	0.002567	70.000000	59.500000	0.047000	-0.000000	-0.043880	-0.018868	-0.045315	
0.109029	0.061639	-0.047330	0.002567	70.000000	59.500000	0.047000	-0.000000	-0.043880	-0.018868	-0.045315	
0.109529	0.061639	-0.047330	0.002567	70.000000	59.500000	0.047000	-0.000000	-0.043880	-0.018868	-0.045315	
0.110029	0.061639	-0.047330	0.002567	70.000000	59.500000	0.047000	-0.000000	-0.044031	-0.018644	-0.045846	
0.110529	0.061509	-0.047365	0.002562	70.000000	59.500000	0.047000	-0.000000	-0.044031	-0.018644	-0.045846	
0.111029	0.061509	-0.047365	0.002562	70.000000	59.500000	0.047000	-0.000000	-0.044031	-0.018644	-0.045846	
0.111529	0.061509	-0.047365	0.002562	70.000000	59.500000	0.047000	-0.000000	-0.044031	-0.018644	-0.045846	
0.112029	0.061509	-0.047365	0.002562	70.000000	59.500000	0.047000	-0.000000	-0.044031	-0.018644	-0.045846	
0.112529	0.061509	-0.047365	0.002562	70.000000	59.500000	0.047000	-0.000000	-0.044208	-0.018473	-0.046321	
0.113029	0.061343	-0.047409	0.002555	70.000000	59.500000	0.047000	-0.000000	-0.044208	-0.018473	-0.046321	
0.113529	0.061343	-0.047409	0.002555	70.000000	59.500000	0.047000	-0.000000	-0.044208	-0.018473	-0.046321	
