Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015187	0.059269	-0.045189	-0.000035	110.000000	60.500000	0.025000	-0.000000	-0.017999	-0.012146	-0.008190	
0.015687	0.059269	-0.045189	-0.000035	110.000000	60.500000	0.025000	-0.000000	-0.018054	-0.012146	-0.008442	
0.016187	0.059215	-0.045222	-0.000017	110.000000	60.500000	0.025000	-0.000000	-0.018054	-0.012146	-0.008442	
0.016687	0.059215	-0.045222	-0.000017	110.000000	60.500000	0.025000	-0.000000	-0.018054	-0.012146	-0.008442	
0.017187	0.059215	-0.045222	-0.000017	110.000000	60.500000	0.025000	-0.000000	-0.018054	-0.012146	-0.008442	
0.017764	0.059215	-0.045222	-0.000017	110.000000	60.500000	0.025000	-0.000000	-0.018054	-0.012146	-0.008442	
0.018264	0.059215	-0.045222	-0.000017	110.000000	60.500000	0.025000	-0.000000	-0.018054	-0.012146	-0.008442	
0.018764	0.059215	-0.045222	-0.000017	110.000000	60.500000	0.025000	-0.000000	-0.018193	-0.012173	-0.008646	
0.019264	0.059160	-0.045257	0.000002	110.000000	60.500000	0.025000	-0.000000	-0.018193	-0.012173	-0.008646	
0.019764	0.059160	-0.045257	0.000002	110.000000	60.500000	0.025000	-0.000000	-0.018193	-0.012173	-0.008646	
0.020264	0.059160	-0.045257	0.000002	110.000000	60.500000	0.025000	-0.000000	-0.018193	-0.012173	-0.008646	
0.020764	0.059160	-0.045257	0.000002	110.000000	60.500000	0.025000	-0.000000	-0.018193	-0.012173	-0.008646	
0.021264	0.059160	-0.045257	0.000002	110.000000	60.500000	0.025000	-0.000000	-0.018398	-0.012277	-0.008929	
0.021765	0.059109	-0.045288	0.000018	110.000000	60.500000	0.025000	-0.000000	-0.018398	-0.012277	-0.008929	
0.022265	0.059109	-0.045288	0.000018	110.000000	60.500000	0.025000	-0.000000	-0.018398	-0.012277	-0.008929	
0.022765	0.059109	-0.045288	0.000018	110.000000	60.500000	0.025000	-0.000000	-0.018398	-0.012277	-0.008929	
0.023265	0.059109	-0.045288	0.000018	110.000000	60.500000	0.025000	-0.000000	-0.018398	-0.012277	-0.008929	
0.023765	0.059109	-0.045288	0.000018	110.000000	60.500000	0.025000	-0.000000	-0.018572	-0.012307	-0.009298	
0.024265	0.059057	-0.045320	0.000034	110.000000	60.500000	0.025000	-0.000000	-0.018572	-0.012307	-0.009298	
0.024765	0.059057	-0.045320	0.000034	110.000000	60.500000	0.025000	-0.000000	-0.018572	-0.012307	-0.009298	
0.025265	0.059057	-0.045320	0.000034	110.000000	60.500000	0.025000	-0.000000	-0.018572	-0.012307	-0.009298	
0.025765	0.059057	-0.045320	0.000034	110.000000	60.500000	0.025000	-0.000000	-0.018572	-0.012307	-0.009298	
0.026265	0.059057	-0.045320	0.000034	110.000000	60.500000	0.025000	-0.000000	-0.018752	-0.012415	-0.009540	
0.026765	0.059003	-0.045352	0.000050	110.000000	60.500000	0.025000	-0.000000	-0.018752	-0.012415	-0.009540	
0.027265	0.059003	-0.045352	0.000050	110.000000	60.500000	0.025000	-0.000000	-0.018752	-0.012415	-0.009540	
0.027765	0.059003	-0.045352	0.000050	110.000000	60.500000	0.025000	-0.000000	-0.018752	-0.012415	-0.009540	
0.028265	0.059003	-0.045352	0.000050	110.000000	60.500000	0.025000	-0.000000	-0.018993	-0.012539	-0.009864	
0.028765	0.058960	-0.045377	0.000062	110.000000	60.500000	0.025000	-0.000000	-0.018993	-0.012539	-0.009864	
0.029266	0.058960	-0.045377	0.000062	110.000000	60.500000	0.025000	-0.000000	-0.018993	-0.012539	-0.009864	
0.029766	0.058960	-0.045377	0.000062	110.000000	60.500000	0.025000	-0.000000	-0.018993	-0.012539	-0.009864	
0.030266	0.058960	-0.045377	0.000062	110.000000	60.500000	0.025000	-0.000000	-0.018993	-0.012539	-0.009864	
0.030766	0.058960	-0.045377	0.000062	110.000000	60.500000	0.025000	-0.000000	-0.019153	-0.012622	-0.010145	
0.031266	0.058906	-0.045409	0.000077	110.000000	60.500000	0.025000	-0.000000	-0.019153	-0.012622	-0.010145	
0.031766	0.058906	-0.045409	0.000077	110.000000	60.500000	0.025000	-0.000000	-0.019153	-0.012622	-0.010145	
0.032266	0.058906	-0.045409	0.000077	110.000000	60.500000	0.025000	-0.000000	-0.019153	-0.012622	-0.010145	
0.032766	0.058906	-0.045409	0.000077	110.000000	60.500000	0.025000	-0.000000	-0.019153	-0.012622	-0.010145	
0.033266	0.058856	-0.045439	0.000092	110.000000	60.500000	0.025000	-0.000000	-0.019237	-0.012653	-0.010280	
0.033766	0.058856	-0.045439	0.000092	110.000000	60.500000	0.025000	-0.000000	-0.019237	-0.012653	-0.010280	
0.034266	0.058856	-0.045439	0.000092	110.000000	60.500000	0.025000	-0.000000	-0.019237	-0.012653	-0.010280	
0.034766	0.058856	-0.045439	0.000092	110.000000	60.500000	0.025000	-0.000000	-0.019237	-0.012653	-0.010280	
0.035266	0.058856	-0.045439	0.000092	110.000000	60.500000	0.025000	-0.000000	-0.019237	-0.012653	-0.010280	
0.035766	0.058856	-0.045439	0.000092	110.000000	60.500000	0.025000	-0.000000	-0.019478	-0.012791	-0.010575	
0.036266	0.058793	-0.045476	0.000109	110.000000	60.500000	0.025000	-0.000000	-0.019478	-0.012791	-0.010575	
0.036767	0.058793	-0.045476	0.000109	110.000000	60.500000	0.025000	-0.000000	-0.019478	-0.012791	-0.010575	
0.037267	0.058793	-0.045476	0.000109	110.000000	60.500000	0.025000	-0.000000	-0.019478	-0.012791	-0.010575	
0.037767	0.058753	-0.045499	0.000120	110.000000	60.500000	0.025000	-0.000000	-0.019754	-0.012972	-0.010944	
0.038267	0.058753	-0.045499	0.000120	110.000000	60.500000	0.025000	-0.000000	-0.019754	-0.012972	-0.010944	
0.038767	0.058753	-0.045499	0.000120	110.000000	60.500000	0.025000	-0.000000	-0.019754	-0.012972	-0.010944	
0.039267	0.058753	-0.045499	0.000120	110.000000	60.500000	0.025000	-0.000000	-0.019754	-0.012972	-0.010944	
0.039767	0.058753	-0.045499	0.000120	110.000000	60.500000	0.025000	-0.000000	-0.019984	-0.013087	-0.011166	
0.040267	0.058694	-0.045534	0.000136	110.000000	60.500000	0.025000	-0.000000	-0.019984	-0.013087	-0.011166	
0.040767	0.058694	-0.045534	0.000136	110.000000	60.500000	0.025000	-0.000000	-0.019984	-0.013087	-0.011166	
0.041267	0.058694	-0.045534	0.000136	110.000000	60.500000	0.025000	-0.000000	-0.019984	-0.013087	-0.011166	
0.041767	0.058694	-0.045534	0.000136	110.000000	60.500000	0.025000	-0.000000	-0.019984	-0.013087	-0.011166	
0.042267	0.058694	-0.045534	0.000136	110.000000	60.500000	0.025000	-0.000000	-0.020218	-0.013243	-0.011390	
0.042767	0.058642	-0.045565	0.000150	110.000000	60.500000	0.025000	-0.000000	-0.020218	-0.013243	-0.011390	
0.043268	0.058642	-0.045565	0.000150	110.000000	60.500000	0.025000	-0.000000	-0.020218	-0.013243	-0.011390	
0.043768	0.058642	-0.045565	0.000150	110.000000	60.500000	0.025000	-0.000000	-0.020218	-0.013243	-0.011390	
0.044268	0.058642	-0.045565	0.000150	110.000000	60.500000	0.025000	-0.000000	-0.020218	-0.013243	-0.011390	
0.044768	0.058642	-0.045565	0.000150	110.000000	60.500000	0.025000	-0.000000	-0.020446	-0.013399	-0.011586	
0.045268	0.058583	-0.045599	0.000165	110.000000	60.500000	0.025000	-0.000000	-0.020446	-0.013399	-0.011586	
0.045769	0.058583	-0.045599	0.000165	110.000000	60.500000	0.025000	-0.000000	-0.020446	-0.013399	-0.011586	
0.046269	0.058583	-0.045599	0.000165	110.000000	60.500000	0.025000	-0.000000	-0.020446	-0.013399	-0.011586	
0.046769	0.058583	-0.045599	0.000165	110.000000	60.500000	0.025000	-0.000000	-0.020446	-0.013399	-0.011586	
0.047269	0.058583	-0.045599	0.000165	110.000000	60.500000	0.025000	-0.000000	-0.020652	-0.013569	-0.011863	
0.047769	0.058517	-0.045638	0.000181	110.000000	60.500000	0.025000	-0.000000	-0.020652	-0.013569	-0.011863	
0.048269	0.058517	-0.045638	0.000181	110.000000	60.500000	0.025000	-0.000000	-0.020652	-0.013569	-0.011863	
0.048769	0.058517	-0.045638	0.000181	110.000000	60.500000	0.025000	-0.000000	-0.020652	-0.013569	-0.011863	
0.049269	0.058517	-0.045638	0.000181	110.000000	60.500000	0.025000	-0.000000	-0.020652	-0.013569	-0.011863	
0.049769	0.058517	-0.045638	0.000181	110.000000	60.500000	0.025000	-0.000000	-0.020782	-0.013702	-0.012143	
0.050269	0.058463	-0.045669	0.000193	110.000000	60.500000	0.025000	-0.000000	-0.020782	-0.013702	-0.012143	
0.050769	0.058463	-0.045669	0.000193	110.000000	60.500000	0.025000	-0.000000	-0.020782	-0.013702	-0.012143	
0.051269	0.058463	-0.045669	0.000193	110.000000	60.500000	0.025000	-0.000000	-0.020782	-0.013702	-0.012143	
0.051770	0.058463	-0.045669	0.000193	110.000000	60.500000	0.025000	-0.000000	-0.020782	-0.013702	-0.012143	
0.052270	0.058463	-0.045669	0.000193	110.000000	60.500000	0.025000	-0.000000	-0.020863	-0.013824	-0.012349	
0.052770	0.058402	-0.045705	0.000209	110.000000	60.500000	0.025000	-0.000000	-0.020863	-0.013824	-0.012349	
0.053270	0.058402	-0.045705	0.000209	110.000000	60.500000	0.025000	-0.000000	-0.020863	-0.013824	-0.012349	
0.053770	0.058402	-0.045705	0.000209	110.000000	60.500000	0.025000	-0.000000	-0.020863	-0.013824	-0.012349	
0.054270	0.058402	-0.045705	0.000209	110.000000	60.500000	0.025000	-0.000000	-0.020863	-0.013824	-0.012349	
0.054770	0.058402	-0.045705	0.000209	110.000000	60.500000	0.025000	-0.000000	-0.020958	-0.013897	-0.012493	
0.055270	0.058341	-0.045740	0.000223	110.000000	60.500000	0.025000	-0.000000	-0.020958	-0.013897	-0.012493	
0.055770	0.058341	-0.045740	0.000223	110.000000	60.500000	0.025000	-0.000000	-0.020958	-0.013897	-0.012493	
0.056270	0.058341	-0.045740	0.000223	110.000000	60.500000	0.025000	-0.000000	-0.020958	-0.013897	-0.012493	
0.056770	0.058341	-0.045740	0.000223	110.000000	60.500000	0.025000	-0.000000	-0.020958	-0.013897	-0.012493	
0.057270	0.058341	-0.045740	0.000223	110.000000	60.500000	0.025000	-0.000000	-0.021055	-0.013991	-0.012711	
0.057770	0.058274	-0.045778	0.000238	110.000000	60.500000	0.025000	-0.000000	-0.021055	-0.013991	-0.012711	
0.058270	0.058274	-0.045778	0.000238	110.000000	60.500000	0.025000	-0.000000	-0.021055	-0.013991	-0.012711	
0.058770	0.058274	-0.045778	0.000238	110.000000	60.500000	0.025000	-0.000000	-0.021055	-0.013991	-0.012711	
0.059271	0.058274	-0.045778	0.000238	110.000000	60.500000	0.025000	-0.000000	-0.021055	-0.013991	-0.012711	
0.059771	0.058274	-0.045778	0.000238	110.000000	60.500000	0.025000	-0.000000	-0.021105	-0.014061	-0.013021	
0.060271	0.058218	-0.045809	0.000249	110.000000	60.500000	0.025000	-0.000000	-0.021105	-0.014061	-0.013021	
0.060771	0.058218	-0.045809	0.000249	110.000000	60.500000	0.025000	-0.000000	-0.021105	-0.014061	-0.013021	
0.061271	0.058218	-0.045809	0.000249	110.000000	60.500000	0.025000	-0.000000	-0.021105	-0.014061	-0.013021	
0.061771	0.058218	-0.045809	0.000249	110.000000	60.500000	0.025000	-0.000000	-0.021105	-0.014061	-0.013021	
0.062271	0.058218	-0.045809	0.000249	110.000000	60.500000	0.025000	-0.000000	-0.021111	-0.014029	-0.013146	
0.062771	0.058156	-0.045844	0.000263	110.000000	60.500000	0.025000	-0.000000	-0.021111	-0.014029	-0.013146	
0.063271	0.058156	-0.045844	0.000263	110.000000	60.500000	0.025000	-0.000000	-0.021111	-0.014029	-0.013146	
0.063771	0.058156	-0.045844	0.000263	110.000000	60.500000	0.025000	-0.000000	-0.021111	-0.014029	-0.013146	
0.064271	0.058156	-0.045844	0.000263	110.000000	60.500000	0.025000	-0.000000	-0.021111	-0.014029	-0.013146	
0.064771	0.058099	-0.045875	0.000275	110.000000	60.500000	0.025000	-0.000000	-0.021173	-0.014020	-0.013298	
0.065271	0.058099	-0.045875	0.000275	110.000000	60.500000	0.025000	-0.000000	-0.021173	-0.014020	-0.013298	
0.065771	0.058099	-0.045875	0.000275	110.000000	60.500000	0.025000	-0.000000	-0.021173	-0.014020	-0.013298	
0.066271	0.058099	-0.045875	0.000275	110.000000	60.500000	0.025000	-0.000000	-0.021173	-0.014020	-0.013298	
0.066772	0.058099	-0.045875	0.000275	110.000000	60.500000	0.025000	-0.000000	-0.021173	-0.014020	-0.013298	
0.067272	0.058099	-0.045875	0.000275	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013964	-0.013436	
0.067772	0.058031	-0.045913	0.000291	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013964	-0.013436	
0.068272	0.058031	-0.045913	0.000291	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013964	-0.013436	
0.068772	0.058031	-0.045913	0.000291	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013964	-0.013436	
0.069272	0.058031	-0.045913	0.000291	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013964	-0.013436	
0.069772	0.058031	-0.045913	0.000291	110.000000	60.500000	0.025000	-0.000000	-0.021314	-0.013891	-0.013603	
0.070272	0.057968	-0.045946	0.000304	110.000000	60.500000	0.025000	-0.000000	-0.021314	-0.013891	-0.013603	
0.070772	0.057968	-0.045946	0.000304	110.000000	60.500000	0.025000	-0.000000	-0.021314	-0.013891	-0.013603	
0.071272	0.057968	-0.045946	0.000304	110.000000	60.500000	0.025000	-0.000000	-0.021314	-0.013891	-0.013603	
0.071772	0.057968	-0.045946	0.000304	110.000000	60.500000	0.025000	-0.000000	-0.021314	-0.013891	-0.013603	
0.072272	0.057968	-0.045946	0.000304	110.000000	60.500000	0.025000	-0.000000	-0.021372	-0.013707	-0.013768	
0.072772	0.057905	-0.045979	0.000315	110.000000	60.500000	0.025000	-0.000000	-0.021372	-0.013707	-0.013768	
0.073272	0.057905	-0.045979	0.000315	110.000000	60.500000	0.025000	-0.000000	-0.021372	-0.013707	-0.013768	
0.073772	0.057905	-0.045979	0.000315	110.000000	60.500000	0.025000	-0.000000	-0.021372	-0.013707	-0.013768	
0.074273	0.057905	-0.045979	0.000315	110.000000	60.500000	0.025000	-0.000000	-0.021372	-0.013707	-0.013768	
0.074773	0.057905	-0.045979	0.000315	110.000000	60.500000	0.025000	-0.000000	-0.021287	-0.013598	-0.013890	
0.075273	0.057834	-0.046017	0.000329	110.000000	60.500000	0.025000	-0.000000	-0.021287	-0.013598	-0.013890	
0.075849	0.057834	-0.046017	0.000329	110.000000	60.500000	0.025000	-0.000000	-0.021287	-0.013598	-0.013890	
0.076349	0.057834	-0.046017	0.000329	110.000000	60.500000	0.025000	-0.000000	-0.021287	-0.013598	-0.013890	
0.076849	0.057834	-0.046017	0.000329	110.000000	60.500000	0.025000	-0.000000	-0.021287	-0.013598	-0.013890	
0.077349	0.057834	-0.046017	0.000329	110.000000	60.500000	0.025000	-0.000000	-0.021403	-0.013497	-0.014108	
0.077849	0.057770	-0.046050	0.000342	110.000000	60.500000	0.025000	-0.000000	-0.021403	-0.013497	-0.014108	
0.078349	0.057770	-0.046050	0.000342	110.000000	60.500000	0.025000	-0.000000	-0.021403	-0.013497	-0.014108	
0.078849	0.057770	-0.046050	0.000342	110.000000	60.500000	0.025000	-0.000000	-0.021403	-0.013497	-0.014108	
0.079349	0.057770	-0.046050	0.000342	110.000000	60.500000	0.025000	-0.000000	-0.021403	-0.013497	-0.014108	
0.079849	0.057770	-0.046050	0.000342	110.000000	60.500000	0.025000	-0.000000	-0.021435	-0.013429	-0.014234	
0.080350	0.057712	-0.046080	0.000353	110.000000	60.500000	0.025000	-0.000000	-0.021435	-0.013429	-0.014234	
0.080850	0.057712	-0.046080	0.000353	110.000000	60.500000	0.025000	-0.000000	-0.021435	-0.013429	-0.014234	
0.081350	0.057712	-0.046080	0.000353	110.000000	60.500000	0.025000	-0.000000	-0.021435	-0.013429	-0.014234	
0.081850	0.057712	-0.046080	0.000353	110.000000	60.500000	0.025000	-0.000000	-0.021445	-0.013377	-0.014432	
0.082350	0.057661	-0.046107	0.000362	110.000000	60.500000	0.025000	-0.000000	-0.021445	-0.013377	-0.014432	
0.082850	0.057661	-0.046107	0.000362	110.000000	60.500000	0.025000	-0.000000	-0.021445	-0.013377	-0.014432	
0.083350	0.057661	-0.046107	0.000362	110.000000	60.500000	0.025000	-0.000000	-0.021445	-0.013377	-0.014432	
0.083850	0.057661	-0.046107	0.000362	110.000000	60.500000	0.025000	-0.000000	-0.021439	-0.013358	-0.014485	
0.084350	0.057610	-0.046132	0.000372	110.000000	60.500000	0.025000	-0.000000	-0.021439	-0.013358	-0.014485	
0.084850	0.057610	-0.046132	0.000372	110.000000	60.500000	0.025000	-0.000000	-0.021439	-0.013358	-0.014485	
0.085350	0.057610	-0.046132	0.000372	110.000000	60.500000	0.025000	-0.000000	-0.021439	-0.013358	-0.014485	
0.085850	0.057610	-0.046132	0.000372	110.000000	60.500000	0.025000	-0.000000	-0.021439	-0.013358	-0.014485	
0.086350	0.057610	-0.046132	0.000372	110.000000	60.500000	0.025000	-0.000000	-0.021463	-0.013285	-0.014617	
0.086850	0.057546	-0.046164	0.000383	110.000000	60.500000	0.025000	-0.000000	-0.021463	-0.013285	-0.014617	
0.087350	0.057546	-0.046164	0.000383	110.000000	60.500000	0.025000	-0.000000	-0.021463	-0.013285	-0.014617	
0.087851	0.057546	-0.046164	0.000383	110.000000	60.500000	0.025000	-0.000000	-0.021463	-0.013285	-0.014617	
0.088351	0.057546	-0.046164	0.000383	110.000000	60.500000	0.025000	-0.000000	-0.021463	-0.013285	-0.014617	
0.088851	0.057546	-0.046164	0.000383	110.000000	60.500000	0.025000	-0.000000	-0.021514	-0.013230	-0.014663	
0.089351	0.057482	-0.046197	0.000395	110.000000	60.500000	0.025000	-0.000000	-0.021514	-0.013230	-0.014663	
0.089851	0.057482	-0.046197	0.000395	110.000000	60.500000	0.025000	-0.000000	-0.021514	-0.013230	-0.014663	
0.090351	0.057482	-0.046197	0.000395	110.000000	60.500000	0.025000	-0.000000	-0.021514	-0.013230	-0.014663	
0.090851	0.057482	-0.046197	0.000395	110.000000	60.500000	0.025000	-0.000000	-0.021514	-0.013230	-0.014663	
0.091351	0.057482	-0.046197	0.000395	110.000000	60.500000	0.025000	-0.000000	-0.021416	-0.013084	-0.014654	
0.091851	0.057418	-0.046230	0.000408	110.000000	60.500000	0.025000	-0.000000	-0.021416	-0.013084	-0.014654	
0.092351	0.057418	-0.046230	0.000408	110.000000	60.500000	0.025000	-0.000000	-0.021416	-0.013084	-0.014654	
0.092851	0.057418	-0.046230	0.000408	110.000000	60.500000	0.025000	-0.000000	-0.021416	-0.013084	-0.014654	
0.093351	0.057418	-0.046230	0.000408	110.000000	60.500000	0.025000	-0.000000	-0.021416	-0.013068	-0.014651	
0.093851	0.057366	-0.046257	0.000418	110.000000	60.500000	0.025000	-0.000000	-0.021416	-0.013068	-0.014651	
0.094351	0.057366	-0.046257	0.000418	110.000000	60.500000	0.025000	-0.000000	-0.021416	-0.013068	-0.014651	
0.094851	0.057366	-0.046257	0.000418	110.000000	60.500000	0.025000	-0.000000	-0.021416	-0.013068	-0.014651	
0.095352	0.057366	-0.046257	0.000418	110.000000	60.500000	0.025000	-0.000000	-0.021416	-0.013068	-0.014651	
0.095852	0.057366	-0.046257	0.000418	110.000000	60.500000	0.025000	-0.000000	-0.021413	-0.013076	-0.014644	
0.096352	0.057296	-0.046293	0.000432	110.000000	60.500000	0.025000	-0.000000	-0.021413	-0.013076	-0.014644	
0.096852	0.057296	-0.046293	0.000432	110.000000	60.500000	0.025000	-0.000000	-0.021413	-0.013076	-0.014644	
0.097352	0.057296	-0.046293	0.000432	110.000000	60.500000	0.025000	-0.000000	-0.021413	-0.013076	-0.014644	
0.097852	0.057296	-0.046293	0.000432	110.000000	60.500000	0.025000	-0.000000	-0.021413	-0.013076	-0.014644	
0.098352	0.057247	-0.046318	0.000440	110.000000	60.500000	0.025000	-0.000000	-0.021434	-0.013110	-0.014582	
0.098852	0.057247	-0.046318	0.000440	110.000000	60.500000	0.025000	-0.000000	-0.021434	-0.013110	-0.014582	
0.099352	0.057247	-0.046318	0.000440	110.000000	60.500000	0.025000	-0.000000	-0.021434	-0.013110	-0.014582	
0.099852	0.057247	-0.046318	0.000440	110.000000	60.500000	0.025000	-0.000000	-0.021434	-0.013110	-0.014582	
0.100352	0.057197	-0.046345	0.000450	110.000000	60.500000	0.025000	-0.000000	-0.021314	-0.013070	-0.014550	
0.100852	0.057197	-0.046345	0.000450	110.000000	60.500000	0.025000	-0.000000	-0.021314	-0.013070	-0.014550	
0.101352	0.057197	-0.046345	0.000450	110.000000	60.500000	0.025000	-0.000000	-0.021314	-0.013070	-0.014550	
0.101852	0.057197	-0.046345	0.000450	110.000000	60.500000	0.025000	-0.000000	-0.021314	-0.013070	-0.014550	
0.102352	0.057147	-0.046370	0.000460	110.000000	60.500000	0.025000	-0.000000	-0.021332	-0.013158	-0.014456	
0.102853	0.057147	-0.046370	0.000460	110.000000	60.500000	0.025000	-0.000000	-0.021332	-0.013158	-0.014456	
0.103354	0.057147	-0.046370	0.000460	110.000000	60.500000	0.025000	-0.000000	-0.021332	-0.013158	-0.014456	
0.103854	0.057147	-0.046370	0.000460	110.000000	60.500000	0.025000	-0.000000	-0.021332	-0.013158	-0.014456	
0.104354	0.057147	-0.046370	0.000460	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013123	-0.014331	
0.104854	0.057091	-0.046401	0.000472	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013123	-0.014331	
0.105355	0.057091	-0.046401	0.000472	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013123	-0.014331	
0.105855	0.057091	-0.046401	0.000472	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013123	-0.014331	
0.106355	0.057091	-0.046401	0.000472	110.000000	60.500000	0.025000	-0.000000	-0.021266	-0.013123	-0.014331	
0.106855	0.057091	-0.046401	0.000472	110.000000	60.500000	0.025000	-0.000000	-0.021157	-0.013144	-0.014242	
0.107355	0.057027	-0.046435	0.000485	110.000000	60.500000	0.025000	-0.000000	-0.021157	-0.013144	-0.014242	
0.107855	0.057027	-0.046435	0.000485	110.000000	60.500000	0.025000	-0.000000	-0.021157	-0.013144	-0.014242	
0.108355	0.057027	-0.046435	0.000485	110.000000	60.500000	0.025000	-0.000000	-0.021157	-0.013144	-0.014242	
0.108855	0.057027	-0.046435	0.000485	110.000000	60.500000	0.025000	-0.000000	-0.021203	-0.013231	-0.014148	
0.109355	0.056970	-0.046467	0.000498	110.000000	60.500000	0.025000	-0.000000	-0.021203	-0.013231	-0.014148	
0.109855	0.056970	-0.046467	0.000498	110.000000	60.500000	0.025000	-0.000000	-0.021203	-0.013231	-0.014148	
0.110355	0.056970	-0.046467	0.000498	110.000000	60.500000	0.025000	-0.000000	-0.021203	-0.013231	-0.014148	
0.110855	0.056970	-0.046467	0.000498	110.000000	60.500000	0.025000	-0.000000	-0.021203	-0.013231	-0.014148	
0.111355	0.056970	-0.046467	0.000498	110.000000	60.500000	0.025000	-0.000000	-0.021268	-0.013364	-0.014056	
0.111855	0.056914	-0.046498	0.000511	110.000000	60.500000	0.025000	-0.000000	-0.021268	-0.013364	-0.014056	
0.112355	0.056914	-0.046498	0.000511	110.000000	60.500000	0.025000	-0.000000	-0.021268	-0.013364	-0.014056	
0.112856	0.056914	-0.046498	0.000511	110.000000	60.500000	0.025000	-0.000000	-0.021268	-0.013364	-0.014056	
0.113356	0.056914	-0.046498	0.000511	110.000000	60.500000	0.025000	-0.000000	-0.021268	-0.013364	-0.014056	
0.113856	0.056914	-0.046498	0.000511	110.000000	60.500000	0.025000	-0.000000	-0.021425	-0.013519	-0.013927	
