Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017603	0.067363	-0.045410	0.000305	70.000000	28.000000	0.060000	-0.000000	-0.029990	-0.022620	-0.013536	
0.018103	0.067363	-0.045410	0.000305	70.000000	28.000000	0.060000	-0.000000	-0.029990	-0.022620	-0.013536	
0.018603	0.067363	-0.045410	0.000305	70.000000	28.000000	0.060000	-0.000000	-0.029990	-0.022620	-0.013536	
0.019103	0.067283	-0.045468	0.000335	70.000000	28.000000	0.060000	-0.000000	-0.030276	-0.022738	-0.013515	
0.019603	0.067283	-0.045468	0.000335	70.000000	28.000000	0.060000	-0.000000	-0.030276	-0.022738	-0.013515	
0.020103	0.067283	-0.045468	0.000335	70.000000	28.000000	0.060000	-0.000000	-0.030276	-0.022738	-0.013515	
0.020603	0.067283	-0.045468	0.000335	70.000000	28.000000	0.060000	-0.000000	-0.030276	-0.022738	-0.013515	
0.021103	0.067283	-0.045468	0.000335	70.000000	28.000000	0.060000	-0.000000	-0.030543	-0.022919	-0.013637	
0.021644	0.067212	-0.045521	0.000363	70.000000	28.000000	0.060000	-0.000000	-0.030543	-0.022919	-0.013637	
0.022144	0.067212	-0.045521	0.000363	70.000000	28.000000	0.060000	-0.000000	-0.030543	-0.022919	-0.013637	
0.022644	0.067212	-0.045521	0.000363	70.000000	28.000000	0.060000	-0.000000	-0.030543	-0.022919	-0.013637	
0.023144	0.067212	-0.045521	0.000363	70.000000	28.000000	0.060000	-0.000000	-0.030543	-0.022919	-0.013637	
0.023644	0.067212	-0.045521	0.000363	70.000000	28.000000	0.060000	-0.000000	-0.030628	-0.022922	-0.013556	
0.024144	0.067132	-0.045579	0.000394	70.000000	28.000000	0.060000	-0.000000	-0.030628	-0.022922	-0.013556	
0.024644	0.067132	-0.045579	0.000394	70.000000	28.000000	0.060000	-0.000000	-0.030628	-0.022922	-0.013556	
0.025145	0.067132	-0.045579	0.000394	70.000000	28.000000	0.060000	-0.000000	-0.030628	-0.022922	-0.013556	
0.025645	0.067132	-0.045579	0.000394	70.000000	28.000000	0.060000	-0.000000	-0.030819	-0.023060	-0.013613	
0.026145	0.067068	-0.045626	0.000419	70.000000	28.000000	0.060000	-0.000000	-0.030819	-0.023060	-0.013613	
0.026645	0.067068	-0.045626	0.000419	70.000000	28.000000	0.060000	-0.000000	-0.030819	-0.023060	-0.013613	
0.027145	0.067068	-0.045626	0.000419	70.000000	28.000000	0.060000	-0.000000	-0.030819	-0.023060	-0.013613	
0.027645	0.067068	-0.045626	0.000419	70.000000	28.000000	0.060000	-0.000000	-0.030819	-0.023060	-0.013613	
0.028145	0.067068	-0.045626	0.000419	70.000000	28.000000	0.060000	-0.000000	-0.030922	-0.023189	-0.013622	
0.028645	0.066990	-0.045683	0.000450	70.000000	28.000000	0.060000	-0.000000	-0.030922	-0.023189	-0.013622	
0.029145	0.066990	-0.045683	0.000450	70.000000	28.000000	0.060000	-0.000000	-0.030922	-0.023189	-0.013622	
0.029645	0.066990	-0.045683	0.000450	70.000000	28.000000	0.060000	-0.000000	-0.030922	-0.023189	-0.013622	
0.030145	0.066990	-0.045683	0.000450	70.000000	28.000000	0.060000	-0.000000	-0.030922	-0.023189	-0.013622	
0.030645	0.066917	-0.045737	0.000478	70.000000	28.000000	0.060000	-0.000000	-0.030974	-0.023213	-0.013613	
0.031145	0.066917	-0.045737	0.000478	70.000000	28.000000	0.060000	-0.000000	-0.030974	-0.023213	-0.013613	
0.031645	0.066917	-0.045737	0.000478	70.000000	28.000000	0.060000	-0.000000	-0.030974	-0.023213	-0.013613	
0.032145	0.066917	-0.045737	0.000478	70.000000	28.000000	0.060000	-0.000000	-0.030974	-0.023213	-0.013613	
0.032646	0.066917	-0.045737	0.000478	70.000000	28.000000	0.060000	-0.000000	-0.030974	-0.023213	-0.013613	
0.033146	0.066917	-0.045737	0.000478	70.000000	28.000000	0.060000	-0.000000	-0.031105	-0.023347	-0.013674	
0.033771	0.066827	-0.045803	0.000513	70.000000	28.000000	0.060000	-0.000000	-0.031105	-0.023347	-0.013674	
0.034271	0.066827	-0.045803	0.000513	70.000000	28.000000	0.060000	-0.000000	-0.031105	-0.023347	-0.013674	
0.034771	0.066827	-0.045803	0.000513	70.000000	28.000000	0.060000	-0.000000	-0.031105	-0.023347	-0.013674	
0.035271	0.066827	-0.045803	0.000513	70.000000	28.000000	0.060000	-0.000000	-0.031349	-0.023509	-0.013751	
0.035771	0.066753	-0.045856	0.000542	70.000000	28.000000	0.060000	-0.000000	-0.031349	-0.023509	-0.013751	
0.036272	0.066753	-0.045856	0.000542	70.000000	28.000000	0.060000	-0.000000	-0.031349	-0.023509	-0.013751	
0.036772	0.066753	-0.045856	0.000542	70.000000	28.000000	0.060000	-0.000000	-0.031349	-0.023509	-0.013751	
0.037272	0.066753	-0.045856	0.000542	70.000000	28.000000	0.060000	-0.000000	-0.031349	-0.023509	-0.013751	
0.037772	0.066753	-0.045856	0.000542	70.000000	28.000000	0.060000	-0.000000	-0.031535	-0.023572	-0.013796	
0.038272	0.066672	-0.045915	0.000574	70.000000	28.000000	0.060000	-0.000000	-0.031535	-0.023572	-0.013796	
0.038772	0.066672	-0.045915	0.000574	70.000000	28.000000	0.060000	-0.000000	-0.031535	-0.023572	-0.013796	
0.039272	0.066672	-0.045915	0.000574	70.000000	28.000000	0.060000	-0.000000	-0.031535	-0.023572	-0.013796	
0.039772	0.066672	-0.045915	0.000574	70.000000	28.000000	0.060000	-0.000000	-0.031535	-0.023572	-0.013796	
0.040272	0.066606	-0.045962	0.000601	70.000000	28.000000	0.060000	-0.000000	-0.031669	-0.023580	-0.013851	
0.040772	0.066606	-0.045962	0.000601	70.000000	28.000000	0.060000	-0.000000	-0.031669	-0.023580	-0.013851	
0.041272	0.066606	-0.045962	0.000601	70.000000	28.000000	0.060000	-0.000000	-0.031669	-0.023580	-0.013851	
0.041772	0.066606	-0.045962	0.000601	70.000000	28.000000	0.060000	-0.000000	-0.031669	-0.023580	-0.013851	
0.042272	0.066532	-0.046016	0.047298	70.000000	28.000000	0.060000	-0.000000	-0.031721	-0.023500	-0.013804	
0.042772	0.066532	-0.046016	0.000631	70.000000	28.000000	0.060000	-0.000000	-0.031721	-0.023500	-0.013804	
0.043272	0.066532	-0.046016	0.000631	70.000000	28.000000	0.060000	-0.000000	-0.031721	-0.023500	-0.013804	
0.043773	0.066532	-0.046016	0.000631	70.000000	28.000000	0.060000	-0.000000	-0.031721	-0.023500	-0.013804	
0.044273	0.066532	-0.046016	0.000631	70.000000	28.000000	0.060000	-0.000000	-0.032167	-0.023761	-0.013921	
0.044773	0.066457	-0.046070	0.000660	70.000000	28.000000	0.060000	-0.000000	-0.032167	-0.023761	-0.013921	
0.045273	0.066457	-0.046070	0.000660	70.000000	28.000000	0.060000	-0.000000	-0.032167	-0.023761	-0.013921	
0.045773	0.066457	-0.046070	0.000660	70.000000	28.000000	0.060000	-0.000000	-0.032167	-0.023761	-0.013921	
0.046274	0.066457	-0.046070	0.000660	70.000000	28.000000	0.060000	-0.000000	-0.032167	-0.023761	-0.013921	
0.046774	0.066457	-0.046070	0.000660	70.000000	28.000000	0.060000	-0.000000	-0.032167	-0.023761	-0.013921	
0.047274	0.066457	-0.046070	0.000660	70.000000	28.000000	0.060000	-0.000000	-0.032302	-0.023805	-0.014044	
0.047774	0.066366	-0.046135	0.000694	70.000000	28.000000	0.060000	-0.000000	-0.032302	-0.023805	-0.014044	
0.048274	0.066366	-0.046135	0.000694	70.000000	28.000000	0.060000	-0.000000	-0.032302	-0.023805	-0.014044	
0.048774	0.066366	-0.046135	0.000694	70.000000	28.000000	0.060000	-0.000000	-0.032302	-0.023805	-0.014044	
0.049274	0.066366	-0.046135	0.000694	70.000000	28.000000	0.060000	-0.000000	-0.032302	-0.023805	-0.014044	
0.049775	0.066366	-0.046135	0.000694	70.000000	28.000000	0.060000	-0.000000	-0.032276	-0.023721	-0.014094	
0.050275	0.066285	-0.046193	0.000724	70.000000	28.000000	0.060000	-0.000000	-0.032276	-0.023721	-0.014094	
0.050775	0.066285	-0.046193	0.000724	70.000000	28.000000	0.060000	-0.000000	-0.032276	-0.023721	-0.014094	
0.051275	0.066285	-0.046193	0.000724	70.000000	28.000000	0.060000	-0.000000	-0.032276	-0.023721	-0.014094	
0.051775	0.066285	-0.046193	0.000724	70.000000	28.000000	0.060000	-0.000000	-0.032163	-0.023630	-0.014145	
0.052275	0.066212	-0.046245	0.000751	70.000000	28.000000	0.060000	-0.000000	-0.032163	-0.023630	-0.014145	
0.052775	0.066212	-0.046245	0.000751	70.000000	28.000000	0.060000	-0.000000	-0.032163	-0.023630	-0.014145	
0.053275	0.066212	-0.046245	0.000751	70.000000	28.000000	0.060000	-0.000000	-0.032163	-0.023630	-0.014145	
0.053775	0.066212	-0.046245	0.000751	70.000000	28.000000	0.060000	-0.000000	-0.032163	-0.023630	-0.014145	
0.054275	0.066139	-0.046298	0.000776	70.000000	28.000000	0.060000	-0.000000	-0.031954	-0.023554	-0.014212	
0.054775	0.066139	-0.046298	0.000776	70.000000	28.000000	0.060000	-0.000000	-0.031954	-0.023554	-0.014212	
0.055420	0.066139	-0.046298	0.000776	70.000000	28.000000	0.060000	-0.000000	-0.031954	-0.023554	-0.014212	
0.055920	0.066139	-0.046298	0.000776	70.000000	28.000000	0.060000	-0.000000	-0.031954	-0.023554	-0.014212	
0.056420	0.066139	-0.046298	0.000776	70.000000	28.000000	0.060000	-0.000000	-0.031845	-0.023641	-0.014429	
0.056920	0.066067	-0.046351	0.000801	70.000000	28.000000	0.060000	-0.000000	-0.031845	-0.023641	-0.014429	
0.057420	0.066067	-0.046351	0.000801	70.000000	28.000000	0.060000	-0.000000	-0.031845	-0.023641	-0.014429	
0.057920	0.066067	-0.046351	0.000801	70.000000	28.000000	0.060000	-0.000000	-0.031845	-0.023641	-0.014429	
0.058420	0.066067	-0.046351	0.000801	70.000000	28.000000	0.060000	-0.000000	-0.031845	-0.023641	-0.014429	
0.058920	0.066067	-0.046351	0.000801	70.000000	28.000000	0.060000	-0.000000	-0.031342	-0.023452	-0.014566	
0.059420	0.065987	-0.046408	0.000828	70.000000	28.000000	0.060000	-0.000000	-0.031342	-0.023452	-0.014566	
0.059920	0.065987	-0.046408	0.000828	70.000000	28.000000	0.060000	-0.000000	-0.031342	-0.023452	-0.014566	
0.060420	0.065987	-0.046408	0.000828	70.000000	28.000000	0.060000	-0.000000	-0.031342	-0.023452	-0.014566	
0.060921	0.065987	-0.046408	0.000828	70.000000	28.000000	0.060000	-0.000000	-0.030983	-0.023342	-0.014656	
0.061421	0.065923	-0.046454	0.000850	70.000000	28.000000	0.060000	-0.000000	-0.030983	-0.023342	-0.014656	
0.061921	0.065923	-0.046454	0.000850	70.000000	28.000000	0.060000	-0.000000	-0.030983	-0.023342	-0.014656	
0.062421	0.065923	-0.046454	0.000850	70.000000	28.000000	0.060000	-0.000000	-0.030983	-0.023342	-0.014656	
0.062921	0.065923	-0.046454	0.000850	70.000000	28.000000	0.060000	-0.000000	-0.030983	-0.023342	-0.014656	
0.063421	0.065852	-0.046505	0.000874	70.000000	28.000000	0.060000	-0.000000	-0.030636	-0.023207	-0.014676	
0.063921	0.065852	-0.046505	0.000874	70.000000	28.000000	0.060000	-0.000000	-0.030636	-0.023207	-0.014676	
0.064421	0.065852	-0.046505	0.000874	70.000000	28.000000	0.060000	-0.000000	-0.030636	-0.023207	-0.014676	
0.064921	0.065852	-0.046505	0.000874	70.000000	28.000000	0.060000	-0.000000	-0.030636	-0.023207	-0.014676	
0.065421	0.065789	-0.046550	0.000896	70.000000	28.000000	0.060000	-0.000000	-0.030360	-0.023103	-0.014742	
0.065921	0.065789	-0.046550	0.000896	70.000000	28.000000	0.060000	-0.000000	-0.030360	-0.023103	-0.014742	
0.066421	0.065789	-0.046550	0.000896	70.000000	28.000000	0.060000	-0.000000	-0.030360	-0.023103	-0.014742	
0.066921	0.065789	-0.046550	0.000896	70.000000	28.000000	0.060000	-0.000000	-0.030360	-0.023103	-0.014742	
0.067421	0.065789	-0.046550	0.000896	70.000000	28.000000	0.060000	-0.000000	-0.030360	-0.023103	-0.014742	
0.067921	0.065789	-0.046550	0.000896	70.000000	28.000000	0.060000	-0.000000	-0.030234	-0.023019	-0.014812	
0.068425	0.065703	-0.046611	0.000926	70.000000	28.000000	0.060000	-0.000000	-0.030234	-0.023019	-0.014812	
0.068925	0.065703	-0.046611	0.000926	70.000000	28.000000	0.060000	-0.000000	-0.030234	-0.023019	-0.014812	
0.069425	0.065703	-0.046611	0.000926	70.000000	28.000000	0.060000	-0.000000	-0.030234	-0.023019	-0.014812	
0.069927	0.065703	-0.046611	0.000926	70.000000	28.000000	0.060000	-0.000000	-0.030032	-0.022749	-0.014668	
0.070430	0.065639	-0.046656	0.000949	70.000000	28.000000	0.060000	-0.000000	-0.030032	-0.022749	-0.014668	
0.070930	0.065639	-0.046656	0.000949	70.000000	28.000000	0.060000	-0.000000	-0.030032	-0.022749	-0.014668	
0.071430	0.065639	-0.046656	0.000949	70.000000	28.000000	0.060000	-0.000000	-0.030032	-0.022749	-0.014668	
0.071972	0.065639	-0.046656	0.000949	70.000000	28.000000	0.060000	-0.000000	-0.030064	-0.022674	-0.014597	
0.072472	0.065576	-0.046701	0.000972	70.000000	28.000000	0.060000	-0.000000	-0.030064	-0.022674	-0.014597	
0.072979	0.065576	-0.046701	0.000972	70.000000	28.000000	0.060000	-0.000000	-0.030064	-0.022674	-0.014597	
0.073479	0.065576	-0.046701	0.000972	70.000000	28.000000	0.060000	-0.000000	-0.030064	-0.022674	-0.014597	
0.073979	0.065576	-0.046701	0.000972	70.000000	28.000000	0.060000	-0.000000	-0.030079	-0.022555	-0.014458	
0.074481	0.065513	-0.046745	0.000995	70.000000	28.000000	0.060000	-0.000000	-0.030079	-0.022555	-0.014458	
0.074981	0.065513	-0.046745	0.000995	70.000000	28.000000	0.060000	-0.000000	-0.030079	-0.022555	-0.014458	
0.075481	0.065513	-0.046745	0.000995	70.000000	28.000000	0.060000	-0.000000	-0.030079	-0.022555	-0.014458	
0.075986	0.065513	-0.046745	0.000995	70.000000	28.000000	0.060000	-0.000000	-0.030060	-0.022414	-0.014373	
0.076486	0.065443	-0.046795	0.001020	70.000000	28.000000	0.060000	-0.000000	-0.030060	-0.022414	-0.014373	
0.076986	0.065443	-0.046795	0.001020	70.000000	28.000000	0.060000	-0.000000	-0.030060	-0.022414	-0.014373	
0.077486	0.065443	-0.046795	0.001020	70.000000	28.000000	0.060000	-0.000000	-0.030060	-0.022414	-0.014373	
0.077986	0.065443	-0.046795	0.001020	70.000000	28.000000	0.060000	-0.000000	-0.030060	-0.022414	-0.014373	
0.078486	0.065443	-0.046795	0.001020	70.000000	28.000000	0.060000	-0.000000	-0.030062	-0.022301	-0.014260	
0.078986	0.065443	-0.046795	0.001020	70.000000	28.000000	0.060000	-0.000000	-0.030062	-0.022301	-0.014260	
0.079486	0.065360	-0.046853	0.001051	70.000000	28.000000	0.060000	-0.000000	-0.030062	-0.022301	-0.014260	
0.079986	0.065360	-0.046853	0.001051	70.000000	28.000000	0.060000	-0.000000	-0.030062	-0.022301	-0.014260	
0.080486	0.065360	-0.046853	0.001051	70.000000	28.000000	0.060000	-0.000000	-0.030062	-0.022301	-0.014260	
0.080986	0.065360	-0.046853	0.001051	70.000000	28.000000	0.060000	-0.000000	-0.029911	-0.022079	-0.014006	
0.081486	0.065292	-0.046901	0.001075	70.000000	28.000000	0.060000	-0.000000	-0.029911	-0.022079	-0.014006	
0.081986	0.065292	-0.046901	0.001075	70.000000	28.000000	0.060000	-0.000000	-0.029911	-0.022079	-0.014006	
0.082487	0.065292	-0.046901	0.001075	70.000000	28.000000	0.060000	-0.000000	-0.029911	-0.022079	-0.014006	
0.082987	0.065292	-0.046901	0.001075	70.000000	28.000000	0.060000	-0.000000	-0.029911	-0.022079	-0.014006	
0.083487	0.065232	-0.046944	0.001096	70.000000	28.000000	0.060000	-0.000000	-0.029739	-0.021931	-0.013949	
0.083987	0.065232	-0.046944	0.001096	70.000000	28.000000	0.060000	-0.000000	-0.029739	-0.021931	-0.013949	
0.084487	0.065232	-0.046944	0.001096	70.000000	28.000000	0.060000	-0.000000	-0.029739	-0.021931	-0.013949	
0.084987	0.065232	-0.046944	0.001096	70.000000	28.000000	0.060000	-0.000000	-0.029739	-0.021931	-0.013949	
0.085487	0.065172	-0.046987	0.001117	70.000000	28.000000	0.060000	-0.000000	-0.029474	-0.021714	-0.013827	
0.085987	0.065172	-0.046987	0.001117	70.000000	28.000000	0.060000	-0.000000	-0.029474	-0.021714	-0.013827	
0.086487	0.065172	-0.046987	0.001117	70.000000	28.000000	0.060000	-0.000000	-0.029474	-0.021714	-0.013827	
0.086987	0.065172	-0.046987	0.001117	70.000000	28.000000	0.060000	-0.000000	-0.029474	-0.021714	-0.013827	
0.087487	0.065172	-0.046987	0.001117	70.000000	28.000000	0.060000	-0.000000	-0.029156	-0.021544	-0.013789	
0.087988	0.065098	-0.047040	0.001143	70.000000	28.000000	0.060000	-0.000000	-0.029156	-0.021544	-0.013789	
0.088488	0.065098	-0.047040	0.001143	70.000000	28.000000	0.060000	-0.000000	-0.029156	-0.021544	-0.013789	
0.088990	0.065098	-0.047040	0.001143	70.000000	28.000000	0.060000	-0.000000	-0.029156	-0.021544	-0.013789	
0.089490	0.065098	-0.047040	0.001143	70.000000	28.000000	0.060000	-0.000000	-0.029156	-0.021544	-0.013789	
0.089990	0.065039	-0.047081	0.001164	70.000000	28.000000	0.060000	-0.000000	-0.028879	-0.021417	-0.013668	
0.090490	0.065039	-0.047081	0.001164	70.000000	28.000000	0.060000	-0.000000	-0.028879	-0.021417	-0.013668	
0.090990	0.065039	-0.047081	0.001164	70.000000	28.000000	0.060000	-0.000000	-0.028879	-0.021417	-0.013668	
0.091490	0.065039	-0.047081	0.001164	70.000000	28.000000	0.060000	-0.000000	-0.028879	-0.021417	-0.013668	
0.091990	0.064981	-0.047122	0.001184	70.000000	28.000000	0.060000	-0.000000	-0.028579	-0.021231	-0.013581	
0.092490	0.064981	-0.047122	0.001184	70.000000	28.000000	0.060000	-0.000000	-0.028579	-0.021231	-0.013581	
0.092990	0.064981	-0.047122	0.001184	70.000000	28.000000	0.060000	-0.000000	-0.028579	-0.021231	-0.013581	
0.093491	0.064981	-0.047122	0.001184	70.000000	28.000000	0.060000	-0.000000	-0.028579	-0.021231	-0.013581	
0.093991	0.064923	-0.047163	0.001204	70.000000	28.000000	0.060000	-0.000000	-0.028247	-0.021077	-0.013588	
0.094491	0.064923	-0.047163	0.001204	70.000000	28.000000	0.060000	-0.000000	-0.028247	-0.021077	-0.013588	
0.094991	0.064923	-0.047163	0.001204	70.000000	28.000000	0.060000	-0.000000	-0.028247	-0.021077	-0.013588	
0.095491	0.064923	-0.047163	0.001204	70.000000	28.000000	0.060000	-0.000000	-0.028247	-0.021077	-0.013588	
0.095991	0.064865	-0.047205	0.001226	70.000000	28.000000	0.060000	-0.000000	-0.028199	-0.021022	-0.013562	
0.096491	0.064865	-0.047205	0.001226	70.000000	28.000000	0.060000	-0.000000	-0.028199	-0.021022	-0.013562	
0.096991	0.064865	-0.047205	0.001226	70.000000	28.000000	0.060000	-0.000000	-0.028199	-0.021022	-0.013562	
0.097491	0.064865	-0.047205	0.001226	70.000000	28.000000	0.060000	-0.000000	-0.028199	-0.021022	-0.013562	
0.097991	0.064865	-0.047205	0.001226	70.000000	28.000000	0.060000	-0.000000	-0.028086	-0.020907	-0.013427	
0.098491	0.064790	-0.047257	0.001253	70.000000	28.000000	0.060000	-0.000000	-0.028086	-0.020907	-0.013427	
0.098991	0.064790	-0.047257	0.001253	70.000000	28.000000	0.060000	-0.000000	-0.028086	-0.020907	-0.013427	
0.099491	0.064790	-0.047257	0.001253	70.000000	28.000000	0.060000	-0.000000	-0.028086	-0.020907	-0.013427	
0.099991	0.064790	-0.047257	0.001253	70.000000	28.000000	0.060000	-0.000000	-0.028086	-0.020907	-0.013427	
0.100491	0.064730	-0.047299	0.001274	70.000000	28.000000	0.060000	-0.000000	-0.028091	-0.020813	-0.013343	
0.100992	0.064730	-0.047299	0.001274	70.000000	28.000000	0.060000	-0.000000	-0.028091	-0.020813	-0.013343	
0.101492	0.064730	-0.047299	0.001274	70.000000	28.000000	0.060000	-0.000000	-0.028091	-0.020813	-0.013343	
0.101992	0.064730	-0.047299	0.001274	70.000000	28.000000	0.060000	-0.000000	-0.028091	-0.020813	-0.013343	
0.102492	0.064669	-0.047341	0.001295	70.000000	28.000000	0.060000	-0.000000	-0.028153	-0.020849	-0.013389	
0.102992	0.064669	-0.047341	0.001295	70.000000	28.000000	0.060000	-0.000000	-0.028153	-0.020849	-0.013389	
0.103492	0.064669	-0.047341	0.001295	70.000000	28.000000	0.060000	-0.000000	-0.028153	-0.020849	-0.013389	
0.103992	0.064669	-0.047341	0.001295	70.000000	28.000000	0.060000	-0.000000	-0.028153	-0.020849	-0.013389	
0.104492	0.064669	-0.047341	0.001295	70.000000	28.000000	0.060000	-0.000000	-0.028228	-0.020791	-0.013416	
0.104992	0.064602	-0.047388	0.001320	70.000000	28.000000	0.060000	-0.000000	-0.028228	-0.020791	-0.013416	
0.105492	0.064602	-0.047388	0.001320	70.000000	28.000000	0.060000	-0.000000	-0.028228	-0.020791	-0.013416	
0.105992	0.064602	-0.047388	0.001320	70.000000	28.000000	0.060000	-0.000000	-0.028228	-0.020791	-0.013416	
0.106492	0.064602	-0.047388	0.001320	70.000000	28.000000	0.060000	-0.000000	-0.028339	-0.020784	-0.013447	
0.106992	0.064542	-0.047428	0.001341	70.000000	28.000000	0.060000	-0.000000	-0.028339	-0.020784	-0.013447	
0.107492	0.064542	-0.047428	0.001341	70.000000	28.000000	0.060000	-0.000000	-0.028339	-0.020784	-0.013447	
0.107992	0.064542	-0.047428	0.001341	70.000000	28.000000	0.060000	-0.000000	-0.028339	-0.020784	-0.013447	
0.108493	0.064542	-0.047428	0.001341	70.000000	28.000000	0.060000	-0.000000	-0.028436	-0.020730	-0.013455	
0.108993	0.064483	-0.047468	0.001361	70.000000	28.000000	0.060000	-0.000000	-0.028436	-0.020730	-0.013455	
0.109493	0.064483	-0.047468	0.001361	70.000000	28.000000	0.060000	-0.000000	-0.028436	-0.020730	-0.013455	
0.109993	0.064483	-0.047468	0.001361	70.000000	28.000000	0.060000	-0.000000	-0.028436	-0.020730	-0.013455	
0.110493	0.064483	-0.047468	0.001361	70.000000	28.000000	0.060000	-0.000000	-0.028468	-0.020649	-0.013533	
0.110993	0.064423	-0.047509	0.001381	70.000000	28.000000	0.060000	-0.000000	-0.028468	-0.020649	-0.013533	
0.111493	0.064423	-0.047509	0.001381	70.000000	28.000000	0.060000	-0.000000	-0.028468	-0.020649	-0.013533	
0.111993	0.064423	-0.047509	0.001381	70.000000	28.000000	0.060000	-0.000000	-0.028468	-0.020649	-0.013533	
0.112493	0.064423	-0.047509	0.001381	70.000000	28.000000	0.060000	-0.000000	-0.028494	-0.020607	-0.013639	
0.112993	0.064364	-0.047549	0.001403	70.000000	28.000000	0.060000	-0.000000	-0.028494	-0.020607	-0.013639	
0.113493	0.064364	-0.047549	0.001403	70.000000	28.000000	0.060000	-0.000000	-0.028494	-0.020607	-0.013639	
0.113993	0.064364	-0.047549	0.001403	70.000000	28.000000	0.060000	-0.000000	-0.028494	-0.020607	-0.013639	
