Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013545	0.064539	-0.046175	-0.003877	70.000000	38.500000	0.047000	-0.000000	-0.005697	0.000353	0.006623	
0.014045	0.064539	-0.046175	-0.003877	70.000000	38.500000	0.047000	-0.000000	-0.005697	0.000353	0.006623	
0.014545	0.064539	-0.046175	-0.003877	70.000000	38.500000	0.047000	-0.000000	-0.005697	0.000353	0.006623	
0.015045	0.064538	-0.046176	-0.003860	70.000000	38.500000	0.047000	-0.000000	-0.005826	0.000232	0.006517	
0.015545	0.064538	-0.046176	-0.003860	70.000000	38.500000	0.047000	-0.000000	-0.005826	0.000232	0.006517	
0.016045	0.064538	-0.046176	-0.003860	70.000000	38.500000	0.047000	-0.000000	-0.005826	0.000232	0.006517	
0.016545	0.064538	-0.046176	-0.003860	70.000000	38.500000	0.047000	-0.000000	-0.005826	0.000232	0.006517	
0.017045	0.064538	-0.046176	-0.003860	70.000000	38.500000	0.047000	-0.000000	-0.005947	-0.000003	0.006238	
0.017545	0.064537	-0.046177	-0.003837	70.000000	38.500000	0.047000	-0.000000	-0.005947	-0.000003	0.006238	
0.018045	0.064537	-0.046177	-0.003837	70.000000	38.500000	0.047000	-0.000000	-0.005947	-0.000003	0.006238	
0.018545	0.064537	-0.046177	-0.003837	70.000000	38.500000	0.047000	-0.000000	-0.005947	-0.000003	0.006238	
0.019045	0.064537	-0.046177	-0.003837	70.000000	38.500000	0.047000	-0.000000	-0.005947	-0.000003	0.006238	
0.019545	0.064537	-0.046177	-0.003837	70.000000	38.500000	0.047000	-0.000000	-0.005947	-0.000003	0.006238	
0.020045	0.064536	-0.046178	-0.003816	70.000000	38.500000	0.047000	-0.000000	-0.005988	-0.000126	0.006029	
0.020545	0.064536	-0.046178	-0.003816	70.000000	38.500000	0.047000	-0.000000	-0.005988	-0.000126	0.006029	
0.021046	0.064536	-0.046178	-0.003816	70.000000	38.500000	0.047000	-0.000000	-0.005988	-0.000126	0.006029	
0.021546	0.064536	-0.046178	-0.003816	70.000000	38.500000	0.047000	-0.000000	-0.005988	-0.000126	0.006029	
0.022046	0.064536	-0.046178	-0.003816	70.000000	38.500000	0.047000	-0.000000	-0.006072	-0.000290	0.005835	
0.022546	0.064533	-0.046181	-0.003796	70.000000	38.500000	0.047000	-0.000000	-0.006072	-0.000290	0.005835	
0.023046	0.064533	-0.046181	-0.003796	70.000000	38.500000	0.047000	-0.000000	-0.006072	-0.000290	0.005835	
0.023546	0.064533	-0.046181	-0.003796	70.000000	38.500000	0.047000	-0.000000	-0.006072	-0.000290	0.005835	
0.024046	0.064533	-0.046181	-0.003796	70.000000	38.500000	0.047000	-0.000000	-0.006072	-0.000290	0.005835	
0.024546	0.064532	-0.046183	-0.003782	70.000000	38.500000	0.047000	-0.000000	-0.006188	-0.000470	0.005651	
0.025046	0.064532	-0.046183	-0.003782	70.000000	38.500000	0.047000	-0.000000	-0.006188	-0.000470	0.005651	
0.025546	0.064532	-0.046183	-0.003782	70.000000	38.500000	0.047000	-0.000000	-0.006188	-0.000470	0.005651	
0.026046	0.064532	-0.046183	-0.003782	70.000000	38.500000	0.047000	-0.000000	-0.006188	-0.000470	0.005651	
0.026546	0.064530	-0.046184	-0.003767	70.000000	38.500000	0.047000	-0.000000	-0.006190	-0.000573	0.005496	
0.027046	0.064530	-0.046184	-0.003767	70.000000	38.500000	0.047000	-0.000000	-0.006190	-0.000573	0.005496	
0.027546	0.064530	-0.046184	-0.003767	70.000000	38.500000	0.047000	-0.000000	-0.006190	-0.000573	0.005496	
0.028046	0.064528	-0.046186	-0.003753	70.000000	38.500000	0.047000	-0.000000	-0.006167	-0.000698	0.005272	
0.028547	0.064528	-0.046186	-0.003753	70.000000	38.500000	0.047000	-0.000000	-0.006167	-0.000698	0.005272	
0.029047	0.064528	-0.046186	-0.003753	70.000000	38.500000	0.047000	-0.000000	-0.006167	-0.000698	0.005272	
0.029547	0.064528	-0.046186	-0.003753	70.000000	38.500000	0.047000	-0.000000	-0.006167	-0.000698	0.005272	
0.030047	0.064528	-0.046186	-0.003753	70.000000	38.500000	0.047000	-0.000000	-0.006167	-0.000698	0.005272	
0.030547	0.064528	-0.046186	-0.003753	70.000000	38.500000	0.047000	-0.000000	-0.006167	-0.000698	0.005272	
0.031047	0.064528	-0.046186	-0.003753	70.000000	38.500000	0.047000	-0.000000	-0.006167	-0.000698	0.005272	
0.031547	0.064528	-0.046186	-0.003753	70.000000	38.500000	0.047000	-0.000000	-0.006208	-0.000785	0.005130	
0.032047	0.064521	-0.046192	-0.003726	70.000000	38.500000	0.047000	-0.000000	-0.006208	-0.000785	0.005130	
0.032547	0.064521	-0.046192	-0.003726	70.000000	38.500000	0.047000	-0.000000	-0.006208	-0.000785	0.005130	
0.033047	0.064521	-0.046192	-0.003726	70.000000	38.500000	0.047000	-0.000000	-0.006208	-0.000785	0.005130	
0.033547	0.064521	-0.046192	-0.003726	70.000000	38.500000	0.047000	-0.000000	-0.006329	-0.001107	0.004706	
0.034047	0.064518	-0.046195	-0.003714	70.000000	38.500000	0.047000	-0.000000	-0.006329	-0.001107	0.004706	
0.034547	0.064518	-0.046195	-0.003714	70.000000	38.500000	0.047000	-0.000000	-0.006329	-0.001107	0.004706	
0.035047	0.064518	-0.046195	-0.003714	70.000000	38.500000	0.047000	-0.000000	-0.006329	-0.001107	0.004706	
0.035547	0.064518	-0.046195	-0.003714	70.000000	38.500000	0.047000	-0.000000	-0.006329	-0.001107	0.004706	
0.036048	0.064518	-0.046195	-0.003714	70.000000	38.500000	0.047000	-0.000000	-0.006249	-0.001201	0.004357	
0.036548	0.064511	-0.046199	-0.003695	70.000000	38.500000	0.047000	-0.000000	-0.006249	-0.001201	0.004357	
0.037048	0.064511	-0.046199	-0.003695	70.000000	38.500000	0.047000	-0.000000	-0.006249	-0.001201	0.004357	
0.037548	0.064511	-0.046199	-0.003695	70.000000	38.500000	0.047000	-0.000000	-0.006249	-0.001201	0.004357	
0.038048	0.064511	-0.046199	-0.003695	70.000000	38.500000	0.047000	-0.000000	-0.006249	-0.001201	0.004357	
0.038548	0.064506	-0.046203	-0.003681	70.000000	38.500000	0.047000	-0.000000	-0.006334	-0.001345	0.004075	
0.039048	0.064506	-0.046203	-0.003681	70.000000	38.500000	0.047000	-0.000000	-0.006334	-0.001345	0.004075	
0.039548	0.064506	-0.046203	-0.003681	70.000000	38.500000	0.047000	-0.000000	-0.006334	-0.001345	0.004075	
0.040048	0.064506	-0.046203	-0.003681	70.000000	38.500000	0.047000	-0.000000	-0.006334	-0.001345	0.004075	
0.040548	0.064501	-0.046207	-0.003667	70.000000	38.500000	0.047000	-0.000000	-0.006375	-0.001455	0.003820	
0.041048	0.064501	-0.046207	-0.003667	70.000000	38.500000	0.047000	-0.000000	-0.006375	-0.001455	0.003820	
0.041548	0.064501	-0.046207	-0.003667	70.000000	38.500000	0.047000	-0.000000	-0.006375	-0.001455	0.003820	
0.042048	0.064501	-0.046207	-0.003667	70.000000	38.500000	0.047000	-0.000000	-0.006459	-0.001596	0.003548	
0.042548	0.064495	-0.046211	-0.003655	70.000000	38.500000	0.047000	-0.000000	-0.006459	-0.001596	0.003548	
0.043048	0.064495	-0.046211	-0.003655	70.000000	38.500000	0.047000	-0.000000	-0.006459	-0.001596	0.003548	
0.043549	0.064495	-0.046211	-0.003655	70.000000	38.500000	0.047000	-0.000000	-0.006459	-0.001596	0.003548	
0.044049	0.064495	-0.046211	-0.003655	70.000000	38.500000	0.047000	-0.000000	-0.006500	-0.001713	0.003216	
0.044549	0.064488	-0.046215	-0.003643	70.000000	38.500000	0.047000	-0.000000	-0.006500	-0.001713	0.003216	
0.045049	0.064488	-0.046215	-0.003643	70.000000	38.500000	0.047000	-0.000000	-0.006500	-0.001713	0.003216	
0.045549	0.064488	-0.046215	-0.003643	70.000000	38.500000	0.047000	-0.000000	-0.006500	-0.001713	0.003216	
0.046049	0.064488	-0.046215	-0.003643	70.000000	38.500000	0.047000	-0.000000	-0.006500	-0.001713	0.003216	
0.046549	0.064488	-0.046215	-0.003643	70.000000	38.500000	0.047000	-0.000000	-0.006494	-0.001767	0.002836	
0.047049	0.064480	-0.046220	-0.003628	70.000000	38.500000	0.047000	-0.000000	-0.006494	-0.001767	0.002836	
0.047549	0.064480	-0.046220	-0.003628	70.000000	38.500000	0.047000	-0.000000	-0.006494	-0.001767	0.002836	
0.048049	0.064480	-0.046220	-0.003628	70.000000	38.500000	0.047000	-0.000000	-0.006494	-0.001767	0.002836	
0.048549	0.064480	-0.046220	-0.003628	70.000000	38.500000	0.047000	-0.000000	-0.006494	-0.001767	0.002836	
0.049049	0.064480	-0.046220	-0.003628	70.000000	38.500000	0.047000	-0.000000	-0.006650	-0.001940	0.002593	
0.049549	0.064471	-0.046226	-0.003613	70.000000	38.500000	0.047000	-0.000000	-0.006650	-0.001940	0.002593	
0.050049	0.064471	-0.046226	-0.003613	70.000000	38.500000	0.047000	-0.000000	-0.006650	-0.001940	0.002593	
0.050549	0.064471	-0.046226	-0.003613	70.000000	38.500000	0.047000	-0.000000	-0.006650	-0.001940	0.002593	
0.051050	0.064463	-0.046231	-0.003602	70.000000	38.500000	0.047000	-0.000000	-0.006629	-0.002038	0.002216	
0.051550	0.064463	-0.046231	-0.003602	70.000000	38.500000	0.047000	-0.000000	-0.006629	-0.002038	0.002216	
0.052050	0.064463	-0.046231	-0.003602	70.000000	38.500000	0.047000	-0.000000	-0.006629	-0.002038	0.002216	
0.052550	0.064463	-0.046231	-0.003602	70.000000	38.500000	0.047000	-0.000000	-0.006629	-0.002038	0.002216	
0.053050	0.064463	-0.046231	-0.003602	70.000000	38.500000	0.047000	-0.000000	-0.006724	-0.002128	0.002148	
0.053550	0.064453	-0.046237	-0.003587	70.000000	38.500000	0.047000	-0.000000	-0.006724	-0.002128	0.002148	
0.054050	0.064453	-0.046237	-0.003587	70.000000	38.500000	0.047000	-0.000000	-0.006724	-0.002128	0.002148	
0.054550	0.064453	-0.046237	-0.003587	70.000000	38.500000	0.047000	-0.000000	-0.006724	-0.002128	0.002148	
0.055050	0.064453	-0.046237	-0.003587	70.000000	38.500000	0.047000	-0.000000	-0.006724	-0.002128	0.002148	
0.055550	0.064453	-0.046237	-0.003587	70.000000	38.500000	0.047000	-0.000000	-0.006724	-0.002128	0.002148	
0.056050	0.064453	-0.046237	-0.003587	70.000000	38.500000	0.047000	-0.000000	-0.006840	-0.002299	0.001693	
0.056550	0.064440	-0.046244	-0.003572	70.000000	38.500000	0.047000	-0.000000	-0.006840	-0.002299	0.001693	
0.057050	0.064440	-0.046244	-0.003572	70.000000	38.500000	0.047000	-0.000000	-0.006840	-0.002299	0.001693	
0.057550	0.064440	-0.046244	-0.003572	70.000000	38.500000	0.047000	-0.000000	-0.006840	-0.002299	0.001693	
0.058050	0.064440	-0.046244	-0.003572	70.000000	38.500000	0.047000	-0.000000	-0.006840	-0.002299	0.001693	
0.058551	0.064430	-0.046251	-0.003559	70.000000	38.500000	0.047000	-0.000000	-0.006918	-0.002410	0.001460	
0.059051	0.064430	-0.046251	-0.003559	70.000000	38.500000	0.047000	-0.000000	-0.006918	-0.002410	0.001460	
0.059551	0.064430	-0.046251	-0.003559	70.000000	38.500000	0.047000	-0.000000	-0.006918	-0.002410	0.001460	
0.060051	0.064430	-0.046251	-0.003559	70.000000	38.500000	0.047000	-0.000000	-0.006918	-0.002410	0.001460	
0.060551	0.064430	-0.046251	-0.003559	70.000000	38.500000	0.047000	-0.000000	-0.007041	-0.002563	0.001220	
0.061051	0.064418	-0.046258	-0.003546	70.000000	38.500000	0.047000	-0.000000	-0.007041	-0.002563	0.001220	
0.061551	0.064418	-0.046258	-0.003546	70.000000	38.500000	0.047000	-0.000000	-0.007041	-0.002563	0.001220	
0.062051	0.064418	-0.046258	-0.003546	70.000000	38.500000	0.047000	-0.000000	-0.007041	-0.002563	0.001220	
0.062551	0.064418	-0.046258	-0.003546	70.000000	38.500000	0.047000	-0.000000	-0.007041	-0.002563	0.001220	
0.063052	0.064406	-0.046265	-0.003533	70.000000	38.500000	0.047000	-0.000000	-0.007227	-0.002701	0.001044	
0.063552	0.064406	-0.046265	-0.003533	70.000000	38.500000	0.047000	-0.000000	-0.007227	-0.002701	0.001044	
0.064053	0.064406	-0.046265	-0.003533	70.000000	38.500000	0.047000	-0.000000	-0.007227	-0.002701	0.001044	
0.064553	0.064406	-0.046265	-0.003533	70.000000	38.500000	0.047000	-0.000000	-0.007227	-0.002701	0.001044	
0.065053	0.064406	-0.046265	-0.003533	70.000000	38.500000	0.047000	-0.000000	-0.007227	-0.002701	0.001044	
0.065553	0.064406	-0.046265	-0.003533	70.000000	38.500000	0.047000	-0.000000	-0.007391	-0.002858	0.000801	
0.066053	0.064391	-0.046274	-0.003518	70.000000	38.500000	0.047000	-0.000000	-0.007391	-0.002858	0.000801	
0.066553	0.064391	-0.046274	-0.003518	70.000000	38.500000	0.047000	-0.000000	-0.007391	-0.002858	0.000801	
0.067053	0.064391	-0.046274	-0.003518	70.000000	38.500000	0.047000	-0.000000	-0.007391	-0.002858	0.000801	
0.067553	0.064391	-0.046274	-0.003518	70.000000	38.500000	0.047000	-0.000000	-0.007391	-0.002858	0.000801	
0.068053	0.064380	-0.046279	-0.003507	70.000000	38.500000	0.047000	-0.000000	-0.007441	-0.002920	0.000553	
0.068553	0.064380	-0.046279	-0.003507	70.000000	38.500000	0.047000	-0.000000	-0.007441	-0.002920	0.000553	
0.069053	0.064380	-0.046279	-0.003507	70.000000	38.500000	0.047000	-0.000000	-0.007441	-0.002920	0.000553	
0.069553	0.064380	-0.046279	-0.003507	70.000000	38.500000	0.047000	-0.000000	-0.007441	-0.002920	0.000553	
0.070053	0.064380	-0.046279	-0.003507	70.000000	38.500000	0.047000	-0.000000	-0.007539	-0.002968	0.000379	
0.070553	0.064366	-0.046287	-0.003494	70.000000	38.500000	0.047000	-0.000000	-0.007539	-0.002968	0.000379	
0.071053	0.064366	-0.046287	-0.003494	70.000000	38.500000	0.047000	-0.000000	-0.007539	-0.002968	0.000379	
0.071554	0.064366	-0.046287	-0.003494	70.000000	38.500000	0.047000	-0.000000	-0.007539	-0.002968	0.000379	
0.072054	0.064366	-0.046287	-0.003494	70.000000	38.500000	0.047000	-0.000000	-0.007539	-0.002968	0.000379	
0.072554	0.064353	-0.046294	-0.003483	70.000000	38.500000	0.047000	-0.000000	-0.007697	-0.003073	0.000167	
0.073054	0.064353	-0.046294	-0.003483	70.000000	38.500000	0.047000	-0.000000	-0.007697	-0.003073	0.000167	
0.073554	0.064353	-0.046294	-0.003483	70.000000	38.500000	0.047000	-0.000000	-0.007697	-0.003073	0.000167	
0.074054	0.064353	-0.046294	-0.003483	70.000000	38.500000	0.047000	-0.000000	-0.007776	-0.003119	-0.000011	
0.074554	0.064341	-0.046301	-0.003473	70.000000	38.500000	0.047000	-0.000000	-0.007776	-0.003119	-0.000011	
0.075054	0.064341	-0.046301	-0.003473	70.000000	38.500000	0.047000	-0.000000	-0.007776	-0.003119	-0.000011	
0.075554	0.064341	-0.046301	-0.003473	70.000000	38.500000	0.047000	-0.000000	-0.007776	-0.003119	-0.000011	
0.076054	0.064330	-0.046306	-0.003464	70.000000	38.500000	0.047000	-0.000000	-0.007841	-0.003186	-0.000257	
0.076554	0.064330	-0.046306	-0.003464	70.000000	38.500000	0.047000	-0.000000	-0.007841	-0.003186	-0.000257	
0.077054	0.064330	-0.046306	-0.003464	70.000000	38.500000	0.047000	-0.000000	-0.007841	-0.003186	-0.000257	
0.077554	0.064330	-0.046306	-0.003464	70.000000	38.500000	0.047000	-0.000000	-0.007841	-0.003186	-0.000257	
0.078054	0.064317	-0.046313	-0.003454	70.000000	38.500000	0.047000	-0.000000	-0.007867	-0.003191	-0.000393	
0.078554	0.064317	-0.046313	-0.003454	70.000000	38.500000	0.047000	-0.000000	-0.007867	-0.003191	-0.000393	
0.079055	0.064317	-0.046313	-0.003454	70.000000	38.500000	0.047000	-0.000000	-0.007867	-0.003191	-0.000393	
0.079555	0.064317	-0.046313	-0.003454	70.000000	38.500000	0.047000	-0.000000	-0.007867	-0.003191	-0.000393	
0.080055	0.064317	-0.046313	-0.003454	70.000000	38.500000	0.047000	-0.000000	-0.007967	-0.003238	-0.000595	
0.080555	0.064300	-0.046323	-0.003442	70.000000	38.500000	0.047000	-0.000000	-0.007967	-0.003238	-0.000595	
0.081055	0.064300	-0.046323	-0.003442	70.000000	38.500000	0.047000	-0.000000	-0.007967	-0.003238	-0.000595	
0.081555	0.064300	-0.046323	-0.003442	70.000000	38.500000	0.047000	-0.000000	-0.007967	-0.003238	-0.000595	
0.082055	0.064300	-0.046323	-0.003442	70.000000	38.500000	0.047000	-0.000000	-0.007967	-0.003238	-0.000595	
0.082555	0.064285	-0.046330	-0.003433	70.000000	38.500000	0.047000	-0.000000	-0.008018	-0.003316	-0.000736	
0.083055	0.064285	-0.046330	-0.003433	70.000000	38.500000	0.047000	-0.000000	-0.008018	-0.003316	-0.000736	
0.083555	0.064285	-0.046330	-0.003433	70.000000	38.500000	0.047000	-0.000000	-0.008018	-0.003316	-0.000736	
0.084055	0.064285	-0.046330	-0.003433	70.000000	38.500000	0.047000	-0.000000	-0.008018	-0.003316	-0.000736	
0.084555	0.064272	-0.046336	-0.003425	70.000000	38.500000	0.047000	-0.000000	-0.008064	-0.003412	-0.001018	
0.085055	0.064272	-0.046336	-0.003425	70.000000	38.500000	0.047000	-0.000000	-0.008064	-0.003412	-0.001018	
0.085555	0.064272	-0.046336	-0.003425	70.000000	38.500000	0.047000	-0.000000	-0.008064	-0.003412	-0.001018	
0.086055	0.064272	-0.046336	-0.003425	70.000000	38.500000	0.047000	-0.000000	-0.008064	-0.003412	-0.001018	
0.086556	0.064272	-0.046336	-0.003425	70.000000	38.500000	0.047000	-0.000000	-0.008141	-0.003493	-0.001247	
0.087056	0.064253	-0.046347	-0.003414	70.000000	38.500000	0.047000	-0.000000	-0.008141	-0.003493	-0.001247	
0.087556	0.064253	-0.046347	-0.003414	70.000000	38.500000	0.047000	-0.000000	-0.008141	-0.003493	-0.001247	
0.088056	0.064253	-0.046347	-0.003414	70.000000	38.500000	0.047000	-0.000000	-0.008141	-0.003493	-0.001247	
0.088556	0.064253	-0.046347	-0.003414	70.000000	38.500000	0.047000	-0.000000	-0.008141	-0.003493	-0.001247	
0.089056	0.064238	-0.046354	-0.003405	70.000000	38.500000	0.047000	-0.000000	-0.008265	-0.003626	-0.001495	
0.089556	0.064238	-0.046354	-0.003405	70.000000	38.500000	0.047000	-0.000000	-0.008265	-0.003626	-0.001495	
0.090056	0.064238	-0.046354	-0.003405	70.000000	38.500000	0.047000	-0.000000	-0.008265	-0.003626	-0.001495	
0.090556	0.064238	-0.046354	-0.003405	70.000000	38.500000	0.047000	-0.000000	-0.008292	-0.003678	-0.001707	
0.091056	0.064222	-0.046362	-0.003397	70.000000	38.500000	0.047000	-0.000000	-0.008292	-0.003678	-0.001707	
0.091556	0.064222	-0.046362	-0.003397	70.000000	38.500000	0.047000	-0.000000	-0.008292	-0.003678	-0.001707	
0.092056	0.064222	-0.046362	-0.003397	70.000000	38.500000	0.047000	-0.000000	-0.008292	-0.003678	-0.001707	
0.092556	0.064222	-0.046362	-0.003397	70.000000	38.500000	0.047000	-0.000000	-0.008368	-0.003762	-0.001944	
0.093056	0.064205	-0.046370	-0.003389	70.000000	38.500000	0.047000	-0.000000	-0.008368	-0.003762	-0.001944	
0.093556	0.064205	-0.046370	-0.003389	70.000000	38.500000	0.047000	-0.000000	-0.008368	-0.003762	-0.001944	
0.094057	0.064205	-0.046370	-0.003389	70.000000	38.500000	0.047000	-0.000000	-0.008368	-0.003762	-0.001944	
0.094557	0.064205	-0.046370	-0.003389	70.000000	38.500000	0.047000	-0.000000	-0.008368	-0.003762	-0.001944	
0.095057	0.064188	-0.046378	-0.003383	70.000000	38.500000	0.047000	-0.000000	-0.008424	-0.003863	-0.002229	
0.095557	0.064188	-0.046378	-0.003383	70.000000	38.500000	0.047000	-0.000000	-0.008424	-0.003863	-0.002229	
0.096057	0.064188	-0.046378	-0.003383	70.000000	38.500000	0.047000	-0.000000	-0.008424	-0.003863	-0.002229	
0.096557	0.064188	-0.046378	-0.003383	70.000000	38.500000	0.047000	-0.000000	-0.008424	-0.003863	-0.002229	
0.097057	0.064171	-0.046387	-0.003376	70.000000	38.500000	0.047000	-0.000000	-0.008426	-0.003912	-0.002574	
0.097557	0.064171	-0.046387	-0.003376	70.000000	38.500000	0.047000	-0.000000	-0.008426	-0.003912	-0.002574	
0.098057	0.064171	-0.046387	-0.003376	70.000000	38.500000	0.047000	-0.000000	-0.008426	-0.003912	-0.002574	
0.098557	0.064171	-0.046387	-0.003376	70.000000	38.500000	0.047000	-0.000000	-0.008426	-0.003912	-0.002574	
0.099057	0.064153	-0.046395	-0.003369	70.000000	38.500000	0.047000	-0.000000	-0.008495	-0.003995	-0.002810	
0.099557	0.064153	-0.046395	-0.003369	70.000000	38.500000	0.047000	-0.000000	-0.008495	-0.003995	-0.002810	
0.100057	0.064153	-0.046395	-0.003369	70.000000	38.500000	0.047000	-0.000000	-0.008495	-0.003995	-0.002810	
0.100557	0.064153	-0.046395	-0.003369	70.000000	38.500000	0.047000	-0.000000	-0.008495	-0.003995	-0.002810	
0.101057	0.064134	-0.046404	-0.003363	70.000000	38.500000	0.047000	-0.000000	-0.008512	-0.004064	-0.003071	
0.101558	0.064134	-0.046404	-0.003363	70.000000	38.500000	0.047000	-0.000000	-0.008512	-0.004064	-0.003071	
0.102058	0.064134	-0.046404	-0.003363	70.000000	38.500000	0.047000	-0.000000	-0.008512	-0.004064	-0.003071	
0.102558	0.064134	-0.046404	-0.003363	70.000000	38.500000	0.047000	-0.000000	-0.008512	-0.004064	-0.003071	
0.103058	0.064117	-0.046413	-0.003356	70.000000	38.500000	0.047000	-0.000000	-0.008516	-0.004133	-0.003416	
0.103558	0.064117	-0.046413	-0.003356	70.000000	38.500000	0.047000	-0.000000	-0.008516	-0.004133	-0.003416	
0.104058	0.064117	-0.046413	-0.003356	70.000000	38.500000	0.047000	-0.000000	-0.008516	-0.004133	-0.003416	
0.104558	0.064117	-0.046413	-0.003356	70.000000	38.500000	0.047000	-0.000000	-0.008516	-0.004133	-0.003416	
0.105058	0.064095	-0.046423	-0.003351	70.000000	38.500000	0.047000	-0.000000	-0.008541	-0.004184	-0.003634	
0.105558	0.064095	-0.046423	-0.003351	70.000000	38.500000	0.047000	-0.000000	-0.008541	-0.004184	-0.003634	
0.106058	0.064095	-0.046423	-0.003351	70.000000	38.500000	0.047000	-0.000000	-0.008541	-0.004184	-0.003634	
0.106558	0.064095	-0.046423	-0.003351	70.000000	38.500000	0.047000	-0.000000	-0.008541	-0.004184	-0.003634	
0.107058	0.064076	-0.046433	-0.003346	70.000000	38.500000	0.047000	-0.000000	-0.008541	-0.004317	-0.003977	
0.107558	0.064076	-0.046433	-0.003346	70.000000	38.500000	0.047000	-0.000000	-0.008541	-0.004317	-0.003977	
0.108058	0.064076	-0.046433	-0.003346	70.000000	38.500000	0.047000	-0.000000	-0.008541	-0.004317	-0.003977	
0.108558	0.064076	-0.046433	-0.003346	70.000000	38.500000	0.047000	-0.000000	-0.008541	-0.004317	-0.003977	
0.109059	0.064057	-0.046442	-0.003342	70.000000	38.500000	0.047000	-0.000000	-0.008517	-0.004410	-0.004268	
0.109559	0.064057	-0.046442	-0.003342	70.000000	38.500000	0.047000	-0.000000	-0.008517	-0.004410	-0.004268	
0.110059	0.064057	-0.046442	-0.003342	70.000000	38.500000	0.047000	-0.000000	-0.008517	-0.004410	-0.004268	
0.110559	0.064057	-0.046442	-0.003342	70.000000	38.500000	0.047000	-0.000000	-0.008517	-0.004410	-0.004268	
0.111059	0.064037	-0.046452	-0.003338	70.000000	38.500000	0.047000	-0.000000	-0.008522	-0.004489	-0.004506	
0.111559	0.064037	-0.046452	-0.003338	70.000000	38.500000	0.047000	-0.000000	-0.008522	-0.004489	-0.004506	
0.112059	0.064037	-0.046452	-0.003338	70.000000	38.500000	0.047000	-0.000000	-0.008522	-0.004489	-0.004506	
0.112559	0.064037	-0.046452	-0.003338	70.000000	38.500000	0.047000	-0.000000	-0.008522	-0.004489	-0.004506	
0.113059	0.064017	-0.046462	-0.003335	70.000000	38.500000	0.047000	-0.000000	-0.008489	-0.004589	-0.004759	
0.113559	0.064017	-0.046462	-0.003335	70.000000	38.500000	0.047000	-0.000000	-0.008489	-0.004589	-0.004759	
