Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027004	0.060683	-0.049408	-0.003630	110.000000	93.500000	0.035000	-0.000000	-0.041004	-0.025666	-0.023177	
0.027504	0.060683	-0.049408	-0.003630	110.000000	93.500000	0.035000	-0.000000	-0.041004	-0.025666	-0.023177	
0.028004	0.060683	-0.049408	-0.003630	110.000000	93.500000	0.035000	-0.000000	-0.041004	-0.025666	-0.023177	
0.028504	0.060683	-0.049408	-0.003630	110.000000	93.500000	0.035000	-0.000000	-0.041004	-0.025666	-0.023177	
0.029004	0.060683	-0.049408	-0.003630	110.000000	93.500000	0.035000	-0.000000	-0.040837	-0.025450	-0.023232	
0.029504	0.060581	-0.049465	-0.003601	110.000000	93.500000	0.035000	-0.000000	-0.040837	-0.025450	-0.023232	
0.030004	0.060581	-0.049465	-0.003601	110.000000	93.500000	0.035000	-0.000000	-0.040837	-0.025450	-0.023232	
0.030505	0.060581	-0.049465	-0.003601	110.000000	93.500000	0.035000	-0.000000	-0.040837	-0.025450	-0.023232	
0.031007	0.060581	-0.049465	-0.003601	110.000000	93.500000	0.035000	-0.000000	-0.040837	-0.025450	-0.023232	
0.031507	0.060581	-0.049465	-0.003601	110.000000	93.500000	0.035000	-0.000000	-0.040735	-0.025295	-0.023198	
0.032007	0.060467	-0.049527	-0.003570	110.000000	93.500000	0.035000	-0.000000	-0.040735	-0.025295	-0.023198	
0.032507	0.060467	-0.049527	-0.003570	110.000000	93.500000	0.035000	-0.000000	-0.040735	-0.025295	-0.023198	
0.033007	0.060467	-0.049527	-0.003570	110.000000	93.500000	0.035000	-0.000000	-0.040735	-0.025295	-0.023198	
0.033507	0.060467	-0.049527	-0.003570	110.000000	93.500000	0.035000	-0.000000	-0.040735	-0.025295	-0.023198	
0.034007	0.060467	-0.049527	-0.003570	110.000000	93.500000	0.035000	-0.000000	-0.040832	-0.025229	-0.023279	
0.034507	0.060342	-0.049595	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.040832	-0.025229	-0.023279	
0.035007	0.060342	-0.049595	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.040832	-0.025229	-0.023279	
0.035507	0.060342	-0.049595	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.040832	-0.025229	-0.023279	
0.036008	0.060342	-0.049595	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.040832	-0.025229	-0.023279	
0.036508	0.060342	-0.049595	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.040849	-0.025098	-0.023226	
0.037008	0.060230	-0.049654	-0.003504	110.000000	93.500000	0.035000	-0.000000	-0.040849	-0.025098	-0.023226	
0.037508	0.060230	-0.049654	-0.003504	110.000000	93.500000	0.035000	-0.000000	-0.040849	-0.025098	-0.023226	
0.038008	0.060230	-0.049654	-0.003504	110.000000	93.500000	0.035000	-0.000000	-0.040849	-0.025098	-0.023226	
0.038508	0.060230	-0.049654	-0.003504	110.000000	93.500000	0.035000	-0.000000	-0.040849	-0.025098	-0.023226	
0.039008	0.060230	-0.049654	-0.003504	110.000000	93.500000	0.035000	-0.000000	-0.040849	-0.025098	-0.023226	
0.039508	0.060230	-0.049654	-0.003504	110.000000	93.500000	0.035000	-0.000000	-0.040680	-0.024740	-0.023130	
0.040008	0.060096	-0.049723	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.040680	-0.024740	-0.023130	
0.040508	0.060096	-0.049723	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.040680	-0.024740	-0.023130	
0.041008	0.060096	-0.049723	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.040680	-0.024740	-0.023130	
0.041508	0.060096	-0.049723	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.040680	-0.024740	-0.023130	
0.042008	0.060096	-0.049723	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.040600	-0.024250	-0.023077	
0.042508	0.059984	-0.049781	-0.003439	110.000000	93.500000	0.035000	-0.000000	-0.040600	-0.024250	-0.023077	
0.043008	0.059984	-0.049781	-0.003439	110.000000	93.500000	0.035000	-0.000000	-0.040600	-0.024250	-0.023077	
0.043509	0.059984	-0.049781	-0.003439	110.000000	93.500000	0.035000	-0.000000	-0.040600	-0.024250	-0.023077	
0.044009	0.059984	-0.049781	-0.003439	110.000000	93.500000	0.035000	-0.000000	-0.040600	-0.024250	-0.023077	
0.044509	0.059984	-0.049781	-0.003439	110.000000	93.500000	0.035000	-0.000000	-0.040427	-0.023864	-0.023154	
0.045009	0.059871	-0.049838	-0.003410	110.000000	93.500000	0.035000	-0.000000	-0.040427	-0.023864	-0.023154	
0.045509	0.059871	-0.049838	-0.003410	110.000000	93.500000	0.035000	-0.000000	-0.040427	-0.023864	-0.023154	
0.046009	0.059871	-0.049838	-0.003410	110.000000	93.500000	0.035000	-0.000000	-0.040427	-0.023864	-0.023154	
0.046509	0.059871	-0.049838	-0.003410	110.000000	93.500000	0.035000	-0.000000	-0.040427	-0.023864	-0.023154	
0.047009	0.059871	-0.049838	-0.003410	110.000000	93.500000	0.035000	-0.000000	-0.040427	-0.023864	-0.023154	
0.047509	0.059757	-0.049896	-0.003380	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.023446	-0.023194	
0.048009	0.059757	-0.049896	-0.003380	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.023446	-0.023194	
0.048509	0.059757	-0.049896	-0.003380	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.023446	-0.023194	
0.049009	0.059757	-0.049896	-0.003380	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.023446	-0.023194	
0.049509	0.059757	-0.049896	-0.003380	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.023446	-0.023194	
0.050009	0.059757	-0.049896	-0.003380	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.023446	-0.023194	
0.050509	0.059757	-0.049896	-0.003380	110.000000	93.500000	0.035000	-0.000000	-0.040083	-0.023160	-0.023296	
0.051010	0.059609	-0.049969	-0.003342	110.000000	93.500000	0.035000	-0.000000	-0.040083	-0.023160	-0.023296	
0.051510	0.059609	-0.049969	-0.003342	110.000000	93.500000	0.035000	-0.000000	-0.040083	-0.023160	-0.023296	
0.052010	0.059609	-0.049969	-0.003342	110.000000	93.500000	0.035000	-0.000000	-0.040083	-0.023160	-0.023296	
0.052510	0.059609	-0.049969	-0.003342	110.000000	93.500000	0.035000	-0.000000	-0.040083	-0.023160	-0.023296	
0.053010	0.059609	-0.049969	-0.003342	110.000000	93.500000	0.035000	-0.000000	-0.040130	-0.022981	-0.023547	
0.053510	0.059495	-0.050025	-0.003314	110.000000	93.500000	0.035000	-0.000000	-0.040130	-0.022981	-0.023547	
0.054010	0.059495	-0.050025	-0.003314	110.000000	93.500000	0.035000	-0.000000	-0.040130	-0.022981	-0.023547	
0.054510	0.059495	-0.050025	-0.003314	110.000000	93.500000	0.035000	-0.000000	-0.040130	-0.022981	-0.023547	
0.055010	0.059495	-0.050025	-0.003314	110.000000	93.500000	0.035000	-0.000000	-0.040130	-0.022981	-0.023547	
0.055510	0.059495	-0.050025	-0.003314	110.000000	93.500000	0.035000	-0.000000	-0.040068	-0.022773	-0.023710	
0.056010	0.059370	-0.050085	-0.003284	110.000000	93.500000	0.035000	-0.000000	-0.040068	-0.022773	-0.023710	
0.056510	0.059370	-0.050085	-0.003284	110.000000	93.500000	0.035000	-0.000000	-0.040068	-0.022773	-0.023710	
0.057010	0.059370	-0.050085	-0.003284	110.000000	93.500000	0.035000	-0.000000	-0.040068	-0.022773	-0.023710	
0.057513	0.059370	-0.050085	-0.003284	110.000000	93.500000	0.035000	-0.000000	-0.040068	-0.022773	-0.023710	
0.058013	0.059370	-0.050085	-0.003284	110.000000	93.500000	0.035000	-0.000000	-0.040068	-0.022773	-0.023710	
0.058513	0.059370	-0.050085	-0.003284	110.000000	93.500000	0.035000	-0.000000	-0.040096	-0.022580	-0.023907	
0.059013	0.059245	-0.050144	-0.003256	110.000000	93.500000	0.035000	-0.000000	-0.040096	-0.022580	-0.023907	
0.059513	0.059245	-0.050144	-0.003256	110.000000	93.500000	0.035000	-0.000000	-0.040096	-0.022580	-0.023907	
0.060013	0.059245	-0.050144	-0.003256	110.000000	93.500000	0.035000	-0.000000	-0.040096	-0.022580	-0.023907	
0.060513	0.059245	-0.050144	-0.003256	110.000000	93.500000	0.035000	-0.000000	-0.040096	-0.022580	-0.023907	
0.061013	0.059245	-0.050144	-0.003256	110.000000	93.500000	0.035000	-0.000000	-0.039988	-0.022253	-0.024146	
0.061513	0.059120	-0.050201	-0.003228	110.000000	93.500000	0.035000	-0.000000	-0.039988	-0.022253	-0.024146	
0.062013	0.059120	-0.050201	-0.003228	110.000000	93.500000	0.035000	-0.000000	-0.039988	-0.022253	-0.024146	
0.062513	0.059120	-0.050201	-0.003228	110.000000	93.500000	0.035000	-0.000000	-0.039988	-0.022253	-0.024146	
0.063014	0.059120	-0.050201	-0.003228	110.000000	93.500000	0.035000	-0.000000	-0.039988	-0.022253	-0.024146	
0.063514	0.059120	-0.050201	-0.003228	110.000000	93.500000	0.035000	-0.000000	-0.039988	-0.022253	-0.024146	
0.064015	0.059120	-0.050201	-0.003228	110.000000	93.500000	0.035000	-0.000000	-0.039593	-0.021757	-0.024361	
0.064515	0.058991	-0.050261	-0.003201	110.000000	93.500000	0.035000	-0.000000	-0.039593	-0.021757	-0.024361	
0.065015	0.058991	-0.050261	-0.003201	110.000000	93.500000	0.035000	-0.000000	-0.039593	-0.021757	-0.024361	
0.065515	0.058991	-0.050261	-0.003201	110.000000	93.500000	0.035000	-0.000000	-0.039593	-0.021757	-0.024361	
0.066015	0.058991	-0.050261	-0.003201	110.000000	93.500000	0.035000	-0.000000	-0.039593	-0.021757	-0.024361	
0.066515	0.058991	-0.050261	-0.003201	110.000000	93.500000	0.035000	-0.000000	-0.039638	-0.021600	-0.024857	
0.067015	0.058874	-0.050315	-0.003177	110.000000	93.500000	0.035000	-0.000000	-0.039638	-0.021600	-0.024857	
0.067515	0.058874	-0.050315	-0.003177	110.000000	93.500000	0.035000	-0.000000	-0.039638	-0.021600	-0.024857	
0.068015	0.058874	-0.050315	-0.003177	110.000000	93.500000	0.035000	-0.000000	-0.039638	-0.021600	-0.024857	
0.068515	0.058874	-0.050315	-0.003177	110.000000	93.500000	0.035000	-0.000000	-0.039638	-0.021600	-0.024857	
0.069015	0.058874	-0.050315	-0.003177	110.000000	93.500000	0.035000	-0.000000	-0.039638	-0.021600	-0.024857	
0.069515	0.058874	-0.050315	-0.003177	110.000000	93.500000	0.035000	-0.000000	-0.039537	-0.021455	-0.025297	
0.070015	0.058733	-0.050379	-0.003149	110.000000	93.500000	0.035000	-0.000000	-0.039537	-0.021455	-0.025297	
0.070516	0.058733	-0.050379	-0.003149	110.000000	93.500000	0.035000	-0.000000	-0.039537	-0.021455	-0.025297	
0.071016	0.058733	-0.050379	-0.003149	110.000000	93.500000	0.035000	-0.000000	-0.039537	-0.021455	-0.025297	
0.071516	0.058733	-0.050379	-0.003149	110.000000	93.500000	0.035000	-0.000000	-0.039537	-0.021455	-0.025297	
0.072016	0.058733	-0.050379	-0.003149	110.000000	93.500000	0.035000	-0.000000	-0.039512	-0.021362	-0.025706	
0.072516	0.058604	-0.050437	-0.003124	110.000000	93.500000	0.035000	-0.000000	-0.039512	-0.021362	-0.025706	
0.073016	0.058604	-0.050437	-0.003124	110.000000	93.500000	0.035000	-0.000000	-0.039512	-0.021362	-0.025706	
0.073516	0.058604	-0.050437	-0.003124	110.000000	93.500000	0.035000	-0.000000	-0.039512	-0.021362	-0.025706	
0.074016	0.058604	-0.050437	-0.003124	110.000000	93.500000	0.035000	-0.000000	-0.039512	-0.021362	-0.025706	
0.074516	0.058604	-0.050437	-0.003124	110.000000	93.500000	0.035000	-0.000000	-0.039618	-0.021342	-0.026106	
0.075016	0.058486	-0.050489	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.039618	-0.021342	-0.026106	
0.075516	0.058486	-0.050489	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.039618	-0.021342	-0.026106	
0.076016	0.058486	-0.050489	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.039618	-0.021342	-0.026106	
0.076516	0.058486	-0.050489	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.039618	-0.021342	-0.026106	
0.077016	0.058486	-0.050489	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.039839	-0.021432	-0.026536	
0.077516	0.058379	-0.050536	-0.003081	110.000000	93.500000	0.035000	-0.000000	-0.039839	-0.021432	-0.026536	
0.078017	0.058379	-0.050536	-0.003081	110.000000	93.500000	0.035000	-0.000000	-0.039839	-0.021432	-0.026536	
0.078517	0.058379	-0.050536	-0.003081	110.000000	93.500000	0.035000	-0.000000	-0.039839	-0.021432	-0.026536	
0.079017	0.058379	-0.050536	-0.003081	110.000000	93.500000	0.035000	-0.000000	-0.039839	-0.021432	-0.026536	
0.079517	0.058379	-0.050536	-0.003081	110.000000	93.500000	0.035000	-0.000000	-0.039646	-0.021190	-0.026715	
0.080017	0.058249	-0.050593	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.039646	-0.021190	-0.026715	
0.080517	0.058249	-0.050593	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.039646	-0.021190	-0.026715	
0.081017	0.058249	-0.050593	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.039646	-0.021190	-0.026715	
0.081517	0.058249	-0.050593	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.039646	-0.021190	-0.026715	
0.082017	0.058249	-0.050593	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.039646	-0.021190	-0.026715	
0.082517	0.058249	-0.050593	-0.003057	110.000000	93.500000	0.035000	-0.000000	-0.039652	-0.021004	-0.026819	
0.083017	0.058117	-0.050651	-0.003032	110.000000	93.500000	0.035000	-0.000000	-0.039652	-0.021004	-0.026819	
0.083517	0.058117	-0.050651	-0.003032	110.000000	93.500000	0.035000	-0.000000	-0.039652	-0.021004	-0.026819	
0.084017	0.058117	-0.050651	-0.003032	110.000000	93.500000	0.035000	-0.000000	-0.039652	-0.021004	-0.026819	
0.084517	0.058117	-0.050651	-0.003032	110.000000	93.500000	0.035000	-0.000000	-0.039652	-0.021004	-0.026819	
0.085017	0.058117	-0.050651	-0.003032	110.000000	93.500000	0.035000	-0.000000	-0.039713	-0.020912	-0.027069	
0.085518	0.057985	-0.050708	-0.003007	110.000000	93.500000	0.035000	-0.000000	-0.039713	-0.020912	-0.027069	
0.086018	0.057985	-0.050708	-0.003007	110.000000	93.500000	0.035000	-0.000000	-0.039713	-0.020912	-0.027069	
0.086518	0.057985	-0.050708	-0.003007	110.000000	93.500000	0.035000	-0.000000	-0.039713	-0.020912	-0.027069	
0.087018	0.057985	-0.050708	-0.003007	110.000000	93.500000	0.035000	-0.000000	-0.039713	-0.020912	-0.027069	
0.087518	0.057985	-0.050708	-0.003007	110.000000	93.500000	0.035000	-0.000000	-0.039713	-0.020912	-0.027069	
0.088018	0.057864	-0.050761	-0.002986	110.000000	93.500000	0.035000	-0.000000	-0.039798	-0.020868	-0.027205	
0.088518	0.057864	-0.050761	-0.002986	110.000000	93.500000	0.035000	-0.000000	-0.039798	-0.020868	-0.027205	
0.089018	0.057864	-0.050761	-0.002986	110.000000	93.500000	0.035000	-0.000000	-0.039798	-0.020868	-0.027205	
0.089518	0.057864	-0.050761	-0.002986	110.000000	93.500000	0.035000	-0.000000	-0.039798	-0.020868	-0.027205	
0.090018	0.057864	-0.050761	-0.002986	110.000000	93.500000	0.035000	-0.000000	-0.039798	-0.020868	-0.027205	
0.090518	0.057743	-0.050813	-0.002966	110.000000	93.500000	0.035000	-0.000000	-0.039911	-0.020879	-0.027427	
0.091018	0.057743	-0.050813	-0.002966	110.000000	93.500000	0.035000	-0.000000	-0.039911	-0.020879	-0.027427	
0.091518	0.057743	-0.050813	-0.002966	110.000000	93.500000	0.035000	-0.000000	-0.039911	-0.020879	-0.027427	
0.092018	0.057743	-0.050813	-0.002966	110.000000	93.500000	0.035000	-0.000000	-0.039911	-0.020879	-0.027427	
0.092518	0.057743	-0.050813	-0.002966	110.000000	93.500000	0.035000	-0.000000	-0.039925	-0.020837	-0.027657	
0.093019	0.057634	-0.050858	-0.002950	110.000000	93.500000	0.035000	-0.000000	-0.039925	-0.020837	-0.027657	
0.093519	0.057634	-0.050858	-0.002950	110.000000	93.500000	0.035000	-0.000000	-0.039925	-0.020837	-0.027657	
0.094019	0.057634	-0.050858	-0.002950	110.000000	93.500000	0.035000	-0.000000	-0.039925	-0.020837	-0.027657	
0.094519	0.057634	-0.050858	-0.002950	110.000000	93.500000	0.035000	-0.000000	-0.039925	-0.020837	-0.027657	
0.095019	0.057525	-0.050903	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.039892	-0.020766	-0.028060	
0.095519	0.057525	-0.050903	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.039892	-0.020766	-0.028060	
0.096019	0.057525	-0.050903	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.039892	-0.020766	-0.028060	
0.096519	0.057525	-0.050903	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.039892	-0.020766	-0.028060	
0.097019	0.057525	-0.050903	-0.002932	110.000000	93.500000	0.035000	-0.000000	-0.039831	-0.020582	-0.028240	
0.097519	0.057417	-0.050947	-0.002915	110.000000	93.500000	0.035000	-0.000000	-0.039831	-0.020582	-0.028240	
0.098019	0.057417	-0.050947	-0.002915	110.000000	93.500000	0.035000	-0.000000	-0.039831	-0.020582	-0.028240	
0.098519	0.057417	-0.050947	-0.002915	110.000000	93.500000	0.035000	-0.000000	-0.039831	-0.020582	-0.028240	
0.099019	0.057417	-0.050947	-0.002915	110.000000	93.500000	0.035000	-0.000000	-0.039831	-0.020582	-0.028240	
0.099519	0.057417	-0.050947	-0.002915	110.000000	93.500000	0.035000	-0.000000	-0.039738	-0.020412	-0.028314	
0.100019	0.057295	-0.050996	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.039738	-0.020412	-0.028314	
0.100520	0.057295	-0.050996	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.039738	-0.020412	-0.028314	
0.101020	0.057295	-0.050996	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.039738	-0.020412	-0.028314	
0.101520	0.057295	-0.050996	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.039738	-0.020412	-0.028314	
0.102020	0.057295	-0.050996	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.039616	-0.020181	-0.028545	
0.102520	0.057173	-0.051045	-0.002877	110.000000	93.500000	0.035000	-0.000000	-0.039616	-0.020181	-0.028545	
0.103020	0.057173	-0.051045	-0.002877	110.000000	93.500000	0.035000	-0.000000	-0.039616	-0.020181	-0.028545	
0.103520	0.057173	-0.051045	-0.002877	110.000000	93.500000	0.035000	-0.000000	-0.039616	-0.020181	-0.028545	
0.104020	0.057173	-0.051045	-0.002877	110.000000	93.500000	0.035000	-0.000000	-0.039616	-0.020181	-0.028545	
0.104520	0.057173	-0.051045	-0.002877	110.000000	93.500000	0.035000	-0.000000	-0.039528	-0.019959	-0.028755	
0.105020	0.057050	-0.051094	-0.002859	110.000000	93.500000	0.035000	-0.000000	-0.039528	-0.019959	-0.028755	
0.105520	0.057050	-0.051094	-0.002859	110.000000	93.500000	0.035000	-0.000000	-0.039528	-0.019959	-0.028755	
0.106020	0.057050	-0.051094	-0.002859	110.000000	93.500000	0.035000	-0.000000	-0.039528	-0.019959	-0.028755	
0.106520	0.057050	-0.051094	-0.002859	110.000000	93.500000	0.035000	-0.000000	-0.039528	-0.019959	-0.028755	
0.107020	0.056940	-0.051138	-0.002843	110.000000	93.500000	0.035000	-0.000000	-0.039497	-0.019753	-0.028910	
0.107520	0.056940	-0.051138	-0.002843	110.000000	93.500000	0.035000	-0.000000	-0.039497	-0.019753	-0.028910	
0.108021	0.056940	-0.051138	-0.002843	110.000000	93.500000	0.035000	-0.000000	-0.039497	-0.019753	-0.028910	
0.108521	0.056940	-0.051138	-0.002843	110.000000	93.500000	0.035000	-0.000000	-0.039497	-0.019753	-0.028910	
0.109021	0.056940	-0.051138	-0.002843	110.000000	93.500000	0.035000	-0.000000	-0.039497	-0.019753	-0.028910	
0.109521	0.056940	-0.051138	-0.002843	110.000000	93.500000	0.035000	-0.000000	-0.039583	-0.019627	-0.028990	
0.110021	0.056805	-0.051189	-0.002826	110.000000	93.500000	0.035000	-0.000000	-0.039583	-0.019627	-0.028990	
0.110521	0.056805	-0.051189	-0.002826	110.000000	93.500000	0.035000	-0.000000	-0.039583	-0.019627	-0.028990	
0.111021	0.056805	-0.051189	-0.002826	110.000000	93.500000	0.035000	-0.000000	-0.039583	-0.019627	-0.028990	
0.111521	0.056805	-0.051189	-0.002826	110.000000	93.500000	0.035000	-0.000000	-0.039583	-0.019627	-0.028990	
0.112021	0.056695	-0.051228	-0.002813	110.000000	93.500000	0.035000	-0.000000	-0.039435	-0.019362	-0.029321	
