Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.059519	-0.050331	-0.003789	70.000000	38.500000	0.045000	-0.000000	-0.022329	-0.012487	-0.012090	
0.032004	0.059519	-0.050331	-0.003789	70.000000	38.500000	0.045000	-0.000000	-0.022329	-0.012487	-0.012090	
0.032504	0.059452	-0.050364	-0.003770	70.000000	38.500000	0.045000	-0.000000	-0.022328	-0.012452	-0.012054	
0.033004	0.059452	-0.050364	-0.003770	70.000000	38.500000	0.045000	-0.000000	-0.022328	-0.012452	-0.012054	
0.033504	0.059452	-0.050364	-0.003770	70.000000	38.500000	0.045000	-0.000000	-0.022328	-0.012452	-0.012054	
0.034005	0.059452	-0.050364	-0.003770	70.000000	38.500000	0.045000	-0.000000	-0.022328	-0.012452	-0.012054	
0.034505	0.059452	-0.050364	-0.003770	70.000000	38.500000	0.045000	-0.000000	-0.022328	-0.012452	-0.012054	
0.035005	0.059452	-0.050364	-0.003770	70.000000	38.500000	0.045000	-0.000000	-0.022361	-0.012430	-0.012079	
0.035505	0.059386	-0.050396	-0.003751	70.000000	38.500000	0.045000	-0.000000	-0.022361	-0.012430	-0.012079	
0.036005	0.059386	-0.050396	-0.003751	70.000000	38.500000	0.045000	-0.000000	-0.022361	-0.012430	-0.012079	
0.036505	0.059386	-0.050396	-0.003751	70.000000	38.500000	0.045000	-0.000000	-0.022361	-0.012430	-0.012079	
0.037005	0.059386	-0.050396	-0.003751	70.000000	38.500000	0.045000	-0.000000	-0.022361	-0.012430	-0.012079	
0.037505	0.059332	-0.050423	-0.003736	70.000000	38.500000	0.045000	-0.000000	-0.022247	-0.012262	-0.012035	
0.038005	0.059332	-0.050423	-0.003736	70.000000	38.500000	0.045000	-0.000000	-0.022247	-0.012262	-0.012035	
0.038505	0.059332	-0.050423	-0.003736	70.000000	38.500000	0.045000	-0.000000	-0.022247	-0.012262	-0.012035	
0.039005	0.059332	-0.050423	-0.003736	70.000000	38.500000	0.045000	-0.000000	-0.022247	-0.012262	-0.012035	
0.039505	0.059283	-0.050446	-0.003723	70.000000	38.500000	0.045000	-0.000000	-0.022127	-0.012173	-0.012181	
0.040005	0.059283	-0.050446	-0.003723	70.000000	38.500000	0.045000	-0.000000	-0.022127	-0.012173	-0.012181	
0.040505	0.059283	-0.050446	-0.003723	70.000000	38.500000	0.045000	-0.000000	-0.022127	-0.012173	-0.012181	
0.041005	0.059283	-0.050446	-0.003723	70.000000	38.500000	0.045000	-0.000000	-0.022127	-0.012173	-0.012181	
0.041506	0.059283	-0.050446	-0.003723	70.000000	38.500000	0.045000	-0.000000	-0.022036	-0.012071	-0.012248	
0.042006	0.059222	-0.050475	-0.003706	70.000000	38.500000	0.045000	-0.000000	-0.022036	-0.012071	-0.012248	
0.042506	0.059222	-0.050475	-0.003706	70.000000	38.500000	0.045000	-0.000000	-0.022036	-0.012071	-0.012248	
0.043006	0.059222	-0.050475	-0.003706	70.000000	38.500000	0.045000	-0.000000	-0.022036	-0.012071	-0.012248	
0.043506	0.059222	-0.050475	-0.003706	70.000000	38.500000	0.045000	-0.000000	-0.022036	-0.012071	-0.012248	
0.044006	0.059222	-0.050475	-0.003706	70.000000	38.500000	0.045000	-0.000000	-0.021917	-0.011894	-0.012295	
0.044506	0.059161	-0.050505	-0.003690	70.000000	38.500000	0.045000	-0.000000	-0.021917	-0.011894	-0.012295	
0.045006	0.059161	-0.050505	-0.003690	70.000000	38.500000	0.045000	-0.000000	-0.021917	-0.011894	-0.012295	
0.045507	0.059161	-0.050505	-0.003690	70.000000	38.500000	0.045000	-0.000000	-0.021917	-0.011894	-0.012295	
0.046007	0.059161	-0.050505	-0.003690	70.000000	38.500000	0.045000	-0.000000	-0.021917	-0.011894	-0.012295	
0.046507	0.059161	-0.050505	-0.003690	70.000000	38.500000	0.045000	-0.000000	-0.021917	-0.011894	-0.012295	
0.047008	0.059161	-0.050505	-0.003690	70.000000	38.500000	0.045000	-0.000000	-0.021866	-0.011821	-0.012407	
0.047508	0.059089	-0.050539	-0.003670	70.000000	38.500000	0.045000	-0.000000	-0.021866	-0.011821	-0.012407	
0.048008	0.059089	-0.050539	-0.003670	70.000000	38.500000	0.045000	-0.000000	-0.021866	-0.011821	-0.012407	
0.048508	0.059089	-0.050539	-0.003670	70.000000	38.500000	0.045000	-0.000000	-0.021866	-0.011821	-0.012407	
0.049008	0.059089	-0.050539	-0.003670	70.000000	38.500000	0.045000	-0.000000	-0.021866	-0.011821	-0.012407	
0.049508	0.059041	-0.050561	-0.003657	70.000000	38.500000	0.045000	-0.000000	-0.021744	-0.011631	-0.012474	
0.050008	0.059041	-0.050561	-0.003657	70.000000	38.500000	0.045000	-0.000000	-0.021744	-0.011631	-0.012474	
0.050508	0.059041	-0.050561	-0.003657	70.000000	38.500000	0.045000	-0.000000	-0.021744	-0.011631	-0.012474	
0.051008	0.059041	-0.050561	-0.003657	70.000000	38.500000	0.045000	-0.000000	-0.021744	-0.011631	-0.012474	
0.051508	0.059041	-0.050561	-0.003657	70.000000	38.500000	0.045000	-0.000000	-0.021683	-0.011554	-0.012415	
0.052008	0.058982	-0.050587	-0.003642	70.000000	38.500000	0.045000	-0.000000	-0.021683	-0.011554	-0.012415	
0.052508	0.058982	-0.050587	-0.003642	70.000000	38.500000	0.045000	-0.000000	-0.021683	-0.011554	-0.012415	
0.053008	0.058982	-0.050587	-0.003642	70.000000	38.500000	0.045000	-0.000000	-0.021683	-0.011554	-0.012415	
0.053508	0.058982	-0.050587	-0.003642	70.000000	38.500000	0.045000	-0.000000	-0.021683	-0.011554	-0.012415	
0.054008	0.058982	-0.050587	-0.003642	70.000000	38.500000	0.045000	-0.000000	-0.021506	-0.011315	-0.012402	
0.054509	0.058924	-0.050613	-0.003629	70.000000	38.500000	0.045000	-0.000000	-0.021506	-0.011315	-0.012402	
0.055009	0.058924	-0.050613	-0.003629	70.000000	38.500000	0.045000	-0.000000	-0.021506	-0.011315	-0.012402	
0.055509	0.058924	-0.050613	-0.003629	70.000000	38.500000	0.045000	-0.000000	-0.021506	-0.011315	-0.012402	
0.056009	0.058924	-0.050613	-0.003629	70.000000	38.500000	0.045000	-0.000000	-0.021506	-0.011315	-0.012402	
0.056509	0.058924	-0.050613	-0.003629	70.000000	38.500000	0.045000	-0.000000	-0.021284	-0.011107	-0.012454	
0.057009	0.058866	-0.050638	-0.003615	70.000000	38.500000	0.045000	-0.000000	-0.021284	-0.011107	-0.012454	
0.057509	0.058866	-0.050638	-0.003615	70.000000	38.500000	0.045000	-0.000000	-0.021284	-0.011107	-0.012454	
0.058009	0.058866	-0.050638	-0.003615	70.000000	38.500000	0.045000	-0.000000	-0.021284	-0.011107	-0.012454	
0.058509	0.058866	-0.050638	-0.003615	70.000000	38.500000	0.045000	-0.000000	-0.021284	-0.011107	-0.012454	
0.059009	0.058819	-0.050658	-0.003604	70.000000	38.500000	0.045000	-0.000000	-0.020767	-0.010605	-0.012397	
0.059509	0.058819	-0.050658	-0.003604	70.000000	38.500000	0.045000	-0.000000	-0.020767	-0.010605	-0.012397	
0.060009	0.058819	-0.050658	-0.003604	70.000000	38.500000	0.045000	-0.000000	-0.020767	-0.010605	-0.012397	
0.060509	0.058819	-0.050658	-0.003604	70.000000	38.500000	0.045000	-0.000000	-0.020767	-0.010605	-0.012397	
0.061009	0.058819	-0.050658	-0.003604	70.000000	38.500000	0.045000	-0.000000	-0.020706	-0.010567	-0.012428	
0.061509	0.058762	-0.050683	-0.003591	70.000000	38.500000	0.045000	-0.000000	-0.020706	-0.010567	-0.012428	
0.062010	0.058762	-0.050683	-0.003591	70.000000	38.500000	0.045000	-0.000000	-0.020706	-0.010567	-0.012428	
0.062510	0.058762	-0.050683	-0.003591	70.000000	38.500000	0.045000	-0.000000	-0.020706	-0.010567	-0.012428	
0.063010	0.058762	-0.050683	-0.003591	70.000000	38.500000	0.045000	-0.000000	-0.020706	-0.010567	-0.012428	
0.063510	0.058762	-0.050683	-0.003591	70.000000	38.500000	0.045000	-0.000000	-0.020370	-0.010329	-0.012484	
0.064010	0.058704	-0.050708	-0.003578	70.000000	38.500000	0.045000	-0.000000	-0.020370	-0.010329	-0.012484	
0.064510	0.058704	-0.050708	-0.003578	70.000000	38.500000	0.045000	-0.000000	-0.020370	-0.010329	-0.012484	
0.065010	0.058704	-0.050708	-0.003578	70.000000	38.500000	0.045000	-0.000000	-0.020370	-0.010329	-0.012484	
0.065510	0.058704	-0.050708	-0.003578	70.000000	38.500000	0.045000	-0.000000	-0.020370	-0.010329	-0.012484	
0.066010	0.058704	-0.050708	-0.003578	70.000000	38.500000	0.045000	-0.000000	-0.020167	-0.010177	-0.012565	
0.066510	0.058653	-0.050730	-0.003567	70.000000	38.500000	0.045000	-0.000000	-0.020167	-0.010177	-0.012565	
0.067145	0.058653	-0.050730	-0.003567	70.000000	38.500000	0.045000	-0.000000	-0.020167	-0.010177	-0.012565	
0.067645	0.058653	-0.050730	-0.003567	70.000000	38.500000	0.045000	-0.000000	-0.020167	-0.010177	-0.012565	
0.068145	0.058653	-0.050730	-0.003567	70.000000	38.500000	0.045000	-0.000000	-0.019963	-0.010065	-0.012564	
0.068645	0.058609	-0.050749	-0.003558	70.000000	38.500000	0.045000	-0.000000	-0.019963	-0.010065	-0.012564	
0.069146	0.058609	-0.050749	-0.003558	70.000000	38.500000	0.045000	-0.000000	-0.019963	-0.010065	-0.012564	
0.069646	0.058609	-0.050749	-0.003558	70.000000	38.500000	0.045000	-0.000000	-0.019963	-0.010065	-0.012564	
0.070146	0.058609	-0.050749	-0.003558	70.000000	38.500000	0.045000	-0.000000	-0.019778	-0.009908	-0.012497	
0.070646	0.058565	-0.050767	-0.003549	70.000000	38.500000	0.045000	-0.000000	-0.019778	-0.009908	-0.012497	
0.071236	0.058565	-0.050767	-0.003549	70.000000	38.500000	0.045000	-0.000000	-0.019778	-0.009908	-0.012497	
0.071736	0.058565	-0.050767	-0.003549	70.000000	38.500000	0.045000	-0.000000	-0.019778	-0.009908	-0.012497	
0.072236	0.058565	-0.050767	-0.003549	70.000000	38.500000	0.045000	-0.000000	-0.019485	-0.009712	-0.012451	
0.072764	0.058511	-0.050789	-0.003538	70.000000	38.500000	0.045000	-0.000000	-0.019485	-0.009712	-0.012451	
0.073285	0.058511	-0.050789	-0.003538	70.000000	38.500000	0.045000	-0.000000	-0.019485	-0.009712	-0.012451	
0.073785	0.058511	-0.050789	-0.003538	70.000000	38.500000	0.045000	-0.000000	-0.019485	-0.009712	-0.012451	
0.074285	0.058511	-0.050789	-0.003538	70.000000	38.500000	0.045000	-0.000000	-0.019485	-0.009712	-0.012451	
0.074785	0.058511	-0.050789	-0.003538	70.000000	38.500000	0.045000	-0.000000	-0.019226	-0.009505	-0.012400	
0.075285	0.058456	-0.050811	-0.003526	70.000000	38.500000	0.045000	-0.000000	-0.019226	-0.009505	-0.012400	
0.075785	0.058456	-0.050811	-0.003526	70.000000	38.500000	0.045000	-0.000000	-0.019226	-0.009505	-0.012400	
0.076285	0.058456	-0.050811	-0.003526	70.000000	38.500000	0.045000	-0.000000	-0.019226	-0.009505	-0.012400	
0.076786	0.058456	-0.050811	-0.003526	70.000000	38.500000	0.045000	-0.000000	-0.019226	-0.009505	-0.012400	
0.077286	0.058456	-0.050811	-0.003526	70.000000	38.500000	0.045000	-0.000000	-0.019020	-0.009289	-0.012316	
0.077786	0.058407	-0.050831	-0.003517	70.000000	38.500000	0.045000	-0.000000	-0.019020	-0.009289	-0.012316	
0.078286	0.058407	-0.050831	-0.003517	70.000000	38.500000	0.045000	-0.000000	-0.019020	-0.009289	-0.012316	
0.078786	0.058407	-0.050831	-0.003517	70.000000	38.500000	0.045000	-0.000000	-0.019020	-0.009289	-0.012316	
0.079286	0.058407	-0.050831	-0.003517	70.000000	38.500000	0.045000	-0.000000	-0.018720	-0.009057	-0.012282	
0.079786	0.058363	-0.050848	-0.003508	70.000000	38.500000	0.045000	-0.000000	-0.018720	-0.009057	-0.012282	
0.080286	0.058363	-0.050848	-0.003508	70.000000	38.500000	0.045000	-0.000000	-0.018720	-0.009057	-0.012282	
0.080786	0.058363	-0.050848	-0.003508	70.000000	38.500000	0.045000	-0.000000	-0.018720	-0.009057	-0.012282	
0.081286	0.058363	-0.050848	-0.003508	70.000000	38.500000	0.045000	-0.000000	-0.018601	-0.008912	-0.012267	
0.081786	0.058319	-0.050866	-0.003500	70.000000	38.500000	0.045000	-0.000000	-0.018601	-0.008912	-0.012267	
0.082286	0.058319	-0.050866	-0.003500	70.000000	38.500000	0.045000	-0.000000	-0.018601	-0.008912	-0.012267	
0.082786	0.058319	-0.050866	-0.003500	70.000000	38.500000	0.045000	-0.000000	-0.018601	-0.008912	-0.012267	
0.083286	0.058319	-0.050866	-0.003500	70.000000	38.500000	0.045000	-0.000000	-0.018601	-0.008912	-0.012267	
0.083810	0.058319	-0.050866	-0.003500	70.000000	38.500000	0.045000	-0.000000	-0.018424	-0.008781	-0.012338	
0.084310	0.058266	-0.050886	-0.003491	70.000000	38.500000	0.045000	-0.000000	-0.018424	-0.008781	-0.012338	
0.084810	0.058266	-0.050886	-0.003491	70.000000	38.500000	0.045000	-0.000000	-0.018424	-0.008781	-0.012338	
0.085310	0.058266	-0.050886	-0.003491	70.000000	38.500000	0.045000	-0.000000	-0.018424	-0.008781	-0.012338	
0.085810	0.058266	-0.050886	-0.003491	70.000000	38.500000	0.045000	-0.000000	-0.018363	-0.008697	-0.012405	
0.086310	0.058223	-0.050901	-0.003484	70.000000	38.500000	0.045000	-0.000000	-0.018363	-0.008697	-0.012405	
0.086810	0.058223	-0.050901	-0.003484	70.000000	38.500000	0.045000	-0.000000	-0.018363	-0.008697	-0.012405	
0.087310	0.058223	-0.050901	-0.003484	70.000000	38.500000	0.045000	-0.000000	-0.018363	-0.008697	-0.012405	
0.087810	0.058223	-0.050901	-0.003484	70.000000	38.500000	0.045000	-0.000000	-0.018363	-0.008697	-0.012405	
0.088310	0.058173	-0.050919	-0.003477	70.000000	38.500000	0.045000	-0.000000	-0.018159	-0.008481	-0.012457	
0.088810	0.058173	-0.050919	-0.003477	70.000000	38.500000	0.045000	-0.000000	-0.018159	-0.008481	-0.012457	
0.089310	0.058173	-0.050919	-0.003477	70.000000	38.500000	0.045000	-0.000000	-0.018159	-0.008481	-0.012457	
0.089819	0.058173	-0.050919	-0.003477	70.000000	38.500000	0.045000	-0.000000	-0.018159	-0.008481	-0.012457	
0.090319	0.058130	-0.050935	-0.003470	70.000000	38.500000	0.045000	-0.000000	-0.017996	-0.008334	-0.012653	
0.090819	0.058130	-0.050935	-0.003470	70.000000	38.500000	0.045000	-0.000000	-0.017996	-0.008334	-0.012653	
0.091320	0.058130	-0.050935	-0.003470	70.000000	38.500000	0.045000	-0.000000	-0.017996	-0.008334	-0.012653	
0.091820	0.058130	-0.050935	-0.003470	70.000000	38.500000	0.045000	-0.000000	-0.017996	-0.008334	-0.012653	
0.092320	0.058086	-0.050951	-0.003464	70.000000	38.500000	0.045000	-0.000000	-0.017897	-0.008213	-0.012777	
0.092820	0.058086	-0.050951	-0.003464	70.000000	38.500000	0.045000	-0.000000	-0.017897	-0.008213	-0.012777	
0.093320	0.058086	-0.050951	-0.003464	70.000000	38.500000	0.045000	-0.000000	-0.017897	-0.008213	-0.012777	
0.093820	0.058086	-0.050951	-0.003464	70.000000	38.500000	0.045000	-0.000000	-0.017897	-0.008213	-0.012777	
0.094320	0.058086	-0.050951	-0.003464	70.000000	38.500000	0.045000	-0.000000	-0.017857	-0.008138	-0.012803	
0.094820	0.058038	-0.050968	-0.003456	70.000000	38.500000	0.045000	-0.000000	-0.017857	-0.008138	-0.012803	
0.095320	0.058038	-0.050968	-0.003456	70.000000	38.500000	0.045000	-0.000000	-0.017857	-0.008138	-0.012803	
0.095820	0.058038	-0.050968	-0.003456	70.000000	38.500000	0.045000	-0.000000	-0.017857	-0.008138	-0.012803	
0.096320	0.058038	-0.050968	-0.003456	70.000000	38.500000	0.045000	-0.000000	-0.017637	-0.007845	-0.012861	
0.096820	0.057993	-0.050983	-0.003451	70.000000	38.500000	0.045000	-0.000000	-0.017637	-0.007845	-0.012861	
0.097320	0.057993	-0.050983	-0.003451	70.000000	38.500000	0.045000	-0.000000	-0.017637	-0.007845	-0.012861	
0.097820	0.057993	-0.050983	-0.003451	70.000000	38.500000	0.045000	-0.000000	-0.017637	-0.007845	-0.012861	
0.098320	0.057993	-0.050983	-0.003451	70.000000	38.500000	0.045000	-0.000000	-0.017597	-0.007764	-0.013073	
0.098821	0.057950	-0.050997	-0.003445	70.000000	38.500000	0.045000	-0.000000	-0.017597	-0.007764	-0.013073	
0.099321	0.057950	-0.050997	-0.003445	70.000000	38.500000	0.045000	-0.000000	-0.017597	-0.007764	-0.013073	
0.099821	0.057950	-0.050997	-0.003445	70.000000	38.500000	0.045000	-0.000000	-0.017597	-0.007764	-0.013073	
0.100321	0.057950	-0.050997	-0.003445	70.000000	38.500000	0.045000	-0.000000	-0.017537	-0.007675	-0.013102	
0.100821	0.057907	-0.051011	-0.003440	70.000000	38.500000	0.045000	-0.000000	-0.017537	-0.007675	-0.013102	
0.101321	0.057907	-0.051011	-0.003440	70.000000	38.500000	0.045000	-0.000000	-0.017537	-0.007675	-0.013102	
0.101821	0.057907	-0.051011	-0.003440	70.000000	38.500000	0.045000	-0.000000	-0.017537	-0.007675	-0.013102	
0.102321	0.057907	-0.051011	-0.003440	70.000000	38.500000	0.045000	-0.000000	-0.017496	-0.007593	-0.013193	
0.102821	0.057863	-0.051026	-0.003435	70.000000	38.500000	0.045000	-0.000000	-0.017496	-0.007593	-0.013193	
0.103321	0.057863	-0.051026	-0.003435	70.000000	38.500000	0.045000	-0.000000	-0.017496	-0.007593	-0.013193	
0.103821	0.057863	-0.051026	-0.003435	70.000000	38.500000	0.045000	-0.000000	-0.017496	-0.007593	-0.013193	
0.104321	0.057863	-0.051026	-0.003435	70.000000	38.500000	0.045000	-0.000000	-0.017496	-0.007593	-0.013193	
0.104821	0.057863	-0.051026	-0.003435	70.000000	38.500000	0.045000	-0.000000	-0.017428	-0.007505	-0.013294	
0.105321	0.057807	-0.051044	-0.003428	70.000000	38.500000	0.045000	-0.000000	-0.017428	-0.007505	-0.013294	
0.105850	0.057807	-0.051044	-0.003428	70.000000	38.500000	0.045000	-0.000000	-0.017428	-0.007505	-0.013294	
0.106350	0.057807	-0.051044	-0.003428	70.000000	38.500000	0.045000	-0.000000	-0.017428	-0.007505	-0.013294	
0.106850	0.057807	-0.051044	-0.003428	70.000000	38.500000	0.045000	-0.000000	-0.017390	-0.007379	-0.013384	
0.107350	0.057763	-0.051059	-0.003424	70.000000	38.500000	0.045000	-0.000000	-0.017390	-0.007379	-0.013384	
0.107851	0.057763	-0.051059	-0.003424	70.000000	38.500000	0.045000	-0.000000	-0.017390	-0.007379	-0.013384	
0.108351	0.057763	-0.051059	-0.003424	70.000000	38.500000	0.045000	-0.000000	-0.017390	-0.007379	-0.013384	
0.108851	0.057763	-0.051059	-0.003424	70.000000	38.500000	0.045000	-0.000000	-0.017329	-0.007311	-0.013529	
0.109351	0.057719	-0.051073	-0.003419	70.000000	38.500000	0.045000	-0.000000	-0.017329	-0.007311	-0.013529	
0.109851	0.057719	-0.051073	-0.003419	70.000000	38.500000	0.045000	-0.000000	-0.017329	-0.007311	-0.013529	
0.110351	0.057719	-0.051073	-0.003419	70.000000	38.500000	0.045000	-0.000000	-0.017329	-0.007311	-0.013529	
0.110851	0.057719	-0.051073	-0.003419	70.000000	38.500000	0.045000	-0.000000	-0.017294	-0.007246	-0.013647	
0.111351	0.057675	-0.051086	-0.003413	70.000000	38.500000	0.045000	-0.000000	-0.017294	-0.007246	-0.013647	
0.111851	0.057675	-0.051086	-0.003413	70.000000	38.500000	0.045000	-0.000000	-0.017294	-0.007246	-0.013647	
0.112351	0.057675	-0.051086	-0.003413	70.000000	38.500000	0.045000	-0.000000	-0.017294	-0.007246	-0.013647	
