Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.067437	-0.045246	-0.003419	110.000000	77.000000	0.040000	-0.000000	-0.003811	-0.014676	-0.025865	
0.016002	0.067437	-0.045246	-0.003419	110.000000	77.000000	0.040000	-0.000000	-0.004066	-0.014711	-0.025913	
0.016502	0.067375	-0.045288	-0.003460	110.000000	77.000000	0.040000	-0.000000	-0.004066	-0.014711	-0.025913	
0.017002	0.067375	-0.045288	-0.003460	110.000000	77.000000	0.040000	-0.000000	-0.004066	-0.014711	-0.025913	
0.017502	0.067375	-0.045288	-0.003460	110.000000	77.000000	0.040000	-0.000000	-0.004066	-0.014711	-0.025913	
0.018002	0.067375	-0.045288	-0.003460	110.000000	77.000000	0.040000	-0.000000	-0.004066	-0.014711	-0.025913	
0.018502	0.067375	-0.045288	-0.003460	110.000000	77.000000	0.040000	-0.000000	-0.004066	-0.014711	-0.025913	
0.019003	0.067375	-0.045288	-0.003460	110.000000	77.000000	0.040000	-0.000000	-0.004323	-0.014767	-0.026034	
0.019503	0.067315	-0.045329	-0.003501	110.000000	77.000000	0.040000	-0.000000	-0.004323	-0.014767	-0.026034	
0.020003	0.067315	-0.045329	-0.003501	110.000000	77.000000	0.040000	-0.000000	-0.004323	-0.014767	-0.026034	
0.020503	0.067315	-0.045329	-0.003501	110.000000	77.000000	0.040000	-0.000000	-0.004323	-0.014767	-0.026034	
0.021003	0.067315	-0.045329	-0.003501	110.000000	77.000000	0.040000	-0.000000	-0.004323	-0.014767	-0.026034	
0.021503	0.067315	-0.045329	-0.003501	110.000000	77.000000	0.040000	-0.000000	-0.004710	-0.014848	-0.026055	
0.022003	0.067259	-0.045365	-0.003539	110.000000	77.000000	0.040000	-0.000000	-0.004710	-0.014848	-0.026055	
0.022503	0.067259	-0.045365	-0.003539	110.000000	77.000000	0.040000	-0.000000	-0.004710	-0.014848	-0.026055	
0.023003	0.067259	-0.045365	-0.003539	110.000000	77.000000	0.040000	-0.000000	-0.004710	-0.014848	-0.026055	
0.023503	0.067259	-0.045365	-0.003539	110.000000	77.000000	0.040000	-0.000000	-0.004710	-0.014848	-0.026055	
0.024003	0.067209	-0.045398	-0.003574	110.000000	77.000000	0.040000	-0.000000	-0.004895	-0.014888	-0.026155	
0.024503	0.067209	-0.045398	-0.003574	110.000000	77.000000	0.040000	-0.000000	-0.004895	-0.014888	-0.026155	
0.025003	0.067209	-0.045398	-0.003574	110.000000	77.000000	0.040000	-0.000000	-0.004895	-0.014888	-0.026155	
0.025503	0.067209	-0.045398	-0.003574	110.000000	77.000000	0.040000	-0.000000	-0.004895	-0.014888	-0.026155	
0.026003	0.067209	-0.045398	-0.003574	110.000000	77.000000	0.040000	-0.000000	-0.004983	-0.014893	-0.026317	
0.026504	0.067152	-0.045435	-0.003612	110.000000	77.000000	0.040000	-0.000000	-0.004983	-0.014893	-0.026317	
0.027004	0.067152	-0.045435	-0.003612	110.000000	77.000000	0.040000	-0.000000	-0.004983	-0.014893	-0.026317	
0.027504	0.067152	-0.045435	-0.003612	110.000000	77.000000	0.040000	-0.000000	-0.004983	-0.014893	-0.026317	
0.028004	0.067152	-0.045435	-0.003612	110.000000	77.000000	0.040000	-0.000000	-0.004983	-0.014893	-0.026317	
0.028504	0.067152	-0.045435	-0.003612	110.000000	77.000000	0.040000	-0.000000	-0.004983	-0.014893	-0.026317	
0.029004	0.067152	-0.045435	-0.003612	110.000000	77.000000	0.040000	-0.000000	-0.005023	-0.014805	-0.026451	
0.029504	0.067089	-0.045475	-0.003655	110.000000	77.000000	0.040000	-0.000000	-0.005023	-0.014805	-0.026451	
0.030004	0.067089	-0.045475	-0.003655	110.000000	77.000000	0.040000	-0.000000	-0.005023	-0.014805	-0.026451	
0.030504	0.067089	-0.045475	-0.003655	110.000000	77.000000	0.040000	-0.000000	-0.005023	-0.014805	-0.026451	
0.031004	0.067089	-0.045475	-0.003655	110.000000	77.000000	0.040000	-0.000000	-0.005023	-0.014805	-0.026451	
0.031504	0.067089	-0.045475	-0.003655	110.000000	77.000000	0.040000	-0.000000	-0.005026	-0.014721	-0.026574	
0.032004	0.067026	-0.045517	-0.003697	110.000000	77.000000	0.040000	-0.000000	-0.005026	-0.014721	-0.026574	
0.032504	0.067026	-0.045517	-0.003697	110.000000	77.000000	0.040000	-0.000000	-0.005026	-0.014721	-0.026574	
0.033004	0.067026	-0.045517	-0.003697	110.000000	77.000000	0.040000	-0.000000	-0.005026	-0.014721	-0.026574	
0.033504	0.067026	-0.045517	-0.003697	110.000000	77.000000	0.040000	-0.000000	-0.005026	-0.014721	-0.026574	
0.034005	0.067026	-0.045517	-0.003697	110.000000	77.000000	0.040000	-0.000000	-0.005026	-0.014721	-0.026574	
0.034505	0.066968	-0.045554	-0.003733	110.000000	77.000000	0.040000	-0.000000	-0.005153	-0.014752	-0.026729	
0.035005	0.066968	-0.045554	-0.003733	110.000000	77.000000	0.040000	-0.000000	-0.005153	-0.014752	-0.026729	
0.035505	0.066968	-0.045554	-0.003733	110.000000	77.000000	0.040000	-0.000000	-0.005153	-0.014752	-0.026729	
0.036005	0.066968	-0.045554	-0.003733	110.000000	77.000000	0.040000	-0.000000	-0.005153	-0.014752	-0.026729	
0.036505	0.066968	-0.045554	-0.003733	110.000000	77.000000	0.040000	-0.000000	-0.005153	-0.014752	-0.026729	
0.037005	0.066968	-0.045554	-0.003733	110.000000	77.000000	0.040000	-0.000000	-0.005363	-0.014805	-0.026770	
0.037505	0.066905	-0.045595	-0.003772	110.000000	77.000000	0.040000	-0.000000	-0.005363	-0.014805	-0.026770	
0.038005	0.066905	-0.045595	-0.003772	110.000000	77.000000	0.040000	-0.000000	-0.005363	-0.014805	-0.026770	
0.038505	0.066905	-0.045595	-0.003772	110.000000	77.000000	0.040000	-0.000000	-0.005363	-0.014805	-0.026770	
0.039005	0.066905	-0.045595	-0.003772	110.000000	77.000000	0.040000	-0.000000	-0.005363	-0.014805	-0.026770	
0.039505	0.066858	-0.045626	-0.003799	110.000000	77.000000	0.040000	-0.000000	-0.005638	-0.014881	-0.026692	
0.040005	0.066858	-0.045626	-0.003799	110.000000	77.000000	0.040000	-0.000000	-0.005638	-0.014881	-0.026692	
0.040505	0.066858	-0.045626	-0.003799	110.000000	77.000000	0.040000	-0.000000	-0.005638	-0.014881	-0.026692	
0.041005	0.066858	-0.045626	-0.003799	110.000000	77.000000	0.040000	-0.000000	-0.005638	-0.014881	-0.026692	
0.041506	0.066805	-0.045660	-0.003831	110.000000	77.000000	0.040000	-0.000000	-0.005908	-0.014976	-0.026577	
0.042006	0.066805	-0.045660	-0.003831	110.000000	77.000000	0.040000	-0.000000	-0.005908	-0.014976	-0.026577	
0.042506	0.066805	-0.045660	-0.003831	110.000000	77.000000	0.040000	-0.000000	-0.005908	-0.014976	-0.026577	
0.043006	0.066805	-0.045660	-0.003831	110.000000	77.000000	0.040000	-0.000000	-0.005908	-0.014976	-0.026577	
0.043506	0.066805	-0.045660	-0.003831	110.000000	77.000000	0.040000	-0.000000	-0.006233	-0.015049	-0.026424	
0.044006	0.066747	-0.045697	-0.003864	110.000000	77.000000	0.040000	-0.000000	-0.006233	-0.015049	-0.026424	
0.044506	0.066747	-0.045697	-0.003864	110.000000	77.000000	0.040000	-0.000000	-0.006233	-0.015049	-0.026424	
0.045006	0.066747	-0.045697	-0.003864	110.000000	77.000000	0.040000	-0.000000	-0.006233	-0.015049	-0.026424	
0.045506	0.066747	-0.045697	-0.003864	110.000000	77.000000	0.040000	-0.000000	-0.006233	-0.015049	-0.026424	
0.046006	0.066747	-0.045697	-0.003864	110.000000	77.000000	0.040000	-0.000000	-0.006233	-0.015049	-0.026424	
0.046506	0.066687	-0.045736	-0.003898	110.000000	77.000000	0.040000	-0.000000	-0.006382	-0.015058	-0.026355	
0.047006	0.066687	-0.045736	-0.003898	110.000000	77.000000	0.040000	-0.000000	-0.006382	-0.015058	-0.026355	
0.047506	0.066687	-0.045736	-0.003898	110.000000	77.000000	0.040000	-0.000000	-0.006382	-0.015058	-0.026355	
0.048007	0.066687	-0.045736	-0.003898	110.000000	77.000000	0.040000	-0.000000	-0.006382	-0.015058	-0.026355	
0.048507	0.066687	-0.045736	-0.003898	110.000000	77.000000	0.040000	-0.000000	-0.006382	-0.015058	-0.026355	
0.049007	0.066687	-0.045736	-0.003898	110.000000	77.000000	0.040000	-0.000000	-0.006679	-0.015078	-0.026196	
0.049507	0.066621	-0.045778	-0.003933	110.000000	77.000000	0.040000	-0.000000	-0.006679	-0.015078	-0.026196	
0.050007	0.066621	-0.045778	-0.003933	110.000000	77.000000	0.040000	-0.000000	-0.006679	-0.015078	-0.026196	
0.050507	0.066621	-0.045778	-0.003933	110.000000	77.000000	0.040000	-0.000000	-0.006679	-0.015078	-0.026196	
0.051007	0.066621	-0.045778	-0.003933	110.000000	77.000000	0.040000	-0.000000	-0.006679	-0.015078	-0.026196	
0.051507	0.066621	-0.045778	-0.003933	110.000000	77.000000	0.040000	-0.000000	-0.007006	-0.015137	-0.026117	
0.052007	0.066554	-0.045819	-0.003969	110.000000	77.000000	0.040000	-0.000000	-0.007006	-0.015137	-0.026117	
0.052507	0.066554	-0.045819	-0.003969	110.000000	77.000000	0.040000	-0.000000	-0.007006	-0.015137	-0.026117	
0.053007	0.066554	-0.045819	-0.003969	110.000000	77.000000	0.040000	-0.000000	-0.007006	-0.015137	-0.026117	
0.053507	0.066554	-0.045819	-0.003969	110.000000	77.000000	0.040000	-0.000000	-0.007006	-0.015137	-0.026117	
0.054007	0.066554	-0.045819	-0.003969	110.000000	77.000000	0.040000	-0.000000	-0.007320	-0.015184	-0.026129	
0.054507	0.066499	-0.045854	-0.003998	110.000000	77.000000	0.040000	-0.000000	-0.007320	-0.015184	-0.026129	
0.055007	0.066499	-0.045854	-0.003998	110.000000	77.000000	0.040000	-0.000000	-0.007320	-0.015184	-0.026129	
0.055508	0.066499	-0.045854	-0.003998	110.000000	77.000000	0.040000	-0.000000	-0.007320	-0.015184	-0.026129	
0.056008	0.066499	-0.045854	-0.003998	110.000000	77.000000	0.040000	-0.000000	-0.007669	-0.015213	-0.026159	
0.056508	0.066450	-0.045884	-0.004024	110.000000	77.000000	0.040000	-0.000000	-0.007669	-0.015213	-0.026159	
0.057008	0.066450	-0.045884	-0.004024	110.000000	77.000000	0.040000	-0.000000	-0.007669	-0.015213	-0.026159	
0.057508	0.066450	-0.045884	-0.004024	110.000000	77.000000	0.040000	-0.000000	-0.007669	-0.015213	-0.026159	
0.058008	0.066450	-0.045884	-0.004024	110.000000	77.000000	0.040000	-0.000000	-0.007669	-0.015213	-0.026159	
0.058508	0.066450	-0.045884	-0.004024	110.000000	77.000000	0.040000	-0.000000	-0.007756	-0.015205	-0.026199	
0.059008	0.066387	-0.045923	-0.004053	110.000000	77.000000	0.040000	-0.000000	-0.007756	-0.015205	-0.026199	
0.059508	0.066387	-0.045923	-0.004053	110.000000	77.000000	0.040000	-0.000000	-0.007756	-0.015205	-0.026199	
0.060008	0.066387	-0.045923	-0.004053	110.000000	77.000000	0.040000	-0.000000	-0.007756	-0.015205	-0.026199	
0.060508	0.066387	-0.045923	-0.004053	110.000000	77.000000	0.040000	-0.000000	-0.007756	-0.015205	-0.026199	
0.061008	0.066331	-0.045957	-0.004080	110.000000	77.000000	0.040000	-0.000000	-0.008126	-0.015263	-0.026169	
0.061508	0.066331	-0.045957	-0.004080	110.000000	77.000000	0.040000	-0.000000	-0.008126	-0.015263	-0.026169	
0.062008	0.066331	-0.045957	-0.004080	110.000000	77.000000	0.040000	-0.000000	-0.008126	-0.015263	-0.026169	
0.062508	0.066331	-0.045957	-0.004080	110.000000	77.000000	0.040000	-0.000000	-0.008126	-0.015263	-0.026169	
0.063009	0.066331	-0.045957	-0.004080	110.000000	77.000000	0.040000	-0.000000	-0.008437	-0.015287	-0.026200	
0.063509	0.066274	-0.045992	-0.004106	110.000000	77.000000	0.040000	-0.000000	-0.008437	-0.015287	-0.026200	
0.064009	0.066274	-0.045992	-0.004106	110.000000	77.000000	0.040000	-0.000000	-0.008437	-0.015287	-0.026200	
0.064509	0.066274	-0.045992	-0.004106	110.000000	77.000000	0.040000	-0.000000	-0.008437	-0.015287	-0.026200	
0.065009	0.066274	-0.045992	-0.004106	110.000000	77.000000	0.040000	-0.000000	-0.008437	-0.015287	-0.026200	
0.065509	0.066274	-0.045992	-0.004106	110.000000	77.000000	0.040000	-0.000000	-0.008775	-0.015321	-0.026182	
0.066009	0.066209	-0.046033	-0.004133	110.000000	77.000000	0.040000	-0.000000	-0.008775	-0.015321	-0.026182	
0.066509	0.066209	-0.046033	-0.004133	110.000000	77.000000	0.040000	-0.000000	-0.008775	-0.015321	-0.026182	
0.067009	0.066209	-0.046033	-0.004133	110.000000	77.000000	0.040000	-0.000000	-0.008775	-0.015321	-0.026182	
0.067509	0.066209	-0.046033	-0.004133	110.000000	77.000000	0.040000	-0.000000	-0.008775	-0.015321	-0.026182	
0.068009	0.066209	-0.046033	-0.004133	110.000000	77.000000	0.040000	-0.000000	-0.008775	-0.015321	-0.026182	
0.068509	0.066209	-0.046033	-0.004133	110.000000	77.000000	0.040000	-0.000000	-0.009337	-0.015527	-0.026095	
0.069009	0.049500	-0.046085	0.043632	110.000000	77.000000	0.040000	-0.000000	-0.009337	-0.015527	-0.026095	
0.069509	0.066124	-0.046085	-0.004166	110.000000	77.000000	0.040000	-0.000000	-0.009337	-0.015527	-0.026095	
0.070009	0.066124	-0.046085	-0.004166	110.000000	77.000000	0.040000	-0.000000	-0.009337	-0.015527	-0.026095	
0.070510	0.066124	-0.046085	-0.004166	110.000000	77.000000	0.040000	-0.000000	-0.009337	-0.015527	-0.026095	
0.071010	0.066070	-0.046118	-0.004185	110.000000	77.000000	0.040000	-0.000000	-0.009900	-0.015658	-0.025884	
0.071510	0.066070	-0.046118	-0.004185	110.000000	77.000000	0.040000	-0.000000	-0.009900	-0.015658	-0.025884	
0.072010	0.066070	-0.046118	-0.004185	110.000000	77.000000	0.040000	-0.000000	-0.009900	-0.015658	-0.025884	
0.072510	0.066070	-0.046118	-0.004185	110.000000	77.000000	0.040000	-0.000000	-0.009900	-0.015658	-0.025884	
0.073010	0.066017	-0.046151	-0.004204	110.000000	77.000000	0.040000	-0.000000	-0.010405	-0.015853	-0.025821	
0.073510	0.066017	-0.046151	-0.004204	110.000000	77.000000	0.040000	-0.000000	-0.010405	-0.015853	-0.025821	
0.074010	0.066017	-0.046151	-0.004204	110.000000	77.000000	0.040000	-0.000000	-0.010405	-0.015853	-0.025821	
0.074510	0.066017	-0.046151	-0.004204	110.000000	77.000000	0.040000	-0.000000	-0.010405	-0.015853	-0.025821	
0.075010	0.065970	-0.046180	-0.004220	110.000000	77.000000	0.040000	-0.000000	-0.010873	-0.016050	-0.025774	
0.075510	0.065970	-0.046180	-0.004220	110.000000	77.000000	0.040000	-0.000000	-0.010873	-0.016050	-0.025774	
0.076010	0.065970	-0.046180	-0.004220	110.000000	77.000000	0.040000	-0.000000	-0.010873	-0.016050	-0.025774	
0.076510	0.065970	-0.046180	-0.004220	110.000000	77.000000	0.040000	-0.000000	-0.011310	-0.016182	-0.025625	
0.077010	0.065916	-0.046214	-0.004238	110.000000	77.000000	0.040000	-0.000000	-0.011310	-0.016182	-0.025625	
0.077510	0.065916	-0.046214	-0.004238	110.000000	77.000000	0.040000	-0.000000	-0.011310	-0.016182	-0.025625	
0.078011	0.065916	-0.046214	-0.004238	110.000000	77.000000	0.040000	-0.000000	-0.011310	-0.016182	-0.025625	
0.078511	0.065869	-0.046242	-0.004251	110.000000	77.000000	0.040000	-0.000000	-0.011820	-0.016420	-0.025538	
0.079011	0.065869	-0.046242	-0.004251	110.000000	77.000000	0.040000	-0.000000	-0.011820	-0.016420	-0.025538	
0.079511	0.065869	-0.046242	-0.004251	110.000000	77.000000	0.040000	-0.000000	-0.011820	-0.016420	-0.025538	
0.080011	0.065869	-0.046242	-0.004251	110.000000	77.000000	0.040000	-0.000000	-0.011820	-0.016420	-0.025538	
0.080511	0.065869	-0.046242	-0.004251	110.000000	77.000000	0.040000	-0.000000	-0.012174	-0.016448	-0.025293	
0.081011	0.065808	-0.046280	-0.004269	110.000000	77.000000	0.040000	-0.000000	-0.012174	-0.016448	-0.025293	
0.081511	0.065808	-0.046280	-0.004269	110.000000	77.000000	0.040000	-0.000000	-0.012174	-0.016448	-0.025293	
0.082011	0.065808	-0.046280	-0.004269	110.000000	77.000000	0.040000	-0.000000	-0.012174	-0.016448	-0.025293	
0.082511	0.065808	-0.046280	-0.004269	110.000000	77.000000	0.040000	-0.000000	-0.012174	-0.016448	-0.025293	
0.083011	0.065808	-0.046280	-0.004269	110.000000	77.000000	0.040000	-0.000000	-0.012745	-0.016650	-0.025146	
0.083511	0.065740	-0.046324	-0.004286	110.000000	77.000000	0.040000	-0.000000	-0.012745	-0.016650	-0.025146	
0.084011	0.065740	-0.046324	-0.004286	110.000000	77.000000	0.040000	-0.000000	-0.012745	-0.016650	-0.025146	
0.084511	0.065740	-0.046324	-0.004286	110.000000	77.000000	0.040000	-0.000000	-0.012745	-0.016650	-0.025146	
0.085011	0.065740	-0.046324	-0.004286	110.000000	77.000000	0.040000	-0.000000	-0.012745	-0.016650	-0.025146	
0.085512	0.065679	-0.046363	-0.004299	110.000000	77.000000	0.040000	-0.000000	-0.013052	-0.016766	-0.024932	
0.086012	0.065679	-0.046363	-0.004299	110.000000	77.000000	0.040000	-0.000000	-0.013052	-0.016766	-0.024932	
0.086512	0.065679	-0.046363	-0.004299	110.000000	77.000000	0.040000	-0.000000	-0.013052	-0.016766	-0.024932	
0.087012	0.065679	-0.046363	-0.004299	110.000000	77.000000	0.040000	-0.000000	-0.013052	-0.016766	-0.024932	
0.087512	0.065679	-0.046363	-0.004299	110.000000	77.000000	0.040000	-0.000000	-0.013052	-0.016766	-0.024932	
0.088012	0.065610	-0.046408	-0.004311	110.000000	77.000000	0.040000	-0.000000	-0.013518	-0.016902	-0.024523	
0.088512	0.065610	-0.046408	-0.004311	110.000000	77.000000	0.040000	-0.000000	-0.013518	-0.016902	-0.024523	
0.089012	0.065610	-0.046408	-0.004311	110.000000	77.000000	0.040000	-0.000000	-0.013518	-0.016902	-0.024523	
0.089512	0.065610	-0.046408	-0.004311	110.000000	77.000000	0.040000	-0.000000	-0.013518	-0.016902	-0.024523	
0.090012	0.065610	-0.046408	-0.004311	110.000000	77.000000	0.040000	-0.000000	-0.014312	-0.017213	-0.024018	
0.090512	0.065548	-0.046448	-0.004323	110.000000	77.000000	0.040000	-0.000000	-0.014312	-0.017213	-0.024018	
0.091012	0.065548	-0.046448	-0.004323	110.000000	77.000000	0.040000	-0.000000	-0.014312	-0.017213	-0.024018	
0.091512	0.065548	-0.046448	-0.004323	110.000000	77.000000	0.040000	-0.000000	-0.014312	-0.017213	-0.024018	
0.092012	0.065548	-0.046448	-0.004323	110.000000	77.000000	0.040000	-0.000000	-0.014312	-0.017213	-0.024018	
0.092512	0.065485	-0.046488	-0.004332	110.000000	77.000000	0.040000	-0.000000	-0.014749	-0.017323	-0.023655	
0.093013	0.065485	-0.046488	-0.004332	110.000000	77.000000	0.040000	-0.000000	-0.014749	-0.017323	-0.023655	
0.093513	0.065485	-0.046488	-0.004332	110.000000	77.000000	0.040000	-0.000000	-0.014749	-0.017323	-0.023655	
0.094013	0.065485	-0.046488	-0.004332	110.000000	77.000000	0.040000	-0.000000	-0.014749	-0.017323	-0.023655	
0.094513	0.065485	-0.046488	-0.004332	110.000000	77.000000	0.040000	-0.000000	-0.015242	-0.017534	-0.023380	
0.095013	0.065424	-0.046528	-0.004341	110.000000	77.000000	0.040000	-0.000000	-0.015242	-0.017534	-0.023380	
0.095513	0.065424	-0.046528	-0.004341	110.000000	77.000000	0.040000	-0.000000	-0.015242	-0.017534	-0.023380	
0.096013	0.065424	-0.046528	-0.004341	110.000000	77.000000	0.040000	-0.000000	-0.015242	-0.017534	-0.023380	
0.096513	0.065424	-0.046528	-0.004341	110.000000	77.000000	0.040000	-0.000000	-0.015242	-0.017534	-0.023380	
0.097013	0.065424	-0.046528	-0.004341	110.000000	77.000000	0.040000	-0.000000	-0.015750	-0.017700	-0.022950	
0.097513	0.065354	-0.046573	-0.004350	110.000000	77.000000	0.040000	-0.000000	-0.015750	-0.017700	-0.022950	
0.098013	0.065354	-0.046573	-0.004350	110.000000	77.000000	0.040000	-0.000000	-0.015750	-0.017700	-0.022950	
0.098513	0.065354	-0.046573	-0.004350	110.000000	77.000000	0.040000	-0.000000	-0.015750	-0.017700	-0.022950	
0.099013	0.065354	-0.046573	-0.004350	110.000000	77.000000	0.040000	-0.000000	-0.015750	-0.017700	-0.022950	
0.099513	0.065354	-0.046573	-0.004350	110.000000	77.000000	0.040000	-0.000000	-0.016213	-0.017815	-0.022648	
0.100013	0.065283	-0.046619	-0.004357	110.000000	77.000000	0.040000	-0.000000	-0.016213	-0.017815	-0.022648	
0.100514	0.065283	-0.046619	-0.004357	110.000000	77.000000	0.040000	-0.000000	-0.016213	-0.017815	-0.022648	
0.101014	0.065283	-0.046619	-0.004357	110.000000	77.000000	0.040000	-0.000000	-0.016213	-0.017815	-0.022648	
0.101514	0.065283	-0.046619	-0.004357	110.000000	77.000000	0.040000	-0.000000	-0.016213	-0.017815	-0.022648	
0.102014	0.065283	-0.046619	-0.004357	110.000000	77.000000	0.040000	-0.000000	-0.016662	-0.017970	-0.022450	
0.102514	0.065212	-0.046664	-0.004365	110.000000	77.000000	0.040000	-0.000000	-0.016662	-0.017970	-0.022450	
0.103014	0.065212	-0.046664	-0.004365	110.000000	77.000000	0.040000	-0.000000	-0.016662	-0.017970	-0.022450	
0.103514	0.065212	-0.046664	-0.004365	110.000000	77.000000	0.040000	-0.000000	-0.016662	-0.017970	-0.022450	
0.104014	0.065212	-0.046664	-0.004365	110.000000	77.000000	0.040000	-0.000000	-0.016662	-0.017970	-0.022450	
0.104514	0.065149	-0.046705	-0.004371	110.000000	77.000000	0.040000	-0.000000	-0.017025	-0.018010	-0.022289	
0.105014	0.065149	-0.046705	-0.004371	110.000000	77.000000	0.040000	-0.000000	-0.017025	-0.018010	-0.022289	
0.105514	0.065149	-0.046705	-0.004371	110.000000	77.000000	0.040000	-0.000000	-0.017025	-0.018010	-0.022289	
0.106014	0.065149	-0.046705	-0.004371	110.000000	77.000000	0.040000	-0.000000	-0.017025	-0.018010	-0.022289	
0.106514	0.065149	-0.046705	-0.004371	110.000000	77.000000	0.040000	-0.000000	-0.017025	-0.018010	-0.022289	
0.107014	0.065078	-0.046749	-0.004377	110.000000	77.000000	0.040000	-0.000000	-0.017346	-0.018037	-0.022085	
0.107514	0.065078	-0.046749	-0.004377	110.000000	77.000000	0.040000	-0.000000	-0.017346	-0.018037	-0.022085	
0.108015	0.065078	-0.046749	-0.004377	110.000000	77.000000	0.040000	-0.000000	-0.017346	-0.018037	-0.022085	
0.108515	0.065078	-0.046749	-0.004377	110.000000	77.000000	0.040000	-0.000000	-0.017346	-0.018037	-0.022085	
0.109015	0.065078	-0.046749	-0.004377	110.000000	77.000000	0.040000	-0.000000	-0.017623	-0.018026	-0.021970	
0.109515	0.065006	-0.046795	-0.004382	110.000000	77.000000	0.040000	-0.000000	-0.017623	-0.018026	-0.021970	
0.110015	0.065006	-0.046795	-0.004382	110.000000	77.000000	0.040000	-0.000000	-0.017623	-0.018026	-0.021970	
0.110515	0.065006	-0.046795	-0.004382	110.000000	77.000000	0.040000	-0.000000	-0.017623	-0.018026	-0.021970	
0.111015	0.065006	-0.046795	-0.004382	110.000000	77.000000	0.040000	-0.000000	-0.017623	-0.018026	-0.021970	
0.111515	0.065006	-0.046795	-0.004382	110.000000	77.000000	0.040000	-0.000000	-0.017623	-0.018026	-0.021970	
0.112015	0.065006	-0.046795	-0.004382	110.000000	77.000000	0.040000	-0.000000	-0.017967	-0.018111	-0.021918	
