Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034505	0.033836	-0.045456	0.000214	110.000000	44.000000	0.050000	-0.000000	-0.025371	-0.013296	-0.012197	
0.035005	0.033836	-0.045456	0.000214	110.000000	44.000000	0.050000	-0.000000	-0.025371	-0.013296	-0.012197	
0.035505	0.033836	-0.045456	0.000214	110.000000	44.000000	0.050000	-0.000000	-0.025670	-0.013235	-0.012027	
0.036006	0.033755	-0.045494	0.000247	110.000000	44.000000	0.050000	-0.000000	-0.025670	-0.013235	-0.012027	
0.036506	0.033755	-0.045494	0.000247	110.000000	44.000000	0.050000	-0.000000	-0.025670	-0.013235	-0.012027	
0.037006	0.033755	-0.045494	0.000247	110.000000	44.000000	0.050000	-0.000000	-0.025670	-0.013235	-0.012027	
0.037506	0.033755	-0.045494	0.000247	110.000000	44.000000	0.050000	-0.000000	-0.025670	-0.013235	-0.012027	
0.038006	0.033701	-0.045519	0.000269	110.000000	44.000000	0.050000	-0.000000	-0.026037	-0.013028	-0.011677	
0.038506	0.033701	-0.045519	0.000269	110.000000	44.000000	0.050000	-0.000000	-0.026037	-0.013028	-0.011677	
0.039006	0.033701	-0.045519	0.000269	110.000000	44.000000	0.050000	-0.000000	-0.026037	-0.013028	-0.011677	
0.039506	0.033701	-0.045519	0.000269	110.000000	44.000000	0.050000	-0.000000	-0.026037	-0.013028	-0.011677	
0.040006	0.033701	-0.045519	0.000269	110.000000	44.000000	0.050000	-0.000000	-0.026257	-0.012898	-0.011574	
0.040506	0.033641	-0.045547	0.000295	110.000000	44.000000	0.050000	-0.000000	-0.026257	-0.012898	-0.011574	
0.041006	0.033641	-0.045547	0.000295	110.000000	44.000000	0.050000	-0.000000	-0.026257	-0.012898	-0.011574	
0.041506	0.033641	-0.045547	0.000295	110.000000	44.000000	0.050000	-0.000000	-0.026257	-0.012898	-0.011574	
0.042006	0.033641	-0.045547	0.000295	110.000000	44.000000	0.050000	-0.000000	-0.026257	-0.012898	-0.011574	
0.042506	0.033641	-0.045547	0.000295	110.000000	44.000000	0.050000	-0.000000	-0.026383	-0.012814	-0.011440	
0.043006	0.033567	-0.045581	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.026383	-0.012814	-0.011440	
0.043507	0.033567	-0.045581	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.026383	-0.012814	-0.011440	
0.044007	0.033567	-0.045581	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.026383	-0.012814	-0.011440	
0.044507	0.033567	-0.045581	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.026383	-0.012814	-0.011440	
0.045007	0.033567	-0.045581	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.026758	-0.012626	-0.011194	
0.045507	0.033499	-0.045611	0.000355	110.000000	44.000000	0.050000	-0.000000	-0.026758	-0.012626	-0.011194	
0.046007	0.033499	-0.045611	0.000355	110.000000	44.000000	0.050000	-0.000000	-0.026758	-0.012626	-0.011194	
0.046507	0.033499	-0.045611	0.000355	110.000000	44.000000	0.050000	-0.000000	-0.026758	-0.012626	-0.011194	
0.047007	0.033499	-0.045611	0.000355	110.000000	44.000000	0.050000	-0.000000	-0.026758	-0.012626	-0.011194	
0.047507	0.033499	-0.045611	0.000355	110.000000	44.000000	0.050000	-0.000000	-0.026944	-0.012460	-0.011007	
0.048007	0.033431	-0.045642	0.000384	110.000000	44.000000	0.050000	-0.000000	-0.026944	-0.012460	-0.011007	
0.048507	0.033431	-0.045642	0.000384	110.000000	44.000000	0.050000	-0.000000	-0.026944	-0.012460	-0.011007	
0.049007	0.033431	-0.045642	0.000384	110.000000	44.000000	0.050000	-0.000000	-0.026944	-0.012460	-0.011007	
0.049507	0.033431	-0.045642	0.000384	110.000000	44.000000	0.050000	-0.000000	-0.026944	-0.012460	-0.011007	
0.050007	0.033431	-0.045642	0.000384	110.000000	44.000000	0.050000	-0.000000	-0.027032	-0.012447	-0.011034	
0.050507	0.033431	-0.045642	0.000384	110.000000	44.000000	0.050000	-0.000000	-0.027032	-0.012447	-0.011034	
0.051008	0.033356	-0.045676	0.000418	110.000000	44.000000	0.050000	-0.000000	-0.027032	-0.012447	-0.011034	
0.051508	0.033356	-0.045676	0.000418	110.000000	44.000000	0.050000	-0.000000	-0.027032	-0.012447	-0.011034	
0.052008	0.033356	-0.045676	0.000418	110.000000	44.000000	0.050000	-0.000000	-0.027032	-0.012447	-0.011034	
0.052508	0.033356	-0.045676	0.000418	110.000000	44.000000	0.050000	-0.000000	-0.027032	-0.012447	-0.011034	
0.053008	0.033356	-0.045676	0.000418	110.000000	44.000000	0.050000	-0.000000	-0.027173	-0.012343	-0.010884	
0.053508	0.033283	-0.045708	0.000450	110.000000	44.000000	0.050000	-0.000000	-0.027173	-0.012343	-0.010884	
0.054008	0.033283	-0.045708	0.000450	110.000000	44.000000	0.050000	-0.000000	-0.027173	-0.012343	-0.010884	
0.054508	0.033283	-0.045708	0.000450	110.000000	44.000000	0.050000	-0.000000	-0.027173	-0.012343	-0.010884	
0.055008	0.033283	-0.045708	0.000450	110.000000	44.000000	0.050000	-0.000000	-0.027173	-0.012343	-0.010884	
0.055508	0.033229	-0.045732	0.000471	110.000000	44.000000	0.050000	-0.000000	-0.027234	-0.012198	-0.010812	
0.056008	0.033229	-0.045732	0.000471	110.000000	44.000000	0.050000	-0.000000	-0.027234	-0.012198	-0.010812	
0.056508	0.033229	-0.045732	0.000471	110.000000	44.000000	0.050000	-0.000000	-0.027234	-0.012198	-0.010812	
0.057008	0.033229	-0.045732	0.000471	110.000000	44.000000	0.050000	-0.000000	-0.027234	-0.012198	-0.010812	
0.057508	0.033229	-0.045732	0.000471	110.000000	44.000000	0.050000	-0.000000	-0.027200	-0.012091	-0.010902	
0.058008	0.033229	-0.045732	0.000471	110.000000	44.000000	0.050000	-0.000000	-0.027200	-0.012091	-0.010902	
0.058509	0.033154	-0.045765	0.000503	110.000000	44.000000	0.050000	-0.000000	-0.027200	-0.012091	-0.010902	
0.059009	0.033154	-0.045765	0.000503	110.000000	44.000000	0.050000	-0.000000	-0.027200	-0.012091	-0.010902	
0.059509	0.033154	-0.045765	0.000503	110.000000	44.000000	0.050000	-0.000000	-0.027200	-0.012091	-0.010902	
0.060009	0.033154	-0.045765	0.000503	110.000000	44.000000	0.050000	-0.000000	-0.027200	-0.012091	-0.010902	
0.060509	0.033154	-0.045765	0.000503	110.000000	44.000000	0.050000	-0.000000	-0.027223	-0.012046	-0.010890	
0.061009	0.033080	-0.045798	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.027223	-0.012046	-0.010890	
0.061509	0.033080	-0.045798	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.027223	-0.012046	-0.010890	
0.062009	0.033080	-0.045798	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.027223	-0.012046	-0.010890	
0.062509	0.033080	-0.045798	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.027223	-0.012046	-0.010890	
0.063009	0.033080	-0.045798	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.027223	-0.012046	-0.010890	
0.063509	0.033080	-0.045798	0.000535	110.000000	44.000000	0.050000	-0.000000	-0.027126	-0.011950	-0.010819	
0.064009	0.033005	-0.045831	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.027126	-0.011950	-0.010819	
0.064509	0.033005	-0.045831	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.027126	-0.011950	-0.010819	
0.065009	0.033005	-0.045831	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.027126	-0.011950	-0.010819	
0.065509	0.033005	-0.045831	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.027126	-0.011950	-0.010819	
0.066010	0.033005	-0.045831	0.000566	110.000000	44.000000	0.050000	-0.000000	-0.027051	-0.011924	-0.010979	
0.066510	0.032932	-0.045863	0.000596	110.000000	44.000000	0.050000	-0.000000	-0.027051	-0.011924	-0.010979	
0.067010	0.032932	-0.045863	0.000596	110.000000	44.000000	0.050000	-0.000000	-0.027051	-0.011924	-0.010979	
0.067510	0.032932	-0.045863	0.000596	110.000000	44.000000	0.050000	-0.000000	-0.027051	-0.011924	-0.010979	
0.068010	0.032932	-0.045863	0.000596	110.000000	44.000000	0.050000	-0.000000	-0.027051	-0.011924	-0.010979	
0.068510	0.032932	-0.045863	0.000596	110.000000	44.000000	0.050000	-0.000000	-0.026929	-0.011878	-0.011114	
0.069010	0.032863	-0.045893	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.026929	-0.011878	-0.011114	
0.069510	0.032863	-0.045893	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.026929	-0.011878	-0.011114	
0.070010	0.032863	-0.045893	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.026929	-0.011878	-0.011114	
0.070510	0.032863	-0.045893	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.026929	-0.011878	-0.011114	
0.071010	0.032863	-0.045893	0.000622	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.011944	-0.011183	
0.071510	0.032797	-0.045922	0.000649	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.011944	-0.011183	
0.072010	0.032797	-0.045922	0.000649	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.011944	-0.011183	
0.072510	0.032797	-0.045922	0.000649	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.011944	-0.011183	
0.073010	0.032797	-0.045922	0.000649	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.011944	-0.011183	
0.073511	0.032797	-0.045922	0.000649	110.000000	44.000000	0.050000	-0.000000	-0.026734	-0.011839	-0.011274	
0.074011	0.032723	-0.045954	0.000677	110.000000	44.000000	0.050000	-0.000000	-0.026734	-0.011839	-0.011274	
0.074511	0.032723	-0.045954	0.000677	110.000000	44.000000	0.050000	-0.000000	-0.026734	-0.011839	-0.011274	
0.075011	0.032723	-0.045954	0.000677	110.000000	44.000000	0.050000	-0.000000	-0.026734	-0.011839	-0.011274	
0.075511	0.032723	-0.045954	0.000677	110.000000	44.000000	0.050000	-0.000000	-0.026734	-0.011839	-0.011274	
0.076011	0.032723	-0.045954	0.000677	110.000000	44.000000	0.050000	-0.000000	-0.026577	-0.011805	-0.011463	
0.076511	0.032663	-0.045980	0.000699	110.000000	44.000000	0.050000	-0.000000	-0.026577	-0.011805	-0.011463	
0.077011	0.032663	-0.045980	0.000699	110.000000	44.000000	0.050000	-0.000000	-0.026577	-0.011805	-0.011463	
0.077511	0.032663	-0.045980	0.000699	110.000000	44.000000	0.050000	-0.000000	-0.026577	-0.011805	-0.011463	
0.078011	0.032663	-0.045980	0.000699	110.000000	44.000000	0.050000	-0.000000	-0.026577	-0.011805	-0.011463	
0.078511	0.032663	-0.045980	0.000699	110.000000	44.000000	0.050000	-0.000000	-0.026284	-0.011705	-0.011569	
0.079011	0.032663	-0.045980	0.000699	110.000000	44.000000	0.050000	-0.000000	-0.026284	-0.011705	-0.011569	
0.079511	0.032589	-0.046012	0.000727	110.000000	44.000000	0.050000	-0.000000	-0.026284	-0.011705	-0.011569	
0.080011	0.032589	-0.046012	0.000727	110.000000	44.000000	0.050000	-0.000000	-0.026284	-0.011705	-0.011569	
0.080511	0.032589	-0.046012	0.000727	110.000000	44.000000	0.050000	-0.000000	-0.026284	-0.011705	-0.011569	
0.081012	0.032589	-0.046012	0.000727	110.000000	44.000000	0.050000	-0.000000	-0.026284	-0.011705	-0.011569	
0.081512	0.032589	-0.046012	0.000727	110.000000	44.000000	0.050000	-0.000000	-0.026140	-0.011712	-0.011722	
0.082012	0.032516	-0.046044	0.000752	110.000000	44.000000	0.050000	-0.000000	-0.026140	-0.011712	-0.011722	
0.082512	0.032516	-0.046044	0.000752	110.000000	44.000000	0.050000	-0.000000	-0.026140	-0.011712	-0.011722	
0.083012	0.032516	-0.046044	0.000752	110.000000	44.000000	0.050000	-0.000000	-0.026140	-0.011712	-0.011722	
0.083512	0.032516	-0.046044	0.000752	110.000000	44.000000	0.050000	-0.000000	-0.026140	-0.011712	-0.011722	
0.084012	0.032464	-0.046066	0.000771	110.000000	44.000000	0.050000	-0.000000	-0.025862	-0.011589	-0.011810	
0.084512	0.032464	-0.046066	0.000771	110.000000	44.000000	0.050000	-0.000000	-0.025862	-0.011589	-0.011810	
0.085012	0.032464	-0.046066	0.000771	110.000000	44.000000	0.050000	-0.000000	-0.025862	-0.011589	-0.011810	
0.085512	0.032418	-0.046086	0.000788	110.000000	44.000000	0.050000	-0.000000	-0.025636	-0.011530	-0.011851	
0.086012	0.032418	-0.046086	0.000788	110.000000	44.000000	0.050000	-0.000000	-0.025636	-0.011530	-0.011851	
0.086512	0.032418	-0.046086	0.000788	110.000000	44.000000	0.050000	-0.000000	-0.025636	-0.011530	-0.011851	
0.087012	0.032418	-0.046086	0.000788	110.000000	44.000000	0.050000	-0.000000	-0.025636	-0.011530	-0.011851	
0.087512	0.032373	-0.046105	0.000803	110.000000	44.000000	0.050000	-0.000000	-0.025610	-0.011516	-0.011832	
0.088012	0.032373	-0.046105	0.000803	110.000000	44.000000	0.050000	-0.000000	-0.025610	-0.011516	-0.011832	
0.088513	0.032373	-0.046105	0.000803	110.000000	44.000000	0.050000	-0.000000	-0.025610	-0.011516	-0.011832	
0.089013	0.032373	-0.046105	0.000803	110.000000	44.000000	0.050000	-0.000000	-0.025328	-0.011396	-0.011901	
0.089513	0.032321	-0.046128	0.000821	110.000000	44.000000	0.050000	-0.000000	-0.025328	-0.011396	-0.011901	
0.090013	0.032321	-0.046128	0.000821	110.000000	44.000000	0.050000	-0.000000	-0.025328	-0.011396	-0.011901	
0.090513	0.032321	-0.046128	0.000821	110.000000	44.000000	0.050000	-0.000000	-0.025328	-0.011396	-0.011901	
0.091013	0.032321	-0.046128	0.000821	110.000000	44.000000	0.050000	-0.000000	-0.025328	-0.011396	-0.011901	
0.091513	0.032321	-0.046128	0.000821	110.000000	44.000000	0.050000	-0.000000	-0.025076	-0.011346	-0.011904	
0.092013	0.032257	-0.046155	0.000843	110.000000	44.000000	0.050000	-0.000000	-0.025076	-0.011346	-0.011904	
0.092513	0.032257	-0.046155	0.000843	110.000000	44.000000	0.050000	-0.000000	-0.025076	-0.011346	-0.011904	
0.093013	0.032257	-0.046155	0.000843	110.000000	44.000000	0.050000	-0.000000	-0.025076	-0.011346	-0.011904	
0.093513	0.032257	-0.046155	0.000843	110.000000	44.000000	0.050000	-0.000000	-0.025076	-0.011346	-0.011904	
0.094013	0.032200	-0.046181	0.000863	110.000000	44.000000	0.050000	-0.000000	-0.024773	-0.011244	-0.011936	
0.094514	0.032200	-0.046181	0.000863	110.000000	44.000000	0.050000	-0.000000	-0.024773	-0.011244	-0.011936	
0.095014	0.032200	-0.046181	0.000863	110.000000	44.000000	0.050000	-0.000000	-0.024773	-0.011244	-0.011936	
0.095514	0.032200	-0.046181	0.000863	110.000000	44.000000	0.050000	-0.000000	-0.024773	-0.011244	-0.011936	
0.096014	0.032200	-0.046181	0.000863	110.000000	44.000000	0.050000	-0.000000	-0.024773	-0.011244	-0.011936	
0.096514	0.032137	-0.046209	0.000885	110.000000	44.000000	0.050000	-0.000000	-0.024698	-0.011271	-0.011890	
0.097014	0.032137	-0.046209	0.000885	110.000000	44.000000	0.050000	-0.000000	-0.024698	-0.011271	-0.011890	
0.097514	0.032137	-0.046209	0.000885	110.000000	44.000000	0.050000	-0.000000	-0.024698	-0.011271	-0.011890	
0.098014	0.032137	-0.046209	0.000885	110.000000	44.000000	0.050000	-0.000000	-0.024698	-0.011271	-0.011890	
0.098514	0.032088	-0.046231	0.000902	110.000000	44.000000	0.050000	-0.000000	-0.024424	-0.011238	-0.011708	
0.099014	0.032088	-0.046231	0.000902	110.000000	44.000000	0.050000	-0.000000	-0.024424	-0.011238	-0.011708	
0.099514	0.032088	-0.046231	0.000902	110.000000	44.000000	0.050000	-0.000000	-0.024424	-0.011238	-0.011708	
0.100014	0.032088	-0.046231	0.000902	110.000000	44.000000	0.050000	-0.000000	-0.024424	-0.011238	-0.011708	
0.100514	0.032038	-0.046254	0.000920	110.000000	44.000000	0.050000	-0.000000	-0.024227	-0.011224	-0.011691	
0.101014	0.032038	-0.046254	0.000920	110.000000	44.000000	0.050000	-0.000000	-0.024227	-0.011224	-0.011691	
0.101514	0.032038	-0.046254	0.000920	110.000000	44.000000	0.050000	-0.000000	-0.024227	-0.011224	-0.011691	
0.102015	0.032038	-0.046254	0.000920	110.000000	44.000000	0.050000	-0.000000	-0.024227	-0.011224	-0.011691	
0.102516	0.032038	-0.046254	0.000920	110.000000	44.000000	0.050000	-0.000000	-0.024227	-0.011224	-0.011691	
0.103016	0.031976	-0.046282	0.000942	110.000000	44.000000	0.050000	-0.000000	-0.023985	-0.011256	-0.011572	
0.103516	0.031976	-0.046282	0.000942	110.000000	44.000000	0.050000	-0.000000	-0.023985	-0.011256	-0.011572	
0.104016	0.031976	-0.046282	0.000942	110.000000	44.000000	0.050000	-0.000000	-0.023985	-0.011256	-0.011572	
0.104516	0.031976	-0.046282	0.000942	110.000000	44.000000	0.050000	-0.000000	-0.023985	-0.011256	-0.011572	
0.105016	0.031976	-0.046282	0.000942	110.000000	44.000000	0.050000	-0.000000	-0.023890	-0.011223	-0.011439	
0.105516	0.031920	-0.046307	0.000963	110.000000	44.000000	0.050000	-0.000000	-0.023890	-0.011223	-0.011439	
0.106016	0.031920	-0.046307	0.000963	110.000000	44.000000	0.050000	-0.000000	-0.023890	-0.011223	-0.011439	
0.106516	0.031920	-0.046307	0.000963	110.000000	44.000000	0.050000	-0.000000	-0.023890	-0.011223	-0.011439	
0.107016	0.031920	-0.046307	0.000963	110.000000	44.000000	0.050000	-0.000000	-0.023890	-0.011223	-0.011439	
0.107516	0.031872	-0.046329	0.000982	110.000000	44.000000	0.050000	-0.000000	-0.023831	-0.011271	-0.011291	
0.108016	0.031872	-0.046329	0.000982	110.000000	44.000000	0.050000	-0.000000	-0.023831	-0.011271	-0.011291	
0.108516	0.031872	-0.046329	0.000982	110.000000	44.000000	0.050000	-0.000000	-0.023831	-0.011271	-0.011291	
0.109016	0.031872	-0.046329	0.000982	110.000000	44.000000	0.050000	-0.000000	-0.023831	-0.011271	-0.011291	
0.109517	0.031872	-0.046329	0.000982	110.000000	44.000000	0.050000	-0.000000	-0.023728	-0.011186	-0.011074	
0.110017	0.031816	-0.046355	0.001004	110.000000	44.000000	0.050000	-0.000000	-0.023728	-0.011186	-0.011074	
0.110517	0.031816	-0.046355	0.001004	110.000000	44.000000	0.050000	-0.000000	-0.023728	-0.011186	-0.011074	
0.111017	0.031816	-0.046355	0.001004	110.000000	44.000000	0.050000	-0.000000	-0.023728	-0.011186	-0.011074	
0.111517	0.031816	-0.046355	0.001004	110.000000	44.000000	0.050000	-0.000000	-0.023767	-0.011219	-0.010944	
0.112017	0.031768	-0.046377	0.001023	110.000000	44.000000	0.050000	-0.000000	-0.023767	-0.011219	-0.010944	
0.112517	0.031768	-0.046377	0.001023	110.000000	44.000000	0.050000	-0.000000	-0.023767	-0.011219	-0.010944	
0.113017	0.031768	-0.046377	0.001023	110.000000	44.000000	0.050000	-0.000000	-0.023767	-0.011219	-0.010944	
0.113517	0.031726	-0.046397	0.001039	110.000000	44.000000	0.050000	-0.000000	-0.023835	-0.011212	-0.010772	
