Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015512	0.060447	-0.046814	-0.003826	110.000000	110.000000	0.050000	-0.000000	-0.027858	-0.013938	-0.013803	
0.016012	0.060447	-0.046814	-0.003826	110.000000	110.000000	0.050000	-0.000000	-0.027858	-0.013938	-0.013803	
0.016512	0.060447	-0.046814	-0.003826	110.000000	110.000000	0.050000	-0.000000	-0.027858	-0.013938	-0.013803	
0.017012	0.060447	-0.046814	-0.003826	110.000000	110.000000	0.050000	-0.000000	-0.027858	-0.013938	-0.013803	
0.017512	0.060447	-0.046814	-0.003826	110.000000	110.000000	0.050000	-0.000000	-0.027814	-0.013931	-0.013804	
0.018012	0.060447	-0.046814	-0.003826	110.000000	110.000000	0.050000	-0.000000	-0.027814	-0.013931	-0.013804	
0.018512	0.060375	-0.046847	-0.003802	110.000000	110.000000	0.050000	-0.000000	-0.027814	-0.013931	-0.013804	
0.019013	0.060375	-0.046847	-0.003802	110.000000	110.000000	0.050000	-0.000000	-0.027814	-0.013931	-0.013804	
0.019513	0.060375	-0.046847	-0.003802	110.000000	110.000000	0.050000	-0.000000	-0.027814	-0.013931	-0.013804	
0.020013	0.060316	-0.046876	-0.003781	110.000000	110.000000	0.050000	-0.000000	-0.027631	-0.013791	-0.013749	
0.020513	0.060316	-0.046876	-0.003781	110.000000	110.000000	0.050000	-0.000000	-0.027631	-0.013791	-0.013749	
0.021013	0.060316	-0.046876	-0.003781	110.000000	110.000000	0.050000	-0.000000	-0.027631	-0.013791	-0.013749	
0.021513	0.060316	-0.046876	-0.003781	110.000000	110.000000	0.050000	-0.000000	-0.027631	-0.013791	-0.013749	
0.022018	0.060316	-0.046876	-0.003781	110.000000	110.000000	0.050000	-0.000000	-0.027631	-0.013791	-0.013749	
0.022518	0.060316	-0.046876	-0.003781	110.000000	110.000000	0.050000	-0.000000	-0.027552	-0.013695	-0.013732	
0.023018	0.060225	-0.046919	-0.003749	110.000000	110.000000	0.050000	-0.000000	-0.027552	-0.013695	-0.013732	
0.023518	0.060225	-0.046919	-0.003749	110.000000	110.000000	0.050000	-0.000000	-0.027552	-0.013695	-0.013732	
0.024018	0.060225	-0.046919	-0.003749	110.000000	110.000000	0.050000	-0.000000	-0.027552	-0.013695	-0.013732	
0.024518	0.060225	-0.046919	-0.003749	110.000000	110.000000	0.050000	-0.000000	-0.027552	-0.013695	-0.013732	
0.025018	0.060225	-0.046919	-0.003749	110.000000	110.000000	0.050000	-0.000000	-0.027552	-0.013695	-0.013732	
0.025518	0.060151	-0.046954	-0.003723	110.000000	110.000000	0.050000	-0.000000	-0.027701	-0.013761	-0.013734	
0.026018	0.060151	-0.046954	-0.003723	110.000000	110.000000	0.050000	-0.000000	-0.027701	-0.013761	-0.013734	
0.026519	0.060151	-0.046954	-0.003723	110.000000	110.000000	0.050000	-0.000000	-0.027701	-0.013761	-0.013734	
0.027019	0.060151	-0.046954	-0.003723	110.000000	110.000000	0.050000	-0.000000	-0.027701	-0.013761	-0.013734	
0.027519	0.060151	-0.046954	-0.003723	110.000000	110.000000	0.050000	-0.000000	-0.027701	-0.013761	-0.013734	
0.028019	0.060080	-0.046985	-0.003699	110.000000	110.000000	0.050000	-0.000000	-0.027808	-0.013775	-0.013685	
0.028519	0.060080	-0.046985	-0.003699	110.000000	110.000000	0.050000	-0.000000	-0.027808	-0.013775	-0.013685	
0.029019	0.060080	-0.046985	-0.003699	110.000000	110.000000	0.050000	-0.000000	-0.027808	-0.013775	-0.013685	
0.029519	0.060080	-0.046985	-0.003699	110.000000	110.000000	0.050000	-0.000000	-0.027808	-0.013775	-0.013685	
0.030019	0.060080	-0.046985	-0.003699	110.000000	110.000000	0.050000	-0.000000	-0.027808	-0.013775	-0.013685	
0.030519	0.060008	-0.047016	-0.003675	110.000000	110.000000	0.050000	-0.000000	-0.027752	-0.013603	-0.013625	
0.031019	0.060008	-0.047016	-0.003675	110.000000	110.000000	0.050000	-0.000000	-0.027752	-0.013603	-0.013625	
0.031519	0.060008	-0.047016	-0.003675	110.000000	110.000000	0.050000	-0.000000	-0.027752	-0.013603	-0.013625	
0.032022	0.060008	-0.047016	-0.003675	110.000000	110.000000	0.050000	-0.000000	-0.027752	-0.013603	-0.013625	
0.032522	0.060008	-0.047016	-0.003675	110.000000	110.000000	0.050000	-0.000000	-0.027752	-0.013603	-0.013625	
0.033022	0.060008	-0.047016	-0.003675	110.000000	110.000000	0.050000	-0.000000	-0.027752	-0.013603	-0.013625	
0.033523	0.059921	-0.047053	-0.003647	110.000000	110.000000	0.050000	-0.000000	-0.027876	-0.013518	-0.013542	
0.034023	0.059921	-0.047053	-0.003647	110.000000	110.000000	0.050000	-0.000000	-0.027876	-0.013518	-0.013542	
0.034523	0.059921	-0.047053	-0.003647	110.000000	110.000000	0.050000	-0.000000	-0.027876	-0.013518	-0.013542	
0.035023	0.059921	-0.047053	-0.003647	110.000000	110.000000	0.050000	-0.000000	-0.027876	-0.013518	-0.013542	
0.035524	0.059921	-0.047053	-0.003647	110.000000	110.000000	0.050000	-0.000000	-0.027876	-0.013518	-0.013542	
0.036024	0.059921	-0.047053	-0.003647	110.000000	110.000000	0.050000	-0.000000	-0.027588	-0.013145	-0.013553	
0.036524	0.059841	-0.047089	-0.003619	110.000000	110.000000	0.050000	-0.000000	-0.027588	-0.013145	-0.013553	
0.037024	0.059841	-0.047089	-0.003619	110.000000	110.000000	0.050000	-0.000000	-0.027588	-0.013145	-0.013553	
0.037525	0.059841	-0.047089	-0.003619	110.000000	110.000000	0.050000	-0.000000	-0.027588	-0.013145	-0.013553	
0.038025	0.059841	-0.047089	-0.003619	110.000000	110.000000	0.050000	-0.000000	-0.027588	-0.013145	-0.013553	
0.038525	0.059841	-0.047089	-0.003619	110.000000	110.000000	0.050000	-0.000000	-0.027350	-0.012805	-0.013528	
0.039025	0.059768	-0.047121	-0.003594	110.000000	110.000000	0.050000	-0.000000	-0.027350	-0.012805	-0.013528	
0.039525	0.059768	-0.047121	-0.003594	110.000000	110.000000	0.050000	-0.000000	-0.027350	-0.012805	-0.013528	
0.040025	0.059768	-0.047121	-0.003594	110.000000	110.000000	0.050000	-0.000000	-0.027350	-0.012805	-0.013528	
0.040525	0.059768	-0.047121	-0.003594	110.000000	110.000000	0.050000	-0.000000	-0.027350	-0.012805	-0.013528	
0.041025	0.059768	-0.047121	-0.003594	110.000000	110.000000	0.050000	-0.000000	-0.027195	-0.012586	-0.013506	
0.041526	0.059698	-0.047150	-0.003570	110.000000	110.000000	0.050000	-0.000000	-0.027195	-0.012586	-0.013506	
0.042026	0.059698	-0.047150	-0.003570	110.000000	110.000000	0.050000	-0.000000	-0.027195	-0.012586	-0.013506	
0.042526	0.059698	-0.047150	-0.003570	110.000000	110.000000	0.050000	-0.000000	-0.027195	-0.012586	-0.013506	
0.043027	0.059698	-0.047150	-0.003570	110.000000	110.000000	0.050000	-0.000000	-0.027195	-0.012586	-0.013506	
0.043527	0.059698	-0.047150	-0.003570	110.000000	110.000000	0.050000	-0.000000	-0.027195	-0.012586	-0.013506	
0.044027	0.059698	-0.047150	-0.003570	110.000000	110.000000	0.050000	-0.000000	-0.027130	-0.012392	-0.013458	
0.044527	0.059616	-0.047181	-0.003544	110.000000	110.000000	0.050000	-0.000000	-0.027130	-0.012392	-0.013458	
0.045027	0.059616	-0.047181	-0.003544	110.000000	110.000000	0.050000	-0.000000	-0.027130	-0.012392	-0.013458	
0.045527	0.059616	-0.047181	-0.003544	110.000000	110.000000	0.050000	-0.000000	-0.027130	-0.012392	-0.013458	
0.046027	0.059616	-0.047181	-0.003544	110.000000	110.000000	0.050000	-0.000000	-0.027130	-0.012392	-0.013458	
0.046527	0.059616	-0.047181	-0.003544	110.000000	110.000000	0.050000	-0.000000	-0.027130	-0.012392	-0.013458	
0.047027	0.059540	-0.047209	-0.003518	110.000000	110.000000	0.050000	-0.000000	-0.026772	-0.011959	-0.013331	
0.047527	0.059540	-0.047209	-0.003518	110.000000	110.000000	0.050000	-0.000000	-0.026772	-0.011959	-0.013331	
0.048027	0.059540	-0.047209	-0.003518	110.000000	110.000000	0.050000	-0.000000	-0.026772	-0.011959	-0.013331	
0.048527	0.059540	-0.047209	-0.003518	110.000000	110.000000	0.050000	-0.000000	-0.026772	-0.011959	-0.013331	
0.049029	0.059540	-0.047209	-0.003518	110.000000	110.000000	0.050000	-0.000000	-0.026772	-0.011959	-0.013331	
0.049529	0.059540	-0.047209	-0.003518	110.000000	110.000000	0.050000	-0.000000	-0.026555	-0.011554	-0.013179	
0.050029	0.059464	-0.047237	-0.003493	110.000000	110.000000	0.050000	-0.000000	-0.026555	-0.011554	-0.013179	
0.050529	0.059464	-0.047237	-0.003493	110.000000	110.000000	0.050000	-0.000000	-0.026555	-0.011554	-0.013179	
0.051029	0.059464	-0.047237	-0.003493	110.000000	110.000000	0.050000	-0.000000	-0.026555	-0.011554	-0.013179	
0.051529	0.059464	-0.047237	-0.003493	110.000000	110.000000	0.050000	-0.000000	-0.026555	-0.011554	-0.013179	
0.052033	0.059402	-0.047260	-0.003470	110.000000	110.000000	0.050000	-0.000000	-0.026240	-0.010990	-0.013039	
0.052533	0.059402	-0.047260	-0.003470	110.000000	110.000000	0.050000	-0.000000	-0.026240	-0.010990	-0.013039	
0.053034	0.059402	-0.047260	-0.003470	110.000000	110.000000	0.050000	-0.000000	-0.026240	-0.010990	-0.013039	
0.053534	0.059402	-0.047260	-0.003470	110.000000	110.000000	0.050000	-0.000000	-0.026240	-0.010990	-0.013039	
0.054034	0.059402	-0.047260	-0.003470	110.000000	110.000000	0.050000	-0.000000	-0.026240	-0.010990	-0.013039	
0.054534	0.059402	-0.047260	-0.003470	110.000000	110.000000	0.050000	-0.000000	-0.026035	-0.010518	-0.012899	
0.055034	0.059326	-0.047287	-0.003445	110.000000	110.000000	0.050000	-0.000000	-0.026035	-0.010518	-0.012899	
0.055534	0.059326	-0.047287	-0.003445	110.000000	110.000000	0.050000	-0.000000	-0.026035	-0.010518	-0.012899	
0.056034	0.059326	-0.047287	-0.003445	110.000000	110.000000	0.050000	-0.000000	-0.026035	-0.010518	-0.012899	
0.056534	0.059326	-0.047287	-0.003445	110.000000	110.000000	0.050000	-0.000000	-0.026035	-0.010518	-0.012899	
0.057034	0.059326	-0.047287	-0.003445	110.000000	110.000000	0.050000	-0.000000	-0.026035	-0.010518	-0.012899	
0.057534	0.059252	-0.047310	-0.003419	110.000000	110.000000	0.050000	-0.000000	-0.025917	-0.010165	-0.012859	
0.058034	0.059252	-0.047310	-0.003419	110.000000	110.000000	0.050000	-0.000000	-0.025917	-0.010165	-0.012859	
0.058534	0.059252	-0.047310	-0.003419	110.000000	110.000000	0.050000	-0.000000	-0.025917	-0.010165	-0.012859	
0.059034	0.059252	-0.047310	-0.003419	110.000000	110.000000	0.050000	-0.000000	-0.025917	-0.010165	-0.012859	
0.059534	0.059252	-0.047310	-0.003419	110.000000	110.000000	0.050000	-0.000000	-0.025917	-0.010165	-0.012859	
0.060034	0.059252	-0.047310	-0.003419	110.000000	110.000000	0.050000	-0.000000	-0.025997	-0.009776	-0.012757	
0.060535	0.059179	-0.047331	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025997	-0.009776	-0.012757	
0.061035	0.059179	-0.047331	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025997	-0.009776	-0.012757	
0.061535	0.059179	-0.047331	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025997	-0.009776	-0.012757	
0.062035	0.059179	-0.047331	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025997	-0.009776	-0.012757	
0.062535	0.059179	-0.047331	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025997	-0.009776	-0.012757	
0.063035	0.059179	-0.047331	-0.003395	110.000000	110.000000	0.050000	-0.000000	-0.025766	-0.009157	-0.012640	
0.063535	0.059099	-0.047352	-0.003367	110.000000	110.000000	0.050000	-0.000000	-0.025766	-0.009157	-0.012640	
0.064035	0.059099	-0.047352	-0.003367	110.000000	110.000000	0.050000	-0.000000	-0.025766	-0.009157	-0.012640	
0.064535	0.059099	-0.047352	-0.003367	110.000000	110.000000	0.050000	-0.000000	-0.025766	-0.009157	-0.012640	
0.065035	0.059099	-0.047352	-0.003367	110.000000	110.000000	0.050000	-0.000000	-0.025766	-0.009157	-0.012640	
0.065535	0.059099	-0.047352	-0.003367	110.000000	110.000000	0.050000	-0.000000	-0.025630	-0.008504	-0.012526	
0.066035	0.059024	-0.047372	-0.003341	110.000000	110.000000	0.050000	-0.000000	-0.025630	-0.008504	-0.012526	
0.066535	0.059024	-0.047372	-0.003341	110.000000	110.000000	0.050000	-0.000000	-0.025630	-0.008504	-0.012526	
0.067035	0.059024	-0.047372	-0.003341	110.000000	110.000000	0.050000	-0.000000	-0.025630	-0.008504	-0.012526	
0.067535	0.059024	-0.047372	-0.003341	110.000000	110.000000	0.050000	-0.000000	-0.025630	-0.008504	-0.012526	
0.068036	0.059024	-0.047372	-0.003341	110.000000	110.000000	0.050000	-0.000000	-0.025630	-0.008504	-0.012526	
0.068536	0.058957	-0.047389	-0.003316	110.000000	110.000000	0.050000	-0.000000	-0.025549	-0.008017	-0.012487	
0.069036	0.058957	-0.047389	-0.003316	110.000000	110.000000	0.050000	-0.000000	-0.025549	-0.008017	-0.012487	
0.069536	0.058957	-0.047389	-0.003316	110.000000	110.000000	0.050000	-0.000000	-0.025549	-0.008017	-0.012487	
0.070036	0.058957	-0.047389	-0.003316	110.000000	110.000000	0.050000	-0.000000	-0.025549	-0.008017	-0.012487	
0.070536	0.058904	-0.047402	-0.003296	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007437	-0.012268	
0.071036	0.058904	-0.047402	-0.003296	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007437	-0.012268	
0.071536	0.058904	-0.047402	-0.003296	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007437	-0.012268	
0.072036	0.058904	-0.047402	-0.003296	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007437	-0.012268	
0.072536	0.058904	-0.047402	-0.003296	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007437	-0.012268	
0.073036	0.058904	-0.047402	-0.003296	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007437	-0.012268	
0.073536	0.058904	-0.047402	-0.003296	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007048	-0.012129	
0.074036	0.058814	-0.047423	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007048	-0.012129	
0.074536	0.058814	-0.047423	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007048	-0.012129	
0.075036	0.058814	-0.047423	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007048	-0.012129	
0.075537	0.058814	-0.047423	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007048	-0.012129	
0.076037	0.058814	-0.047423	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.025503	-0.007048	-0.012129	
0.076537	0.058814	-0.047423	-0.003260	110.000000	110.000000	0.050000	-0.000000	-0.025604	-0.006685	-0.011823	
0.077037	0.058741	-0.047438	-0.003232	110.000000	110.000000	0.050000	-0.000000	-0.025604	-0.006685	-0.011823	
0.077537	0.058741	-0.047438	-0.003232	110.000000	110.000000	0.050000	-0.000000	-0.025604	-0.006685	-0.011823	
0.078037	0.058741	-0.047438	-0.003232	110.000000	110.000000	0.050000	-0.000000	-0.025604	-0.006685	-0.011823	
0.078537	0.058741	-0.047438	-0.003232	110.000000	110.000000	0.050000	-0.000000	-0.025604	-0.006685	-0.011823	
0.079037	0.058741	-0.047438	-0.003232	110.000000	110.000000	0.050000	-0.000000	-0.025680	-0.006362	-0.011620	
0.079537	0.058675	-0.047452	-0.003207	110.000000	110.000000	0.050000	-0.000000	-0.025680	-0.006362	-0.011620	
0.080037	0.058675	-0.047452	-0.003207	110.000000	110.000000	0.050000	-0.000000	-0.025680	-0.006362	-0.011620	
0.080537	0.058675	-0.047452	-0.003207	110.000000	110.000000	0.050000	-0.000000	-0.025680	-0.006362	-0.011620	
0.081037	0.058675	-0.047452	-0.003207	110.000000	110.000000	0.050000	-0.000000	-0.025680	-0.006362	-0.011620	
0.081537	0.058675	-0.047452	-0.003207	110.000000	110.000000	0.050000	-0.000000	-0.025696	-0.006016	-0.011451	
0.082037	0.058609	-0.047465	-0.003180	110.000000	110.000000	0.050000	-0.000000	-0.025696	-0.006016	-0.011451	
0.082537	0.058609	-0.047465	-0.003180	110.000000	110.000000	0.050000	-0.000000	-0.025696	-0.006016	-0.011451	
0.083038	0.058609	-0.047465	-0.003180	110.000000	110.000000	0.050000	-0.000000	-0.025696	-0.006016	-0.011451	
0.083538	0.058609	-0.047465	-0.003180	110.000000	110.000000	0.050000	-0.000000	-0.025696	-0.006016	-0.011451	
0.084038	0.058609	-0.047465	-0.003180	110.000000	110.000000	0.050000	-0.000000	-0.025732	-0.005708	-0.011296	
0.084538	0.058537	-0.047478	-0.003153	110.000000	110.000000	0.050000	-0.000000	-0.025732	-0.005708	-0.011296	
0.085038	0.058537	-0.047478	-0.003153	110.000000	110.000000	0.050000	-0.000000	-0.025732	-0.005708	-0.011296	
0.085538	0.058537	-0.047478	-0.003153	110.000000	110.000000	0.050000	-0.000000	-0.025732	-0.005708	-0.011296	
0.086038	0.058537	-0.047478	-0.003153	110.000000	110.000000	0.050000	-0.000000	-0.025732	-0.005708	-0.011296	
0.086538	0.058537	-0.047478	-0.003153	110.000000	110.000000	0.050000	-0.000000	-0.025732	-0.005708	-0.011296	
0.087038	0.058472	-0.047488	-0.003127	110.000000	110.000000	0.050000	-0.000000	-0.025685	-0.005392	-0.011262	
0.087538	0.058472	-0.047488	-0.003127	110.000000	110.000000	0.050000	-0.000000	-0.025685	-0.005392	-0.011262	
0.088038	0.058472	-0.047488	-0.003127	110.000000	110.000000	0.050000	-0.000000	-0.025685	-0.005392	-0.011262	
0.088538	0.058472	-0.047488	-0.003127	110.000000	110.000000	0.050000	-0.000000	-0.025685	-0.005392	-0.011262	
0.089038	0.058472	-0.047488	-0.003127	110.000000	110.000000	0.050000	-0.000000	-0.025685	-0.005392	-0.011262	
0.089538	0.058406	-0.047499	-0.003100	110.000000	110.000000	0.050000	-0.000000	-0.025781	-0.005057	-0.011308	
0.090038	0.058406	-0.047499	-0.003100	110.000000	110.000000	0.050000	-0.000000	-0.025781	-0.005057	-0.011308	
0.090539	0.058406	-0.047499	-0.003100	110.000000	110.000000	0.050000	-0.000000	-0.025781	-0.005057	-0.011308	
0.091039	0.058406	-0.047499	-0.003100	110.000000	110.000000	0.050000	-0.000000	-0.025781	-0.005057	-0.011308	
0.091539	0.058406	-0.047499	-0.003100	110.000000	110.000000	0.050000	-0.000000	-0.025781	-0.005057	-0.011308	
0.092039	0.058406	-0.047499	-0.003100	110.000000	110.000000	0.050000	-0.000000	-0.025790	-0.004776	-0.011232	
0.092539	0.058333	-0.047511	-0.003071	110.000000	110.000000	0.050000	-0.000000	-0.025790	-0.004776	-0.011232	
0.093039	0.058333	-0.047511	-0.003071	110.000000	110.000000	0.050000	-0.000000	-0.025790	-0.004776	-0.011232	
0.093539	0.058333	-0.047511	-0.003071	110.000000	110.000000	0.050000	-0.000000	-0.025790	-0.004776	-0.011232	
0.094039	0.058333	-0.047511	-0.003071	110.000000	110.000000	0.050000	-0.000000	-0.025790	-0.004776	-0.011232	
0.094539	0.058333	-0.047511	-0.003071	110.000000	110.000000	0.050000	-0.000000	-0.025871	-0.004556	-0.011187	
0.095039	0.058266	-0.047522	-0.003043	110.000000	110.000000	0.050000	-0.000000	-0.025871	-0.004556	-0.011187	
0.095539	0.058266	-0.047522	-0.003043	110.000000	110.000000	0.050000	-0.000000	-0.025871	-0.004556	-0.011187	
0.096039	0.058266	-0.047522	-0.003043	110.000000	110.000000	0.050000	-0.000000	-0.025871	-0.004556	-0.011187	
0.096539	0.058266	-0.047522	-0.003043	110.000000	110.000000	0.050000	-0.000000	-0.026011	-0.004401	-0.011144	
0.097039	0.058214	-0.047530	-0.003021	110.000000	110.000000	0.050000	-0.000000	-0.026011	-0.004401	-0.011144	
0.097539	0.058214	-0.047530	-0.003021	110.000000	110.000000	0.050000	-0.000000	-0.026011	-0.004401	-0.011144	
0.098040	0.058214	-0.047530	-0.003021	110.000000	110.000000	0.050000	-0.000000	-0.026011	-0.004401	-0.011144	
0.098540	0.058214	-0.047530	-0.003021	110.000000	110.000000	0.050000	-0.000000	-0.026029	-0.004322	-0.011055	
0.099040	0.058161	-0.047537	-0.002999	110.000000	110.000000	0.050000	-0.000000	-0.026029	-0.004322	-0.011055	
0.099540	0.058161	-0.047537	-0.002999	110.000000	110.000000	0.050000	-0.000000	-0.026029	-0.004322	-0.011055	
0.100040	0.058161	-0.047537	-0.002999	110.000000	110.000000	0.050000	-0.000000	-0.026029	-0.004322	-0.011055	
0.100540	0.058161	-0.047537	-0.002999	110.000000	110.000000	0.050000	-0.000000	-0.026162	-0.004203	-0.010971	
0.101040	0.058109	-0.047545	-0.002978	110.000000	110.000000	0.050000	-0.000000	-0.026162	-0.004203	-0.010971	
0.101540	0.058109	-0.047545	-0.002978	110.000000	110.000000	0.050000	-0.000000	-0.026162	-0.004203	-0.010971	
0.102040	0.058109	-0.047545	-0.002978	110.000000	110.000000	0.050000	-0.000000	-0.026162	-0.004203	-0.010971	
0.102540	0.058109	-0.047545	-0.002978	110.000000	110.000000	0.050000	-0.000000	-0.026162	-0.004203	-0.010971	
0.103040	0.058057	-0.047552	-0.002957	110.000000	110.000000	0.050000	-0.000000	-0.026191	-0.004103	-0.010915	
0.103540	0.058057	-0.047552	-0.002957	110.000000	110.000000	0.050000	-0.000000	-0.026191	-0.004103	-0.010915	
0.104040	0.058057	-0.047552	-0.002957	110.000000	110.000000	0.050000	-0.000000	-0.026191	-0.004103	-0.010915	
0.104540	0.058057	-0.047552	-0.002957	110.000000	110.000000	0.050000	-0.000000	-0.026177	-0.004044	-0.010935	
0.105040	0.058005	-0.047560	-0.002937	110.000000	110.000000	0.050000	-0.000000	-0.026177	-0.004044	-0.010935	
0.105541	0.058005	-0.047560	-0.002937	110.000000	110.000000	0.050000	-0.000000	-0.026177	-0.004044	-0.010935	
0.106041	0.058005	-0.047560	-0.002937	110.000000	110.000000	0.050000	-0.000000	-0.026177	-0.004044	-0.010935	
0.106541	0.058005	-0.047560	-0.002937	110.000000	110.000000	0.050000	-0.000000	-0.026177	-0.004044	-0.010935	
0.107041	0.058005	-0.047560	-0.002937	110.000000	110.000000	0.050000	-0.000000	-0.026071	-0.003917	-0.010920	
0.107541	0.057938	-0.047571	-0.002909	110.000000	110.000000	0.050000	-0.000000	-0.026071	-0.003917	-0.010920	
0.108041	0.057938	-0.047571	-0.002909	110.000000	110.000000	0.050000	-0.000000	-0.026071	-0.003917	-0.010920	
0.108541	0.057938	-0.047571	-0.002909	110.000000	110.000000	0.050000	-0.000000	-0.026071	-0.003917	-0.010920	
0.109041	0.057938	-0.047571	-0.002909	110.000000	110.000000	0.050000	-0.000000	-0.026071	-0.003917	-0.010920	
0.109541	0.057938	-0.047571	-0.002909	110.000000	110.000000	0.050000	-0.000000	-0.026032	-0.003927	-0.010951	
0.110041	0.057871	-0.047582	-0.002881	110.000000	110.000000	0.050000	-0.000000	-0.026032	-0.003927	-0.010951	
0.110541	0.057871	-0.047582	-0.002881	110.000000	110.000000	0.050000	-0.000000	-0.026032	-0.003927	-0.010951	
0.111041	0.057871	-0.047582	-0.002881	110.000000	110.000000	0.050000	-0.000000	-0.026032	-0.003927	-0.010951	
0.111541	0.057871	-0.047582	-0.002881	110.000000	110.000000	0.050000	-0.000000	-0.026032	-0.003927	-0.010951	
0.112041	0.057871	-0.047582	-0.002881	110.000000	110.000000	0.050000	-0.000000	-0.026132	-0.004031	-0.011031	
