Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.040440	-0.046567	-0.003754	70.000000	28.000000	0.057000	-0.000000	-0.081908	0.003286	-0.061355	
0.016002	0.040440	-0.046567	-0.003754	70.000000	28.000000	0.057000	-0.000000	-0.081908	0.003286	-0.061355	
0.016502	0.040440	-0.046567	-0.003754	70.000000	28.000000	0.057000	-0.000000	-0.081908	0.003286	-0.061355	
0.017002	0.040440	-0.046567	-0.003754	70.000000	28.000000	0.057000	-0.000000	-0.082605	0.003023	-0.061584	
0.017502	0.040206	-0.046563	-0.003717	70.000000	28.000000	0.057000	-0.000000	-0.082605	0.003023	-0.061584	
0.018003	0.040206	-0.046563	-0.003717	70.000000	28.000000	0.057000	-0.000000	-0.082605	0.003023	-0.061584	
0.018503	0.040206	-0.046563	-0.003717	70.000000	28.000000	0.057000	-0.000000	-0.082605	0.003023	-0.061584	
0.019003	0.040206	-0.046563	-0.003717	70.000000	28.000000	0.057000	-0.000000	-0.082605	0.003023	-0.061584	
0.019504	0.039969	-0.046559	-0.003681	70.000000	28.000000	0.057000	-0.000000	-0.083169	0.002720	-0.061774	
0.020004	0.039969	-0.046559	-0.003681	70.000000	28.000000	0.057000	-0.000000	-0.083169	0.002720	-0.061774	
0.020504	0.039969	-0.046559	-0.003681	70.000000	28.000000	0.057000	-0.000000	-0.083169	0.002720	-0.061774	
0.021004	0.039969	-0.046559	-0.003681	70.000000	28.000000	0.057000	-0.000000	-0.083169	0.002720	-0.061774	
0.021504	0.039969	-0.046559	-0.003681	70.000000	28.000000	0.057000	-0.000000	-0.083686	0.002472	-0.062133	
0.022004	0.039732	-0.046554	-0.003647	70.000000	28.000000	0.057000	-0.000000	-0.083686	0.002472	-0.062133	
0.022504	0.039732	-0.046554	-0.003647	70.000000	28.000000	0.057000	-0.000000	-0.083686	0.002472	-0.062133	
0.023004	0.039732	-0.046554	-0.003647	70.000000	28.000000	0.057000	-0.000000	-0.083686	0.002472	-0.062133	
0.023504	0.039732	-0.046554	-0.003647	70.000000	28.000000	0.057000	-0.000000	-0.083686	0.002472	-0.062133	
0.024004	0.039732	-0.046554	-0.003647	70.000000	28.000000	0.057000	-0.000000	-0.083925	0.002355	-0.062412	
0.024504	0.039468	-0.046548	-0.003608	70.000000	28.000000	0.057000	-0.000000	-0.083925	0.002355	-0.062412	
0.025004	0.039468	-0.046548	-0.003608	70.000000	28.000000	0.057000	-0.000000	-0.083925	0.002355	-0.062412	
0.025504	0.039468	-0.046548	-0.003608	70.000000	28.000000	0.057000	-0.000000	-0.083925	0.002355	-0.062412	
0.026004	0.039468	-0.046548	-0.003608	70.000000	28.000000	0.057000	-0.000000	-0.083925	0.002355	-0.062412	
0.026504	0.039231	-0.046543	-0.003570	70.000000	28.000000	0.057000	-0.000000	-0.084686	0.002127	-0.062619	
0.027005	0.039231	-0.046543	-0.003570	70.000000	28.000000	0.057000	-0.000000	-0.084686	0.002127	-0.062619	
0.027505	0.039231	-0.046543	-0.003570	70.000000	28.000000	0.057000	-0.000000	-0.084686	0.002127	-0.062619	
0.028005	0.039231	-0.046543	-0.003570	70.000000	28.000000	0.057000	-0.000000	-0.084686	0.002127	-0.062619	
0.028505	0.039018	-0.046541	-0.003534	70.000000	28.000000	0.057000	-0.000000	-0.085180	0.002028	-0.062613	
0.029005	0.039018	-0.046541	-0.003534	70.000000	28.000000	0.057000	-0.000000	-0.085180	0.002028	-0.062613	
0.029505	0.039018	-0.046541	-0.003534	70.000000	28.000000	0.057000	-0.000000	-0.085180	0.002028	-0.062613	
0.030005	0.039018	-0.046541	-0.003534	70.000000	28.000000	0.057000	-0.000000	-0.085180	0.002028	-0.062613	
0.030505	0.039018	-0.046541	-0.003534	70.000000	28.000000	0.057000	-0.000000	-0.085180	0.002028	-0.062613	
0.031005	0.038750	-0.046538	-0.003489	70.000000	28.000000	0.057000	-0.000000	-0.085605	0.001889	-0.062627	
0.031505	0.038750	-0.046538	-0.003489	70.000000	28.000000	0.057000	-0.000000	-0.085605	0.001889	-0.062627	
0.032005	0.038750	-0.046538	-0.003489	70.000000	28.000000	0.057000	-0.000000	-0.085605	0.001889	-0.062627	
0.032505	0.038750	-0.046538	-0.003489	70.000000	28.000000	0.057000	-0.000000	-0.085605	0.001889	-0.062627	
0.033005	0.038750	-0.046538	-0.003489	70.000000	28.000000	0.057000	-0.000000	-0.085605	0.001889	-0.062627	
0.033505	0.038750	-0.046538	-0.003489	70.000000	28.000000	0.057000	-0.000000	-0.086254	0.001822	-0.062883	
0.034005	0.038452	-0.046535	-0.003440	70.000000	28.000000	0.057000	-0.000000	-0.086254	0.001822	-0.062883	
0.034506	0.038452	-0.046535	-0.003440	70.000000	28.000000	0.057000	-0.000000	-0.086254	0.001822	-0.062883	
0.035006	0.038452	-0.046535	-0.003440	70.000000	28.000000	0.057000	-0.000000	-0.086254	0.001822	-0.062883	
0.035506	0.038452	-0.046535	-0.003440	70.000000	28.000000	0.057000	-0.000000	-0.086254	0.001822	-0.062883	
0.036006	0.038237	-0.046531	-0.003404	70.000000	28.000000	0.057000	-0.000000	-0.086885	0.001673	-0.063018	
0.036506	0.038237	-0.046531	-0.003404	70.000000	28.000000	0.057000	-0.000000	-0.086885	0.001673	-0.063018	
0.037006	0.038237	-0.046531	-0.003404	70.000000	28.000000	0.057000	-0.000000	-0.086885	0.001673	-0.063018	
0.037506	0.038237	-0.046531	-0.003404	70.000000	28.000000	0.057000	-0.000000	-0.086885	0.001673	-0.063018	
0.038006	0.038022	-0.046526	-0.003367	70.000000	28.000000	0.057000	-0.000000	-0.087635	0.001659	-0.063134	
0.038506	0.038022	-0.046526	-0.003367	70.000000	28.000000	0.057000	-0.000000	-0.087635	0.001659	-0.063134	
0.039006	0.038022	-0.046526	-0.003367	70.000000	28.000000	0.057000	-0.000000	-0.087635	0.001659	-0.063134	
0.039506	0.038022	-0.046526	-0.003367	70.000000	28.000000	0.057000	-0.000000	-0.087635	0.001659	-0.063134	
0.040006	0.037806	-0.046522	-0.003329	70.000000	28.000000	0.057000	-0.000000	-0.088019	0.001640	-0.062871	
0.040506	0.037806	-0.046522	-0.003329	70.000000	28.000000	0.057000	-0.000000	-0.088019	0.001640	-0.062871	
0.041006	0.037806	-0.046522	-0.003329	70.000000	28.000000	0.057000	-0.000000	-0.088019	0.001640	-0.062871	
0.041506	0.037806	-0.046522	-0.003329	70.000000	28.000000	0.057000	-0.000000	-0.088019	0.001640	-0.062871	
0.042007	0.037806	-0.046522	-0.003329	70.000000	28.000000	0.057000	-0.000000	-0.088019	0.001640	-0.062871	
0.042507	0.037507	-0.046518	-0.003274	70.000000	28.000000	0.057000	-0.000000	-0.088604	0.001587	-0.062898	
0.043007	0.037507	-0.046518	-0.003274	70.000000	28.000000	0.057000	-0.000000	-0.088604	0.001587	-0.062898	
0.043507	0.037507	-0.046518	-0.003274	70.000000	28.000000	0.057000	-0.000000	-0.088604	0.001587	-0.062898	
0.044007	0.037507	-0.046518	-0.003274	70.000000	28.000000	0.057000	-0.000000	-0.088604	0.001587	-0.062898	
0.044507	0.037507	-0.046518	-0.003274	70.000000	28.000000	0.057000	-0.000000	-0.088604	0.001587	-0.062898	
0.045007	0.037233	-0.046514	-0.003224	70.000000	28.000000	0.057000	-0.000000	-0.089132	0.001682	-0.062949	
0.045507	0.037233	-0.046514	-0.003224	70.000000	28.000000	0.057000	-0.000000	-0.089132	0.001682	-0.062949	
0.046007	0.037233	-0.046514	-0.003224	70.000000	28.000000	0.057000	-0.000000	-0.089132	0.001682	-0.062949	
0.046507	0.037233	-0.046514	-0.003224	70.000000	28.000000	0.057000	-0.000000	-0.089132	0.001682	-0.062949	
0.047007	0.037233	-0.046514	-0.003224	70.000000	28.000000	0.057000	-0.000000	-0.089558	0.001702	-0.062909	
0.047507	0.036987	-0.046509	-0.003179	70.000000	28.000000	0.057000	-0.000000	-0.089558	0.001702	-0.062909	
0.048007	0.036987	-0.046509	-0.003179	70.000000	28.000000	0.057000	-0.000000	-0.089558	0.001702	-0.062909	
0.048508	0.036987	-0.046509	-0.003179	70.000000	28.000000	0.057000	-0.000000	-0.089558	0.001702	-0.062909	
0.049008	0.036987	-0.046509	-0.003179	70.000000	28.000000	0.057000	-0.000000	-0.089558	0.001702	-0.062909	
0.049508	0.036739	-0.046505	-0.003133	70.000000	28.000000	0.057000	-0.000000	-0.089854	0.001905	-0.062724	
0.050008	0.036739	-0.046505	-0.003133	70.000000	28.000000	0.057000	-0.000000	-0.089854	0.001905	-0.062724	
0.050508	0.036739	-0.046505	-0.003133	70.000000	28.000000	0.057000	-0.000000	-0.089854	0.001905	-0.062724	
0.051008	0.036739	-0.046505	-0.003133	70.000000	28.000000	0.057000	-0.000000	-0.089854	0.001905	-0.062724	
0.051508	0.036519	-0.046500	-0.003091	70.000000	28.000000	0.057000	-0.000000	-0.090596	0.001868	-0.062803	
0.052008	0.036519	-0.046500	-0.003091	70.000000	28.000000	0.057000	-0.000000	-0.090596	0.001868	-0.062803	
0.052508	0.036519	-0.046500	-0.003091	70.000000	28.000000	0.057000	-0.000000	-0.090596	0.001868	-0.062803	
0.053008	0.036519	-0.046500	-0.003091	70.000000	28.000000	0.057000	-0.000000	-0.090596	0.001868	-0.062803	
0.053508	0.036519	-0.046500	-0.003091	70.000000	28.000000	0.057000	-0.000000	-0.090596	0.001868	-0.062803	
0.054008	0.036245	-0.046493	-0.003039	70.000000	28.000000	0.057000	-0.000000	-0.091114	0.001903	-0.062795	
0.054508	0.036245	-0.046493	-0.003039	70.000000	28.000000	0.057000	-0.000000	-0.091114	0.001903	-0.062795	
0.055008	0.036245	-0.046493	-0.003039	70.000000	28.000000	0.057000	-0.000000	-0.091114	0.001903	-0.062795	
0.055508	0.036245	-0.046493	-0.003039	70.000000	28.000000	0.057000	-0.000000	-0.091487	0.002071	-0.062838	
0.056009	0.036051	-0.046489	-0.003002	70.000000	28.000000	0.057000	-0.000000	-0.091487	0.002071	-0.062838	
0.056509	0.036051	-0.046489	-0.003002	70.000000	28.000000	0.057000	-0.000000	-0.091487	0.002071	-0.062838	
0.057009	0.036051	-0.046489	-0.003002	70.000000	28.000000	0.057000	-0.000000	-0.091487	0.002071	-0.062838	
0.057509	0.036051	-0.046489	-0.003002	70.000000	28.000000	0.057000	-0.000000	-0.091487	0.002071	-0.062838	
0.058009	0.036051	-0.046489	-0.003002	70.000000	28.000000	0.057000	-0.000000	-0.091818	0.002174	-0.062886	
0.058509	0.035773	-0.046482	-0.002950	70.000000	28.000000	0.057000	-0.000000	-0.091818	0.002174	-0.062886	
0.059009	0.035773	-0.046482	-0.002950	70.000000	28.000000	0.057000	-0.000000	-0.091818	0.002174	-0.062886	
0.059509	0.035773	-0.046482	-0.002950	70.000000	28.000000	0.057000	-0.000000	-0.091818	0.002174	-0.062886	
0.060009	0.035773	-0.046482	-0.002950	70.000000	28.000000	0.057000	-0.000000	-0.091818	0.002174	-0.062886	
0.060509	0.035552	-0.046476	-0.002909	70.000000	28.000000	0.057000	-0.000000	-0.092225	0.002374	-0.063077	
0.061009	0.035552	-0.046476	-0.002909	70.000000	28.000000	0.057000	-0.000000	-0.092225	0.002374	-0.063077	
0.061509	0.035552	-0.046476	-0.002909	70.000000	28.000000	0.057000	-0.000000	-0.092225	0.002374	-0.063077	
0.062009	0.035552	-0.046476	-0.002909	70.000000	28.000000	0.057000	-0.000000	-0.092225	0.002374	-0.063077	
0.062510	0.035331	-0.046468	-0.002868	70.000000	28.000000	0.057000	-0.000000	-0.092626	0.002526	-0.063277	
0.063010	0.035331	-0.046468	-0.002868	70.000000	28.000000	0.057000	-0.000000	-0.092626	0.002526	-0.063277	
0.063510	0.035331	-0.046468	-0.002868	70.000000	28.000000	0.057000	-0.000000	-0.092626	0.002526	-0.063277	
0.064011	0.035331	-0.046468	-0.002868	70.000000	28.000000	0.057000	-0.000000	-0.092626	0.002526	-0.063277	
0.064511	0.035331	-0.046468	-0.002868	70.000000	28.000000	0.057000	-0.000000	-0.092507	0.002720	-0.063208	
0.065011	0.035055	-0.046458	-0.002817	70.000000	28.000000	0.057000	-0.000000	-0.092507	0.002720	-0.063208	
0.065511	0.035055	-0.046458	-0.002817	70.000000	28.000000	0.057000	-0.000000	-0.092507	0.002720	-0.063208	
0.066011	0.035055	-0.046458	-0.002817	70.000000	28.000000	0.057000	-0.000000	-0.092507	0.002720	-0.063208	
0.066511	0.035055	-0.046458	-0.002817	70.000000	28.000000	0.057000	-0.000000	-0.092507	0.002720	-0.063208	
0.067011	0.034833	-0.046450	-0.002777	70.000000	28.000000	0.057000	-0.000000	-0.092395	0.003189	-0.063287	
0.067511	0.034833	-0.046450	-0.002777	70.000000	28.000000	0.057000	-0.000000	-0.092395	0.003189	-0.063287	
0.068011	0.034833	-0.046450	-0.002777	70.000000	28.000000	0.057000	-0.000000	-0.092395	0.003189	-0.063287	
0.068511	0.034833	-0.046450	-0.002777	70.000000	28.000000	0.057000	-0.000000	-0.092395	0.003189	-0.063287	
0.069011	0.034584	-0.046440	-0.002733	70.000000	28.000000	0.057000	-0.000000	-0.092453	0.003355	-0.063491	
0.069511	0.034584	-0.046440	-0.002733	70.000000	28.000000	0.057000	-0.000000	-0.092453	0.003355	-0.063491	
0.070011	0.034584	-0.046440	-0.002733	70.000000	28.000000	0.057000	-0.000000	-0.092453	0.003355	-0.063491	
0.070511	0.034584	-0.046440	-0.002733	70.000000	28.000000	0.057000	-0.000000	-0.092453	0.003355	-0.063491	
0.071011	0.034584	-0.046440	-0.002733	70.000000	28.000000	0.057000	-0.000000	-0.092453	0.003355	-0.063491	
0.071512	0.034304	-0.046430	-0.002685	70.000000	28.000000	0.057000	-0.000000	-0.092216	0.003689	-0.063715	
0.072012	0.034304	-0.046430	-0.002685	70.000000	28.000000	0.057000	-0.000000	-0.092216	0.003689	-0.063715	
0.072512	0.034304	-0.046430	-0.002685	70.000000	28.000000	0.057000	-0.000000	-0.092216	0.003689	-0.063715	
0.073012	0.034304	-0.046430	-0.002685	70.000000	28.000000	0.057000	-0.000000	-0.092216	0.003689	-0.063715	
0.073512	0.034304	-0.046430	-0.002685	70.000000	28.000000	0.057000	-0.000000	-0.092216	0.003689	-0.063715	
0.074012	0.034026	-0.046420	-0.002636	70.000000	28.000000	0.057000	-0.000000	-0.092150	0.003961	-0.064025	
0.074512	0.034026	-0.046420	-0.002636	70.000000	28.000000	0.057000	-0.000000	-0.092150	0.003961	-0.064025	
0.075012	0.034026	-0.046420	-0.002636	70.000000	28.000000	0.057000	-0.000000	-0.092150	0.003961	-0.064025	
0.075512	0.034026	-0.046420	-0.002636	70.000000	28.000000	0.057000	-0.000000	-0.092150	0.003961	-0.064025	
0.076012	0.034026	-0.046420	-0.002636	70.000000	28.000000	0.057000	-0.000000	-0.092068	0.004088	-0.064120	
0.076512	0.033776	-0.046410	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.092068	0.004088	-0.064120	
0.077012	0.033776	-0.046410	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.092068	0.004088	-0.064120	
0.077512	0.033776	-0.046410	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.092068	0.004088	-0.064120	
0.078012	0.033776	-0.046410	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.092068	0.004088	-0.064120	
0.078512	0.033776	-0.046410	-0.002595	70.000000	28.000000	0.057000	-0.000000	-0.091914	0.004171	-0.064461	
0.079013	0.033501	-0.046397	-0.002552	70.000000	28.000000	0.057000	-0.000000	-0.091914	0.004171	-0.064461	
0.079513	0.033501	-0.046397	-0.002552	70.000000	28.000000	0.057000	-0.000000	-0.091914	0.004171	-0.064461	
0.080014	0.033501	-0.046397	-0.002552	70.000000	28.000000	0.057000	-0.000000	-0.091914	0.004171	-0.064461	
0.080514	0.033501	-0.046397	-0.002552	70.000000	28.000000	0.057000	-0.000000	-0.091914	0.004171	-0.064461	
0.081014	0.033252	-0.046385	-0.002515	70.000000	28.000000	0.057000	-0.000000	-0.091449	0.004381	-0.064781	
0.081514	0.033252	-0.046385	-0.002515	70.000000	28.000000	0.057000	-0.000000	-0.091449	0.004381	-0.064781	
0.082014	0.033252	-0.046385	-0.002515	70.000000	28.000000	0.057000	-0.000000	-0.091449	0.004381	-0.064781	
0.082514	0.033252	-0.046385	-0.002515	70.000000	28.000000	0.057000	-0.000000	-0.091449	0.004381	-0.064781	
0.083014	0.033031	-0.046375	-0.002484	70.000000	28.000000	0.057000	-0.000000	-0.091050	0.004559	-0.065234	
0.083515	0.033031	-0.046375	-0.002484	70.000000	28.000000	0.057000	-0.000000	-0.091050	0.004559	-0.065234	
0.084015	0.033031	-0.046375	-0.002484	70.000000	28.000000	0.057000	-0.000000	-0.091050	0.004559	-0.065234	
0.084515	0.033031	-0.046375	-0.002484	70.000000	28.000000	0.057000	-0.000000	-0.091050	0.004559	-0.065234	
0.085015	0.032809	-0.046366	-0.002451	70.000000	28.000000	0.057000	-0.000000	-0.090723	0.004641	-0.065569	
0.085515	0.032809	-0.046366	-0.002451	70.000000	28.000000	0.057000	-0.000000	-0.090723	0.004641	-0.065569	
0.086015	0.032809	-0.046366	-0.002451	70.000000	28.000000	0.057000	-0.000000	-0.090723	0.004641	-0.065569	
0.086515	0.032809	-0.046366	-0.002451	70.000000	28.000000	0.057000	-0.000000	-0.090723	0.004641	-0.065569	
0.087015	0.032588	-0.046357	-0.002419	70.000000	28.000000	0.057000	-0.000000	-0.090190	0.004759	-0.065763	
0.087515	0.032588	-0.046357	-0.002419	70.000000	28.000000	0.057000	-0.000000	-0.090190	0.004759	-0.065763	
0.088015	0.032588	-0.046357	-0.002419	70.000000	28.000000	0.057000	-0.000000	-0.090190	0.004759	-0.065763	
0.088515	0.032588	-0.046357	-0.002419	70.000000	28.000000	0.057000	-0.000000	-0.090190	0.004759	-0.065763	
0.089015	0.032366	-0.046349	-0.002388	70.000000	28.000000	0.057000	-0.000000	-0.089693	0.004837	-0.066187	
0.089515	0.032366	-0.046349	-0.002388	70.000000	28.000000	0.057000	-0.000000	-0.089693	0.004837	-0.066187	
0.090015	0.032366	-0.046349	-0.002388	70.000000	28.000000	0.057000	-0.000000	-0.089693	0.004837	-0.066187	
0.090515	0.032366	-0.046349	-0.002388	70.000000	28.000000	0.057000	-0.000000	-0.089693	0.004837	-0.066187	
0.091016	0.032366	-0.046349	-0.002388	70.000000	28.000000	0.057000	-0.000000	-0.089596	0.004767	-0.066319	
0.091516	0.032145	-0.046340	-0.002359	70.000000	28.000000	0.057000	-0.000000	-0.089596	0.004767	-0.066319	
0.092016	0.032145	-0.046340	-0.002359	70.000000	28.000000	0.057000	-0.000000	-0.089596	0.004767	-0.066319	
0.092516	0.032145	-0.046340	-0.002359	70.000000	28.000000	0.057000	-0.000000	-0.089596	0.004767	-0.066319	
0.093016	0.032145	-0.046340	-0.002359	70.000000	28.000000	0.057000	-0.000000	-0.089596	0.004767	-0.066319	
0.093516	0.031897	-0.046330	-0.002327	70.000000	28.000000	0.057000	-0.000000	-0.088550	0.004684	-0.066157	
0.094016	0.031897	-0.046330	-0.002327	70.000000	28.000000	0.057000	-0.000000	-0.088550	0.004684	-0.066157	
0.094516	0.031897	-0.046330	-0.002327	70.000000	28.000000	0.057000	-0.000000	-0.088550	0.004684	-0.066157	
0.095016	0.031897	-0.046330	-0.002327	70.000000	28.000000	0.057000	-0.000000	-0.088550	0.004684	-0.066157	
0.095516	0.031646	-0.046323	-0.002296	70.000000	28.000000	0.057000	-0.000000	-0.088908	0.004581	-0.067027	
0.096016	0.031646	-0.046323	-0.002296	70.000000	28.000000	0.057000	-0.000000	-0.088908	0.004581	-0.067027	
0.096516	0.031646	-0.046323	-0.002296	70.000000	28.000000	0.057000	-0.000000	-0.088908	0.004581	-0.067027	
0.097016	0.031646	-0.046323	-0.002296	70.000000	28.000000	0.057000	-0.000000	-0.088908	0.004581	-0.067027	
0.097516	0.031425	-0.046315	-0.002269	70.000000	28.000000	0.057000	-0.000000	-0.088593	0.004311	-0.067261	
0.098016	0.031425	-0.046315	-0.002269	70.000000	28.000000	0.057000	-0.000000	-0.088593	0.004311	-0.067261	
0.098517	0.031425	-0.046315	-0.002269	70.000000	28.000000	0.057000	-0.000000	-0.088593	0.004311	-0.067261	
0.099017	0.031425	-0.046315	-0.002269	70.000000	28.000000	0.057000	-0.000000	-0.088593	0.004311	-0.067261	
0.099517	0.031202	-0.046309	-0.002242	70.000000	28.000000	0.057000	-0.000000	-0.088425	0.004142	-0.067573	
0.100017	0.031202	-0.046309	-0.002242	70.000000	28.000000	0.057000	-0.000000	-0.088425	0.004142	-0.067573	
0.100517	0.031202	-0.046309	-0.002242	70.000000	28.000000	0.057000	-0.000000	-0.088425	0.004142	-0.067573	
0.101017	0.031202	-0.046309	-0.002242	70.000000	28.000000	0.057000	-0.000000	-0.088425	0.004142	-0.067573	
0.101517	0.030980	-0.046304	-0.002217	70.000000	28.000000	0.057000	-0.000000	-0.088186	0.003908	-0.067847	
0.102017	0.030980	-0.046304	-0.002217	70.000000	28.000000	0.057000	-0.000000	-0.088186	0.003908	-0.067847	
0.102517	0.030980	-0.046304	-0.002217	70.000000	28.000000	0.057000	-0.000000	-0.088186	0.003908	-0.067847	
0.103017	0.030980	-0.046304	-0.002217	70.000000	28.000000	0.057000	-0.000000	-0.088186	0.003908	-0.067847	
0.103517	0.030980	-0.046304	-0.002217	70.000000	28.000000	0.057000	-0.000000	-0.087903	0.003701	-0.068214	
0.104017	0.030729	-0.046299	-0.002187	70.000000	28.000000	0.057000	-0.000000	-0.087903	0.003701	-0.068214	
0.104517	0.030729	-0.046299	-0.002187	70.000000	28.000000	0.057000	-0.000000	-0.087903	0.003701	-0.068214	
0.105017	0.030729	-0.046299	-0.002187	70.000000	28.000000	0.057000	-0.000000	-0.087903	0.003701	-0.068214	
0.105517	0.030729	-0.046299	-0.002187	70.000000	28.000000	0.057000	-0.000000	-0.087903	0.003701	-0.068214	
0.106018	0.030506	-0.046296	-0.002162	70.000000	28.000000	0.057000	-0.000000	-0.087748	0.003364	-0.068554	
0.106518	0.030506	-0.046296	-0.002162	70.000000	28.000000	0.057000	-0.000000	-0.087748	0.003364	-0.068554	
0.107018	0.030506	-0.046296	-0.002162	70.000000	28.000000	0.057000	-0.000000	-0.087748	0.003364	-0.068554	
0.107518	0.030506	-0.046296	-0.002162	70.000000	28.000000	0.057000	-0.000000	-0.087748	0.003364	-0.068554	
0.108018	0.030284	-0.046292	-0.002138	70.000000	28.000000	0.057000	-0.000000	-0.088243	0.003054	-0.069352	
0.108518	0.030284	-0.046292	-0.002138	70.000000	28.000000	0.057000	-0.000000	-0.088243	0.003054	-0.069352	
0.109018	0.030284	-0.046292	-0.002138	70.000000	28.000000	0.057000	-0.000000	-0.088243	0.003054	-0.069352	
0.109518	0.030284	-0.046292	-0.002138	70.000000	28.000000	0.057000	-0.000000	-0.088243	0.003054	-0.069352	
0.110018	0.030284	-0.046292	-0.002138	70.000000	28.000000	0.057000	-0.000000	-0.088243	0.003054	-0.069352	
0.110518	0.030284	-0.046292	-0.002138	70.000000	28.000000	0.057000	-0.000000	-0.087248	0.002588	-0.068936	
0.111018	0.029946	-0.046291	-0.002101	70.000000	28.000000	0.057000	-0.000000	-0.087248	0.002588	-0.068936	
0.111518	0.029946	-0.046291	-0.002101	70.000000	28.000000	0.057000	-0.000000	-0.087248	0.002588	-0.068936	
0.112018	0.029946	-0.046291	-0.002101	70.000000	28.000000	0.057000	-0.000000	-0.087248	0.002588	-0.068936	
0.112518	0.029946	-0.046291	-0.002101	70.000000	28.000000	0.057000	-0.000000	-0.087248	0.002588	-0.068936	
0.113018	0.029946	-0.046291	-0.002101	70.000000	28.000000	0.057000	-0.000000	-0.087403	0.001821	-0.069571	
0.113519	0.029665	-0.046291	-0.002069	70.000000	28.000000	0.057000	-0.000000	-0.087403	0.001821	-0.069571	
