Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.064534	-0.045903	-0.003926	70.000000	59.500000	0.025000	-0.000000	-0.034534	-0.023969	-0.022047	
0.009001	0.064440	-0.045957	-0.003906	70.000000	59.500000	0.025000	-0.000000	-0.034801	-0.023997	-0.022355	
0.009501	0.064440	-0.045957	-0.003906	70.000000	59.500000	0.025000	-0.000000	-0.034801	-0.023997	-0.022355	
0.010001	0.064440	-0.045957	-0.003906	70.000000	59.500000	0.025000	-0.000000	-0.034801	-0.023997	-0.022355	
0.010502	0.064440	-0.045957	-0.003906	70.000000	59.500000	0.025000	-0.000000	-0.034801	-0.023997	-0.022355	
0.011002	0.064440	-0.045957	-0.003906	70.000000	59.500000	0.025000	-0.000000	-0.035161	-0.024060	-0.022712	
0.011502	0.064344	-0.046010	-0.003887	70.000000	59.500000	0.025000	-0.000000	-0.035161	-0.024060	-0.022712	
0.012002	0.064344	-0.046010	-0.003887	70.000000	59.500000	0.025000	-0.000000	-0.035161	-0.024060	-0.022712	
0.012502	0.064344	-0.046010	-0.003887	70.000000	59.500000	0.025000	-0.000000	-0.035161	-0.024060	-0.022712	
0.013002	0.064344	-0.046010	-0.003887	70.000000	59.500000	0.025000	-0.000000	-0.035161	-0.024060	-0.022712	
0.013502	0.064260	-0.046057	-0.003869	70.000000	59.500000	0.025000	-0.000000	-0.035424	-0.024028	-0.022950	
0.014002	0.064260	-0.046057	-0.003869	70.000000	59.500000	0.025000	-0.000000	-0.035424	-0.024028	-0.022950	
0.014502	0.064260	-0.046057	-0.003869	70.000000	59.500000	0.025000	-0.000000	-0.035424	-0.024028	-0.022950	
0.015002	0.064260	-0.046057	-0.003869	70.000000	59.500000	0.025000	-0.000000	-0.035424	-0.024028	-0.022950	
0.015502	0.064174	-0.046104	-0.003851	70.000000	59.500000	0.025000	-0.000000	-0.035596	-0.023900	-0.023106	
0.016002	0.064174	-0.046104	-0.003851	70.000000	59.500000	0.025000	-0.000000	-0.035596	-0.023900	-0.023106	
0.016502	0.064174	-0.046104	-0.003851	70.000000	59.500000	0.025000	-0.000000	-0.035596	-0.023900	-0.023106	
0.017002	0.064174	-0.046104	-0.003851	70.000000	59.500000	0.025000	-0.000000	-0.035596	-0.023900	-0.023106	
0.017502	0.064174	-0.046104	-0.003851	70.000000	59.500000	0.025000	-0.000000	-0.035800	-0.023847	-0.023311	
0.018003	0.064174	-0.046104	-0.003851	70.000000	59.500000	0.025000	-0.000000	-0.035800	-0.023847	-0.023311	
0.018503	0.064054	-0.046170	-0.003827	70.000000	59.500000	0.025000	-0.000000	-0.035800	-0.023847	-0.023311	
0.019003	0.064054	-0.046170	-0.003827	70.000000	59.500000	0.025000	-0.000000	-0.035800	-0.023847	-0.023311	
0.019503	0.064054	-0.046170	-0.003827	70.000000	59.500000	0.025000	-0.000000	-0.035800	-0.023847	-0.023311	
0.020003	0.064054	-0.046170	-0.003827	70.000000	59.500000	0.025000	-0.000000	-0.035800	-0.023847	-0.023311	
0.020503	0.063944	-0.046230	-0.003806	70.000000	59.500000	0.025000	-0.000000	-0.036099	-0.023684	-0.023768	
0.021003	0.063944	-0.046230	-0.003806	70.000000	59.500000	0.025000	-0.000000	-0.036099	-0.023684	-0.023768	
0.021503	0.063944	-0.046230	-0.003806	70.000000	59.500000	0.025000	-0.000000	-0.036099	-0.023684	-0.023768	
0.022003	0.063944	-0.046230	-0.003806	70.000000	59.500000	0.025000	-0.000000	-0.036099	-0.023684	-0.023768	
0.022503	0.063944	-0.046230	-0.003806	70.000000	59.500000	0.025000	-0.000000	-0.036099	-0.023684	-0.023768	
0.023003	0.063832	-0.046290	-0.003785	70.000000	59.500000	0.025000	-0.000000	-0.036393	-0.023762	-0.024142	
0.023503	0.063832	-0.046290	-0.003785	70.000000	59.500000	0.025000	-0.000000	-0.036393	-0.023762	-0.024142	
0.024003	0.063832	-0.046290	-0.003785	70.000000	59.500000	0.025000	-0.000000	-0.036393	-0.023762	-0.024142	
0.024503	0.063832	-0.046290	-0.003785	70.000000	59.500000	0.025000	-0.000000	-0.036393	-0.023762	-0.024142	
0.025003	0.063743	-0.046338	-0.003767	70.000000	59.500000	0.025000	-0.000000	-0.036666	-0.023770	-0.024474	
0.025504	0.063743	-0.046338	-0.003767	70.000000	59.500000	0.025000	-0.000000	-0.036666	-0.023770	-0.024474	
0.026004	0.063743	-0.046338	-0.003767	70.000000	59.500000	0.025000	-0.000000	-0.036666	-0.023770	-0.024474	
0.026504	0.063743	-0.046338	-0.003767	70.000000	59.500000	0.025000	-0.000000	-0.036666	-0.023770	-0.024474	
0.027004	0.063743	-0.046338	-0.003767	70.000000	59.500000	0.025000	-0.000000	-0.036666	-0.023770	-0.024474	
0.027504	0.063630	-0.046397	-0.003747	70.000000	59.500000	0.025000	-0.000000	-0.036929	-0.023813	-0.024699	
0.028004	0.063630	-0.046397	-0.003747	70.000000	59.500000	0.025000	-0.000000	-0.036929	-0.023813	-0.024699	
0.028504	0.063630	-0.046397	-0.003747	70.000000	59.500000	0.025000	-0.000000	-0.036929	-0.023813	-0.024699	
0.029004	0.063630	-0.046397	-0.003747	70.000000	59.500000	0.025000	-0.000000	-0.036929	-0.023813	-0.024699	
0.029504	0.063539	-0.046446	-0.003730	70.000000	59.500000	0.025000	-0.000000	-0.037189	-0.023906	-0.025102	
0.030004	0.063539	-0.046446	-0.003730	70.000000	59.500000	0.025000	-0.000000	-0.037189	-0.023906	-0.025102	
0.030504	0.063539	-0.046446	-0.003730	70.000000	59.500000	0.025000	-0.000000	-0.037189	-0.023906	-0.025102	
0.031004	0.063539	-0.046446	-0.003730	70.000000	59.500000	0.025000	-0.000000	-0.037189	-0.023906	-0.025102	
0.031504	0.063539	-0.046446	-0.003730	70.000000	59.500000	0.025000	-0.000000	-0.037407	-0.023963	-0.025351	
0.032004	0.063435	-0.046499	-0.003711	70.000000	59.500000	0.025000	-0.000000	-0.037407	-0.023963	-0.025351	
0.032504	0.063435	-0.046499	-0.003711	70.000000	59.500000	0.025000	-0.000000	-0.037407	-0.023963	-0.025351	
0.033005	0.063435	-0.046499	-0.003711	70.000000	59.500000	0.025000	-0.000000	-0.037407	-0.023963	-0.025351	
0.033505	0.063355	-0.046541	-0.003696	70.000000	59.500000	0.025000	-0.000000	-0.037652	-0.023976	-0.025720	
0.034005	0.063355	-0.046541	-0.003696	70.000000	59.500000	0.025000	-0.000000	-0.037652	-0.023976	-0.025720	
0.034505	0.063355	-0.046541	-0.003696	70.000000	59.500000	0.025000	-0.000000	-0.037652	-0.023976	-0.025720	
0.035005	0.063355	-0.046541	-0.003696	70.000000	59.500000	0.025000	-0.000000	-0.037652	-0.023976	-0.025720	
0.035505	0.063273	-0.046583	-0.003682	70.000000	59.500000	0.025000	-0.000000	-0.037854	-0.023933	-0.025978	
0.036005	0.063273	-0.046583	-0.003682	70.000000	59.500000	0.025000	-0.000000	-0.037854	-0.023933	-0.025978	
0.036505	0.063273	-0.046583	-0.003682	70.000000	59.500000	0.025000	-0.000000	-0.037854	-0.023933	-0.025978	
0.037005	0.063273	-0.046583	-0.003682	70.000000	59.500000	0.025000	-0.000000	-0.037854	-0.023933	-0.025978	
0.037505	0.063273	-0.046583	-0.003682	70.000000	59.500000	0.025000	-0.000000	-0.037825	-0.023850	-0.026002	
0.038005	0.063168	-0.046636	-0.003663	70.000000	59.500000	0.025000	-0.000000	-0.037825	-0.023850	-0.026002	
0.038505	0.063168	-0.046636	-0.003663	70.000000	59.500000	0.025000	-0.000000	-0.037825	-0.023850	-0.026002	
0.039005	0.063168	-0.046636	-0.003663	70.000000	59.500000	0.025000	-0.000000	-0.037825	-0.023850	-0.026002	
0.039505	0.063168	-0.046636	-0.003663	70.000000	59.500000	0.025000	-0.000000	-0.038136	-0.023828	-0.026326	
0.040005	0.063062	-0.046689	-0.003646	70.000000	59.500000	0.025000	-0.000000	-0.038136	-0.023828	-0.026326	
0.040506	0.063062	-0.046689	-0.003646	70.000000	59.500000	0.025000	-0.000000	-0.038136	-0.023828	-0.026326	
0.041006	0.063062	-0.046689	-0.003646	70.000000	59.500000	0.025000	-0.000000	-0.038136	-0.023828	-0.026326	
0.041506	0.063062	-0.046689	-0.003646	70.000000	59.500000	0.025000	-0.000000	-0.038136	-0.023828	-0.026326	
0.042006	0.062966	-0.046736	-0.003630	70.000000	59.500000	0.025000	-0.000000	-0.038313	-0.023780	-0.026732	
0.042506	0.062966	-0.046736	-0.003630	70.000000	59.500000	0.025000	-0.000000	-0.038313	-0.023780	-0.026732	
0.043006	0.062966	-0.046736	-0.003630	70.000000	59.500000	0.025000	-0.000000	-0.038313	-0.023780	-0.026732	
0.043506	0.062966	-0.046736	-0.003630	70.000000	59.500000	0.025000	-0.000000	-0.038313	-0.023780	-0.026732	
0.044006	0.062870	-0.046783	-0.003615	70.000000	59.500000	0.025000	-0.000000	-0.038556	-0.023760	-0.027019	
0.044506	0.062870	-0.046783	-0.003615	70.000000	59.500000	0.025000	-0.000000	-0.038556	-0.023760	-0.027019	
0.045006	0.062870	-0.046783	-0.003615	70.000000	59.500000	0.025000	-0.000000	-0.038556	-0.023760	-0.027019	
0.045506	0.062870	-0.046783	-0.003615	70.000000	59.500000	0.025000	-0.000000	-0.038556	-0.023760	-0.027019	
0.046006	0.062870	-0.046783	-0.003615	70.000000	59.500000	0.025000	-0.000000	-0.038713	-0.023656	-0.027358	
0.046506	0.062760	-0.046837	-0.003597	70.000000	59.500000	0.025000	-0.000000	-0.038713	-0.023656	-0.027358	
0.047006	0.062760	-0.046837	-0.003597	70.000000	59.500000	0.025000	-0.000000	-0.038713	-0.023656	-0.027358	
0.047507	0.062760	-0.046837	-0.003597	70.000000	59.500000	0.025000	-0.000000	-0.038713	-0.023656	-0.027358	
0.048007	0.062760	-0.046837	-0.003597	70.000000	59.500000	0.025000	-0.000000	-0.038713	-0.023656	-0.027358	
0.048507	0.062760	-0.046837	-0.003597	70.000000	59.500000	0.025000	-0.000000	-0.038938	-0.023658	-0.027722	
0.049007	0.062625	-0.046902	-0.003576	70.000000	59.500000	0.025000	-0.000000	-0.038938	-0.023658	-0.027722	
0.049507	0.062625	-0.046902	-0.003576	70.000000	59.500000	0.025000	-0.000000	-0.038938	-0.023658	-0.027722	
0.050007	0.062625	-0.046902	-0.003576	70.000000	59.500000	0.025000	-0.000000	-0.038938	-0.023658	-0.027722	
0.050507	0.062625	-0.046902	-0.003576	70.000000	59.500000	0.025000	-0.000000	-0.038938	-0.023658	-0.027722	
0.051007	0.062527	-0.046948	-0.003562	70.000000	59.500000	0.025000	-0.000000	-0.039425	-0.023723	-0.028381	
0.051507	0.062527	-0.046948	-0.003562	70.000000	59.500000	0.025000	-0.000000	-0.039425	-0.023723	-0.028381	
0.052007	0.062527	-0.046948	-0.003562	70.000000	59.500000	0.025000	-0.000000	-0.039425	-0.023723	-0.028381	
0.052507	0.062527	-0.046948	-0.003562	70.000000	59.500000	0.025000	-0.000000	-0.039425	-0.023723	-0.028381	
0.053007	0.062527	-0.046948	-0.003562	70.000000	59.500000	0.025000	-0.000000	-0.039479	-0.023581	-0.028693	
0.053507	0.062417	-0.047000	-0.003545	70.000000	59.500000	0.025000	-0.000000	-0.039479	-0.023581	-0.028693	
0.054007	0.062417	-0.047000	-0.003545	70.000000	59.500000	0.025000	-0.000000	-0.039479	-0.023581	-0.028693	
0.054507	0.062417	-0.047000	-0.003545	70.000000	59.500000	0.025000	-0.000000	-0.039479	-0.023581	-0.028693	
0.055008	0.062417	-0.047000	-0.003545	70.000000	59.500000	0.025000	-0.000000	-0.039622	-0.023451	-0.028886	
0.055508	0.062305	-0.047051	-0.003527	70.000000	59.500000	0.025000	-0.000000	-0.039622	-0.023451	-0.028886	
0.056008	0.062305	-0.047051	-0.003527	70.000000	59.500000	0.025000	-0.000000	-0.039622	-0.023451	-0.028886	
0.056508	0.062305	-0.047051	-0.003527	70.000000	59.500000	0.025000	-0.000000	-0.039622	-0.023451	-0.028886	
0.057008	0.062305	-0.047051	-0.003527	70.000000	59.500000	0.025000	-0.000000	-0.039622	-0.023451	-0.028886	
0.057508	0.062305	-0.047051	-0.003527	70.000000	59.500000	0.025000	-0.000000	-0.039622	-0.023451	-0.028886	
0.058008	0.062305	-0.047051	-0.003527	70.000000	59.500000	0.025000	-0.000000	-0.039790	-0.023304	-0.029064	
0.058509	0.062168	-0.047113	-0.003509	70.000000	59.500000	0.025000	-0.000000	-0.039790	-0.023304	-0.029064	
0.059009	0.062168	-0.047113	-0.003509	70.000000	59.500000	0.025000	-0.000000	-0.039790	-0.023304	-0.029064	
0.059509	0.062168	-0.047113	-0.003509	70.000000	59.500000	0.025000	-0.000000	-0.039790	-0.023304	-0.029064	
0.060009	0.062168	-0.047113	-0.003509	70.000000	59.500000	0.025000	-0.000000	-0.039890	-0.023175	-0.029415	
0.060509	0.062043	-0.047171	-0.003491	70.000000	59.500000	0.025000	-0.000000	-0.039890	-0.023175	-0.029415	
0.061009	0.062043	-0.047171	-0.003491	70.000000	59.500000	0.025000	-0.000000	-0.039890	-0.023175	-0.029415	
0.061509	0.062043	-0.047171	-0.003491	70.000000	59.500000	0.025000	-0.000000	-0.039890	-0.023175	-0.029415	
0.062009	0.062043	-0.047171	-0.003491	70.000000	59.500000	0.025000	-0.000000	-0.039890	-0.023175	-0.029415	
0.062509	0.061942	-0.047216	-0.003477	70.000000	59.500000	0.025000	-0.000000	-0.040048	-0.023037	-0.029704	
0.063009	0.061942	-0.047216	-0.003477	70.000000	59.500000	0.025000	-0.000000	-0.040048	-0.023037	-0.029704	
0.063509	0.061942	-0.047216	-0.003477	70.000000	59.500000	0.025000	-0.000000	-0.040048	-0.023037	-0.029704	
0.064009	0.061942	-0.047216	-0.003477	70.000000	59.500000	0.025000	-0.000000	-0.040048	-0.023037	-0.029704	
0.064510	0.061942	-0.047216	-0.003477	70.000000	59.500000	0.025000	-0.000000	-0.040090	-0.022873	-0.029915	
0.065010	0.061828	-0.047268	-0.003461	70.000000	59.500000	0.025000	-0.000000	-0.040090	-0.022873	-0.029915	
0.065510	0.061828	-0.047268	-0.003461	70.000000	59.500000	0.025000	-0.000000	-0.040090	-0.022873	-0.029915	
0.066010	0.061828	-0.047268	-0.003461	70.000000	59.500000	0.025000	-0.000000	-0.040090	-0.022873	-0.029915	
0.066510	0.061828	-0.047268	-0.003461	70.000000	59.500000	0.025000	-0.000000	-0.040090	-0.022873	-0.029915	
0.067010	0.061726	-0.047314	-0.003448	70.000000	59.500000	0.025000	-0.000000	-0.040194	-0.022865	-0.030078	
0.067510	0.061726	-0.047314	-0.003448	70.000000	59.500000	0.025000	-0.000000	-0.040194	-0.022865	-0.030078	
0.068010	0.061726	-0.047314	-0.003448	70.000000	59.500000	0.025000	-0.000000	-0.040194	-0.022865	-0.030078	
0.068510	0.061726	-0.047314	-0.003448	70.000000	59.500000	0.025000	-0.000000	-0.040194	-0.022865	-0.030078	
0.069010	0.061726	-0.047314	-0.003448	70.000000	59.500000	0.025000	-0.000000	-0.040306	-0.022874	-0.030417	
0.069510	0.061598	-0.047371	-0.003432	70.000000	59.500000	0.025000	-0.000000	-0.040306	-0.022874	-0.030417	
0.070010	0.061598	-0.047371	-0.003432	70.000000	59.500000	0.025000	-0.000000	-0.040306	-0.022874	-0.030417	
0.070510	0.061598	-0.047371	-0.003432	70.000000	59.500000	0.025000	-0.000000	-0.040306	-0.022874	-0.030417	
0.071010	0.061598	-0.047371	-0.003432	70.000000	59.500000	0.025000	-0.000000	-0.040306	-0.022874	-0.030417	
0.071510	0.061484	-0.047422	-0.003418	70.000000	59.500000	0.025000	-0.000000	-0.040435	-0.022909	-0.030788	
0.072011	0.061484	-0.047422	-0.003418	70.000000	59.500000	0.025000	-0.000000	-0.040435	-0.022909	-0.030788	
0.072511	0.061484	-0.047422	-0.003418	70.000000	59.500000	0.025000	-0.000000	-0.040435	-0.022909	-0.030788	
0.073011	0.061484	-0.047422	-0.003418	70.000000	59.500000	0.025000	-0.000000	-0.040435	-0.022909	-0.030788	
0.073511	0.061484	-0.047422	-0.003418	70.000000	59.500000	0.025000	-0.000000	-0.040490	-0.022842	-0.030995	
0.074011	0.061370	-0.047471	-0.003404	70.000000	59.500000	0.025000	-0.000000	-0.040490	-0.022842	-0.030995	
0.074511	0.061370	-0.047471	-0.003404	70.000000	59.500000	0.025000	-0.000000	-0.040490	-0.022842	-0.030995	
0.075011	0.061370	-0.047471	-0.003404	70.000000	59.500000	0.025000	-0.000000	-0.040490	-0.022842	-0.030995	
0.075511	0.061370	-0.047471	-0.003404	70.000000	59.500000	0.025000	-0.000000	-0.040490	-0.022842	-0.030995	
0.076011	0.061255	-0.047521	-0.003389	70.000000	59.500000	0.025000	-0.000000	-0.040357	-0.022662	-0.031112	
0.076511	0.061255	-0.047521	-0.003389	70.000000	59.500000	0.025000	-0.000000	-0.040357	-0.022662	-0.031112	
0.077011	0.061255	-0.047521	-0.003389	70.000000	59.500000	0.025000	-0.000000	-0.040357	-0.022662	-0.031112	
0.077511	0.061255	-0.047521	-0.003389	70.000000	59.500000	0.025000	-0.000000	-0.040357	-0.022662	-0.031112	
0.078011	0.061255	-0.047521	-0.003389	70.000000	59.500000	0.025000	-0.000000	-0.040357	-0.022662	-0.031112	
0.078511	0.061127	-0.047577	-0.003374	70.000000	59.500000	0.025000	-0.000000	-0.040401	-0.022554	-0.031215	
0.079011	0.061127	-0.047577	-0.003374	70.000000	59.500000	0.025000	-0.000000	-0.040401	-0.022554	-0.031215	
0.079512	0.061127	-0.047577	-0.003374	70.000000	59.500000	0.025000	-0.000000	-0.040401	-0.022554	-0.031215	
0.080012	0.061127	-0.047577	-0.003374	70.000000	59.500000	0.025000	-0.000000	-0.040401	-0.022554	-0.031215	
0.080512	0.061127	-0.047577	-0.003374	70.000000	59.500000	0.025000	-0.000000	-0.040450	-0.022446	-0.031463	
0.081012	0.061010	-0.047628	-0.003359	70.000000	59.500000	0.025000	-0.000000	-0.040450	-0.022446	-0.031463	
0.081512	0.061010	-0.047628	-0.003359	70.000000	59.500000	0.025000	-0.000000	-0.040450	-0.022446	-0.031463	
0.082012	0.061010	-0.047628	-0.003359	70.000000	59.500000	0.025000	-0.000000	-0.040450	-0.022446	-0.031463	
0.082512	0.061010	-0.047628	-0.003359	70.000000	59.500000	0.025000	-0.000000	-0.040450	-0.022446	-0.031463	
0.083012	0.060906	-0.047672	-0.003346	70.000000	59.500000	0.025000	-0.000000	-0.040559	-0.022405	-0.031549	
0.083512	0.060906	-0.047672	-0.003346	70.000000	59.500000	0.025000	-0.000000	-0.040559	-0.022405	-0.031549	
0.084012	0.060906	-0.047672	-0.003346	70.000000	59.500000	0.025000	-0.000000	-0.040559	-0.022405	-0.031549	
0.084512	0.060906	-0.047672	-0.003346	70.000000	59.500000	0.025000	-0.000000	-0.040577	-0.022281	-0.031676	
0.085012	0.060801	-0.047718	-0.003334	70.000000	59.500000	0.025000	-0.000000	-0.040577	-0.022281	-0.031676	
0.085512	0.060801	-0.047718	-0.003334	70.000000	59.500000	0.025000	-0.000000	-0.040577	-0.022281	-0.031676	
0.086012	0.060801	-0.047718	-0.003334	70.000000	59.500000	0.025000	-0.000000	-0.040577	-0.022281	-0.031676	
0.086512	0.060801	-0.047718	-0.003334	70.000000	59.500000	0.025000	-0.000000	-0.040754	-0.022357	-0.031858	
0.087013	0.060696	-0.047762	-0.003322	70.000000	59.500000	0.025000	-0.000000	-0.040754	-0.022357	-0.031858	
0.087513	0.060696	-0.047762	-0.003322	70.000000	59.500000	0.025000	-0.000000	-0.040754	-0.022357	-0.031858	
0.088013	0.060696	-0.047762	-0.003322	70.000000	59.500000	0.025000	-0.000000	-0.040754	-0.022357	-0.031858	
0.088513	0.060696	-0.047762	-0.003322	70.000000	59.500000	0.025000	-0.000000	-0.040754	-0.022357	-0.031858	
0.089013	0.060592	-0.047805	-0.003309	70.000000	59.500000	0.025000	-0.000000	-0.040943	-0.022372	-0.032057	
0.089513	0.060592	-0.047805	-0.003309	70.000000	59.500000	0.025000	-0.000000	-0.040943	-0.022372	-0.032057	
0.090013	0.060592	-0.047805	-0.003309	70.000000	59.500000	0.025000	-0.000000	-0.040943	-0.022372	-0.032057	
0.090513	0.060592	-0.047805	-0.003309	70.000000	59.500000	0.025000	-0.000000	-0.040943	-0.022372	-0.032057	
0.091013	0.060487	-0.047849	-0.003298	70.000000	59.500000	0.025000	-0.000000	-0.040951	-0.022274	-0.032089	
0.091513	0.060487	-0.047849	-0.003298	70.000000	59.500000	0.025000	-0.000000	-0.040951	-0.022274	-0.032089	
0.092013	0.060487	-0.047849	-0.003298	70.000000	59.500000	0.025000	-0.000000	-0.040951	-0.022274	-0.032089	
0.092513	0.060487	-0.047849	-0.003298	70.000000	59.500000	0.025000	-0.000000	-0.040951	-0.022274	-0.032089	
0.093013	0.060382	-0.047891	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.041003	-0.022216	-0.032306	
0.093513	0.060382	-0.047891	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.041003	-0.022216	-0.032306	
0.094013	0.060382	-0.047891	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.041003	-0.022216	-0.032306	
0.094514	0.060382	-0.047891	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.041038	-0.022056	-0.032550	
0.095014	0.060276	-0.047934	-0.003276	70.000000	59.500000	0.025000	-0.000000	-0.041038	-0.022056	-0.032550	
0.095514	0.060276	-0.047934	-0.003276	70.000000	59.500000	0.025000	-0.000000	-0.041038	-0.022056	-0.032550	
0.096014	0.060276	-0.047934	-0.003276	70.000000	59.500000	0.025000	-0.000000	-0.041038	-0.022056	-0.032550	
0.096514	0.060276	-0.047934	-0.003276	70.000000	59.500000	0.025000	-0.000000	-0.041038	-0.022056	-0.032550	
0.097014	0.060169	-0.047977	-0.003266	70.000000	59.500000	0.025000	-0.000000	-0.041067	-0.021861	-0.032759	
0.097514	0.060169	-0.047977	-0.003266	70.000000	59.500000	0.025000	-0.000000	-0.041067	-0.021861	-0.032759	
0.098014	0.060169	-0.047977	-0.003266	70.000000	59.500000	0.025000	-0.000000	-0.041067	-0.021861	-0.032759	
0.098514	0.060169	-0.047977	-0.003266	70.000000	59.500000	0.025000	-0.000000	-0.041067	-0.021861	-0.032759	
0.099014	0.060169	-0.047977	-0.003266	70.000000	59.500000	0.025000	-0.000000	-0.041080	-0.021730	-0.032966	
0.099514	0.060021	-0.048036	-0.003251	70.000000	59.500000	0.025000	-0.000000	-0.041080	-0.021730	-0.032966	
0.100014	0.060021	-0.048036	-0.003251	70.000000	59.500000	0.025000	-0.000000	-0.041080	-0.021730	-0.032966	
0.100514	0.060021	-0.048036	-0.003251	70.000000	59.500000	0.025000	-0.000000	-0.041080	-0.021730	-0.032966	
0.101014	0.060021	-0.048036	-0.003251	70.000000	59.500000	0.025000	-0.000000	-0.041080	-0.021730	-0.032966	
0.101514	0.059914	-0.048078	-0.003240	70.000000	59.500000	0.025000	-0.000000	-0.041191	-0.021567	-0.033268	
0.102015	0.059914	-0.048078	-0.003240	70.000000	59.500000	0.025000	-0.000000	-0.041191	-0.021567	-0.033268	
0.102515	0.059914	-0.048078	-0.003240	70.000000	59.500000	0.025000	-0.000000	-0.041191	-0.021567	-0.033268	
0.103015	0.059914	-0.048078	-0.003240	70.000000	59.500000	0.025000	-0.000000	-0.041191	-0.021567	-0.033268	
0.103515	0.059806	-0.048120	-0.003229	70.000000	59.500000	0.025000	-0.000000	-0.041317	-0.021480	-0.033473	
0.104015	0.059806	-0.048120	-0.003229	70.000000	59.500000	0.025000	-0.000000	-0.041317	-0.021480	-0.033473	
0.104516	0.059806	-0.048120	-0.003229	70.000000	59.500000	0.025000	-0.000000	-0.041317	-0.021480	-0.033473	
0.105016	0.059806	-0.048120	-0.003229	70.000000	59.500000	0.025000	-0.000000	-0.041317	-0.021480	-0.033473	
0.105516	0.059697	-0.048162	-0.003218	70.000000	59.500000	0.025000	-0.000000	-0.041390	-0.021352	-0.033668	
0.106016	0.059697	-0.048162	-0.003218	70.000000	59.500000	0.025000	-0.000000	-0.041390	-0.021352	-0.033668	
0.106516	0.059697	-0.048162	-0.003218	70.000000	59.500000	0.025000	-0.000000	-0.041390	-0.021352	-0.033668	
0.107016	0.059697	-0.048162	-0.003218	70.000000	59.500000	0.025000	-0.000000	-0.041390	-0.021352	-0.033668	
0.107516	0.059697	-0.048162	-0.003218	70.000000	59.500000	0.025000	-0.000000	-0.041390	-0.021352	-0.033668	
0.108016	0.059561	-0.048213	-0.003206	70.000000	59.500000	0.025000	-0.000000	-0.041511	-0.021234	-0.033934	
0.108516	0.059561	-0.048213	-0.003206	70.000000	59.500000	0.025000	-0.000000	-0.041511	-0.021234	-0.033934	
0.109016	0.059561	-0.048213	-0.003206	70.000000	59.500000	0.025000	-0.000000	-0.041511	-0.021234	-0.033934	
0.109517	0.059561	-0.048213	-0.003206	70.000000	59.500000	0.025000	-0.000000	-0.041511	-0.021234	-0.033934	
0.110017	0.059561	-0.048213	-0.003206	70.000000	59.500000	0.025000	-0.000000	-0.041737	-0.021069	-0.034277	
0.110517	0.059439	-0.048257	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.041737	-0.021069	-0.034277	
0.111017	0.059439	-0.048257	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.041737	-0.021069	-0.034277	
0.111517	0.059439	-0.048257	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.041737	-0.021069	-0.034277	
0.112017	0.059439	-0.048257	-0.003196	70.000000	59.500000	0.025000	-0.000000	-0.041810	-0.020816	-0.034495	
