Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032594	0.066741	-0.045684	-0.003604	110.000000	93.500000	0.047000	-0.000000	-0.027377	-0.020956	-0.014943	
0.033094	0.066741	-0.045684	-0.003604	110.000000	93.500000	0.047000	-0.000000	-0.027451	-0.020912	-0.015039	
0.033594	0.066664	-0.045734	-0.003582	110.000000	93.500000	0.047000	-0.000000	-0.027451	-0.020912	-0.015039	
0.034094	0.066664	-0.045734	-0.003582	110.000000	93.500000	0.047000	-0.000000	-0.027451	-0.020912	-0.015039	
0.034594	0.066664	-0.045734	-0.003582	110.000000	93.500000	0.047000	-0.000000	-0.027451	-0.020912	-0.015039	
0.035094	0.066664	-0.045734	-0.003582	110.000000	93.500000	0.047000	-0.000000	-0.027451	-0.020912	-0.015039	
0.035594	0.066664	-0.045734	-0.003582	110.000000	93.500000	0.047000	-0.000000	-0.027451	-0.020912	-0.015039	
0.036094	0.066664	-0.045734	-0.003582	110.000000	93.500000	0.047000	-0.000000	-0.027601	-0.020692	-0.015171	
0.036594	0.066577	-0.045789	-0.003559	110.000000	93.500000	0.047000	-0.000000	-0.027601	-0.020692	-0.015171	
0.037094	0.066577	-0.045789	-0.003559	110.000000	93.500000	0.047000	-0.000000	-0.027601	-0.020692	-0.015171	
0.037594	0.066577	-0.045789	-0.003559	110.000000	93.500000	0.047000	-0.000000	-0.027601	-0.020692	-0.015171	
0.038094	0.066577	-0.045789	-0.003559	110.000000	93.500000	0.047000	-0.000000	-0.027601	-0.020692	-0.015171	
0.038594	0.066577	-0.045789	-0.003559	110.000000	93.500000	0.047000	-0.000000	-0.027693	-0.020454	-0.015450	
0.039094	0.066498	-0.045838	-0.003539	110.000000	93.500000	0.047000	-0.000000	-0.027693	-0.020454	-0.015450	
0.039595	0.066498	-0.045838	-0.003539	110.000000	93.500000	0.047000	-0.000000	-0.027693	-0.020454	-0.015450	
0.040095	0.066498	-0.045838	-0.003539	110.000000	93.500000	0.047000	-0.000000	-0.027693	-0.020454	-0.015450	
0.040595	0.066498	-0.045838	-0.003539	110.000000	93.500000	0.047000	-0.000000	-0.027693	-0.020454	-0.015450	
0.041095	0.066498	-0.045838	-0.003539	110.000000	93.500000	0.047000	-0.000000	-0.027869	-0.020181	-0.015752	
0.041595	0.066418	-0.045886	-0.003520	110.000000	93.500000	0.047000	-0.000000	-0.027869	-0.020181	-0.015752	
0.042095	0.066418	-0.045886	-0.003520	110.000000	93.500000	0.047000	-0.000000	-0.027869	-0.020181	-0.015752	
0.042595	0.066418	-0.045886	-0.003520	110.000000	93.500000	0.047000	-0.000000	-0.027869	-0.020181	-0.015752	
0.043095	0.066418	-0.045886	-0.003520	110.000000	93.500000	0.047000	-0.000000	-0.027869	-0.020181	-0.015752	
0.043595	0.066418	-0.045886	-0.003520	110.000000	93.500000	0.047000	-0.000000	-0.027966	-0.019963	-0.016153	
0.044095	0.066336	-0.045935	-0.003499	110.000000	93.500000	0.047000	-0.000000	-0.027966	-0.019963	-0.016153	
0.044595	0.066336	-0.045935	-0.003499	110.000000	93.500000	0.047000	-0.000000	-0.027966	-0.019963	-0.016153	
0.045095	0.066336	-0.045935	-0.003499	110.000000	93.500000	0.047000	-0.000000	-0.027966	-0.019963	-0.016153	
0.045595	0.066336	-0.045935	-0.003499	110.000000	93.500000	0.047000	-0.000000	-0.027966	-0.019963	-0.016153	
0.046095	0.066336	-0.045935	-0.003499	110.000000	93.500000	0.047000	-0.000000	-0.027966	-0.019963	-0.016153	
0.046595	0.066336	-0.045935	-0.003499	110.000000	93.500000	0.047000	-0.000000	-0.028128	-0.019809	-0.016434	
0.047096	0.066238	-0.045992	-0.003477	110.000000	93.500000	0.047000	-0.000000	-0.028128	-0.019809	-0.016434	
0.047596	0.066238	-0.045992	-0.003477	110.000000	93.500000	0.047000	-0.000000	-0.028128	-0.019809	-0.016434	
0.048096	0.066238	-0.045992	-0.003477	110.000000	93.500000	0.047000	-0.000000	-0.028128	-0.019809	-0.016434	
0.048596	0.066238	-0.045992	-0.003477	110.000000	93.500000	0.047000	-0.000000	-0.028128	-0.019809	-0.016434	
0.049096	0.066238	-0.045992	-0.003477	110.000000	93.500000	0.047000	-0.000000	-0.028242	-0.019472	-0.017051	
0.049596	0.066146	-0.046044	-0.003457	110.000000	93.500000	0.047000	-0.000000	-0.028242	-0.019472	-0.017051	
0.050096	0.066146	-0.046044	-0.003457	110.000000	93.500000	0.047000	-0.000000	-0.028242	-0.019472	-0.017051	
0.050596	0.066146	-0.046044	-0.003457	110.000000	93.500000	0.047000	-0.000000	-0.028242	-0.019472	-0.017051	
0.051096	0.066146	-0.046044	-0.003457	110.000000	93.500000	0.047000	-0.000000	-0.028242	-0.019472	-0.017051	
0.051596	0.066146	-0.046044	-0.003457	110.000000	93.500000	0.047000	-0.000000	-0.028311	-0.019211	-0.017465	
0.052096	0.066062	-0.046091	-0.003440	110.000000	93.500000	0.047000	-0.000000	-0.028311	-0.019211	-0.017465	
0.052596	0.066062	-0.046091	-0.003440	110.000000	93.500000	0.047000	-0.000000	-0.028311	-0.019211	-0.017465	
0.053096	0.066062	-0.046091	-0.003440	110.000000	93.500000	0.047000	-0.000000	-0.028311	-0.019211	-0.017465	
0.053596	0.066062	-0.046091	-0.003440	110.000000	93.500000	0.047000	-0.000000	-0.028311	-0.019211	-0.017465	
0.054096	0.066062	-0.046091	-0.003440	110.000000	93.500000	0.047000	-0.000000	-0.028448	-0.019077	-0.017885	
0.054598	0.065979	-0.046137	-0.003422	110.000000	93.500000	0.047000	-0.000000	-0.028448	-0.019077	-0.017885	
0.055098	0.065979	-0.046137	-0.003422	110.000000	93.500000	0.047000	-0.000000	-0.028448	-0.019077	-0.017885	
0.055598	0.065979	-0.046137	-0.003422	110.000000	93.500000	0.047000	-0.000000	-0.028448	-0.019077	-0.017885	
0.056098	0.065979	-0.046137	-0.003422	110.000000	93.500000	0.047000	-0.000000	-0.028448	-0.019077	-0.017885	
0.056598	0.065979	-0.046137	-0.003422	110.000000	93.500000	0.047000	-0.000000	-0.028448	-0.019077	-0.017885	
0.057098	0.065979	-0.046137	-0.003422	110.000000	93.500000	0.047000	-0.000000	-0.028486	-0.018866	-0.018110	
0.057598	0.065885	-0.046188	-0.003403	110.000000	93.500000	0.047000	-0.000000	-0.028486	-0.018866	-0.018110	
0.058098	0.065885	-0.046188	-0.003403	110.000000	93.500000	0.047000	-0.000000	-0.028486	-0.018866	-0.018110	
0.058598	0.065885	-0.046188	-0.003403	110.000000	93.500000	0.047000	-0.000000	-0.028486	-0.018866	-0.018110	
0.059098	0.065885	-0.046188	-0.003403	110.000000	93.500000	0.047000	-0.000000	-0.028486	-0.018866	-0.018110	
0.059598	0.065885	-0.046188	-0.003403	110.000000	93.500000	0.047000	-0.000000	-0.028591	-0.018729	-0.018489	
0.060099	0.065798	-0.046235	-0.003386	110.000000	93.500000	0.047000	-0.000000	-0.028591	-0.018729	-0.018489	
0.060599	0.065798	-0.046235	-0.003386	110.000000	93.500000	0.047000	-0.000000	-0.028591	-0.018729	-0.018489	
0.061099	0.065798	-0.046235	-0.003386	110.000000	93.500000	0.047000	-0.000000	-0.028591	-0.018729	-0.018489	
0.061599	0.065798	-0.046235	-0.003386	110.000000	93.500000	0.047000	-0.000000	-0.028710	-0.018673	-0.018905	
0.062099	0.065729	-0.046272	-0.003374	110.000000	93.500000	0.047000	-0.000000	-0.028710	-0.018673	-0.018905	
0.062599	0.065729	-0.046272	-0.003374	110.000000	93.500000	0.047000	-0.000000	-0.028710	-0.018673	-0.018905	
0.063099	0.065729	-0.046272	-0.003374	110.000000	93.500000	0.047000	-0.000000	-0.028710	-0.018673	-0.018905	
0.063599	0.065729	-0.046272	-0.003374	110.000000	93.500000	0.047000	-0.000000	-0.028710	-0.018673	-0.018905	
0.064099	0.065729	-0.046272	-0.003374	110.000000	93.500000	0.047000	-0.000000	-0.028710	-0.018673	-0.018905	
0.064599	0.065729	-0.046272	-0.003374	110.000000	93.500000	0.047000	-0.000000	-0.028710	-0.018673	-0.018905	
0.065099	0.065729	-0.046272	-0.003374	110.000000	93.500000	0.047000	-0.000000	-0.028710	-0.018673	-0.018905	
0.065599	0.065729	-0.046272	-0.003374	110.000000	93.500000	0.047000	-0.000000	-0.028710	-0.018673	-0.018905	
0.066099	0.065729	-0.046272	-0.003374	110.000000	93.500000	0.047000	-0.000000	-0.028737	-0.018577	-0.019195	
0.066599	0.065573	-0.046354	-0.003347	110.000000	93.500000	0.047000	-0.000000	-0.028737	-0.018577	-0.019195	
0.067099	0.065573	-0.046354	-0.003347	110.000000	93.500000	0.047000	-0.000000	-0.028737	-0.018577	-0.019195	
0.067600	0.065573	-0.046354	-0.003347	110.000000	93.500000	0.047000	-0.000000	-0.028737	-0.018577	-0.019195	
0.068100	0.065573	-0.046354	-0.003347	110.000000	93.500000	0.047000	-0.000000	-0.028737	-0.018577	-0.019195	
0.068600	0.065573	-0.046354	-0.003347	110.000000	93.500000	0.047000	-0.000000	-0.028424	-0.018255	-0.019407	
0.069100	0.065478	-0.046403	-0.003332	110.000000	93.500000	0.047000	-0.000000	-0.028424	-0.018255	-0.019407	
0.069600	0.065478	-0.046403	-0.003332	110.000000	93.500000	0.047000	-0.000000	-0.028424	-0.018255	-0.019407	
0.070100	0.065478	-0.046403	-0.003332	110.000000	93.500000	0.047000	-0.000000	-0.028424	-0.018255	-0.019407	
0.070600	0.065478	-0.046403	-0.003332	110.000000	93.500000	0.047000	-0.000000	-0.028424	-0.018255	-0.019407	
0.071100	0.065478	-0.046403	-0.003332	110.000000	93.500000	0.047000	-0.000000	-0.028424	-0.018255	-0.019407	
0.071600	0.065478	-0.046403	-0.003332	110.000000	93.500000	0.047000	-0.000000	-0.028689	-0.018413	-0.019987	
0.072100	0.065380	-0.046456	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.028689	-0.018413	-0.019987	
0.072600	0.065380	-0.046456	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.028689	-0.018413	-0.019987	
0.073100	0.065380	-0.046456	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.028689	-0.018413	-0.019987	
0.073600	0.065380	-0.046456	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.028689	-0.018413	-0.019987	
0.074100	0.065380	-0.046456	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.028711	-0.018519	-0.020400	
0.074600	0.065281	-0.046509	-0.003301	110.000000	93.500000	0.047000	-0.000000	-0.028711	-0.018519	-0.020400	
0.075101	0.065281	-0.046509	-0.003301	110.000000	93.500000	0.047000	-0.000000	-0.028711	-0.018519	-0.020400	
0.075601	0.065281	-0.046509	-0.003301	110.000000	93.500000	0.047000	-0.000000	-0.028711	-0.018519	-0.020400	
0.076101	0.065281	-0.046509	-0.003301	110.000000	93.500000	0.047000	-0.000000	-0.028711	-0.018519	-0.020400	
0.076601	0.065281	-0.046509	-0.003301	110.000000	93.500000	0.047000	-0.000000	-0.028764	-0.018613	-0.020632	
0.077101	0.065190	-0.046558	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.028764	-0.018613	-0.020632	
0.077601	0.065190	-0.046558	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.028764	-0.018613	-0.020632	
0.078101	0.065190	-0.046558	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.028764	-0.018613	-0.020632	
0.078601	0.065190	-0.046558	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.028764	-0.018613	-0.020632	
0.079101	0.065190	-0.046558	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.029407	-0.019319	-0.021450	
0.079601	0.065100	-0.046607	-0.003273	110.000000	93.500000	0.047000	-0.000000	-0.029407	-0.019319	-0.021450	
0.080101	0.065100	-0.046607	-0.003273	110.000000	93.500000	0.047000	-0.000000	-0.029407	-0.019319	-0.021450	
0.080601	0.065100	-0.046607	-0.003273	110.000000	93.500000	0.047000	-0.000000	-0.029407	-0.019319	-0.021450	
0.081101	0.065100	-0.046607	-0.003273	110.000000	93.500000	0.047000	-0.000000	-0.029407	-0.019319	-0.021450	
0.081601	0.065100	-0.046607	-0.003273	110.000000	93.500000	0.047000	-0.000000	-0.029433	-0.019338	-0.021478	
0.082101	0.065018	-0.046651	-0.003261	110.000000	93.500000	0.047000	-0.000000	-0.029433	-0.019338	-0.021478	
0.082602	0.065018	-0.046651	-0.003261	110.000000	93.500000	0.047000	-0.000000	-0.029433	-0.019338	-0.021478	
0.083102	0.065018	-0.046651	-0.003261	110.000000	93.500000	0.047000	-0.000000	-0.029433	-0.019338	-0.021478	
0.083602	0.065018	-0.046651	-0.003261	110.000000	93.500000	0.047000	-0.000000	-0.029433	-0.019338	-0.021478	
0.084102	0.065018	-0.046651	-0.003261	110.000000	93.500000	0.047000	-0.000000	-0.029377	-0.019404	-0.021466	
0.084602	0.064925	-0.046701	-0.003246	110.000000	93.500000	0.047000	-0.000000	-0.029377	-0.019404	-0.021466	
0.085102	0.064925	-0.046701	-0.003246	110.000000	93.500000	0.047000	-0.000000	-0.029377	-0.019404	-0.021466	
0.085602	0.064925	-0.046701	-0.003246	110.000000	93.500000	0.047000	-0.000000	-0.029377	-0.019404	-0.021466	
0.086102	0.064925	-0.046701	-0.003246	110.000000	93.500000	0.047000	-0.000000	-0.029377	-0.019404	-0.021466	
0.086602	0.064925	-0.046701	-0.003246	110.000000	93.500000	0.047000	-0.000000	-0.029573	-0.019561	-0.021637	
0.087102	0.064829	-0.046753	-0.003231	110.000000	93.500000	0.047000	-0.000000	-0.029573	-0.019561	-0.021637	
0.087602	0.064829	-0.046753	-0.003231	110.000000	93.500000	0.047000	-0.000000	-0.029573	-0.019561	-0.021637	
0.088102	0.064829	-0.046753	-0.003231	110.000000	93.500000	0.047000	-0.000000	-0.029573	-0.019561	-0.021637	
0.088602	0.064829	-0.046753	-0.003231	110.000000	93.500000	0.047000	-0.000000	-0.029573	-0.019561	-0.021637	
0.089102	0.064829	-0.046753	-0.003231	110.000000	93.500000	0.047000	-0.000000	-0.029941	-0.019795	-0.021847	
0.089602	0.064724	-0.046809	-0.003214	110.000000	93.500000	0.047000	-0.000000	-0.029941	-0.019795	-0.021847	
0.090103	0.064724	-0.046809	-0.003214	110.000000	93.500000	0.047000	-0.000000	-0.029941	-0.019795	-0.021847	
0.090603	0.064724	-0.046809	-0.003214	110.000000	93.500000	0.047000	-0.000000	-0.029941	-0.019795	-0.021847	
0.091103	0.064724	-0.046809	-0.003214	110.000000	93.500000	0.047000	-0.000000	-0.029941	-0.019795	-0.021847	
0.091603	0.064724	-0.046809	-0.003214	110.000000	93.500000	0.047000	-0.000000	-0.030258	-0.019989	-0.022095	
0.092103	0.064636	-0.046855	-0.003201	110.000000	93.500000	0.047000	-0.000000	-0.030258	-0.019989	-0.022095	
0.092603	0.064636	-0.046855	-0.003201	110.000000	93.500000	0.047000	-0.000000	-0.030258	-0.019989	-0.022095	
0.093103	0.064636	-0.046855	-0.003201	110.000000	93.500000	0.047000	-0.000000	-0.030258	-0.019989	-0.022095	
0.093603	0.064636	-0.046855	-0.003201	110.000000	93.500000	0.047000	-0.000000	-0.030258	-0.019989	-0.022095	
0.094103	0.064547	-0.046902	-0.003188	110.000000	93.500000	0.047000	-0.000000	-0.030609	-0.020137	-0.022343	
0.094603	0.064547	-0.046902	-0.003188	110.000000	93.500000	0.047000	-0.000000	-0.030609	-0.020137	-0.022343	
0.095103	0.064547	-0.046902	-0.003188	110.000000	93.500000	0.047000	-0.000000	-0.030609	-0.020137	-0.022343	
0.095603	0.064547	-0.046902	-0.003188	110.000000	93.500000	0.047000	-0.000000	-0.030609	-0.020137	-0.022343	
0.096103	0.064547	-0.046902	-0.003188	110.000000	93.500000	0.047000	-0.000000	-0.030978	-0.020372	-0.022692	
0.096603	0.064447	-0.046955	-0.003174	110.000000	93.500000	0.047000	-0.000000	-0.030978	-0.020372	-0.022692	
0.097103	0.064447	-0.046955	-0.003174	110.000000	93.500000	0.047000	-0.000000	-0.030978	-0.020372	-0.022692	
0.097604	0.064447	-0.046955	-0.003174	110.000000	93.500000	0.047000	-0.000000	-0.030978	-0.020372	-0.022692	
0.098104	0.064447	-0.046955	-0.003174	110.000000	93.500000	0.047000	-0.000000	-0.030978	-0.020372	-0.022692	
0.098604	0.064447	-0.046955	-0.003174	110.000000	93.500000	0.047000	-0.000000	-0.031392	-0.020637	-0.023139	
0.099104	0.064354	-0.047005	-0.003161	110.000000	93.500000	0.047000	-0.000000	-0.031392	-0.020637	-0.023139	
0.099604	0.064354	-0.047005	-0.003161	110.000000	93.500000	0.047000	-0.000000	-0.031392	-0.020637	-0.023139	
0.100104	0.064354	-0.047005	-0.003161	110.000000	93.500000	0.047000	-0.000000	-0.031392	-0.020637	-0.023139	
0.100604	0.064354	-0.047005	-0.003161	110.000000	93.500000	0.047000	-0.000000	-0.031392	-0.020637	-0.023139	
0.101104	0.064259	-0.047055	-0.003147	110.000000	93.500000	0.047000	-0.000000	-0.031916	-0.020978	-0.023584	
0.101604	0.064259	-0.047055	-0.003147	110.000000	93.500000	0.047000	-0.000000	-0.031916	-0.020978	-0.023584	
0.102104	0.064259	-0.047055	-0.003147	110.000000	93.500000	0.047000	-0.000000	-0.031916	-0.020978	-0.023584	
0.102604	0.064259	-0.047055	-0.003147	110.000000	93.500000	0.047000	-0.000000	-0.031916	-0.020978	-0.023584	
0.103104	0.064259	-0.047055	-0.003147	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.021279	-0.024116	
0.103604	0.064164	-0.047106	-0.003134	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.021279	-0.024116	
0.104104	0.064164	-0.047106	-0.003134	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.021279	-0.024116	
0.104604	0.064164	-0.047106	-0.003134	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.021279	-0.024116	
0.105105	0.064164	-0.047106	-0.003134	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.021279	-0.024116	
0.105605	0.064067	-0.047156	-0.003122	110.000000	93.500000	0.047000	-0.000000	-0.032760	-0.021571	-0.024578	
0.106105	0.064067	-0.047156	-0.003122	110.000000	93.500000	0.047000	-0.000000	-0.032760	-0.021571	-0.024578	
0.106605	0.064067	-0.047156	-0.003122	110.000000	93.500000	0.047000	-0.000000	-0.032760	-0.021571	-0.024578	
0.107105	0.064067	-0.047156	-0.003122	110.000000	93.500000	0.047000	-0.000000	-0.032760	-0.021571	-0.024578	
0.107605	0.064067	-0.047156	-0.003122	110.000000	93.500000	0.047000	-0.000000	-0.033162	-0.021862	-0.025127	
0.108105	0.063958	-0.047212	-0.003110	110.000000	93.500000	0.047000	-0.000000	-0.033162	-0.021862	-0.025127	
0.108605	0.063958	-0.047212	-0.003110	110.000000	93.500000	0.047000	-0.000000	-0.033162	-0.021862	-0.025127	
0.109105	0.063958	-0.047212	-0.003110	110.000000	93.500000	0.047000	-0.000000	-0.033162	-0.021862	-0.025127	
0.109605	0.063958	-0.047212	-0.003110	110.000000	93.500000	0.047000	-0.000000	-0.033162	-0.021862	-0.025127	
0.110105	0.063958	-0.047212	-0.003110	110.000000	93.500000	0.047000	-0.000000	-0.033575	-0.022118	-0.025702	
0.110605	0.063859	-0.047262	-0.003100	110.000000	93.500000	0.047000	-0.000000	-0.033575	-0.022118	-0.025702	
0.111105	0.063859	-0.047262	-0.003100	110.000000	93.500000	0.047000	-0.000000	-0.033575	-0.022118	-0.025702	
0.111605	0.063859	-0.047262	-0.003100	110.000000	93.500000	0.047000	-0.000000	-0.033575	-0.022118	-0.025702	
0.112105	0.063859	-0.047262	-0.003100	110.000000	93.500000	0.047000	-0.000000	-0.033575	-0.022118	-0.025702	
