Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.054855	-0.045623	-0.003171	110.000000	60.500000	0.047000	-0.000000	-0.018213	-0.021781	0.014459	
0.029004	0.054855	-0.045623	-0.003171	110.000000	60.500000	0.047000	-0.000000	-0.018153	-0.021621	0.014283	
0.029504	0.054848	-0.045674	-0.003115	110.000000	60.500000	0.047000	-0.000000	-0.018153	-0.021621	0.014283	
0.030004	0.054848	-0.045674	-0.003115	110.000000	60.500000	0.047000	-0.000000	-0.018153	-0.021621	0.014283	
0.030504	0.054848	-0.045674	-0.003115	110.000000	60.500000	0.047000	-0.000000	-0.018153	-0.021621	0.014283	
0.031004	0.054848	-0.045674	-0.003115	110.000000	60.500000	0.047000	-0.000000	-0.018038	-0.021375	0.014100	
0.031504	0.054842	-0.045716	-0.003071	110.000000	60.500000	0.047000	-0.000000	-0.018038	-0.021375	0.014100	
0.032004	0.054842	-0.045716	-0.003071	110.000000	60.500000	0.047000	-0.000000	-0.018038	-0.021375	0.014100	
0.032504	0.054842	-0.045716	-0.003071	110.000000	60.500000	0.047000	-0.000000	-0.018038	-0.021375	0.014100	
0.033005	0.054842	-0.045716	-0.003071	110.000000	60.500000	0.047000	-0.000000	-0.018013	-0.021290	0.013987	
0.033505	0.054836	-0.045753	-0.003031	110.000000	60.500000	0.047000	-0.000000	-0.018013	-0.021290	0.013987	
0.034005	0.054836	-0.045753	-0.003031	110.000000	60.500000	0.047000	-0.000000	-0.018013	-0.021290	0.013987	
0.034505	0.054836	-0.045753	-0.003031	110.000000	60.500000	0.047000	-0.000000	-0.018013	-0.021290	0.013987	
0.035005	0.054836	-0.045753	-0.003031	110.000000	60.500000	0.047000	-0.000000	-0.017954	-0.021086	0.013785	
0.035505	0.054830	-0.045795	-0.002987	110.000000	60.500000	0.047000	-0.000000	-0.017954	-0.021086	0.013785	
0.036034	0.054830	-0.045795	-0.002987	110.000000	60.500000	0.047000	-0.000000	-0.017954	-0.021086	0.013785	
0.036534	0.054830	-0.045795	-0.002987	110.000000	60.500000	0.047000	-0.000000	-0.017954	-0.021086	0.013785	
0.037034	0.054830	-0.045795	-0.002987	110.000000	60.500000	0.047000	-0.000000	-0.017844	-0.020951	0.013652	
0.037534	0.054821	-0.045847	-0.002932	110.000000	60.500000	0.047000	-0.000000	-0.017844	-0.020951	0.013652	
0.038034	0.054821	-0.045847	-0.002932	110.000000	60.500000	0.047000	-0.000000	-0.017844	-0.020951	0.013652	
0.038534	0.054821	-0.045847	-0.002932	110.000000	60.500000	0.047000	-0.000000	-0.017844	-0.020951	0.013652	
0.039034	0.054821	-0.045847	-0.002932	110.000000	60.500000	0.047000	-0.000000	-0.017844	-0.020951	0.013652	
0.039534	0.054821	-0.045847	-0.002932	110.000000	60.500000	0.047000	-0.000000	-0.017844	-0.020951	0.013652	
0.040034	0.054814	-0.045898	-0.002878	110.000000	60.500000	0.047000	-0.000000	-0.017868	-0.020945	0.013525	
0.040535	0.054814	-0.045898	-0.002878	110.000000	60.500000	0.047000	-0.000000	-0.017868	-0.020945	0.013525	
0.041035	0.054814	-0.045898	-0.002878	110.000000	60.500000	0.047000	-0.000000	-0.017868	-0.020945	0.013525	
0.041535	0.054814	-0.045898	-0.002878	110.000000	60.500000	0.047000	-0.000000	-0.017868	-0.020945	0.013525	
0.042035	0.054814	-0.045898	-0.002878	110.000000	60.500000	0.047000	-0.000000	-0.017868	-0.020945	0.013525	
0.042535	0.054814	-0.045898	-0.002878	110.000000	60.500000	0.047000	-0.000000	-0.017717	-0.020780	0.013357	
0.043035	0.054806	-0.045953	-0.002820	110.000000	60.500000	0.047000	-0.000000	-0.017717	-0.020780	0.013357	
0.043535	0.054806	-0.045953	-0.002820	110.000000	60.500000	0.047000	-0.000000	-0.017717	-0.020780	0.013357	
0.044035	0.054806	-0.045953	-0.002820	110.000000	60.500000	0.047000	-0.000000	-0.017717	-0.020780	0.013357	
0.044535	0.054806	-0.045953	-0.002820	110.000000	60.500000	0.047000	-0.000000	-0.017717	-0.020780	0.013357	
0.045035	0.054806	-0.045953	-0.002820	110.000000	60.500000	0.047000	-0.000000	-0.017550	-0.020620	0.013177	
0.045535	0.054797	-0.046004	-0.002767	110.000000	60.500000	0.047000	-0.000000	-0.017550	-0.020620	0.013177	
0.046035	0.054797	-0.046004	-0.002767	110.000000	60.500000	0.047000	-0.000000	-0.017550	-0.020620	0.013177	
0.046535	0.054797	-0.046004	-0.002767	110.000000	60.500000	0.047000	-0.000000	-0.017550	-0.020620	0.013177	
0.047035	0.054797	-0.046004	-0.002767	110.000000	60.500000	0.047000	-0.000000	-0.017550	-0.020620	0.013177	
0.047535	0.054790	-0.046050	-0.002720	110.000000	60.500000	0.047000	-0.000000	-0.017523	-0.020549	0.013028	
0.048036	0.054790	-0.046050	-0.002720	110.000000	60.500000	0.047000	-0.000000	-0.017523	-0.020549	0.013028	
0.048536	0.054790	-0.046050	-0.002720	110.000000	60.500000	0.047000	-0.000000	-0.017523	-0.020549	0.013028	
0.049036	0.054790	-0.046050	-0.002720	110.000000	60.500000	0.047000	-0.000000	-0.017523	-0.020549	0.013028	
0.049536	0.054790	-0.046050	-0.002720	110.000000	60.500000	0.047000	-0.000000	-0.017405	-0.020469	0.012895	
0.050036	0.054781	-0.046095	-0.002672	110.000000	60.500000	0.047000	-0.000000	-0.017405	-0.020469	0.012895	
0.050536	0.054781	-0.046095	-0.002672	110.000000	60.500000	0.047000	-0.000000	-0.017405	-0.020469	0.012895	
0.051036	0.054781	-0.046095	-0.002672	110.000000	60.500000	0.047000	-0.000000	-0.017405	-0.020469	0.012895	
0.051536	0.054781	-0.046095	-0.002672	110.000000	60.500000	0.047000	-0.000000	-0.017405	-0.020469	0.012895	
0.052036	0.054781	-0.046095	-0.002672	110.000000	60.500000	0.047000	-0.000000	-0.017344	-0.020379	0.012689	
0.052536	0.054771	-0.046150	-0.002616	110.000000	60.500000	0.047000	-0.000000	-0.017344	-0.020379	0.012689	
0.053036	0.054771	-0.046150	-0.002616	110.000000	60.500000	0.047000	-0.000000	-0.017344	-0.020379	0.012689	
0.053536	0.054771	-0.046150	-0.002616	110.000000	60.500000	0.047000	-0.000000	-0.017344	-0.020379	0.012689	
0.054036	0.054771	-0.046150	-0.002616	110.000000	60.500000	0.047000	-0.000000	-0.017344	-0.020379	0.012689	
0.054536	0.054764	-0.046190	-0.002574	110.000000	60.500000	0.047000	-0.000000	-0.017202	-0.020195	0.012387	
0.055036	0.054764	-0.046190	-0.002574	110.000000	60.500000	0.047000	-0.000000	-0.017202	-0.020195	0.012387	
0.055537	0.054764	-0.046190	-0.002574	110.000000	60.500000	0.047000	-0.000000	-0.017202	-0.020195	0.012387	
0.056037	0.054764	-0.046190	-0.002574	110.000000	60.500000	0.047000	-0.000000	-0.017202	-0.020195	0.012387	
0.056537	0.054764	-0.046190	-0.002574	110.000000	60.500000	0.047000	-0.000000	-0.017208	-0.020176	0.012364	
0.057037	0.054755	-0.046239	-0.002525	110.000000	60.500000	0.047000	-0.000000	-0.017208	-0.020176	0.012364	
0.057537	0.054755	-0.046239	-0.002525	110.000000	60.500000	0.047000	-0.000000	-0.017208	-0.020176	0.012364	
0.058037	0.054755	-0.046239	-0.002525	110.000000	60.500000	0.047000	-0.000000	-0.017208	-0.020176	0.012364	
0.058537	0.054755	-0.046239	-0.002525	110.000000	60.500000	0.047000	-0.000000	-0.017208	-0.020176	0.012364	
0.059037	0.054755	-0.046239	-0.002525	110.000000	60.500000	0.047000	-0.000000	-0.017208	-0.020176	0.012364	
0.059537	0.054755	-0.046239	-0.002525	110.000000	60.500000	0.047000	-0.000000	-0.017154	-0.020095	0.012102	
0.060037	0.054743	-0.046293	-0.002469	110.000000	60.500000	0.047000	-0.000000	-0.017154	-0.020095	0.012102	
0.060537	0.054743	-0.046293	-0.002469	110.000000	60.500000	0.047000	-0.000000	-0.017154	-0.020095	0.012102	
0.061037	0.054743	-0.046293	-0.002469	110.000000	60.500000	0.047000	-0.000000	-0.017154	-0.020095	0.012102	
0.061537	0.054743	-0.046293	-0.002469	110.000000	60.500000	0.047000	-0.000000	-0.017154	-0.020095	0.012102	
0.062037	0.054735	-0.046333	-0.002429	110.000000	60.500000	0.047000	-0.000000	-0.017103	-0.019986	0.011851	
0.062537	0.054735	-0.046333	-0.002429	110.000000	60.500000	0.047000	-0.000000	-0.017103	-0.019986	0.011851	
0.063038	0.054735	-0.046333	-0.002429	110.000000	60.500000	0.047000	-0.000000	-0.017103	-0.019986	0.011851	
0.063538	0.054728	-0.046367	-0.002395	110.000000	60.500000	0.047000	-0.000000	-0.017026	-0.019869	0.011669	
0.064038	0.054728	-0.046367	-0.002395	110.000000	60.500000	0.047000	-0.000000	-0.017026	-0.019869	0.011669	
0.064538	0.054728	-0.046367	-0.002395	110.000000	60.500000	0.047000	-0.000000	-0.017026	-0.019869	0.011669	
0.065038	0.054728	-0.046367	-0.002395	110.000000	60.500000	0.047000	-0.000000	-0.017026	-0.019869	0.011669	
0.065538	0.054720	-0.046401	-0.002361	110.000000	60.500000	0.047000	-0.000000	-0.016919	-0.019767	0.011456	
0.066038	0.054720	-0.046401	-0.002361	110.000000	60.500000	0.047000	-0.000000	-0.016919	-0.019767	0.011456	
0.066538	0.054720	-0.046401	-0.002361	110.000000	60.500000	0.047000	-0.000000	-0.016919	-0.019767	0.011456	
0.067038	0.054720	-0.046401	-0.002361	110.000000	60.500000	0.047000	-0.000000	-0.016900	-0.019654	0.011227	
0.067538	0.054713	-0.046434	-0.002327	110.000000	60.500000	0.047000	-0.000000	-0.016900	-0.019654	0.011227	
0.068038	0.054713	-0.046434	-0.002327	110.000000	60.500000	0.047000	-0.000000	-0.016900	-0.019654	0.011227	
0.068538	0.054713	-0.046434	-0.002327	110.000000	60.500000	0.047000	-0.000000	-0.016900	-0.019654	0.011227	
0.069038	0.054713	-0.046434	-0.002327	110.000000	60.500000	0.047000	-0.000000	-0.016804	-0.019519	0.011133	
0.069538	0.054703	-0.046476	-0.002285	110.000000	60.500000	0.047000	-0.000000	-0.016804	-0.019519	0.011133	
0.070038	0.054703	-0.046476	-0.002285	110.000000	60.500000	0.047000	-0.000000	-0.016804	-0.019519	0.011133	
0.070539	0.054703	-0.046476	-0.002285	110.000000	60.500000	0.047000	-0.000000	-0.016804	-0.019519	0.011133	
0.071039	0.054703	-0.046476	-0.002285	110.000000	60.500000	0.047000	-0.000000	-0.016804	-0.019519	0.011133	
0.071540	0.054703	-0.046476	-0.002285	110.000000	60.500000	0.047000	-0.000000	-0.016665	-0.019337	0.010892	
0.072040	0.054693	-0.046523	-0.002237	110.000000	60.500000	0.047000	-0.000000	-0.016665	-0.019337	0.010892	
0.072540	0.054693	-0.046523	-0.002237	110.000000	60.500000	0.047000	-0.000000	-0.016665	-0.019337	0.010892	
0.073040	0.054693	-0.046523	-0.002237	110.000000	60.500000	0.047000	-0.000000	-0.016665	-0.019337	0.010892	
0.073540	0.054693	-0.046523	-0.002237	110.000000	60.500000	0.047000	-0.000000	-0.016665	-0.019337	0.010892	
0.074040	0.054693	-0.046523	-0.002237	110.000000	60.500000	0.047000	-0.000000	-0.016672	-0.019203	0.010758	
0.074540	0.054681	-0.046573	-0.002186	110.000000	60.500000	0.047000	-0.000000	-0.016672	-0.019203	0.010758	
0.075040	0.054681	-0.046573	-0.002186	110.000000	60.500000	0.047000	-0.000000	-0.016672	-0.019203	0.010758	
0.075540	0.054681	-0.046573	-0.002186	110.000000	60.500000	0.047000	-0.000000	-0.016672	-0.019203	0.010758	
0.076040	0.054681	-0.046573	-0.002186	110.000000	60.500000	0.047000	-0.000000	-0.016672	-0.019203	0.010758	
0.076540	0.054681	-0.046573	-0.002186	110.000000	60.500000	0.047000	-0.000000	-0.016526	-0.018947	0.010526	
0.077040	0.054670	-0.046614	-0.002144	110.000000	60.500000	0.047000	-0.000000	-0.016526	-0.018947	0.010526	
0.077540	0.054670	-0.046614	-0.002144	110.000000	60.500000	0.047000	-0.000000	-0.016526	-0.018947	0.010526	
0.078040	0.054670	-0.046614	-0.002144	110.000000	60.500000	0.047000	-0.000000	-0.016526	-0.018947	0.010526	
0.078541	0.054670	-0.046614	-0.002144	110.000000	60.500000	0.047000	-0.000000	-0.016526	-0.018947	0.010526	
0.079041	0.054660	-0.046654	-0.002102	110.000000	60.500000	0.047000	-0.000000	-0.016432	-0.018756	0.010310	
0.079541	0.054660	-0.046654	-0.002102	110.000000	60.500000	0.047000	-0.000000	-0.016432	-0.018756	0.010310	
0.080041	0.054660	-0.046654	-0.002102	110.000000	60.500000	0.047000	-0.000000	-0.016432	-0.018756	0.010310	
0.080541	0.054660	-0.046654	-0.002102	110.000000	60.500000	0.047000	-0.000000	-0.016432	-0.018756	0.010310	
0.081041	0.054660	-0.046654	-0.002102	110.000000	60.500000	0.047000	-0.000000	-0.016432	-0.018756	0.010310	
0.081541	0.054649	-0.046699	-0.002055	110.000000	60.500000	0.047000	-0.000000	-0.016327	-0.018423	0.010201	
0.082041	0.054649	-0.046699	-0.002055	110.000000	60.500000	0.047000	-0.000000	-0.016327	-0.018423	0.010201	
0.082541	0.054649	-0.046699	-0.002055	110.000000	60.500000	0.047000	-0.000000	-0.016327	-0.018423	0.010201	
0.083041	0.054649	-0.046699	-0.002055	110.000000	60.500000	0.047000	-0.000000	-0.016327	-0.018423	0.010201	
0.083541	0.054640	-0.046734	-0.002018	110.000000	60.500000	0.047000	-0.000000	-0.016345	-0.018311	0.010152	
0.084041	0.054640	-0.046734	-0.002018	110.000000	60.500000	0.047000	-0.000000	-0.016345	-0.018311	0.010152	
0.084541	0.054640	-0.046734	-0.002018	110.000000	60.500000	0.047000	-0.000000	-0.016345	-0.018311	0.010152	
0.085042	0.054640	-0.046734	-0.002018	110.000000	60.500000	0.047000	-0.000000	-0.016345	-0.018311	0.010152	
0.085542	0.054640	-0.046734	-0.002018	110.000000	60.500000	0.047000	-0.000000	-0.016345	-0.018311	0.010152	
0.086042	0.054640	-0.046734	-0.002018	110.000000	60.500000	0.047000	-0.000000	-0.016351	-0.018134	0.010084	
0.086542	0.054629	-0.046780	-0.001968	110.000000	60.500000	0.047000	-0.000000	-0.016351	-0.018134	0.010084	
0.087042	0.054629	-0.046780	-0.001968	110.000000	60.500000	0.047000	-0.000000	-0.016351	-0.018134	0.010084	
0.087542	0.054629	-0.046780	-0.001968	110.000000	60.500000	0.047000	-0.000000	-0.016351	-0.018134	0.010084	
0.088042	0.054629	-0.046780	-0.001968	110.000000	60.500000	0.047000	-0.000000	-0.016351	-0.018134	0.010084	
0.088542	0.054629	-0.046780	-0.001968	110.000000	60.500000	0.047000	-0.000000	-0.016184	-0.017765	0.009999	
0.089042	0.054618	-0.046822	-0.001922	110.000000	60.500000	0.047000	-0.000000	-0.016184	-0.017765	0.009999	
0.089542	0.054618	-0.046822	-0.001922	110.000000	60.500000	0.047000	-0.000000	-0.016184	-0.017765	0.009999	
0.090042	0.054618	-0.046822	-0.001922	110.000000	60.500000	0.047000	-0.000000	-0.016184	-0.017765	0.009999	
0.090542	0.054618	-0.046822	-0.001922	110.000000	60.500000	0.047000	-0.000000	-0.016184	-0.017765	0.009999	
0.091042	0.054618	-0.046822	-0.001922	110.000000	60.500000	0.047000	-0.000000	-0.016107	-0.017507	0.009928	
0.091542	0.054606	-0.046868	-0.001872	110.000000	60.500000	0.047000	-0.000000	-0.016107	-0.017507	0.009928	
0.092042	0.054606	-0.046868	-0.001872	110.000000	60.500000	0.047000	-0.000000	-0.016107	-0.017507	0.009928	
0.092543	0.054606	-0.046868	-0.001872	110.000000	60.500000	0.047000	-0.000000	-0.016107	-0.017507	0.009928	
0.093043	0.054606	-0.046868	-0.001872	110.000000	60.500000	0.047000	-0.000000	-0.016107	-0.017507	0.009928	
0.093543	0.054606	-0.046868	-0.001872	110.000000	60.500000	0.047000	-0.000000	-0.016074	-0.017211	0.009943	
0.094043	0.054597	-0.046904	-0.001830	110.000000	60.500000	0.047000	-0.000000	-0.016074	-0.017211	0.009943	
0.094543	0.054597	-0.046904	-0.001830	110.000000	60.500000	0.047000	-0.000000	-0.016074	-0.017211	0.009943	
0.095043	0.054597	-0.046904	-0.001830	110.000000	60.500000	0.047000	-0.000000	-0.016074	-0.017211	0.009943	
0.095543	0.054597	-0.046904	-0.001830	110.000000	60.500000	0.047000	-0.000000	-0.016074	-0.017211	0.009943	
0.096043	0.054586	-0.046941	-0.001789	110.000000	60.500000	0.047000	-0.000000	-0.016002	-0.016957	0.009949	
0.096543	0.054586	-0.046941	-0.001789	110.000000	60.500000	0.047000	-0.000000	-0.016002	-0.016957	0.009949	
0.097043	0.054586	-0.046941	-0.001789	110.000000	60.500000	0.047000	-0.000000	-0.016002	-0.016957	0.009949	
0.097543	0.054586	-0.046941	-0.001789	110.000000	60.500000	0.047000	-0.000000	-0.016002	-0.016957	0.009949	
0.098043	0.054586	-0.046941	-0.001789	110.000000	60.500000	0.047000	-0.000000	-0.015971	-0.016724	0.009856	
0.098543	0.054576	-0.046977	-0.001748	110.000000	60.500000	0.047000	-0.000000	-0.015971	-0.016724	0.009856	
0.099043	0.054576	-0.046977	-0.001748	110.000000	60.500000	0.047000	-0.000000	-0.015971	-0.016724	0.009856	
0.099543	0.054576	-0.046977	-0.001748	110.000000	60.500000	0.047000	-0.000000	-0.015971	-0.016724	0.009856	
0.100044	0.054576	-0.046977	-0.001748	110.000000	60.500000	0.047000	-0.000000	-0.015971	-0.016724	0.009856	
0.100544	0.054576	-0.046977	-0.001748	110.000000	60.500000	0.047000	-0.000000	-0.015926	-0.016456	0.009844	
0.101044	0.054565	-0.047019	-0.001699	110.000000	60.500000	0.047000	-0.000000	-0.015926	-0.016456	0.009844	
0.101544	0.054565	-0.047019	-0.001699	110.000000	60.500000	0.047000	-0.000000	-0.015926	-0.016456	0.009844	
0.102044	0.054565	-0.047019	-0.001699	110.000000	60.500000	0.047000	-0.000000	-0.015926	-0.016456	0.009844	
0.102544	0.054565	-0.047019	-0.001699	110.000000	60.500000	0.047000	-0.000000	-0.015926	-0.016456	0.009844	
0.103044	0.054565	-0.047019	-0.001699	110.000000	60.500000	0.047000	-0.000000	-0.015926	-0.016456	0.009844	
0.103544	0.054565	-0.047019	-0.001699	110.000000	60.500000	0.047000	-0.000000	-0.015887	-0.016191	0.009762	
0.104044	0.054553	-0.047061	-0.001649	110.000000	60.500000	0.047000	-0.000000	-0.015887	-0.016191	0.009762	
0.104544	0.054553	-0.047061	-0.001649	110.000000	60.500000	0.047000	-0.000000	-0.015887	-0.016191	0.009762	
0.105044	0.054553	-0.047061	-0.001649	110.000000	60.500000	0.047000	-0.000000	-0.015887	-0.016191	0.009762	
0.105544	0.054553	-0.047061	-0.001649	110.000000	60.500000	0.047000	-0.000000	-0.015887	-0.016191	0.009762	
0.106044	0.054553	-0.047061	-0.001649	110.000000	60.500000	0.047000	-0.000000	-0.015886	-0.015916	0.009765	
0.106544	0.054540	-0.047102	-0.001600	110.000000	60.500000	0.047000	-0.000000	-0.015886	-0.015916	0.009765	
0.107044	0.054540	-0.047102	-0.001600	110.000000	60.500000	0.047000	-0.000000	-0.015886	-0.015916	0.009765	
0.107545	0.054540	-0.047102	-0.001600	110.000000	60.500000	0.047000	-0.000000	-0.015886	-0.015916	0.009765	
0.108045	0.054540	-0.047102	-0.001600	110.000000	60.500000	0.047000	-0.000000	-0.015886	-0.015916	0.009765	
0.108545	0.054540	-0.047102	-0.001600	110.000000	60.500000	0.047000	-0.000000	-0.015803	-0.015528	0.009597	
0.109045	0.054529	-0.047139	-0.001556	110.000000	60.500000	0.047000	-0.000000	-0.015803	-0.015528	0.009597	
0.109545	0.054529	-0.047139	-0.001556	110.000000	60.500000	0.047000	-0.000000	-0.015803	-0.015528	0.009597	
0.110045	0.054529	-0.047139	-0.001556	110.000000	60.500000	0.047000	-0.000000	-0.015803	-0.015528	0.009597	
0.110545	0.054529	-0.047139	-0.001556	110.000000	60.500000	0.047000	-0.000000	-0.015803	-0.015528	0.009597	
0.111045	0.054529	-0.047139	-0.001556	110.000000	60.500000	0.047000	-0.000000	-0.015803	-0.015528	0.009597	
0.111545	0.054529	-0.047139	-0.001556	110.000000	60.500000	0.047000	-0.000000	-0.015719	-0.015205	0.009562	
0.112045	0.054515	-0.047182	-0.001504	110.000000	60.500000	0.047000	-0.000000	-0.015719	-0.015205	0.009562	
0.112545	0.054515	-0.047182	-0.001504	110.000000	60.500000	0.047000	-0.000000	-0.015719	-0.015205	0.009562	
0.113045	0.054515	-0.047182	-0.001504	110.000000	60.500000	0.047000	-0.000000	-0.015719	-0.015205	0.009562	
0.113545	0.054515	-0.047182	-0.001504	110.000000	60.500000	0.047000	-0.000000	-0.015719	-0.015205	0.009562	
