Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010632	0.056043	-0.048520	-0.003770	110.000000	110.000000	0.055000	-0.000000	-0.034114	-0.018221	-0.007407	
0.011132	0.056043	-0.048520	-0.003770	110.000000	110.000000	0.055000	-0.000000	-0.034114	-0.018221	-0.007407	
0.011632	0.056043	-0.048520	-0.003770	110.000000	110.000000	0.055000	-0.000000	-0.034114	-0.018221	-0.007407	
0.012132	0.056043	-0.048520	-0.003770	110.000000	110.000000	0.055000	-0.000000	-0.034114	-0.018221	-0.007407	
0.012632	0.056043	-0.048520	-0.003770	110.000000	110.000000	0.055000	-0.000000	-0.034011	-0.018101	-0.007368	
0.013132	0.055963	-0.048569	-0.003718	110.000000	110.000000	0.055000	-0.000000	-0.034011	-0.018101	-0.007368	
0.013632	0.055963	-0.048569	-0.003718	110.000000	110.000000	0.055000	-0.000000	-0.034011	-0.018101	-0.007368	
0.014132	0.055963	-0.048569	-0.003718	110.000000	110.000000	0.055000	-0.000000	-0.034011	-0.018101	-0.007368	
0.014632	0.055963	-0.048569	-0.003718	110.000000	110.000000	0.055000	-0.000000	-0.034011	-0.018101	-0.007368	
0.015132	0.055963	-0.048569	-0.003718	110.000000	110.000000	0.055000	-0.000000	-0.034011	-0.018101	-0.007368	
0.015632	0.055963	-0.048569	-0.003718	110.000000	110.000000	0.055000	-0.000000	-0.033927	-0.018058	-0.007350	
0.016132	0.055885	-0.048616	-0.003667	110.000000	110.000000	0.055000	-0.000000	-0.033927	-0.018058	-0.007350	
0.016633	0.055885	-0.048616	-0.003667	110.000000	110.000000	0.055000	-0.000000	-0.033927	-0.018058	-0.007350	
0.017133	0.055885	-0.048616	-0.003667	110.000000	110.000000	0.055000	-0.000000	-0.033927	-0.018058	-0.007350	
0.017633	0.055885	-0.048616	-0.003667	110.000000	110.000000	0.055000	-0.000000	-0.033927	-0.018058	-0.007350	
0.018133	0.055885	-0.048616	-0.003667	110.000000	110.000000	0.055000	-0.000000	-0.033760	-0.017851	-0.007274	
0.018633	0.055806	-0.048664	-0.003616	110.000000	110.000000	0.055000	-0.000000	-0.033760	-0.017851	-0.007274	
0.019133	0.055806	-0.048664	-0.003616	110.000000	110.000000	0.055000	-0.000000	-0.033760	-0.017851	-0.007274	
0.019633	0.055806	-0.048664	-0.003616	110.000000	110.000000	0.055000	-0.000000	-0.033760	-0.017851	-0.007274	
0.020133	0.055806	-0.048664	-0.003616	110.000000	110.000000	0.055000	-0.000000	-0.033760	-0.017851	-0.007274	
0.020633	0.055806	-0.048664	-0.003616	110.000000	110.000000	0.055000	-0.000000	-0.033760	-0.017851	-0.007274	
0.021133	0.055806	-0.048664	-0.003616	110.000000	110.000000	0.055000	-0.000000	-0.033498	-0.017661	-0.007249	
0.021633	0.055719	-0.048717	-0.003562	110.000000	110.000000	0.055000	-0.000000	-0.033498	-0.017661	-0.007249	
0.022133	0.055719	-0.048717	-0.003562	110.000000	110.000000	0.055000	-0.000000	-0.033498	-0.017661	-0.007249	
0.022633	0.055719	-0.048717	-0.003562	110.000000	110.000000	0.055000	-0.000000	-0.033498	-0.017661	-0.007249	
0.023133	0.055719	-0.048717	-0.003562	110.000000	110.000000	0.055000	-0.000000	-0.033498	-0.017661	-0.007249	
0.023633	0.055663	-0.048752	-0.003526	110.000000	110.000000	0.055000	-0.000000	-0.033319	-0.017561	-0.007263	
0.024134	0.055663	-0.048752	-0.003526	110.000000	110.000000	0.055000	-0.000000	-0.033319	-0.017561	-0.007263	
0.024634	0.055663	-0.048752	-0.003526	110.000000	110.000000	0.055000	-0.000000	-0.033319	-0.017561	-0.007263	
0.025134	0.055663	-0.048752	-0.003526	110.000000	110.000000	0.055000	-0.000000	-0.033319	-0.017561	-0.007263	
0.025634	0.055607	-0.048786	-0.003491	110.000000	110.000000	0.055000	-0.000000	-0.033208	-0.017518	-0.007245	
0.026134	0.055607	-0.048786	-0.003491	110.000000	110.000000	0.055000	-0.000000	-0.033208	-0.017518	-0.007245	
0.026634	0.055607	-0.048786	-0.003491	110.000000	110.000000	0.055000	-0.000000	-0.033208	-0.017518	-0.007245	
0.027134	0.055607	-0.048786	-0.003491	110.000000	110.000000	0.055000	-0.000000	-0.033208	-0.017518	-0.007245	
0.027634	0.055607	-0.048786	-0.003491	110.000000	110.000000	0.055000	-0.000000	-0.033208	-0.017518	-0.007245	
0.028134	0.055607	-0.048786	-0.003491	110.000000	110.000000	0.055000	-0.000000	-0.032883	-0.017351	-0.007243	
0.028634	0.055523	-0.048836	-0.003437	110.000000	110.000000	0.055000	-0.000000	-0.032883	-0.017351	-0.007243	
0.029134	0.055523	-0.048836	-0.003437	110.000000	110.000000	0.055000	-0.000000	-0.032883	-0.017351	-0.007243	
0.029634	0.055523	-0.048836	-0.003437	110.000000	110.000000	0.055000	-0.000000	-0.032883	-0.017351	-0.007243	
0.030134	0.055523	-0.048836	-0.003437	110.000000	110.000000	0.055000	-0.000000	-0.032883	-0.017351	-0.007243	
0.030634	0.055523	-0.048836	-0.003437	110.000000	110.000000	0.055000	-0.000000	-0.032620	-0.017246	-0.007234	
0.031134	0.055455	-0.048878	-0.003393	110.000000	110.000000	0.055000	-0.000000	-0.032620	-0.017246	-0.007234	
0.031635	0.055455	-0.048878	-0.003393	110.000000	110.000000	0.055000	-0.000000	-0.032620	-0.017246	-0.007234	
0.032135	0.055455	-0.048878	-0.003393	110.000000	110.000000	0.055000	-0.000000	-0.032620	-0.017246	-0.007234	
0.032635	0.055455	-0.048878	-0.003393	110.000000	110.000000	0.055000	-0.000000	-0.032620	-0.017246	-0.007234	
0.033135	0.055455	-0.048878	-0.003393	110.000000	110.000000	0.055000	-0.000000	-0.032423	-0.017143	-0.007249	
0.033635	0.055386	-0.048920	-0.003349	110.000000	110.000000	0.055000	-0.000000	-0.032423	-0.017143	-0.007249	
0.034135	0.055386	-0.048920	-0.003349	110.000000	110.000000	0.055000	-0.000000	-0.032423	-0.017143	-0.007249	
0.034635	0.055386	-0.048920	-0.003349	110.000000	110.000000	0.055000	-0.000000	-0.032423	-0.017143	-0.007249	
0.035135	0.055386	-0.048920	-0.003349	110.000000	110.000000	0.055000	-0.000000	-0.032423	-0.017143	-0.007249	
0.035635	0.055386	-0.048920	-0.003349	110.000000	110.000000	0.055000	-0.000000	-0.032423	-0.017143	-0.007249	
0.036135	0.055386	-0.048920	-0.003349	110.000000	110.000000	0.055000	-0.000000	-0.032272	-0.017082	-0.007208	
0.036635	0.055311	-0.048965	-0.003301	110.000000	110.000000	0.055000	-0.000000	-0.032272	-0.017082	-0.007208	
0.037135	0.055311	-0.048965	-0.003301	110.000000	110.000000	0.055000	-0.000000	-0.032272	-0.017082	-0.007208	
0.037635	0.055311	-0.048965	-0.003301	110.000000	110.000000	0.055000	-0.000000	-0.032272	-0.017082	-0.007208	
0.038135	0.055311	-0.048965	-0.003301	110.000000	110.000000	0.055000	-0.000000	-0.032272	-0.017082	-0.007208	
0.038635	0.055311	-0.048965	-0.003301	110.000000	110.000000	0.055000	-0.000000	-0.031992	-0.016863	-0.007041	
0.039136	0.055243	-0.049007	-0.003258	110.000000	110.000000	0.055000	-0.000000	-0.031992	-0.016863	-0.007041	
0.039636	0.055243	-0.049007	-0.003258	110.000000	110.000000	0.055000	-0.000000	-0.031992	-0.016863	-0.007041	
0.040136	0.055243	-0.049007	-0.003258	110.000000	110.000000	0.055000	-0.000000	-0.031992	-0.016863	-0.007041	
0.040636	0.055243	-0.049007	-0.003258	110.000000	110.000000	0.055000	-0.000000	-0.031992	-0.016863	-0.007041	
0.041136	0.055243	-0.049007	-0.003258	110.000000	110.000000	0.055000	-0.000000	-0.031992	-0.016863	-0.007041	
0.041636	0.055243	-0.049007	-0.003258	110.000000	110.000000	0.055000	-0.000000	-0.031716	-0.016707	-0.006925	
0.042136	0.055163	-0.049055	-0.003207	110.000000	110.000000	0.055000	-0.000000	-0.031716	-0.016707	-0.006925	
0.042636	0.055163	-0.049055	-0.003207	110.000000	110.000000	0.055000	-0.000000	-0.031716	-0.016707	-0.006925	
0.043136	0.055163	-0.049055	-0.003207	110.000000	110.000000	0.055000	-0.000000	-0.031716	-0.016707	-0.006925	
0.043636	0.055163	-0.049055	-0.003207	110.000000	110.000000	0.055000	-0.000000	-0.031716	-0.016707	-0.006925	
0.044136	0.055163	-0.049055	-0.003207	110.000000	110.000000	0.055000	-0.000000	-0.031423	-0.016532	-0.006961	
0.044636	0.055088	-0.049100	-0.003160	110.000000	110.000000	0.055000	-0.000000	-0.031423	-0.016532	-0.006961	
0.045136	0.055088	-0.049100	-0.003160	110.000000	110.000000	0.055000	-0.000000	-0.031423	-0.016532	-0.006961	
0.045636	0.055088	-0.049100	-0.003160	110.000000	110.000000	0.055000	-0.000000	-0.031423	-0.016532	-0.006961	
0.046136	0.055088	-0.049100	-0.003160	110.000000	110.000000	0.055000	-0.000000	-0.031423	-0.016532	-0.006961	
0.046637	0.055088	-0.049100	-0.003160	110.000000	110.000000	0.055000	-0.000000	-0.031423	-0.016532	-0.006961	
0.047137	0.055088	-0.049100	-0.003160	110.000000	110.000000	0.055000	-0.000000	-0.031210	-0.016390	-0.006985	
0.047637	0.055014	-0.049144	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.031210	-0.016390	-0.006985	
0.048137	0.055014	-0.049144	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.031210	-0.016390	-0.006985	
0.048637	0.055014	-0.049144	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.031210	-0.016390	-0.006985	
0.049137	0.055014	-0.049144	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.031210	-0.016390	-0.006985	
0.049637	0.055014	-0.049144	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.016239	-0.007044	
0.050137	0.054948	-0.049183	-0.003072	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.016239	-0.007044	
0.050637	0.054948	-0.049183	-0.003072	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.016239	-0.007044	
0.051137	0.054948	-0.049183	-0.003072	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.016239	-0.007044	
0.051637	0.054948	-0.049183	-0.003072	110.000000	110.000000	0.055000	-0.000000	-0.031023	-0.016239	-0.007044	
0.052137	0.054948	-0.049183	-0.003072	110.000000	110.000000	0.055000	-0.000000	-0.030856	-0.016136	-0.007025	
0.052639	0.054876	-0.049226	-0.003028	110.000000	110.000000	0.055000	-0.000000	-0.030856	-0.016136	-0.007025	
0.053139	0.054876	-0.049226	-0.003028	110.000000	110.000000	0.055000	-0.000000	-0.030856	-0.016136	-0.007025	
0.053639	0.054876	-0.049226	-0.003028	110.000000	110.000000	0.055000	-0.000000	-0.030856	-0.016136	-0.007025	
0.054139	0.054876	-0.049226	-0.003028	110.000000	110.000000	0.055000	-0.000000	-0.030856	-0.016136	-0.007025	
0.054639	0.054876	-0.049226	-0.003028	110.000000	110.000000	0.055000	-0.000000	-0.030856	-0.016136	-0.007025	
0.055139	0.054876	-0.049226	-0.003028	110.000000	110.000000	0.055000	-0.000000	-0.030562	-0.015897	-0.007066	
0.055639	0.054804	-0.049269	-0.002983	110.000000	110.000000	0.055000	-0.000000	-0.030562	-0.015897	-0.007066	
0.056139	0.054804	-0.049269	-0.002983	110.000000	110.000000	0.055000	-0.000000	-0.030562	-0.015897	-0.007066	
0.056639	0.054804	-0.049269	-0.002983	110.000000	110.000000	0.055000	-0.000000	-0.030562	-0.015897	-0.007066	
0.057139	0.054804	-0.049269	-0.002983	110.000000	110.000000	0.055000	-0.000000	-0.030562	-0.015897	-0.007066	
0.057639	0.054804	-0.049269	-0.002983	110.000000	110.000000	0.055000	-0.000000	-0.030404	-0.015819	-0.007018	
0.058139	0.054732	-0.049311	-0.002939	110.000000	110.000000	0.055000	-0.000000	-0.030404	-0.015819	-0.007018	
0.058639	0.054732	-0.049311	-0.002939	110.000000	110.000000	0.055000	-0.000000	-0.030404	-0.015819	-0.007018	
0.059139	0.054732	-0.049311	-0.002939	110.000000	110.000000	0.055000	-0.000000	-0.030404	-0.015819	-0.007018	
0.059640	0.054732	-0.049311	-0.002939	110.000000	110.000000	0.055000	-0.000000	-0.030404	-0.015819	-0.007018	
0.060140	0.054732	-0.049311	-0.002939	110.000000	110.000000	0.055000	-0.000000	-0.030404	-0.015819	-0.007018	
0.060640	0.054732	-0.049311	-0.002939	110.000000	110.000000	0.055000	-0.000000	-0.030129	-0.015677	-0.007011	
0.061140	0.054662	-0.049353	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.030129	-0.015677	-0.007011	
0.061640	0.054662	-0.049353	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.030129	-0.015677	-0.007011	
0.062140	0.054662	-0.049353	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.030129	-0.015677	-0.007011	
0.062640	0.054662	-0.049353	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.030129	-0.015677	-0.007011	
0.063140	0.054662	-0.049353	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.029821	-0.015535	-0.006951	
0.063640	0.054598	-0.049391	-0.002857	110.000000	110.000000	0.055000	-0.000000	-0.029821	-0.015535	-0.006951	
0.064140	0.054598	-0.049391	-0.002857	110.000000	110.000000	0.055000	-0.000000	-0.029821	-0.015535	-0.006951	
0.064640	0.054598	-0.049391	-0.002857	110.000000	110.000000	0.055000	-0.000000	-0.029821	-0.015535	-0.006951	
0.065140	0.054598	-0.049391	-0.002857	110.000000	110.000000	0.055000	-0.000000	-0.029821	-0.015535	-0.006951	
0.065640	0.054598	-0.049391	-0.002857	110.000000	110.000000	0.055000	-0.000000	-0.029821	-0.015535	-0.006951	
0.066140	0.054598	-0.049391	-0.002857	110.000000	110.000000	0.055000	-0.000000	-0.029519	-0.015415	-0.007016	
0.066640	0.054523	-0.049435	-0.002812	110.000000	110.000000	0.055000	-0.000000	-0.029519	-0.015415	-0.007016	
0.067141	0.054523	-0.049435	-0.002812	110.000000	110.000000	0.055000	-0.000000	-0.029519	-0.015415	-0.007016	
0.067641	0.054523	-0.049435	-0.002812	110.000000	110.000000	0.055000	-0.000000	-0.029519	-0.015415	-0.007016	
0.068141	0.054523	-0.049435	-0.002812	110.000000	110.000000	0.055000	-0.000000	-0.029519	-0.015415	-0.007016	
0.068641	0.054523	-0.049435	-0.002812	110.000000	110.000000	0.055000	-0.000000	-0.029519	-0.015415	-0.007016	
0.069141	0.054523	-0.049435	-0.002812	110.000000	110.000000	0.055000	-0.000000	-0.029102	-0.015242	-0.006984	
0.069641	0.054448	-0.049480	-0.002767	110.000000	110.000000	0.055000	-0.000000	-0.029102	-0.015242	-0.006984	
0.070141	0.054448	-0.049480	-0.002767	110.000000	110.000000	0.055000	-0.000000	-0.029102	-0.015242	-0.006984	
0.070641	0.054448	-0.049480	-0.002767	110.000000	110.000000	0.055000	-0.000000	-0.029102	-0.015242	-0.006984	
0.071141	0.054448	-0.049480	-0.002767	110.000000	110.000000	0.055000	-0.000000	-0.029102	-0.015242	-0.006984	
0.071641	0.054448	-0.049480	-0.002767	110.000000	110.000000	0.055000	-0.000000	-0.028688	-0.015068	-0.007035	
0.072141	0.054448	-0.049480	-0.002767	110.000000	110.000000	0.055000	-0.000000	-0.028688	-0.015068	-0.007035	
0.072641	0.054374	-0.049524	-0.002724	110.000000	110.000000	0.055000	-0.000000	-0.028688	-0.015068	-0.007035	
0.073141	0.054374	-0.049524	-0.002724	110.000000	110.000000	0.055000	-0.000000	-0.028688	-0.015068	-0.007035	
0.073641	0.054374	-0.049524	-0.002724	110.000000	110.000000	0.055000	-0.000000	-0.028688	-0.015068	-0.007035	
0.074141	0.054374	-0.049524	-0.002724	110.000000	110.000000	0.055000	-0.000000	-0.028688	-0.015068	-0.007035	
0.074642	0.054374	-0.049524	-0.002724	110.000000	110.000000	0.055000	-0.000000	-0.028350	-0.014960	-0.007078	
0.075142	0.054308	-0.049563	-0.002683	110.000000	110.000000	0.055000	-0.000000	-0.028350	-0.014960	-0.007078	
0.075642	0.054308	-0.049563	-0.002683	110.000000	110.000000	0.055000	-0.000000	-0.028350	-0.014960	-0.007078	
0.076142	0.054308	-0.049563	-0.002683	110.000000	110.000000	0.055000	-0.000000	-0.028350	-0.014960	-0.007078	
0.076642	0.054308	-0.049563	-0.002683	110.000000	110.000000	0.055000	-0.000000	-0.028350	-0.014960	-0.007078	
0.077142	0.054308	-0.049563	-0.002683	110.000000	110.000000	0.055000	-0.000000	-0.028016	-0.014758	-0.006980	
0.077642	0.054248	-0.049598	-0.002648	110.000000	110.000000	0.055000	-0.000000	-0.028016	-0.014758	-0.006980	
0.078142	0.054248	-0.049598	-0.002648	110.000000	110.000000	0.055000	-0.000000	-0.028016	-0.014758	-0.006980	
0.078642	0.054248	-0.049598	-0.002648	110.000000	110.000000	0.055000	-0.000000	-0.028016	-0.014758	-0.006980	
0.079142	0.054248	-0.049598	-0.002648	110.000000	110.000000	0.055000	-0.000000	-0.028016	-0.014758	-0.006980	
0.079642	0.054248	-0.049598	-0.002648	110.000000	110.000000	0.055000	-0.000000	-0.027634	-0.014537	-0.006965	
0.080142	0.054188	-0.049634	-0.002613	110.000000	110.000000	0.055000	-0.000000	-0.027634	-0.014537	-0.006965	
0.080642	0.054188	-0.049634	-0.002613	110.000000	110.000000	0.055000	-0.000000	-0.027634	-0.014537	-0.006965	
0.081142	0.054188	-0.049634	-0.002613	110.000000	110.000000	0.055000	-0.000000	-0.027634	-0.014537	-0.006965	
0.081642	0.054188	-0.049634	-0.002613	110.000000	110.000000	0.055000	-0.000000	-0.027634	-0.014537	-0.006965	
0.082143	0.054188	-0.049634	-0.002613	110.000000	110.000000	0.055000	-0.000000	-0.027378	-0.014450	-0.006976	
0.082643	0.054129	-0.049668	-0.002578	110.000000	110.000000	0.055000	-0.000000	-0.027378	-0.014450	-0.006976	
0.083143	0.054129	-0.049668	-0.002578	110.000000	110.000000	0.055000	-0.000000	-0.027378	-0.014450	-0.006976	
0.083643	0.054129	-0.049668	-0.002578	110.000000	110.000000	0.055000	-0.000000	-0.027378	-0.014450	-0.006976	
0.084143	0.054129	-0.049668	-0.002578	110.000000	110.000000	0.055000	-0.000000	-0.027378	-0.014450	-0.006976	
0.084643	0.054129	-0.049668	-0.002578	110.000000	110.000000	0.055000	-0.000000	-0.027378	-0.014450	-0.006976	
0.085143	0.054129	-0.049668	-0.002578	110.000000	110.000000	0.055000	-0.000000	-0.027076	-0.014244	-0.006927	
0.085643	0.054057	-0.049710	-0.002537	110.000000	110.000000	0.055000	-0.000000	-0.027076	-0.014244	-0.006927	
0.086143	0.054057	-0.049710	-0.002537	110.000000	110.000000	0.055000	-0.000000	-0.027076	-0.014244	-0.006927	
0.086643	0.054057	-0.049710	-0.002537	110.000000	110.000000	0.055000	-0.000000	-0.027076	-0.014244	-0.006927	
0.087143	0.054057	-0.049710	-0.002537	110.000000	110.000000	0.055000	-0.000000	-0.027076	-0.014244	-0.006927	
0.087643	0.054057	-0.049710	-0.002537	110.000000	110.000000	0.055000	-0.000000	-0.026779	-0.014030	-0.006943	
0.088143	0.054057	-0.049710	-0.002537	110.000000	110.000000	0.055000	-0.000000	-0.026779	-0.014030	-0.006943	
0.088643	0.053992	-0.049747	-0.002500	110.000000	110.000000	0.055000	-0.000000	-0.026779	-0.014030	-0.006943	
0.089143	0.053992	-0.049747	-0.002500	110.000000	110.000000	0.055000	-0.000000	-0.026779	-0.014030	-0.006943	
0.089644	0.053992	-0.049747	-0.002500	110.000000	110.000000	0.055000	-0.000000	-0.026779	-0.014030	-0.006943	
0.090144	0.053992	-0.049747	-0.002500	110.000000	110.000000	0.055000	-0.000000	-0.026779	-0.014030	-0.006943	
0.090644	0.053992	-0.049747	-0.002500	110.000000	110.000000	0.055000	-0.000000	-0.026515	-0.013868	-0.007045	
0.091144	0.053934	-0.049780	-0.002466	110.000000	110.000000	0.055000	-0.000000	-0.026515	-0.013868	-0.007045	
0.091644	0.053934	-0.049780	-0.002466	110.000000	110.000000	0.055000	-0.000000	-0.026515	-0.013868	-0.007045	
0.092144	0.053934	-0.049780	-0.002466	110.000000	110.000000	0.055000	-0.000000	-0.026515	-0.013868	-0.007045	
0.092644	0.053934	-0.049780	-0.002466	110.000000	110.000000	0.055000	-0.000000	-0.026515	-0.013868	-0.007045	
0.093144	0.053934	-0.049780	-0.002466	110.000000	110.000000	0.055000	-0.000000	-0.026346	-0.013726	-0.007003	
0.093644	0.053877	-0.049813	-0.002433	110.000000	110.000000	0.055000	-0.000000	-0.026346	-0.013726	-0.007003	
0.094144	0.053877	-0.049813	-0.002433	110.000000	110.000000	0.055000	-0.000000	-0.026346	-0.013726	-0.007003	
0.094644	0.053877	-0.049813	-0.002433	110.000000	110.000000	0.055000	-0.000000	-0.026346	-0.013726	-0.007003	
0.095144	0.053877	-0.049813	-0.002433	110.000000	110.000000	0.055000	-0.000000	-0.026346	-0.013726	-0.007003	
0.095644	0.053877	-0.049813	-0.002433	110.000000	110.000000	0.055000	-0.000000	-0.026100	-0.013496	-0.007010	
0.096144	0.053813	-0.049849	-0.002398	110.000000	110.000000	0.055000	-0.000000	-0.026100	-0.013496	-0.007010	
0.096644	0.053813	-0.049849	-0.002398	110.000000	110.000000	0.055000	-0.000000	-0.026100	-0.013496	-0.007010	
0.097145	0.053813	-0.049849	-0.002398	110.000000	110.000000	0.055000	-0.000000	-0.026100	-0.013496	-0.007010	
0.097645	0.053813	-0.049849	-0.002398	110.000000	110.000000	0.055000	-0.000000	-0.026100	-0.013496	-0.007010	
0.098145	0.053813	-0.049849	-0.002398	110.000000	110.000000	0.055000	-0.000000	-0.025871	-0.013347	-0.007082	
0.098645	0.053756	-0.049881	-0.002365	110.000000	110.000000	0.055000	-0.000000	-0.025871	-0.013347	-0.007082	
0.099145	0.053756	-0.049881	-0.002365	110.000000	110.000000	0.055000	-0.000000	-0.025871	-0.013347	-0.007082	
0.099645	0.053756	-0.049881	-0.002365	110.000000	110.000000	0.055000	-0.000000	-0.025871	-0.013347	-0.007082	
0.100145	0.053756	-0.049881	-0.002365	110.000000	110.000000	0.055000	-0.000000	-0.025871	-0.013347	-0.007082	
0.100645	0.053756	-0.049881	-0.002365	110.000000	110.000000	0.055000	-0.000000	-0.025650	-0.013129	-0.006959	
0.101145	0.053756	-0.049881	-0.002365	110.000000	110.000000	0.055000	-0.000000	-0.025650	-0.013129	-0.006959	
0.101645	0.053694	-0.049916	-0.002329	110.000000	110.000000	0.055000	-0.000000	-0.025650	-0.013129	-0.006959	
0.102145	0.053694	-0.049916	-0.002329	110.000000	110.000000	0.055000	-0.000000	-0.025650	-0.013129	-0.006959	
0.102645	0.053694	-0.049916	-0.002329	110.000000	110.000000	0.055000	-0.000000	-0.025650	-0.013129	-0.006959	
0.103145	0.053694	-0.049916	-0.002329	110.000000	110.000000	0.055000	-0.000000	-0.025650	-0.013129	-0.006959	
0.103645	0.053694	-0.049916	-0.002329	110.000000	110.000000	0.055000	-0.000000	-0.025650	-0.013129	-0.006959	
0.104145	0.053694	-0.049916	-0.002329	110.000000	110.000000	0.055000	-0.000000	-0.025411	-0.012944	-0.006887	
0.104646	0.053626	-0.049953	-0.002290	110.000000	110.000000	0.055000	-0.000000	-0.025411	-0.012944	-0.006887	
0.105146	0.053626	-0.049953	-0.002290	110.000000	110.000000	0.055000	-0.000000	-0.025411	-0.012944	-0.006887	
0.105646	0.053626	-0.049953	-0.002290	110.000000	110.000000	0.055000	-0.000000	-0.025411	-0.012944	-0.006887	
0.106146	0.053626	-0.049953	-0.002290	110.000000	110.000000	0.055000	-0.000000	-0.025411	-0.012944	-0.006887	
0.106646	0.053626	-0.049953	-0.002290	110.000000	110.000000	0.055000	-0.000000	-0.025206	-0.012753	-0.006894	
0.107146	0.053571	-0.049983	-0.002259	110.000000	110.000000	0.055000	-0.000000	-0.025206	-0.012753	-0.006894	
0.107646	0.053571	-0.049983	-0.002259	110.000000	110.000000	0.055000	-0.000000	-0.025206	-0.012753	-0.006894	
0.108146	0.053571	-0.049983	-0.002259	110.000000	110.000000	0.055000	-0.000000	-0.025206	-0.012753	-0.006894	
0.108646	0.053571	-0.049983	-0.002259	110.000000	110.000000	0.055000	-0.000000	-0.025206	-0.012753	-0.006894	
0.109146	0.053571	-0.049983	-0.002259	110.000000	110.000000	0.055000	-0.000000	-0.025040	-0.012614	-0.006852	
0.109646	0.053516	-0.050013	-0.002228	110.000000	110.000000	0.055000	-0.000000	-0.025040	-0.012614	-0.006852	
0.110146	0.053516	-0.050013	-0.002228	110.000000	110.000000	0.055000	-0.000000	-0.025040	-0.012614	-0.006852	
0.110646	0.053516	-0.050013	-0.002228	110.000000	110.000000	0.055000	-0.000000	-0.025040	-0.012614	-0.006852	
0.111146	0.053516	-0.050013	-0.002228	110.000000	110.000000	0.055000	-0.000000	-0.025040	-0.012614	-0.006852	
0.111646	0.053516	-0.050013	-0.002228	110.000000	110.000000	0.055000	-0.000000	-0.024807	-0.012391	-0.006801	
0.112147	0.053461	-0.050042	-0.002197	110.000000	110.000000	0.055000	-0.000000	-0.024807	-0.012391	-0.006801	
