Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039508	0.024917	-0.051963	0.003579	70.000000	38.500000	0.055000	-0.000000	-0.036813	0.007129	-0.049895	
0.040008	0.024917	-0.051963	0.003579	70.000000	38.500000	0.055000	-0.000000	-0.036813	0.007129	-0.049895	
0.040508	0.024917	-0.051963	0.003579	70.000000	38.500000	0.055000	-0.000000	-0.036813	0.007129	-0.049895	
0.041008	0.024917	-0.051963	0.003579	70.000000	38.500000	0.055000	-0.000000	-0.036813	0.007129	-0.049895	
0.041508	0.024917	-0.051963	0.003579	70.000000	38.500000	0.055000	-0.000000	-0.037094	0.006956	-0.050055	
0.042008	0.024759	-0.051945	0.003555	70.000000	38.500000	0.055000	-0.000000	-0.037094	0.006956	-0.050055	
0.042508	0.024759	-0.051945	0.003555	70.000000	38.500000	0.055000	-0.000000	-0.037094	0.006956	-0.050055	
0.043008	0.024759	-0.051945	0.003555	70.000000	38.500000	0.055000	-0.000000	-0.037094	0.006956	-0.050055	
0.043509	0.024759	-0.051945	0.003555	70.000000	38.500000	0.055000	-0.000000	-0.037094	0.006956	-0.050055	
0.044009	0.024759	-0.051945	0.003555	70.000000	38.500000	0.055000	-0.000000	-0.037431	0.006871	-0.050308	
0.044509	0.024617	-0.051930	0.003535	70.000000	38.500000	0.055000	-0.000000	-0.037431	0.006871	-0.050308	
0.045009	0.024617	-0.051930	0.003535	70.000000	38.500000	0.055000	-0.000000	-0.037431	0.006871	-0.050308	
0.045509	0.024617	-0.051930	0.003535	70.000000	38.500000	0.055000	-0.000000	-0.037431	0.006871	-0.050308	
0.046009	0.024617	-0.051930	0.003535	70.000000	38.500000	0.055000	-0.000000	-0.037431	0.006871	-0.050308	
0.046509	0.024617	-0.051930	0.003535	70.000000	38.500000	0.055000	-0.000000	-0.037699	0.006759	-0.050493	
0.047009	0.024459	-0.051913	0.003513	70.000000	38.500000	0.055000	-0.000000	-0.037699	0.006759	-0.050493	
0.047509	0.024459	-0.051913	0.003513	70.000000	38.500000	0.055000	-0.000000	-0.037699	0.006759	-0.050493	
0.048009	0.024459	-0.051913	0.003513	70.000000	38.500000	0.055000	-0.000000	-0.037699	0.006759	-0.050493	
0.048509	0.024459	-0.051913	0.003513	70.000000	38.500000	0.055000	-0.000000	-0.037699	0.006759	-0.050493	
0.049009	0.024459	-0.051913	0.003513	70.000000	38.500000	0.055000	-0.000000	-0.037873	0.006709	-0.050578	
0.049510	0.024282	-0.051897	0.003491	70.000000	38.500000	0.055000	-0.000000	-0.037873	0.006709	-0.050578	
0.050010	0.024282	-0.051897	0.003491	70.000000	38.500000	0.055000	-0.000000	-0.037873	0.006709	-0.050578	
0.050510	0.024282	-0.051897	0.003491	70.000000	38.500000	0.055000	-0.000000	-0.037873	0.006709	-0.050578	
0.051010	0.024282	-0.051897	0.003491	70.000000	38.500000	0.055000	-0.000000	-0.037873	0.006709	-0.050578	
0.051510	0.024153	-0.051884	0.003473	70.000000	38.500000	0.055000	-0.000000	-0.038151	0.006667	-0.050805	
0.052010	0.024153	-0.051884	0.003473	70.000000	38.500000	0.055000	-0.000000	-0.038151	0.006667	-0.050805	
0.052510	0.024153	-0.051884	0.003473	70.000000	38.500000	0.055000	-0.000000	-0.038151	0.006667	-0.050805	
0.053010	0.024153	-0.051884	0.003473	70.000000	38.500000	0.055000	-0.000000	-0.038151	0.006667	-0.050805	
0.053510	0.024153	-0.051884	0.003473	70.000000	38.500000	0.055000	-0.000000	-0.038444	0.006613	-0.050922	
0.054010	0.024010	-0.051869	0.003454	70.000000	38.500000	0.055000	-0.000000	-0.038444	0.006613	-0.050922	
0.054510	0.024010	-0.051869	0.003454	70.000000	38.500000	0.055000	-0.000000	-0.038444	0.006613	-0.050922	
0.055010	0.024010	-0.051869	0.003454	70.000000	38.500000	0.055000	-0.000000	-0.038444	0.006613	-0.050922	
0.055511	0.024010	-0.051869	0.003454	70.000000	38.500000	0.055000	-0.000000	-0.038669	0.006583	-0.050994	
0.056011	0.023881	-0.051856	0.003437	70.000000	38.500000	0.055000	-0.000000	-0.038669	0.006583	-0.050994	
0.056511	0.023881	-0.051856	0.003437	70.000000	38.500000	0.055000	-0.000000	-0.038669	0.006583	-0.050994	
0.057012	0.023881	-0.051856	0.003437	70.000000	38.500000	0.055000	-0.000000	-0.038669	0.006583	-0.050994	
0.057512	0.023881	-0.051856	0.003437	70.000000	38.500000	0.055000	-0.000000	-0.038669	0.006583	-0.050994	
0.058012	0.023881	-0.051856	0.003437	70.000000	38.500000	0.055000	-0.000000	-0.038918	0.006459	-0.051027	
0.058512	0.023720	-0.051841	0.003417	70.000000	38.500000	0.055000	-0.000000	-0.038918	0.006459	-0.051027	
0.059012	0.023720	-0.051841	0.003417	70.000000	38.500000	0.055000	-0.000000	-0.038918	0.006459	-0.051027	
0.059512	0.023720	-0.051841	0.003417	70.000000	38.500000	0.055000	-0.000000	-0.038918	0.006459	-0.051027	
0.060012	0.023720	-0.051841	0.003417	70.000000	38.500000	0.055000	-0.000000	-0.038918	0.006459	-0.051027	
0.060512	0.023720	-0.051841	0.003417	70.000000	38.500000	0.055000	-0.000000	-0.039201	0.006327	-0.051099	
0.061012	0.023556	-0.051828	0.003397	70.000000	38.500000	0.055000	-0.000000	-0.039201	0.006327	-0.051099	
0.061512	0.023556	-0.051828	0.003397	70.000000	38.500000	0.055000	-0.000000	-0.039201	0.006327	-0.051099	
0.062012	0.023556	-0.051828	0.003397	70.000000	38.500000	0.055000	-0.000000	-0.039201	0.006327	-0.051099	
0.062512	0.023556	-0.051828	0.003397	70.000000	38.500000	0.055000	-0.000000	-0.039201	0.006327	-0.051099	
0.063013	0.023556	-0.051828	0.003397	70.000000	38.500000	0.055000	-0.000000	-0.039564	0.006096	-0.051184	
0.063513	0.023392	-0.051816	0.003378	70.000000	38.500000	0.055000	-0.000000	-0.039564	0.006096	-0.051184	
0.064013	0.023392	-0.051816	0.003378	70.000000	38.500000	0.055000	-0.000000	-0.039564	0.006096	-0.051184	
0.064513	0.023392	-0.051816	0.003378	70.000000	38.500000	0.055000	-0.000000	-0.039564	0.006096	-0.051184	
0.065013	0.023392	-0.051816	0.003378	70.000000	38.500000	0.055000	-0.000000	-0.039564	0.006096	-0.051184	
0.065513	0.023392	-0.051816	0.003378	70.000000	38.500000	0.055000	-0.000000	-0.039779	0.005882	-0.051247	
0.066013	0.023228	-0.051804	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.039779	0.005882	-0.051247	
0.066513	0.023228	-0.051804	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.039779	0.005882	-0.051247	
0.067013	0.023228	-0.051804	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.039779	0.005882	-0.051247	
0.067513	0.023228	-0.051804	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.040192	0.005651	-0.051279	
0.068013	0.023097	-0.051793	0.003346	70.000000	38.500000	0.055000	-0.000000	-0.040192	0.005651	-0.051279	
0.068513	0.023097	-0.051793	0.003346	70.000000	38.500000	0.055000	-0.000000	-0.040192	0.005651	-0.051279	
0.069014	0.023097	-0.051793	0.003346	70.000000	38.500000	0.055000	-0.000000	-0.040192	0.005651	-0.051279	
0.069514	0.022982	-0.051785	0.003334	70.000000	38.500000	0.055000	-0.000000	-0.040533	0.005419	-0.051364	
0.070014	0.022982	-0.051785	0.003334	70.000000	38.500000	0.055000	-0.000000	-0.040533	0.005419	-0.051364	
0.070514	0.022982	-0.051785	0.003334	70.000000	38.500000	0.055000	-0.000000	-0.040533	0.005419	-0.051364	
0.071014	0.022982	-0.051785	0.003334	70.000000	38.500000	0.055000	-0.000000	-0.040784	0.005224	-0.051325	
0.071514	0.022867	-0.051777	0.003323	70.000000	38.500000	0.055000	-0.000000	-0.040784	0.005224	-0.051325	
0.072014	0.022867	-0.051777	0.003323	70.000000	38.500000	0.055000	-0.000000	-0.040784	0.005224	-0.051325	
0.072514	0.022867	-0.051777	0.003323	70.000000	38.500000	0.055000	-0.000000	-0.040784	0.005224	-0.051325	
0.073014	0.022867	-0.051777	0.003323	70.000000	38.500000	0.055000	-0.000000	-0.041159	0.004941	-0.051294	
0.073515	0.022733	-0.051769	0.003311	70.000000	38.500000	0.055000	-0.000000	-0.041159	0.004941	-0.051294	
0.074015	0.022733	-0.051769	0.003311	70.000000	38.500000	0.055000	-0.000000	-0.041159	0.004941	-0.051294	
0.074515	0.022733	-0.051769	0.003311	70.000000	38.500000	0.055000	-0.000000	-0.041159	0.004941	-0.051294	
0.075015	0.022733	-0.051769	0.003311	70.000000	38.500000	0.055000	-0.000000	-0.041159	0.004941	-0.051294	
0.075515	0.022733	-0.051769	0.003311	70.000000	38.500000	0.055000	-0.000000	-0.041335	0.004820	-0.051316	
0.076015	0.022549	-0.051760	0.003297	70.000000	38.500000	0.055000	-0.000000	-0.041335	0.004820	-0.051316	
0.076515	0.022549	-0.051760	0.003297	70.000000	38.500000	0.055000	-0.000000	-0.041335	0.004820	-0.051316	
0.077015	0.022549	-0.051760	0.003297	70.000000	38.500000	0.055000	-0.000000	-0.041335	0.004820	-0.051316	
0.077515	0.022549	-0.051760	0.003297	70.000000	38.500000	0.055000	-0.000000	-0.041335	0.004820	-0.051316	
0.078015	0.022549	-0.051760	0.003297	70.000000	38.500000	0.055000	-0.000000	-0.042121	0.004326	-0.051157	
0.078516	0.022379	-0.051752	0.003284	70.000000	38.500000	0.055000	-0.000000	-0.042121	0.004326	-0.051157	
0.079016	0.022379	-0.051752	0.003284	70.000000	38.500000	0.055000	-0.000000	-0.042121	0.004326	-0.051157	
0.079516	0.022379	-0.051752	0.003284	70.000000	38.500000	0.055000	-0.000000	-0.042121	0.004326	-0.051157	
0.080016	0.022379	-0.051752	0.003284	70.000000	38.500000	0.055000	-0.000000	-0.042121	0.004326	-0.051157	
0.080516	0.022379	-0.051752	0.003284	70.000000	38.500000	0.055000	-0.000000	-0.042588	0.004042	-0.051156	
0.081016	0.022226	-0.051745	0.003273	70.000000	38.500000	0.055000	-0.000000	-0.042588	0.004042	-0.051156	
0.081516	0.022226	-0.051745	0.003273	70.000000	38.500000	0.055000	-0.000000	-0.042588	0.004042	-0.051156	
0.082016	0.022226	-0.051745	0.003273	70.000000	38.500000	0.055000	-0.000000	-0.042588	0.004042	-0.051156	
0.082516	0.022226	-0.051745	0.003273	70.000000	38.500000	0.055000	-0.000000	-0.043143	0.003738	-0.051094	
0.083016	0.022091	-0.051737	0.003263	70.000000	38.500000	0.055000	-0.000000	-0.043143	0.003738	-0.051094	
0.083516	0.022091	-0.051737	0.003263	70.000000	38.500000	0.055000	-0.000000	-0.043143	0.003738	-0.051094	
0.084016	0.022091	-0.051737	0.003263	70.000000	38.500000	0.055000	-0.000000	-0.043143	0.003738	-0.051094	
0.084517	0.022091	-0.051737	0.003263	70.000000	38.500000	0.055000	-0.000000	-0.043143	0.003738	-0.051094	
0.085017	0.021955	-0.051730	0.003254	70.000000	38.500000	0.055000	-0.000000	-0.043571	0.003555	-0.051114	
0.085517	0.021955	-0.051730	0.003254	70.000000	38.500000	0.055000	-0.000000	-0.043571	0.003555	-0.051114	
0.086017	0.021955	-0.051730	0.003254	70.000000	38.500000	0.055000	-0.000000	-0.043571	0.003555	-0.051114	
0.086517	0.021836	-0.051725	0.003248	70.000000	38.500000	0.055000	-0.000000	-0.043938	0.003489	-0.051149	
0.087017	0.021836	-0.051725	0.003248	70.000000	38.500000	0.055000	-0.000000	-0.043938	0.003489	-0.051149	
0.087517	0.021836	-0.051725	0.003248	70.000000	38.500000	0.055000	-0.000000	-0.043938	0.003489	-0.051149	
0.088017	0.021836	-0.051725	0.003248	70.000000	38.500000	0.055000	-0.000000	-0.044403	0.003296	-0.050999	
0.088517	0.021715	-0.051721	0.003242	70.000000	38.500000	0.055000	-0.000000	-0.044403	0.003296	-0.050999	
0.089017	0.021715	-0.051721	0.003242	70.000000	38.500000	0.055000	-0.000000	-0.044403	0.003296	-0.050999	
0.089517	0.021715	-0.051721	0.003242	70.000000	38.500000	0.055000	-0.000000	-0.044403	0.003296	-0.050999	
0.090017	0.021595	-0.051717	0.003237	70.000000	38.500000	0.055000	-0.000000	-0.044821	0.003204	-0.051082	
0.090518	0.021595	-0.051717	0.003237	70.000000	38.500000	0.055000	-0.000000	-0.044821	0.003204	-0.051082	
0.091018	0.021595	-0.051717	0.003237	70.000000	38.500000	0.055000	-0.000000	-0.044821	0.003204	-0.051082	
0.091518	0.021595	-0.051717	0.003237	70.000000	38.500000	0.055000	-0.000000	-0.044821	0.003204	-0.051082	
0.092018	0.021458	-0.051712	0.003231	70.000000	38.500000	0.055000	-0.000000	-0.044997	0.003107	-0.050979	
0.092518	0.021458	-0.051712	0.003231	70.000000	38.500000	0.055000	-0.000000	-0.044997	0.003107	-0.050979	
0.093018	0.021458	-0.051712	0.003231	70.000000	38.500000	0.055000	-0.000000	-0.044997	0.003107	-0.050979	
0.093518	0.021458	-0.051712	0.003231	70.000000	38.500000	0.055000	-0.000000	-0.044997	0.003107	-0.050979	
0.094018	0.021458	-0.051712	0.003231	70.000000	38.500000	0.055000	-0.000000	-0.045321	0.002932	-0.050806	
0.094518	0.021302	-0.051708	0.003225	70.000000	38.500000	0.055000	-0.000000	-0.045321	0.002932	-0.050806	
0.095018	0.021302	-0.051708	0.003225	70.000000	38.500000	0.055000	-0.000000	-0.045321	0.002932	-0.050806	
0.095518	0.021302	-0.051708	0.003225	70.000000	38.500000	0.055000	-0.000000	-0.045321	0.002932	-0.050806	
0.096019	0.021302	-0.051708	0.003225	70.000000	38.500000	0.055000	-0.000000	-0.045321	0.002932	-0.050806	
0.096519	0.021148	-0.051702	0.003219	70.000000	38.500000	0.055000	-0.000000	-0.045692	0.002746	-0.050754	
0.097019	0.021148	-0.051702	0.003219	70.000000	38.500000	0.055000	-0.000000	-0.045692	0.002746	-0.050754	
0.097519	0.021148	-0.051702	0.003219	70.000000	38.500000	0.055000	-0.000000	-0.045692	0.002746	-0.050754	
0.098019	0.021148	-0.051702	0.003219	70.000000	38.500000	0.055000	-0.000000	-0.045692	0.002746	-0.050754	
0.098519	0.021010	-0.051698	0.003214	70.000000	38.500000	0.055000	-0.000000	-0.045969	0.002569	-0.050515	
0.099019	0.021010	-0.051698	0.003214	70.000000	38.500000	0.055000	-0.000000	-0.045969	0.002569	-0.050515	
0.099519	0.021010	-0.051698	0.003214	70.000000	38.500000	0.055000	-0.000000	-0.045969	0.002569	-0.050515	
0.100019	0.021010	-0.051698	0.003214	70.000000	38.500000	0.055000	-0.000000	-0.045969	0.002569	-0.050515	
0.100519	0.020872	-0.051695	0.003210	70.000000	38.500000	0.055000	-0.000000	-0.046351	0.002319	-0.050491	
0.101019	0.020872	-0.051695	0.003210	70.000000	38.500000	0.055000	-0.000000	-0.046351	0.002319	-0.050491	
0.101519	0.020872	-0.051695	0.003210	70.000000	38.500000	0.055000	-0.000000	-0.046351	0.002319	-0.050491	
0.102020	0.020872	-0.051695	0.003210	70.000000	38.500000	0.055000	-0.000000	-0.046539	0.002183	-0.050453	
0.102520	0.020751	-0.051693	0.003207	70.000000	38.500000	0.055000	-0.000000	-0.046539	0.002183	-0.050453	
0.103020	0.020751	-0.051693	0.003207	70.000000	38.500000	0.055000	-0.000000	-0.046539	0.002183	-0.050453	
0.103520	0.020751	-0.051693	0.003207	70.000000	38.500000	0.055000	-0.000000	-0.046539	0.002183	-0.050453	
0.104020	0.020629	-0.051691	0.003203	70.000000	38.500000	0.055000	-0.000000	-0.046729	0.002023	-0.050289	
0.104520	0.020629	-0.051691	0.003203	70.000000	38.500000	0.055000	-0.000000	-0.046729	0.002023	-0.050289	
0.105020	0.020629	-0.051691	0.003203	70.000000	38.500000	0.055000	-0.000000	-0.046729	0.002023	-0.050289	
0.105520	0.020629	-0.051691	0.003203	70.000000	38.500000	0.055000	-0.000000	-0.046897	0.001858	-0.050303	
0.106020	0.020509	-0.051688	0.003200	70.000000	38.500000	0.055000	-0.000000	-0.046897	0.001858	-0.050303	
0.106520	0.020509	-0.051688	0.003200	70.000000	38.500000	0.055000	-0.000000	-0.046897	0.001858	-0.050303	
0.107020	0.020509	-0.051688	0.003200	70.000000	38.500000	0.055000	-0.000000	-0.046897	0.001858	-0.050303	
0.107520	0.020388	-0.051686	0.003198	70.000000	38.500000	0.055000	-0.000000	-0.047057	0.001742	-0.050184	
0.108021	0.020388	-0.051686	0.003198	70.000000	38.500000	0.055000	-0.000000	-0.047057	0.001742	-0.050184	
0.108521	0.020388	-0.051686	0.003198	70.000000	38.500000	0.055000	-0.000000	-0.047057	0.001742	-0.050184	
0.109021	0.020388	-0.051686	0.003198	70.000000	38.500000	0.055000	-0.000000	-0.047189	0.001592	-0.049992	
0.109521	0.020266	-0.051684	0.003195	70.000000	38.500000	0.055000	-0.000000	-0.047189	0.001592	-0.049992	
0.110021	0.020266	-0.051684	0.003195	70.000000	38.500000	0.055000	-0.000000	-0.047189	0.001592	-0.049992	
0.110521	0.020266	-0.051684	0.003195	70.000000	38.500000	0.055000	-0.000000	-0.047189	0.001592	-0.049992	
0.111021	0.020266	-0.051684	0.003195	70.000000	38.500000	0.055000	-0.000000	-0.047444	0.001400	-0.050089	
0.111521	0.020128	-0.051682	0.003193	70.000000	38.500000	0.055000	-0.000000	-0.047444	0.001400	-0.050089	
0.112021	0.020128	-0.051682	0.003193	70.000000	38.500000	0.055000	-0.000000	-0.047444	0.001400	-0.050089	
0.112521	0.020128	-0.051682	0.003193	70.000000	38.500000	0.055000	-0.000000	-0.047444	0.001400	-0.050089	
0.113021	0.020128	-0.051682	0.003193	70.000000	38.500000	0.055000	-0.000000	-0.047444	0.001400	-0.050089	
0.113521	0.019970	-0.051681	0.003191	70.000000	38.500000	0.055000	-0.000000	-0.047499	0.001360	-0.049980	
0.114022	0.019970	-0.051681	0.003191	70.000000	38.500000	0.055000	-0.000000	-0.047499	0.001360	-0.049980	
0.114522	0.019970	-0.051681	0.003191	70.000000	38.500000	0.055000	-0.000000	-0.047499	0.001360	-0.049980	
0.115022	0.019970	-0.051681	0.003191	70.000000	38.500000	0.055000	-0.000000	-0.047499	0.001360	-0.049980	
0.115522	0.019970	-0.051681	0.003191	70.000000	38.500000	0.055000	-0.000000	-0.047764	0.001093	-0.049771	
