Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024017	0.034064	-0.047140	-0.003446	70.000000	49.000000	0.057000	-0.000000	-0.063474	-0.021140	-0.033731	
0.024517	0.034064	-0.047140	-0.003446	70.000000	49.000000	0.057000	-0.000000	-0.063474	-0.021140	-0.033731	
0.025017	0.034064	-0.047140	-0.003446	70.000000	49.000000	0.057000	-0.000000	-0.063474	-0.021140	-0.033731	
0.025517	0.034064	-0.047140	-0.003446	70.000000	49.000000	0.057000	-0.000000	-0.063588	-0.021292	-0.033812	
0.026018	0.033891	-0.047194	-0.003393	70.000000	49.000000	0.057000	-0.000000	-0.063588	-0.021292	-0.033812	
0.026518	0.033891	-0.047194	-0.003393	70.000000	49.000000	0.057000	-0.000000	-0.063588	-0.021292	-0.033812	
0.027018	0.033891	-0.047194	-0.003393	70.000000	49.000000	0.057000	-0.000000	-0.063588	-0.021292	-0.033812	
0.027518	0.033891	-0.047194	-0.003393	70.000000	49.000000	0.057000	-0.000000	-0.063588	-0.021292	-0.033812	
0.028018	0.033734	-0.047243	-0.003346	70.000000	49.000000	0.057000	-0.000000	-0.063391	-0.021292	-0.033622	
0.028518	0.033734	-0.047243	-0.003346	70.000000	49.000000	0.057000	-0.000000	-0.063391	-0.021292	-0.033622	
0.029018	0.033734	-0.047243	-0.003346	70.000000	49.000000	0.057000	-0.000000	-0.063391	-0.021292	-0.033622	
0.029518	0.033734	-0.047243	-0.003346	70.000000	49.000000	0.057000	-0.000000	-0.063780	-0.021501	-0.033885	
0.030018	0.033612	-0.047282	-0.003308	70.000000	49.000000	0.057000	-0.000000	-0.063780	-0.021501	-0.033885	
0.030518	0.033612	-0.047282	-0.003308	70.000000	49.000000	0.057000	-0.000000	-0.063780	-0.021501	-0.033885	
0.031018	0.033612	-0.047282	-0.003308	70.000000	49.000000	0.057000	-0.000000	-0.063780	-0.021501	-0.033885	
0.031518	0.033490	-0.047321	-0.003271	70.000000	49.000000	0.057000	-0.000000	-0.063895	-0.021654	-0.033967	
0.032019	0.033490	-0.047321	-0.003271	70.000000	49.000000	0.057000	-0.000000	-0.063895	-0.021654	-0.033967	
0.032519	0.033490	-0.047321	-0.003271	70.000000	49.000000	0.057000	-0.000000	-0.063895	-0.021654	-0.033967	
0.033019	0.033490	-0.047321	-0.003271	70.000000	49.000000	0.057000	-0.000000	-0.063895	-0.021654	-0.033967	
0.033519	0.033350	-0.047366	-0.003229	70.000000	49.000000	0.057000	-0.000000	-0.063875	-0.021740	-0.033976	
0.034019	0.033350	-0.047366	-0.003229	70.000000	49.000000	0.057000	-0.000000	-0.063875	-0.021740	-0.033976	
0.034519	0.033350	-0.047366	-0.003229	70.000000	49.000000	0.057000	-0.000000	-0.063875	-0.021740	-0.033976	
0.035019	0.033350	-0.047366	-0.003229	70.000000	49.000000	0.057000	-0.000000	-0.063875	-0.021740	-0.033976	
0.035519	0.033350	-0.047366	-0.003229	70.000000	49.000000	0.057000	-0.000000	-0.063875	-0.021740	-0.033976	
0.036019	0.033350	-0.047366	-0.003229	70.000000	49.000000	0.057000	-0.000000	-0.063850	-0.021801	-0.033998	
0.036519	0.033157	-0.047428	-0.003171	70.000000	49.000000	0.057000	-0.000000	-0.063850	-0.021801	-0.033998	
0.037019	0.033157	-0.047428	-0.003171	70.000000	49.000000	0.057000	-0.000000	-0.063850	-0.021801	-0.033998	
0.037519	0.033157	-0.047428	-0.003171	70.000000	49.000000	0.057000	-0.000000	-0.063850	-0.021801	-0.033998	
0.038020	0.033035	-0.047468	-0.003134	70.000000	49.000000	0.057000	-0.000000	-0.064023	-0.022119	-0.034204	
0.038531	0.033035	-0.047468	-0.003134	70.000000	49.000000	0.057000	-0.000000	-0.064023	-0.022119	-0.034204	
0.039031	0.033035	-0.047468	-0.003134	70.000000	49.000000	0.057000	-0.000000	-0.064023	-0.022119	-0.034204	
0.039531	0.033035	-0.047468	-0.003134	70.000000	49.000000	0.057000	-0.000000	-0.064023	-0.022119	-0.034204	
0.040031	0.033035	-0.047468	-0.003134	70.000000	49.000000	0.057000	-0.000000	-0.064091	-0.022206	-0.034223	
0.040531	0.032875	-0.047520	-0.003085	70.000000	49.000000	0.057000	-0.000000	-0.064091	-0.022206	-0.034223	
0.041031	0.032875	-0.047520	-0.003085	70.000000	49.000000	0.057000	-0.000000	-0.064091	-0.022206	-0.034223	
0.041531	0.032875	-0.047520	-0.003085	70.000000	49.000000	0.057000	-0.000000	-0.064091	-0.022206	-0.034223	
0.042031	0.032875	-0.047520	-0.003085	70.000000	49.000000	0.057000	-0.000000	-0.064635	-0.022643	-0.034563	
0.042531	0.032734	-0.047567	-0.003042	70.000000	49.000000	0.057000	-0.000000	-0.064635	-0.022643	-0.034563	
0.043031	0.032734	-0.047567	-0.003042	70.000000	49.000000	0.057000	-0.000000	-0.064635	-0.022643	-0.034563	
0.043531	0.032734	-0.047567	-0.003042	70.000000	49.000000	0.057000	-0.000000	-0.064635	-0.022643	-0.034563	
0.044032	0.032734	-0.047567	-0.003042	70.000000	49.000000	0.057000	-0.000000	-0.064362	-0.022700	-0.034431	
0.044532	0.032592	-0.047613	-0.003000	70.000000	49.000000	0.057000	-0.000000	-0.064362	-0.022700	-0.034431	
0.045032	0.032592	-0.047613	-0.003000	70.000000	49.000000	0.057000	-0.000000	-0.064362	-0.022700	-0.034431	
0.045532	0.032592	-0.047613	-0.003000	70.000000	49.000000	0.057000	-0.000000	-0.064362	-0.022700	-0.034431	
0.046032	0.032467	-0.047655	-0.002963	70.000000	49.000000	0.057000	-0.000000	-0.064430	-0.022842	-0.034579	
0.046532	0.032467	-0.047655	-0.002963	70.000000	49.000000	0.057000	-0.000000	-0.064430	-0.022842	-0.034579	
0.047032	0.032467	-0.047655	-0.002963	70.000000	49.000000	0.057000	-0.000000	-0.064430	-0.022842	-0.034579	
0.047532	0.032467	-0.047655	-0.002963	70.000000	49.000000	0.057000	-0.000000	-0.064430	-0.022842	-0.034579	
0.048032	0.032324	-0.047703	-0.002920	70.000000	49.000000	0.057000	-0.000000	-0.064661	-0.023077	-0.034765	
0.048532	0.032324	-0.047703	-0.002920	70.000000	49.000000	0.057000	-0.000000	-0.064661	-0.023077	-0.034765	
0.049032	0.032324	-0.047703	-0.002920	70.000000	49.000000	0.057000	-0.000000	-0.064661	-0.023077	-0.034765	
0.049532	0.032324	-0.047703	-0.002920	70.000000	49.000000	0.057000	-0.000000	-0.064661	-0.023077	-0.034765	
0.050033	0.032324	-0.047703	-0.002920	70.000000	49.000000	0.057000	-0.000000	-0.064661	-0.023077	-0.034765	
0.050533	0.032324	-0.047703	-0.002920	70.000000	49.000000	0.057000	-0.000000	-0.064906	-0.023280	-0.034888	
0.051033	0.032126	-0.047769	-0.002862	70.000000	49.000000	0.057000	-0.000000	-0.064906	-0.023280	-0.034888	
0.051533	0.032126	-0.047769	-0.002862	70.000000	49.000000	0.057000	-0.000000	-0.064906	-0.023280	-0.034888	
0.052033	0.032126	-0.047769	-0.002862	70.000000	49.000000	0.057000	-0.000000	-0.064906	-0.023280	-0.034888	
0.052533	0.032126	-0.047769	-0.002862	70.000000	49.000000	0.057000	-0.000000	-0.064906	-0.023280	-0.034888	
0.053033	0.031964	-0.047824	-0.002814	70.000000	49.000000	0.057000	-0.000000	-0.064991	-0.023528	-0.035025	
0.053533	0.031964	-0.047824	-0.002814	70.000000	49.000000	0.057000	-0.000000	-0.064991	-0.023528	-0.035025	
0.054033	0.031964	-0.047824	-0.002814	70.000000	49.000000	0.057000	-0.000000	-0.064991	-0.023528	-0.035025	
0.054533	0.031964	-0.047824	-0.002814	70.000000	49.000000	0.057000	-0.000000	-0.064991	-0.023528	-0.035025	
0.055033	0.031819	-0.047874	-0.002770	70.000000	49.000000	0.057000	-0.000000	-0.065441	-0.023860	-0.035372	
0.055533	0.031819	-0.047874	-0.002770	70.000000	49.000000	0.057000	-0.000000	-0.065441	-0.023860	-0.035372	
0.056034	0.031819	-0.047874	-0.002770	70.000000	49.000000	0.057000	-0.000000	-0.065441	-0.023860	-0.035372	
0.056534	0.031819	-0.047874	-0.002770	70.000000	49.000000	0.057000	-0.000000	-0.065441	-0.023860	-0.035372	
0.057034	0.031819	-0.047874	-0.002770	70.000000	49.000000	0.057000	-0.000000	-0.065496	-0.023972	-0.035401	
0.057534	0.031635	-0.047937	-0.002716	70.000000	49.000000	0.057000	-0.000000	-0.065496	-0.023972	-0.035401	
0.058034	0.031635	-0.047937	-0.002716	70.000000	49.000000	0.057000	-0.000000	-0.065496	-0.023972	-0.035401	
0.058534	0.031635	-0.047937	-0.002716	70.000000	49.000000	0.057000	-0.000000	-0.065496	-0.023972	-0.035401	
0.059034	0.031635	-0.047937	-0.002716	70.000000	49.000000	0.057000	-0.000000	-0.065496	-0.023972	-0.035401	
0.059534	0.031488	-0.047987	-0.002673	70.000000	49.000000	0.057000	-0.000000	-0.065935	-0.024424	-0.035709	
0.060034	0.031488	-0.047987	-0.002673	70.000000	49.000000	0.057000	-0.000000	-0.065935	-0.024424	-0.035709	
0.060534	0.031488	-0.047987	-0.002673	70.000000	49.000000	0.057000	-0.000000	-0.065935	-0.024424	-0.035709	
0.061034	0.031488	-0.047987	-0.002673	70.000000	49.000000	0.057000	-0.000000	-0.065935	-0.024424	-0.035709	
0.061535	0.031488	-0.047987	-0.002673	70.000000	49.000000	0.057000	-0.000000	-0.066036	-0.024540	-0.035793	
0.062035	0.031323	-0.048045	-0.002623	70.000000	49.000000	0.057000	-0.000000	-0.066036	-0.024540	-0.035793	
0.062535	0.031323	-0.048045	-0.002623	70.000000	49.000000	0.057000	-0.000000	-0.066036	-0.024540	-0.035793	
0.063035	0.031323	-0.048045	-0.002623	70.000000	49.000000	0.057000	-0.000000	-0.066036	-0.024540	-0.035793	
0.063535	0.031323	-0.048045	-0.002623	70.000000	49.000000	0.057000	-0.000000	-0.066490	-0.024862	-0.036030	
0.064035	0.031175	-0.048095	-0.002578	70.000000	49.000000	0.057000	-0.000000	-0.066490	-0.024862	-0.036030	
0.064535	0.031175	-0.048095	-0.002578	70.000000	49.000000	0.057000	-0.000000	-0.066490	-0.024862	-0.036030	
0.065035	0.031175	-0.048095	-0.002578	70.000000	49.000000	0.057000	-0.000000	-0.066490	-0.024862	-0.036030	
0.065535	0.031175	-0.048095	-0.002578	70.000000	49.000000	0.057000	-0.000000	-0.067034	-0.025132	-0.036222	
0.066036	0.031027	-0.048147	-0.002534	70.000000	49.000000	0.057000	-0.000000	-0.067034	-0.025132	-0.036222	
0.066536	0.031027	-0.048147	-0.002534	70.000000	49.000000	0.057000	-0.000000	-0.067034	-0.025132	-0.036222	
0.067036	0.031027	-0.048147	-0.002534	70.000000	49.000000	0.057000	-0.000000	-0.067034	-0.025132	-0.036222	
0.067536	0.031027	-0.048147	-0.002534	70.000000	49.000000	0.057000	-0.000000	-0.067034	-0.025132	-0.036222	
0.068036	0.030877	-0.048199	-0.002489	70.000000	49.000000	0.057000	-0.000000	-0.067177	-0.025210	-0.036253	
0.068536	0.030877	-0.048199	-0.002489	70.000000	49.000000	0.057000	-0.000000	-0.067177	-0.025210	-0.036253	
0.069036	0.030877	-0.048199	-0.002489	70.000000	49.000000	0.057000	-0.000000	-0.067177	-0.025210	-0.036253	
0.069536	0.030877	-0.048199	-0.002489	70.000000	49.000000	0.057000	-0.000000	-0.067177	-0.025210	-0.036253	
0.070036	0.030708	-0.048258	-0.002437	70.000000	49.000000	0.057000	-0.000000	-0.067365	-0.025412	-0.036345	
0.070536	0.030708	-0.048258	-0.002437	70.000000	49.000000	0.057000	-0.000000	-0.067365	-0.025412	-0.036345	
0.071037	0.030708	-0.048258	-0.002437	70.000000	49.000000	0.057000	-0.000000	-0.067365	-0.025412	-0.036345	
0.071537	0.030708	-0.048258	-0.002437	70.000000	49.000000	0.057000	-0.000000	-0.067365	-0.025412	-0.036345	
0.072037	0.030708	-0.048258	-0.002437	70.000000	49.000000	0.057000	-0.000000	-0.067883	-0.025655	-0.036525	
0.072537	0.030519	-0.048325	-0.002378	70.000000	49.000000	0.057000	-0.000000	-0.067883	-0.025655	-0.036525	
0.073037	0.030519	-0.048325	-0.002378	70.000000	49.000000	0.057000	-0.000000	-0.067883	-0.025655	-0.036525	
0.073537	0.030519	-0.048325	-0.002378	70.000000	49.000000	0.057000	-0.000000	-0.067883	-0.025655	-0.036525	
0.074037	0.030519	-0.048325	-0.002378	70.000000	49.000000	0.057000	-0.000000	-0.067883	-0.025655	-0.036525	
0.074537	0.030368	-0.048378	-0.002331	70.000000	49.000000	0.057000	-0.000000	-0.068292	-0.025847	-0.036587	
0.075037	0.030368	-0.048378	-0.002331	70.000000	49.000000	0.057000	-0.000000	-0.068292	-0.025847	-0.036587	
0.075537	0.030368	-0.048378	-0.002331	70.000000	49.000000	0.057000	-0.000000	-0.068292	-0.025847	-0.036587	
0.076037	0.030368	-0.048378	-0.002331	70.000000	49.000000	0.057000	-0.000000	-0.068292	-0.025847	-0.036587	
0.076537	0.030216	-0.048431	-0.002283	70.000000	49.000000	0.057000	-0.000000	-0.068787	-0.026070	-0.036634	
0.077038	0.030216	-0.048431	-0.002283	70.000000	49.000000	0.057000	-0.000000	-0.068787	-0.026070	-0.036634	
0.077538	0.030216	-0.048431	-0.002283	70.000000	49.000000	0.057000	-0.000000	-0.068787	-0.026070	-0.036634	
0.078038	0.030216	-0.048431	-0.002283	70.000000	49.000000	0.057000	-0.000000	-0.068787	-0.026070	-0.036634	
0.078538	0.030216	-0.048431	-0.002283	70.000000	49.000000	0.057000	-0.000000	-0.068936	-0.026137	-0.036591	
0.079038	0.030044	-0.048490	-0.002230	70.000000	49.000000	0.057000	-0.000000	-0.068936	-0.026137	-0.036591	
0.079538	0.030044	-0.048490	-0.002230	70.000000	49.000000	0.057000	-0.000000	-0.068936	-0.026137	-0.036591	
0.080038	0.030044	-0.048490	-0.002230	70.000000	49.000000	0.057000	-0.000000	-0.068936	-0.026137	-0.036591	
0.080538	0.030044	-0.048490	-0.002230	70.000000	49.000000	0.057000	-0.000000	-0.069554	-0.026398	-0.036696	
0.081038	0.029892	-0.048544	-0.002181	70.000000	49.000000	0.057000	-0.000000	-0.069554	-0.026398	-0.036696	
0.081538	0.029892	-0.048544	-0.002181	70.000000	49.000000	0.057000	-0.000000	-0.069554	-0.026398	-0.036696	
0.082038	0.029892	-0.048544	-0.002181	70.000000	49.000000	0.057000	-0.000000	-0.069554	-0.026398	-0.036696	
0.082538	0.029892	-0.048544	-0.002181	70.000000	49.000000	0.057000	-0.000000	-0.069554	-0.026398	-0.036696	
0.083039	0.029718	-0.048605	-0.002127	70.000000	49.000000	0.057000	-0.000000	-0.070021	-0.026531	-0.036730	
0.083539	0.029718	-0.048605	-0.002127	70.000000	49.000000	0.057000	-0.000000	-0.070021	-0.026531	-0.036730	
0.084039	0.029718	-0.048605	-0.002127	70.000000	49.000000	0.057000	-0.000000	-0.070021	-0.026531	-0.036730	
0.084539	0.029718	-0.048605	-0.002127	70.000000	49.000000	0.057000	-0.000000	-0.070021	-0.026531	-0.036730	
0.085039	0.029563	-0.048660	-0.002077	70.000000	49.000000	0.057000	-0.000000	-0.070347	-0.026647	-0.036838	
0.085539	0.029563	-0.048660	-0.002077	70.000000	49.000000	0.057000	-0.000000	-0.070347	-0.026647	-0.036838	
0.086039	0.029563	-0.048660	-0.002077	70.000000	49.000000	0.057000	-0.000000	-0.070347	-0.026647	-0.036838	
0.086539	0.029563	-0.048660	-0.002077	70.000000	49.000000	0.057000	-0.000000	-0.070347	-0.026647	-0.036838	
0.087039	0.029407	-0.048714	-0.002028	70.000000	49.000000	0.057000	-0.000000	-0.070823	-0.026786	-0.036885	
0.087539	0.029407	-0.048714	-0.002028	70.000000	49.000000	0.057000	-0.000000	-0.070823	-0.026786	-0.036885	
0.088039	0.029407	-0.048714	-0.002028	70.000000	49.000000	0.057000	-0.000000	-0.070823	-0.026786	-0.036885	
0.088539	0.029407	-0.048714	-0.002028	70.000000	49.000000	0.057000	-0.000000	-0.070823	-0.026786	-0.036885	
0.089040	0.029407	-0.048714	-0.002028	70.000000	49.000000	0.057000	-0.000000	-0.071023	-0.026844	-0.037007	
0.089540	0.029232	-0.048775	-0.001972	70.000000	49.000000	0.057000	-0.000000	-0.071023	-0.026844	-0.037007	
0.090040	0.029232	-0.048775	-0.001972	70.000000	49.000000	0.057000	-0.000000	-0.071023	-0.026844	-0.037007	
0.090540	0.029232	-0.048775	-0.001972	70.000000	49.000000	0.057000	-0.000000	-0.071023	-0.026844	-0.037007	
0.091040	0.029232	-0.048775	-0.001972	70.000000	49.000000	0.057000	-0.000000	-0.071331	-0.026927	-0.037069	
0.091540	0.029076	-0.048830	-0.001922	70.000000	49.000000	0.057000	-0.000000	-0.071331	-0.026927	-0.037069	
0.092040	0.029076	-0.048830	-0.001922	70.000000	49.000000	0.057000	-0.000000	-0.071331	-0.026927	-0.037069	
0.092540	0.029076	-0.048830	-0.001922	70.000000	49.000000	0.057000	-0.000000	-0.071331	-0.026927	-0.037069	
0.093040	0.029076	-0.048830	-0.001922	70.000000	49.000000	0.057000	-0.000000	-0.071776	-0.027086	-0.037243	
0.093540	0.028918	-0.048885	-0.001872	70.000000	49.000000	0.057000	-0.000000	-0.071776	-0.027086	-0.037243	
0.094040	0.028918	-0.048885	-0.001872	70.000000	49.000000	0.057000	-0.000000	-0.071776	-0.027086	-0.037243	
0.094540	0.028918	-0.048885	-0.001872	70.000000	49.000000	0.057000	-0.000000	-0.071776	-0.027086	-0.037243	
0.095041	0.028918	-0.048885	-0.001872	70.000000	49.000000	0.057000	-0.000000	-0.072134	-0.027205	-0.037341	
0.095541	0.028761	-0.048939	-0.001822	70.000000	49.000000	0.057000	-0.000000	-0.072134	-0.027205	-0.037341	
0.096041	0.028761	-0.048939	-0.001822	70.000000	49.000000	0.057000	-0.000000	-0.072134	-0.027205	-0.037341	
0.096541	0.028761	-0.048939	-0.001822	70.000000	49.000000	0.057000	-0.000000	-0.072134	-0.027205	-0.037341	
0.097041	0.028761	-0.048939	-0.001822	70.000000	49.000000	0.057000	-0.000000	-0.072319	-0.027235	-0.037428	
0.097541	0.028602	-0.048994	-0.001771	70.000000	49.000000	0.057000	-0.000000	-0.072319	-0.027235	-0.037428	
0.098041	0.028602	-0.048994	-0.001771	70.000000	49.000000	0.057000	-0.000000	-0.072319	-0.027235	-0.037428	
0.098541	0.028602	-0.048994	-0.001771	70.000000	49.000000	0.057000	-0.000000	-0.072319	-0.027235	-0.037428	
0.099041	0.028602	-0.048994	-0.001771	70.000000	49.000000	0.057000	-0.000000	-0.072319	-0.027235	-0.037428	
0.099541	0.028424	-0.049056	-0.001713	70.000000	49.000000	0.057000	-0.000000	-0.072776	-0.027337	-0.037556	
0.100041	0.028424	-0.049056	-0.001713	70.000000	49.000000	0.057000	-0.000000	-0.072776	-0.027337	-0.037556	
0.100541	0.028424	-0.049056	-0.001713	70.000000	49.000000	0.057000	-0.000000	-0.072776	-0.027337	-0.037556	
0.101042	0.028424	-0.049056	-0.001713	70.000000	49.000000	0.057000	-0.000000	-0.072776	-0.027337	-0.037556	
0.101542	0.028264	-0.049110	-0.001662	70.000000	49.000000	0.057000	-0.000000	-0.073018	-0.027324	-0.037681	
0.102042	0.028264	-0.049110	-0.001662	70.000000	49.000000	0.057000	-0.000000	-0.073018	-0.027324	-0.037681	
0.102542	0.028264	-0.049110	-0.001662	70.000000	49.000000	0.057000	-0.000000	-0.073018	-0.027324	-0.037681	
0.103042	0.028264	-0.049110	-0.001662	70.000000	49.000000	0.057000	-0.000000	-0.073018	-0.027324	-0.037681	
0.103542	0.028104	-0.049165	-0.001612	70.000000	49.000000	0.057000	-0.000000	-0.073250	-0.027344	-0.037724	
0.104042	0.028104	-0.049165	-0.001612	70.000000	49.000000	0.057000	-0.000000	-0.073250	-0.027344	-0.037724	
0.104542	0.028104	-0.049165	-0.001612	70.000000	49.000000	0.057000	-0.000000	-0.073250	-0.027344	-0.037724	
0.105042	0.028104	-0.049165	-0.001612	70.000000	49.000000	0.057000	-0.000000	-0.073250	-0.027344	-0.037724	
0.105542	0.027944	-0.049220	-0.001562	70.000000	49.000000	0.057000	-0.000000	-0.073554	-0.027401	-0.037958	
0.106042	0.027944	-0.049220	-0.001562	70.000000	49.000000	0.057000	-0.000000	-0.073554	-0.027401	-0.037958	
0.106542	0.027944	-0.049220	-0.001562	70.000000	49.000000	0.057000	-0.000000	-0.073554	-0.027401	-0.037958	
0.107043	0.027944	-0.049220	-0.001562	70.000000	49.000000	0.057000	-0.000000	-0.073554	-0.027401	-0.037958	
0.107543	0.027944	-0.049220	-0.001562	70.000000	49.000000	0.057000	-0.000000	-0.073731	-0.027360	-0.038140	
0.108043	0.027763	-0.049281	-0.001506	70.000000	49.000000	0.057000	-0.000000	-0.073731	-0.027360	-0.038140	
0.108543	0.027763	-0.049281	-0.001506	70.000000	49.000000	0.057000	-0.000000	-0.073731	-0.027360	-0.038140	
0.109043	0.027763	-0.049281	-0.001506	70.000000	49.000000	0.057000	-0.000000	-0.073731	-0.027360	-0.038140	
0.109543	0.027763	-0.049281	-0.001506	70.000000	49.000000	0.057000	-0.000000	-0.073924	-0.027315	-0.038352	
0.110043	0.027602	-0.049335	-0.001457	70.000000	49.000000	0.057000	-0.000000	-0.073924	-0.027315	-0.038352	
0.110543	0.027602	-0.049335	-0.001457	70.000000	49.000000	0.057000	-0.000000	-0.073924	-0.027315	-0.038352	
0.111043	0.027602	-0.049335	-0.001457	70.000000	49.000000	0.057000	-0.000000	-0.073924	-0.027315	-0.038352	
0.111543	0.027602	-0.049335	-0.001457	70.000000	49.000000	0.057000	-0.000000	-0.073924	-0.027315	-0.038352	
0.112043	0.027420	-0.049396	-0.001401	70.000000	49.000000	0.057000	-0.000000	-0.074020	-0.027264	-0.038558	
