Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009502	0.044805	-0.045075	0.003257	70.000000	49.000000	0.045000	-0.000000	-0.045257	-0.008222	-0.052305	
0.010002	0.044805	-0.045075	0.003257	70.000000	49.000000	0.045000	-0.000000	-0.045257	-0.008222	-0.052305	
0.010502	0.044648	-0.045091	0.003247	70.000000	49.000000	0.045000	-0.000000	-0.045391	-0.007982	-0.052404	
0.011002	0.044648	-0.045091	0.003247	70.000000	49.000000	0.045000	-0.000000	-0.045391	-0.007982	-0.052404	
0.011502	0.044648	-0.045091	0.003247	70.000000	49.000000	0.045000	-0.000000	-0.045391	-0.007982	-0.052404	
0.012002	0.044648	-0.045091	0.003247	70.000000	49.000000	0.045000	-0.000000	-0.045391	-0.007982	-0.052404	
0.012502	0.044648	-0.045091	0.003247	70.000000	49.000000	0.045000	-0.000000	-0.045581	-0.007674	-0.052399	
0.013002	0.044490	-0.045107	0.003238	70.000000	49.000000	0.045000	-0.000000	-0.045581	-0.007674	-0.052399	
0.013502	0.044490	-0.045107	0.003238	70.000000	49.000000	0.045000	-0.000000	-0.045581	-0.007674	-0.052399	
0.014002	0.044490	-0.045107	0.003238	70.000000	49.000000	0.045000	-0.000000	-0.045581	-0.007674	-0.052399	
0.014503	0.044490	-0.045107	0.003238	70.000000	49.000000	0.045000	-0.000000	-0.045581	-0.007674	-0.052399	
0.015003	0.044490	-0.045107	0.003238	70.000000	49.000000	0.045000	-0.000000	-0.045709	-0.007509	-0.052070	
0.015503	0.044315	-0.045125	0.003227	70.000000	49.000000	0.045000	-0.000000	-0.045709	-0.007509	-0.052070	
0.016003	0.044315	-0.045125	0.003227	70.000000	49.000000	0.045000	-0.000000	-0.045709	-0.007509	-0.052070	
0.016503	0.044315	-0.045125	0.003227	70.000000	49.000000	0.045000	-0.000000	-0.045709	-0.007509	-0.052070	
0.017003	0.044315	-0.045125	0.003227	70.000000	49.000000	0.045000	-0.000000	-0.045709	-0.007509	-0.052070	
0.017503	0.044315	-0.045125	0.003227	70.000000	49.000000	0.045000	-0.000000	-0.046123	-0.007374	-0.052410	
0.018003	0.044121	-0.045145	0.003217	70.000000	49.000000	0.045000	-0.000000	-0.046123	-0.007374	-0.052410	
0.018503	0.044121	-0.045145	0.003217	70.000000	49.000000	0.045000	-0.000000	-0.046123	-0.007374	-0.052410	
0.019003	0.044121	-0.045145	0.003217	70.000000	49.000000	0.045000	-0.000000	-0.046123	-0.007374	-0.052410	
0.019503	0.044121	-0.045145	0.003217	70.000000	49.000000	0.045000	-0.000000	-0.046123	-0.007374	-0.052410	
0.020003	0.044121	-0.045145	0.003217	70.000000	49.000000	0.045000	-0.000000	-0.046272	-0.007243	-0.052288	
0.020504	0.043945	-0.045161	0.003208	70.000000	49.000000	0.045000	-0.000000	-0.046272	-0.007243	-0.052288	
0.021004	0.043945	-0.045161	0.003208	70.000000	49.000000	0.045000	-0.000000	-0.046272	-0.007243	-0.052288	
0.021504	0.043945	-0.045161	0.003208	70.000000	49.000000	0.045000	-0.000000	-0.046272	-0.007243	-0.052288	
0.022004	0.043945	-0.045161	0.003208	70.000000	49.000000	0.045000	-0.000000	-0.046577	-0.007122	-0.052335	
0.022504	0.043822	-0.045173	0.003201	70.000000	49.000000	0.045000	-0.000000	-0.046577	-0.007122	-0.052335	
0.023004	0.043822	-0.045173	0.003201	70.000000	49.000000	0.045000	-0.000000	-0.046577	-0.007122	-0.052335	
0.023504	0.043822	-0.045173	0.003201	70.000000	49.000000	0.045000	-0.000000	-0.046577	-0.007122	-0.052335	
0.024004	0.043700	-0.045184	0.003195	70.000000	49.000000	0.045000	-0.000000	-0.046620	-0.006991	-0.052239	
0.024504	0.043700	-0.045184	0.003195	70.000000	49.000000	0.045000	-0.000000	-0.046620	-0.006991	-0.052239	
0.025004	0.043700	-0.045184	0.003195	70.000000	49.000000	0.045000	-0.000000	-0.046620	-0.006991	-0.052239	
0.025504	0.043700	-0.045184	0.003195	70.000000	49.000000	0.045000	-0.000000	-0.046620	-0.006991	-0.052239	
0.026004	0.043700	-0.045184	0.003195	70.000000	49.000000	0.045000	-0.000000	-0.046773	-0.006890	-0.052276	
0.026505	0.043542	-0.045199	0.003187	70.000000	49.000000	0.045000	-0.000000	-0.046773	-0.006890	-0.052276	
0.027005	0.043542	-0.045199	0.003187	70.000000	49.000000	0.045000	-0.000000	-0.046773	-0.006890	-0.052276	
0.027505	0.043542	-0.045199	0.003187	70.000000	49.000000	0.045000	-0.000000	-0.046773	-0.006890	-0.052276	
0.028005	0.043542	-0.045199	0.003187	70.000000	49.000000	0.045000	-0.000000	-0.046773	-0.006890	-0.052276	
0.028505	0.043542	-0.045199	0.003187	70.000000	49.000000	0.045000	-0.000000	-0.046885	-0.006774	-0.052226	
0.029005	0.043350	-0.045215	0.003178	70.000000	49.000000	0.045000	-0.000000	-0.046885	-0.006774	-0.052226	
0.029505	0.043350	-0.045215	0.003178	70.000000	49.000000	0.045000	-0.000000	-0.046885	-0.006774	-0.052226	
0.030005	0.043350	-0.045215	0.003178	70.000000	49.000000	0.045000	-0.000000	-0.046885	-0.006774	-0.052226	
0.030505	0.043350	-0.045215	0.003178	70.000000	49.000000	0.045000	-0.000000	-0.046885	-0.006774	-0.052226	
0.031005	0.043350	-0.045215	0.003178	70.000000	49.000000	0.045000	-0.000000	-0.046885	-0.006774	-0.052226	
0.031505	0.043175	-0.045232	0.003171	70.000000	49.000000	0.045000	-0.000000	-0.046965	-0.006608	-0.052002	
0.032005	0.043175	-0.045232	0.003171	70.000000	49.000000	0.045000	-0.000000	-0.046965	-0.006608	-0.052002	
0.032506	0.043175	-0.045232	0.003171	70.000000	49.000000	0.045000	-0.000000	-0.046965	-0.006608	-0.052002	
0.033006	0.043175	-0.045232	0.003171	70.000000	49.000000	0.045000	-0.000000	-0.046965	-0.006608	-0.052002	
0.033506	0.043034	-0.045245	0.003166	70.000000	49.000000	0.045000	-0.000000	-0.046939	-0.006485	-0.051687	
0.034006	0.043034	-0.045245	0.003166	70.000000	49.000000	0.045000	-0.000000	-0.046939	-0.006485	-0.051687	
0.034506	0.043034	-0.045245	0.003166	70.000000	49.000000	0.045000	-0.000000	-0.046939	-0.006485	-0.051687	
0.035006	0.043034	-0.045245	0.003166	70.000000	49.000000	0.045000	-0.000000	-0.046939	-0.006485	-0.051687	
0.035506	0.043034	-0.045245	0.003166	70.000000	49.000000	0.045000	-0.000000	-0.047107	-0.006453	-0.051673	
0.036006	0.042874	-0.045260	0.003160	70.000000	49.000000	0.045000	-0.000000	-0.047107	-0.006453	-0.051673	
0.036506	0.042874	-0.045260	0.003160	70.000000	49.000000	0.045000	-0.000000	-0.047107	-0.006453	-0.051673	
0.037006	0.042874	-0.045260	0.003160	70.000000	49.000000	0.045000	-0.000000	-0.047107	-0.006453	-0.051673	
0.037506	0.042751	-0.045270	0.003155	70.000000	49.000000	0.045000	-0.000000	-0.047296	-0.006446	-0.051571	
0.038006	0.042751	-0.045270	0.003155	70.000000	49.000000	0.045000	-0.000000	-0.047296	-0.006446	-0.051571	
0.038507	0.042751	-0.045270	0.003155	70.000000	49.000000	0.045000	-0.000000	-0.047296	-0.006446	-0.051571	
0.039007	0.042751	-0.045270	0.003155	70.000000	49.000000	0.045000	-0.000000	-0.047296	-0.006446	-0.051571	
0.039507	0.042611	-0.045281	0.003149	70.000000	49.000000	0.045000	-0.000000	-0.047440	-0.006373	-0.051523	
0.040007	0.042611	-0.045281	0.003149	70.000000	49.000000	0.045000	-0.000000	-0.047440	-0.006373	-0.051523	
0.040507	0.042611	-0.045281	0.003149	70.000000	49.000000	0.045000	-0.000000	-0.047440	-0.006373	-0.051523	
0.041007	0.042611	-0.045281	0.003149	70.000000	49.000000	0.045000	-0.000000	-0.047440	-0.006373	-0.051523	
0.041507	0.042611	-0.045281	0.003149	70.000000	49.000000	0.045000	-0.000000	-0.047504	-0.006220	-0.051523	
0.042007	0.042436	-0.045294	0.003143	70.000000	49.000000	0.045000	-0.000000	-0.047504	-0.006220	-0.051523	
0.042507	0.042436	-0.045294	0.003143	70.000000	49.000000	0.045000	-0.000000	-0.047504	-0.006220	-0.051523	
0.043007	0.042436	-0.045294	0.003143	70.000000	49.000000	0.045000	-0.000000	-0.047504	-0.006220	-0.051523	
0.043507	0.042436	-0.045294	0.003143	70.000000	49.000000	0.045000	-0.000000	-0.047504	-0.006220	-0.051523	
0.044007	0.042294	-0.045305	0.003138	70.000000	49.000000	0.045000	-0.000000	-0.047592	-0.006068	-0.051384	
0.044508	0.042294	-0.045305	0.003138	70.000000	49.000000	0.045000	-0.000000	-0.047592	-0.006068	-0.051384	
0.045008	0.042294	-0.045305	0.003138	70.000000	49.000000	0.045000	-0.000000	-0.047592	-0.006068	-0.051384	
0.045508	0.042294	-0.045305	0.003138	70.000000	49.000000	0.045000	-0.000000	-0.047592	-0.006068	-0.051384	
0.046008	0.042294	-0.045305	0.003138	70.000000	49.000000	0.045000	-0.000000	-0.047809	-0.005857	-0.051564	
0.046508	0.042152	-0.045317	0.003135	70.000000	49.000000	0.045000	-0.000000	-0.047809	-0.005857	-0.051564	
0.047008	0.042152	-0.045317	0.003135	70.000000	49.000000	0.045000	-0.000000	-0.047809	-0.005857	-0.051564	
0.047508	0.042152	-0.045317	0.003135	70.000000	49.000000	0.045000	-0.000000	-0.047809	-0.005857	-0.051564	
0.048008	0.042152	-0.045317	0.003135	70.000000	49.000000	0.045000	-0.000000	-0.047809	-0.005857	-0.051564	
0.048508	0.041991	-0.045329	0.003130	70.000000	49.000000	0.045000	-0.000000	-0.047549	-0.005788	-0.051068	
0.049008	0.041991	-0.045329	0.003130	70.000000	49.000000	0.045000	-0.000000	-0.047549	-0.005788	-0.051068	
0.049508	0.041991	-0.045329	0.003130	70.000000	49.000000	0.045000	-0.000000	-0.047549	-0.005788	-0.051068	
0.050008	0.041991	-0.045329	0.003130	70.000000	49.000000	0.045000	-0.000000	-0.047549	-0.005788	-0.051068	
0.050509	0.041831	-0.045342	0.003127	70.000000	49.000000	0.045000	-0.000000	-0.048018	-0.005700	-0.051437	
0.051009	0.041831	-0.045342	0.003127	70.000000	49.000000	0.045000	-0.000000	-0.048018	-0.005700	-0.051437	
0.051509	0.041831	-0.045342	0.003127	70.000000	49.000000	0.045000	-0.000000	-0.048018	-0.005700	-0.051437	
0.052009	0.041831	-0.045342	0.003127	70.000000	49.000000	0.045000	-0.000000	-0.048018	-0.005700	-0.051437	
0.052509	0.041831	-0.045342	0.003127	70.000000	49.000000	0.045000	-0.000000	-0.048018	-0.005700	-0.051437	
0.053009	0.041831	-0.045342	0.003127	70.000000	49.000000	0.045000	-0.000000	-0.048214	-0.005575	-0.051420	
0.053509	0.041635	-0.045356	0.003122	70.000000	49.000000	0.045000	-0.000000	-0.048214	-0.005575	-0.051420	
0.054009	0.041635	-0.045356	0.003122	70.000000	49.000000	0.045000	-0.000000	-0.048214	-0.005575	-0.051420	
0.054509	0.041635	-0.045356	0.003122	70.000000	49.000000	0.045000	-0.000000	-0.048214	-0.005575	-0.051420	
0.055009	0.041635	-0.045356	0.003122	70.000000	49.000000	0.045000	-0.000000	-0.048657	-0.005474	-0.051407	
0.055509	0.041492	-0.045365	0.003118	70.000000	49.000000	0.045000	-0.000000	-0.048657	-0.005474	-0.051407	
0.056009	0.041492	-0.045365	0.003118	70.000000	49.000000	0.045000	-0.000000	-0.048657	-0.005474	-0.051407	
0.056510	0.041492	-0.045365	0.003118	70.000000	49.000000	0.045000	-0.000000	-0.048657	-0.005474	-0.051407	
0.057010	0.041492	-0.045365	0.003118	70.000000	49.000000	0.045000	-0.000000	-0.048805	-0.005336	-0.051456	
0.057510	0.041350	-0.045374	0.003114	70.000000	49.000000	0.045000	-0.000000	-0.048805	-0.005336	-0.051456	
0.058010	0.041350	-0.045374	0.003114	70.000000	49.000000	0.045000	-0.000000	-0.048805	-0.005336	-0.051456	
0.058510	0.041350	-0.045374	0.003114	70.000000	49.000000	0.045000	-0.000000	-0.048805	-0.005336	-0.051456	
0.059010	0.041350	-0.045374	0.003114	70.000000	49.000000	0.045000	-0.000000	-0.048870	-0.005199	-0.051392	
0.059510	0.041205	-0.045385	0.003111	70.000000	49.000000	0.045000	-0.000000	-0.048870	-0.005199	-0.051392	
0.060010	0.041205	-0.045385	0.003111	70.000000	49.000000	0.045000	-0.000000	-0.048870	-0.005199	-0.051392	
0.060510	0.041205	-0.045385	0.003111	70.000000	49.000000	0.045000	-0.000000	-0.048870	-0.005199	-0.051392	
0.061010	0.041205	-0.045385	0.003111	70.000000	49.000000	0.045000	-0.000000	-0.049500	-0.005186	-0.052063	
0.061510	0.041061	-0.045395	0.003108	70.000000	49.000000	0.045000	-0.000000	-0.049500	-0.005186	-0.052063	
0.062010	0.041061	-0.045395	0.003108	70.000000	49.000000	0.045000	-0.000000	-0.049500	-0.005186	-0.052063	
0.062511	0.041061	-0.045395	0.003108	70.000000	49.000000	0.045000	-0.000000	-0.049500	-0.005186	-0.052063	
0.063011	0.041061	-0.045395	0.003108	70.000000	49.000000	0.045000	-0.000000	-0.049237	-0.005048	-0.051582	
0.063511	0.040918	-0.045405	0.003105	70.000000	49.000000	0.045000	-0.000000	-0.049237	-0.005048	-0.051582	
0.064011	0.040918	-0.045405	0.003105	70.000000	49.000000	0.045000	-0.000000	-0.049237	-0.005048	-0.051582	
0.064511	0.040918	-0.045405	0.003105	70.000000	49.000000	0.045000	-0.000000	-0.049237	-0.005048	-0.051582	
0.065011	0.040918	-0.045405	0.003105	70.000000	49.000000	0.045000	-0.000000	-0.049237	-0.005048	-0.051582	
0.065511	0.040755	-0.045416	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.049240	-0.005033	-0.051613	
0.066011	0.040755	-0.045416	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.049240	-0.005033	-0.051613	
0.066511	0.040755	-0.045416	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.049240	-0.005033	-0.051613	
0.067011	0.040755	-0.045416	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.049240	-0.005033	-0.051613	
0.067511	0.040755	-0.045416	0.003101	70.000000	49.000000	0.045000	-0.000000	-0.049279	-0.004928	-0.051688	
0.068011	0.040594	-0.045426	0.003097	70.000000	49.000000	0.045000	-0.000000	-0.049279	-0.004928	-0.051688	
0.068512	0.040594	-0.045426	0.003097	70.000000	49.000000	0.045000	-0.000000	-0.049279	-0.004928	-0.051688	
0.069012	0.040594	-0.045426	0.003097	70.000000	49.000000	0.045000	-0.000000	-0.049279	-0.004928	-0.051688	
0.069512	0.040594	-0.045426	0.003097	70.000000	49.000000	0.045000	-0.000000	-0.049279	-0.004928	-0.051688	
0.070012	0.040594	-0.045426	0.003097	70.000000	49.000000	0.045000	-0.000000	-0.049346	-0.004830	-0.051759	
0.070512	0.040396	-0.045438	0.003091	70.000000	49.000000	0.045000	-0.000000	-0.049346	-0.004830	-0.051759	
0.071012	0.040396	-0.045438	0.003091	70.000000	49.000000	0.045000	-0.000000	-0.049346	-0.004830	-0.051759	
0.071512	0.040396	-0.045438	0.003091	70.000000	49.000000	0.045000	-0.000000	-0.049346	-0.004830	-0.051759	
0.072012	0.040396	-0.045438	0.003091	70.000000	49.000000	0.045000	-0.000000	-0.049346	-0.004830	-0.051759	
0.072512	0.040396	-0.045438	0.003091	70.000000	49.000000	0.045000	-0.000000	-0.049522	-0.004805	-0.051997	
0.073013	0.040216	-0.045449	0.003086	70.000000	49.000000	0.045000	-0.000000	-0.049522	-0.004805	-0.051997	
0.073513	0.040216	-0.045449	0.003086	70.000000	49.000000	0.045000	-0.000000	-0.049522	-0.004805	-0.051997	
0.074013	0.040216	-0.045449	0.003086	70.000000	49.000000	0.045000	-0.000000	-0.049522	-0.004805	-0.051997	
0.074513	0.040216	-0.045449	0.003086	70.000000	49.000000	0.045000	-0.000000	-0.049522	-0.004805	-0.051997	
0.075013	0.040071	-0.045458	0.003082	70.000000	49.000000	0.045000	-0.000000	-0.049441	-0.004668	-0.051974	
0.075513	0.040071	-0.045458	0.003082	70.000000	49.000000	0.045000	-0.000000	-0.049441	-0.004668	-0.051974	
0.076013	0.040071	-0.045458	0.003082	70.000000	49.000000	0.045000	-0.000000	-0.049441	-0.004668	-0.051974	
0.076513	0.040071	-0.045458	0.003082	70.000000	49.000000	0.045000	-0.000000	-0.049441	-0.004668	-0.051974	
0.077013	0.039926	-0.045467	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.049386	-0.004562	-0.052067	
0.077513	0.039926	-0.045467	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.049386	-0.004562	-0.052067	
0.078013	0.039926	-0.045467	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.049386	-0.004562	-0.052067	
0.078513	0.039926	-0.045467	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.049386	-0.004562	-0.052067	
0.079014	0.039926	-0.045467	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.049408	-0.004505	-0.052170	
0.079514	0.039764	-0.045476	0.003073	70.000000	49.000000	0.045000	-0.000000	-0.049408	-0.004505	-0.052170	
0.080014	0.039764	-0.045476	0.003073	70.000000	49.000000	0.045000	-0.000000	-0.049408	-0.004505	-0.052170	
0.080514	0.039764	-0.045476	0.003073	70.000000	49.000000	0.045000	-0.000000	-0.049408	-0.004505	-0.052170	
0.081014	0.039764	-0.045476	0.003073	70.000000	49.000000	0.045000	-0.000000	-0.049408	-0.004505	-0.052170	
0.081514	0.039619	-0.045485	0.003068	70.000000	49.000000	0.045000	-0.000000	-0.049343	-0.004388	-0.052242	
0.082014	0.039619	-0.045485	0.003068	70.000000	49.000000	0.045000	-0.000000	-0.049343	-0.004388	-0.052242	
0.082514	0.039619	-0.045485	0.003068	70.000000	49.000000	0.045000	-0.000000	-0.049343	-0.004388	-0.052242	
0.083014	0.039619	-0.045485	0.003068	70.000000	49.000000	0.045000	-0.000000	-0.049343	-0.004388	-0.052242	
0.083514	0.039456	-0.045496	0.003062	70.000000	49.000000	0.045000	-0.000000	-0.049310	-0.004382	-0.052429	
0.084014	0.039456	-0.045496	0.003062	70.000000	49.000000	0.045000	-0.000000	-0.049310	-0.004382	-0.052429	
0.084514	0.039456	-0.045496	0.003062	70.000000	49.000000	0.045000	-0.000000	-0.049310	-0.004382	-0.052429	
0.085015	0.039456	-0.045496	0.003062	70.000000	49.000000	0.045000	-0.000000	-0.049310	-0.004382	-0.052429	
0.085515	0.039456	-0.045496	0.003062	70.000000	49.000000	0.045000	-0.000000	-0.049230	-0.004429	-0.052348	
0.086015	0.039275	-0.045506	0.003055	70.000000	49.000000	0.045000	-0.000000	-0.049230	-0.004429	-0.052348	
0.086515	0.039275	-0.045506	0.003055	70.000000	49.000000	0.045000	-0.000000	-0.049230	-0.004429	-0.052348	
0.087015	0.039275	-0.045506	0.003055	70.000000	49.000000	0.045000	-0.000000	-0.049230	-0.004429	-0.052348	
0.087515	0.039275	-0.045506	0.003055	70.000000	49.000000	0.045000	-0.000000	-0.049230	-0.004429	-0.052348	
0.088015	0.039275	-0.045506	0.003055	70.000000	49.000000	0.045000	-0.000000	-0.049263	-0.004421	-0.052602	
0.088515	0.039114	-0.045516	0.003051	70.000000	49.000000	0.045000	-0.000000	-0.049263	-0.004421	-0.052602	
0.089015	0.039114	-0.045516	0.003051	70.000000	49.000000	0.045000	-0.000000	-0.049263	-0.004421	-0.052602	
0.089515	0.039114	-0.045516	0.003051	70.000000	49.000000	0.045000	-0.000000	-0.049263	-0.004421	-0.052602	
0.090015	0.039114	-0.045516	0.003051	70.000000	49.000000	0.045000	-0.000000	-0.049263	-0.004421	-0.052602	
0.090515	0.038970	-0.045525	0.003046	70.000000	49.000000	0.045000	-0.000000	-0.049186	-0.004436	-0.052547	
0.091016	0.038970	-0.045525	0.003046	70.000000	49.000000	0.045000	-0.000000	-0.049186	-0.004436	-0.052547	
0.091516	0.038970	-0.045525	0.003046	70.000000	49.000000	0.045000	-0.000000	-0.049186	-0.004436	-0.052547	
0.092016	0.038970	-0.045525	0.003046	70.000000	49.000000	0.045000	-0.000000	-0.049186	-0.004436	-0.052547	
0.092516	0.038827	-0.045534	0.003040	70.000000	49.000000	0.045000	-0.000000	-0.049056	-0.004434	-0.052487	
0.093016	0.038827	-0.045534	0.003040	70.000000	49.000000	0.045000	-0.000000	-0.049056	-0.004434	-0.052487	
0.093516	0.038827	-0.045534	0.003040	70.000000	49.000000	0.045000	-0.000000	-0.049056	-0.004434	-0.052487	
0.094016	0.038827	-0.045534	0.003040	70.000000	49.000000	0.045000	-0.000000	-0.049056	-0.004434	-0.052487	
0.094516	0.038685	-0.045543	0.003035	70.000000	49.000000	0.045000	-0.000000	-0.048996	-0.004464	-0.052492	
0.095016	0.038685	-0.045543	0.003035	70.000000	49.000000	0.045000	-0.000000	-0.048996	-0.004464	-0.052492	
0.095516	0.038685	-0.045543	0.003035	70.000000	49.000000	0.045000	-0.000000	-0.048996	-0.004464	-0.052492	
0.096016	0.038685	-0.045543	0.003035	70.000000	49.000000	0.045000	-0.000000	-0.048996	-0.004464	-0.052492	
0.096516	0.038541	-0.045553	0.003030	70.000000	49.000000	0.045000	-0.000000	-0.048924	-0.004431	-0.052457	
0.097017	0.038541	-0.045553	0.003030	70.000000	49.000000	0.045000	-0.000000	-0.048924	-0.004431	-0.052457	
0.097517	0.038541	-0.045553	0.003030	70.000000	49.000000	0.045000	-0.000000	-0.048924	-0.004431	-0.052457	
0.098017	0.038541	-0.045553	0.003030	70.000000	49.000000	0.045000	-0.000000	-0.048924	-0.004431	-0.052457	
0.098518	0.038541	-0.045553	0.003030	70.000000	49.000000	0.045000	-0.000000	-0.048816	-0.004499	-0.052386	
0.099019	0.038361	-0.045566	0.003024	70.000000	49.000000	0.045000	-0.000000	-0.048816	-0.004499	-0.052386	
0.099520	0.038361	-0.045566	0.003024	70.000000	49.000000	0.045000	-0.000000	-0.048816	-0.004499	-0.052386	
0.100020	0.038361	-0.045566	0.003024	70.000000	49.000000	0.045000	-0.000000	-0.048816	-0.004499	-0.052386	
0.100520	0.038361	-0.045566	0.003024	70.000000	49.000000	0.045000	-0.000000	-0.048663	-0.004690	-0.052147	
0.101020	0.038217	-0.045577	0.003019	70.000000	49.000000	0.045000	-0.000000	-0.048663	-0.004690	-0.052147	
0.101521	0.038217	-0.045577	0.003019	70.000000	49.000000	0.045000	-0.000000	-0.048663	-0.004690	-0.052147	
0.102021	0.038217	-0.045577	0.003019	70.000000	49.000000	0.045000	-0.000000	-0.048663	-0.004690	-0.052147	
0.102521	0.038217	-0.045577	0.003019	70.000000	49.000000	0.045000	-0.000000	-0.048663	-0.004690	-0.052147	
0.103021	0.038073	-0.045588	0.003014	70.000000	49.000000	0.045000	-0.000000	-0.048715	-0.004757	-0.052200	
0.103521	0.038073	-0.045588	0.003014	70.000000	49.000000	0.045000	-0.000000	-0.048715	-0.004757	-0.052200	
0.104021	0.038073	-0.045588	0.003014	70.000000	49.000000	0.045000	-0.000000	-0.048715	-0.004757	-0.052200	
0.104521	0.038073	-0.045588	0.003014	70.000000	49.000000	0.045000	-0.000000	-0.048715	-0.004757	-0.052200	
0.105021	0.037930	-0.045598	0.003008	70.000000	49.000000	0.045000	-0.000000	-0.048753	-0.004919	-0.052329	
0.105521	0.037930	-0.045598	0.003008	70.000000	49.000000	0.045000	-0.000000	-0.048753	-0.004919	-0.052329	
0.106021	0.037930	-0.045598	0.003008	70.000000	49.000000	0.045000	-0.000000	-0.048753	-0.004919	-0.052329	
0.106521	0.037930	-0.045598	0.003008	70.000000	49.000000	0.045000	-0.000000	-0.048753	-0.004919	-0.052329	
0.107021	0.037768	-0.045609	0.003001	70.000000	49.000000	0.045000	-0.000000	-0.048737	-0.004981	-0.052402	
0.107522	0.037768	-0.045609	0.003001	70.000000	49.000000	0.045000	-0.000000	-0.048737	-0.004981	-0.052402	
0.108022	0.037768	-0.045609	0.003001	70.000000	49.000000	0.045000	-0.000000	-0.048737	-0.004981	-0.052402	
0.108522	0.037768	-0.045609	0.003001	70.000000	49.000000	0.045000	-0.000000	-0.048737	-0.004981	-0.052402	
0.109022	0.037624	-0.045620	0.002997	70.000000	49.000000	0.045000	-0.000000	-0.048691	-0.005067	-0.052430	
0.109522	0.037624	-0.045620	0.002997	70.000000	49.000000	0.045000	-0.000000	-0.048691	-0.005067	-0.052430	
0.110022	0.037624	-0.045620	0.002997	70.000000	49.000000	0.045000	-0.000000	-0.048691	-0.005067	-0.052430	
0.110522	0.037624	-0.045620	0.002997	70.000000	49.000000	0.045000	-0.000000	-0.048691	-0.005067	-0.052430	
0.111022	0.037624	-0.045620	0.002997	70.000000	49.000000	0.045000	-0.000000	-0.048771	-0.005234	-0.052445	
0.111522	0.037445	-0.045633	0.002989	70.000000	49.000000	0.045000	-0.000000	-0.048771	-0.005234	-0.052445	
0.112022	0.037445	-0.045633	0.002989	70.000000	49.000000	0.045000	-0.000000	-0.048771	-0.005234	-0.052445	
0.112522	0.037445	-0.045633	0.002989	70.000000	49.000000	0.045000	-0.000000	-0.048771	-0.005234	-0.052445	
0.113022	0.037445	-0.045633	0.002989	70.000000	49.000000	0.045000	-0.000000	-0.048771	-0.005234	-0.052445	
0.113523	0.037445	-0.045633	0.002989	70.000000	49.000000	0.045000	-0.000000	-0.048771	-0.005234	-0.052445	
