Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029506	0.042558	-0.046084	0.002018	110.000000	27.500000	0.025000	-0.000000	-0.044679	-0.035696	-0.054484	
0.030006	0.042558	-0.046084	0.002018	110.000000	27.500000	0.025000	-0.000000	-0.044878	-0.035553	-0.054461	
0.030506	0.042418	-0.046154	0.002006	110.000000	27.500000	0.025000	-0.000000	-0.044878	-0.035553	-0.054461	
0.031006	0.042418	-0.046154	0.002006	110.000000	27.500000	0.025000	-0.000000	-0.044878	-0.035553	-0.054461	
0.031507	0.042418	-0.046154	0.002006	110.000000	27.500000	0.025000	-0.000000	-0.044878	-0.035553	-0.054461	
0.032007	0.042418	-0.046154	0.002006	110.000000	27.500000	0.025000	-0.000000	-0.044878	-0.035553	-0.054461	
0.032507	0.042259	-0.046233	0.001992	110.000000	27.500000	0.025000	-0.000000	-0.044917	-0.035294	-0.054120	
0.033007	0.042259	-0.046233	0.001992	110.000000	27.500000	0.025000	-0.000000	-0.044917	-0.035294	-0.054120	
0.033507	0.042259	-0.046233	0.001992	110.000000	27.500000	0.025000	-0.000000	-0.044917	-0.035294	-0.054120	
0.034007	0.042259	-0.046233	0.001992	110.000000	27.500000	0.025000	-0.000000	-0.044917	-0.035294	-0.054120	
0.034507	0.042259	-0.046233	0.001992	110.000000	27.500000	0.025000	-0.000000	-0.044917	-0.035294	-0.054120	
0.035007	0.042259	-0.046233	0.001992	110.000000	27.500000	0.025000	-0.000000	-0.044917	-0.035294	-0.054120	
0.035507	0.042259	-0.046233	0.001992	110.000000	27.500000	0.025000	-0.000000	-0.044917	-0.035294	-0.054120	
0.036007	0.042259	-0.046233	0.001992	110.000000	27.500000	0.025000	-0.000000	-0.045174	-0.035216	-0.053966	
0.036507	0.041977	-0.046372	0.001971	110.000000	27.500000	0.025000	-0.000000	-0.045174	-0.035216	-0.053966	
0.037008	0.041977	-0.046372	0.001971	110.000000	27.500000	0.025000	-0.000000	-0.045174	-0.035216	-0.053966	
0.037509	0.041977	-0.046372	0.001971	110.000000	27.500000	0.025000	-0.000000	-0.045174	-0.035216	-0.053966	
0.038009	0.041977	-0.046372	0.001971	110.000000	27.500000	0.025000	-0.000000	-0.045174	-0.035216	-0.053966	
0.038509	0.041977	-0.046372	0.001971	110.000000	27.500000	0.025000	-0.000000	-0.045333	-0.034989	-0.053733	
0.039009	0.041800	-0.046459	0.001958	110.000000	27.500000	0.025000	-0.000000	-0.045333	-0.034989	-0.053733	
0.039509	0.041800	-0.046459	0.001958	110.000000	27.500000	0.025000	-0.000000	-0.045333	-0.034989	-0.053733	
0.040009	0.041800	-0.046459	0.001958	110.000000	27.500000	0.025000	-0.000000	-0.045333	-0.034989	-0.053733	
0.040509	0.041800	-0.046459	0.001958	110.000000	27.500000	0.025000	-0.000000	-0.045333	-0.034989	-0.053733	
0.041009	0.041800	-0.046459	0.001958	110.000000	27.500000	0.025000	-0.000000	-0.045449	-0.034858	-0.053694	
0.041509	0.041625	-0.046544	0.001945	110.000000	27.500000	0.025000	-0.000000	-0.045449	-0.034858	-0.053694	
0.042009	0.041625	-0.046544	0.001945	110.000000	27.500000	0.025000	-0.000000	-0.045449	-0.034858	-0.053694	
0.042509	0.041625	-0.046544	0.001945	110.000000	27.500000	0.025000	-0.000000	-0.045449	-0.034858	-0.053694	
0.043009	0.041625	-0.046544	0.001945	110.000000	27.500000	0.025000	-0.000000	-0.045449	-0.034858	-0.053694	
0.043510	0.041625	-0.046544	0.001945	110.000000	27.500000	0.025000	-0.000000	-0.045658	-0.034671	-0.053499	
0.044010	0.041467	-0.046621	0.001935	110.000000	27.500000	0.025000	-0.000000	-0.045658	-0.034671	-0.053499	
0.044510	0.041467	-0.046621	0.001935	110.000000	27.500000	0.025000	-0.000000	-0.045658	-0.034671	-0.053499	
0.045010	0.041467	-0.046621	0.001935	110.000000	27.500000	0.025000	-0.000000	-0.045658	-0.034671	-0.053499	
0.045511	0.041467	-0.046621	0.001935	110.000000	27.500000	0.025000	-0.000000	-0.045658	-0.034671	-0.053499	
0.046011	0.041467	-0.046621	0.001935	110.000000	27.500000	0.025000	-0.000000	-0.045928	-0.034667	-0.053358	
0.046511	0.041275	-0.046715	0.001923	110.000000	27.500000	0.025000	-0.000000	-0.045928	-0.034667	-0.053358	
0.047011	0.041275	-0.046715	0.001923	110.000000	27.500000	0.025000	-0.000000	-0.045928	-0.034667	-0.053358	
0.047511	0.041275	-0.046715	0.001923	110.000000	27.500000	0.025000	-0.000000	-0.045928	-0.034667	-0.053358	
0.048011	0.041275	-0.046715	0.001923	110.000000	27.500000	0.025000	-0.000000	-0.045928	-0.034667	-0.053358	
0.048511	0.041275	-0.046715	0.001923	110.000000	27.500000	0.025000	-0.000000	-0.045928	-0.034667	-0.053358	
0.049011	0.041275	-0.046715	0.001923	110.000000	27.500000	0.025000	-0.000000	-0.046068	-0.034497	-0.053030	
0.049511	0.041081	-0.046809	0.001911	110.000000	27.500000	0.025000	-0.000000	-0.046068	-0.034497	-0.053030	
0.050011	0.041081	-0.046809	0.001911	110.000000	27.500000	0.025000	-0.000000	-0.046068	-0.034497	-0.053030	
0.050511	0.041081	-0.046809	0.001911	110.000000	27.500000	0.025000	-0.000000	-0.046068	-0.034497	-0.053030	
0.051012	0.041081	-0.046809	0.001911	110.000000	27.500000	0.025000	-0.000000	-0.046068	-0.034497	-0.053030	
0.051512	0.041081	-0.046809	0.001911	110.000000	27.500000	0.025000	-0.000000	-0.046068	-0.034497	-0.053030	
0.052012	0.041081	-0.046809	0.001911	110.000000	27.500000	0.025000	-0.000000	-0.045960	-0.034113	-0.052518	
0.052512	0.040851	-0.046921	0.001899	110.000000	27.500000	0.025000	-0.000000	-0.045960	-0.034113	-0.052518	
0.053012	0.040851	-0.046921	0.001899	110.000000	27.500000	0.025000	-0.000000	-0.045960	-0.034113	-0.052518	
0.053512	0.040851	-0.046921	0.001899	110.000000	27.500000	0.025000	-0.000000	-0.045960	-0.034113	-0.052518	
0.054012	0.040851	-0.046921	0.001899	110.000000	27.500000	0.025000	-0.000000	-0.045960	-0.034113	-0.052518	
0.054512	0.040851	-0.046921	0.001899	110.000000	27.500000	0.025000	-0.000000	-0.045960	-0.034113	-0.052518	
0.055012	0.040851	-0.046921	0.001899	110.000000	27.500000	0.025000	-0.000000	-0.046474	-0.034205	-0.052577	
0.055512	0.040658	-0.047014	0.001889	110.000000	27.500000	0.025000	-0.000000	-0.046474	-0.034205	-0.052577	
0.056012	0.040658	-0.047014	0.001889	110.000000	27.500000	0.025000	-0.000000	-0.046474	-0.034205	-0.052577	
0.056512	0.040658	-0.047014	0.001889	110.000000	27.500000	0.025000	-0.000000	-0.046474	-0.034205	-0.052577	
0.057013	0.040658	-0.047014	0.001889	110.000000	27.500000	0.025000	-0.000000	-0.046474	-0.034205	-0.052577	
0.057513	0.040658	-0.047014	0.001889	110.000000	27.500000	0.025000	-0.000000	-0.046691	-0.034125	-0.052337	
0.058013	0.040464	-0.047105	0.001880	110.000000	27.500000	0.025000	-0.000000	-0.046691	-0.034125	-0.052337	
0.058513	0.040464	-0.047105	0.001880	110.000000	27.500000	0.025000	-0.000000	-0.046691	-0.034125	-0.052337	
0.059013	0.040464	-0.047105	0.001880	110.000000	27.500000	0.025000	-0.000000	-0.046691	-0.034125	-0.052337	
0.059513	0.040464	-0.047105	0.001880	110.000000	27.500000	0.025000	-0.000000	-0.046691	-0.034125	-0.052337	
0.060013	0.040464	-0.047105	0.001880	110.000000	27.500000	0.025000	-0.000000	-0.046879	-0.033988	-0.052286	
0.060513	0.040287	-0.047190	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.046879	-0.033988	-0.052286	
0.061013	0.040287	-0.047190	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.046879	-0.033988	-0.052286	
0.061513	0.040287	-0.047190	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.046879	-0.033988	-0.052286	
0.062013	0.040287	-0.047190	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.046879	-0.033988	-0.052286	
0.062513	0.040287	-0.047190	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.046879	-0.033988	-0.052286	
0.063014	0.040287	-0.047190	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.047092	-0.033860	-0.052215	
0.063514	0.040091	-0.047282	0.001864	110.000000	27.500000	0.025000	-0.000000	-0.047092	-0.033860	-0.052215	
0.064014	0.040091	-0.047282	0.001864	110.000000	27.500000	0.025000	-0.000000	-0.047092	-0.033860	-0.052215	
0.064514	0.040091	-0.047282	0.001864	110.000000	27.500000	0.025000	-0.000000	-0.047092	-0.033860	-0.052215	
0.065014	0.040091	-0.047282	0.001864	110.000000	27.500000	0.025000	-0.000000	-0.047092	-0.033860	-0.052215	
0.065514	0.040091	-0.047282	0.001864	110.000000	27.500000	0.025000	-0.000000	-0.047640	-0.033991	-0.052435	
0.066014	0.039896	-0.047374	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.047640	-0.033991	-0.052435	
0.066514	0.039896	-0.047374	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.047640	-0.033991	-0.052435	
0.067014	0.039896	-0.047374	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.047640	-0.033991	-0.052435	
0.067514	0.039896	-0.047374	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.047640	-0.033991	-0.052435	
0.068014	0.039896	-0.047374	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.047640	-0.033991	-0.052435	
0.068514	0.039896	-0.047374	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.047592	-0.033617	-0.052131	
0.069015	0.039702	-0.047465	0.001849	110.000000	27.500000	0.025000	-0.000000	-0.047592	-0.033617	-0.052131	
0.069515	0.039702	-0.047465	0.001849	110.000000	27.500000	0.025000	-0.000000	-0.047592	-0.033617	-0.052131	
0.070015	0.039702	-0.047465	0.001849	110.000000	27.500000	0.025000	-0.000000	-0.047592	-0.033617	-0.052131	
0.070515	0.039702	-0.047465	0.001849	110.000000	27.500000	0.025000	-0.000000	-0.047592	-0.033617	-0.052131	
0.071015	0.039702	-0.047465	0.001849	110.000000	27.500000	0.025000	-0.000000	-0.047592	-0.033617	-0.052131	
0.071515	0.039508	-0.047555	0.001841	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.033427	-0.051964	
0.072015	0.039508	-0.047555	0.001841	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.033427	-0.051964	
0.072515	0.039508	-0.047555	0.001841	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.033427	-0.051964	
0.073015	0.039508	-0.047555	0.001841	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.033427	-0.051964	
0.073515	0.039508	-0.047555	0.001841	110.000000	27.500000	0.025000	-0.000000	-0.047705	-0.033427	-0.051964	
0.074015	0.039331	-0.047636	0.001835	110.000000	27.500000	0.025000	-0.000000	-0.047860	-0.033280	-0.051877	
0.074515	0.039331	-0.047636	0.001835	110.000000	27.500000	0.025000	-0.000000	-0.047860	-0.033280	-0.051877	
0.075016	0.039331	-0.047636	0.001835	110.000000	27.500000	0.025000	-0.000000	-0.047860	-0.033280	-0.051877	
0.075516	0.039331	-0.047636	0.001835	110.000000	27.500000	0.025000	-0.000000	-0.047860	-0.033280	-0.051877	
0.076016	0.039331	-0.047636	0.001835	110.000000	27.500000	0.025000	-0.000000	-0.047975	-0.033106	-0.051852	
0.076516	0.039171	-0.047709	0.001829	110.000000	27.500000	0.025000	-0.000000	-0.047975	-0.033106	-0.051852	
0.077016	0.039171	-0.047709	0.001829	110.000000	27.500000	0.025000	-0.000000	-0.047975	-0.033106	-0.051852	
0.077516	0.039171	-0.047709	0.001829	110.000000	27.500000	0.025000	-0.000000	-0.047975	-0.033106	-0.051852	
0.078016	0.039171	-0.047709	0.001829	110.000000	27.500000	0.025000	-0.000000	-0.048028	-0.032845	-0.051753	
0.078516	0.039030	-0.047773	0.001825	110.000000	27.500000	0.025000	-0.000000	-0.048028	-0.032845	-0.051753	
0.079016	0.039030	-0.047773	0.001825	110.000000	27.500000	0.025000	-0.000000	-0.048028	-0.032845	-0.051753	
0.079516	0.039030	-0.047773	0.001825	110.000000	27.500000	0.025000	-0.000000	-0.048028	-0.032845	-0.051753	
0.080016	0.039030	-0.047773	0.001825	110.000000	27.500000	0.025000	-0.000000	-0.048028	-0.032845	-0.051753	
0.080516	0.039030	-0.047773	0.001825	110.000000	27.500000	0.025000	-0.000000	-0.048059	-0.032779	-0.051714	
0.081017	0.038856	-0.047852	0.001820	110.000000	27.500000	0.025000	-0.000000	-0.048059	-0.032779	-0.051714	
0.081517	0.038856	-0.047852	0.001820	110.000000	27.500000	0.025000	-0.000000	-0.048059	-0.032779	-0.051714	
0.082017	0.038856	-0.047852	0.001820	110.000000	27.500000	0.025000	-0.000000	-0.048059	-0.032779	-0.051714	
0.082517	0.038856	-0.047852	0.001820	110.000000	27.500000	0.025000	-0.000000	-0.047910	-0.032376	-0.051326	
0.083017	0.038717	-0.047915	0.001817	110.000000	27.500000	0.025000	-0.000000	-0.047910	-0.032376	-0.051326	
0.083517	0.038717	-0.047915	0.001817	110.000000	27.500000	0.025000	-0.000000	-0.047910	-0.032376	-0.051326	
0.084018	0.038717	-0.047915	0.001817	110.000000	27.500000	0.025000	-0.000000	-0.047910	-0.032376	-0.051326	
0.084518	0.038717	-0.047915	0.001817	110.000000	27.500000	0.025000	-0.000000	-0.047910	-0.032376	-0.051326	
0.085018	0.038717	-0.047915	0.001817	110.000000	27.500000	0.025000	-0.000000	-0.048033	-0.032157	-0.051217	
0.085519	0.038528	-0.047999	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.048033	-0.032157	-0.051217	
0.086019	0.038528	-0.047999	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.048033	-0.032157	-0.051217	
0.086519	0.038528	-0.047999	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.048033	-0.032157	-0.051217	
0.087019	0.038528	-0.047999	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.048033	-0.032157	-0.051217	
0.087519	0.038528	-0.047999	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.047972	-0.031756	-0.050619	
0.088019	0.038357	-0.048076	0.001812	110.000000	27.500000	0.025000	-0.000000	-0.047972	-0.031756	-0.050619	
0.088519	0.038357	-0.048076	0.001812	110.000000	27.500000	0.025000	-0.000000	-0.047972	-0.031756	-0.050619	
0.089019	0.038357	-0.048076	0.001812	110.000000	27.500000	0.025000	-0.000000	-0.047972	-0.031756	-0.050619	
0.089519	0.038357	-0.048076	0.001812	110.000000	27.500000	0.025000	-0.000000	-0.047972	-0.031756	-0.050619	
0.090019	0.038357	-0.048076	0.001812	110.000000	27.500000	0.025000	-0.000000	-0.047972	-0.031756	-0.050619	
0.090519	0.038185	-0.048152	0.001810	110.000000	27.500000	0.025000	-0.000000	-0.047840	-0.031403	-0.050174	
0.091019	0.038185	-0.048152	0.001810	110.000000	27.500000	0.025000	-0.000000	-0.047840	-0.031403	-0.050174	
0.091520	0.038185	-0.048152	0.001810	110.000000	27.500000	0.025000	-0.000000	-0.047840	-0.031403	-0.050174	
0.092020	0.038185	-0.048152	0.001810	110.000000	27.500000	0.025000	-0.000000	-0.047840	-0.031403	-0.050174	
0.092520	0.038185	-0.048152	0.001810	110.000000	27.500000	0.025000	-0.000000	-0.047779	-0.031126	-0.049673	
0.093020	0.038033	-0.048220	0.001811	110.000000	27.500000	0.025000	-0.000000	-0.047779	-0.031126	-0.049673	
0.093520	0.038033	-0.048220	0.001811	110.000000	27.500000	0.025000	-0.000000	-0.047779	-0.031126	-0.049673	
0.094020	0.038033	-0.048220	0.001811	110.000000	27.500000	0.025000	-0.000000	-0.047779	-0.031126	-0.049673	
0.094520	0.038033	-0.048220	0.001811	110.000000	27.500000	0.025000	-0.000000	-0.047779	-0.031126	-0.049673	
0.095020	0.037882	-0.048288	0.001814	110.000000	27.500000	0.025000	-0.000000	-0.047733	-0.030815	-0.049048	
0.095520	0.037882	-0.048288	0.001814	110.000000	27.500000	0.025000	-0.000000	-0.047733	-0.030815	-0.049048	
0.096020	0.037882	-0.048288	0.001814	110.000000	27.500000	0.025000	-0.000000	-0.047733	-0.030815	-0.049048	
0.096520	0.037882	-0.048288	0.001814	110.000000	27.500000	0.025000	-0.000000	-0.047733	-0.030815	-0.049048	
0.097020	0.037882	-0.048288	0.001814	110.000000	27.500000	0.025000	-0.000000	-0.047859	-0.030647	-0.048475	
0.097521	0.037733	-0.048355	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.047859	-0.030647	-0.048475	
0.098021	0.037733	-0.048355	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.047859	-0.030647	-0.048475	
0.098521	0.037733	-0.048355	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.047859	-0.030647	-0.048475	
0.099021	0.037733	-0.048355	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.047859	-0.030647	-0.048475	
0.099521	0.037733	-0.048355	0.001815	110.000000	27.500000	0.025000	-0.000000	-0.047696	-0.030370	-0.047898	
0.100021	0.037550	-0.048436	0.001819	110.000000	27.500000	0.025000	-0.000000	-0.047696	-0.030370	-0.047898	
0.100521	0.037550	-0.048436	0.001819	110.000000	27.500000	0.025000	-0.000000	-0.047696	-0.030370	-0.047898	
0.101021	0.037550	-0.048436	0.001819	110.000000	27.500000	0.025000	-0.000000	-0.047696	-0.030370	-0.047898	
0.101521	0.037550	-0.048436	0.001819	110.000000	27.500000	0.025000	-0.000000	-0.047696	-0.030370	-0.047898	
0.102021	0.037550	-0.048436	0.001819	110.000000	27.500000	0.025000	-0.000000	-0.047627	-0.030094	-0.047254	
0.102521	0.037385	-0.048510	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.047627	-0.030094	-0.047254	
0.103021	0.037385	-0.048510	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.047627	-0.030094	-0.047254	
0.103522	0.037385	-0.048510	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.047627	-0.030094	-0.047254	
0.104022	0.037385	-0.048510	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.047627	-0.030094	-0.047254	
0.104522	0.037385	-0.048510	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.047753	-0.029964	-0.046601	
0.105022	0.037222	-0.048584	0.001830	110.000000	27.500000	0.025000	-0.000000	-0.047753	-0.029964	-0.046601	
0.105522	0.037222	-0.048584	0.001830	110.000000	27.500000	0.025000	-0.000000	-0.047753	-0.029964	-0.046601	
0.106022	0.037222	-0.048584	0.001830	110.000000	27.500000	0.025000	-0.000000	-0.047753	-0.029964	-0.046601	
0.106522	0.037222	-0.048584	0.001830	110.000000	27.500000	0.025000	-0.000000	-0.047763	-0.029750	-0.045806	
0.107022	0.037109	-0.048635	0.001837	110.000000	27.500000	0.025000	-0.000000	-0.047763	-0.029750	-0.045806	
0.107522	0.037109	-0.048635	0.001837	110.000000	27.500000	0.025000	-0.000000	-0.047763	-0.029750	-0.045806	
0.108022	0.037109	-0.048635	0.001837	110.000000	27.500000	0.025000	-0.000000	-0.047763	-0.029750	-0.045806	
0.108522	0.037109	-0.048635	0.001837	110.000000	27.500000	0.025000	-0.000000	-0.047814	-0.029631	-0.045236	
0.109022	0.036980	-0.048693	0.001845	110.000000	27.500000	0.025000	-0.000000	-0.047814	-0.029631	-0.045236	
0.109523	0.036980	-0.048693	0.001845	110.000000	27.500000	0.025000	-0.000000	-0.047814	-0.029631	-0.045236	
0.110023	0.036980	-0.048693	0.001845	110.000000	27.500000	0.025000	-0.000000	-0.047814	-0.029631	-0.045236	
0.110523	0.036980	-0.048693	0.001845	110.000000	27.500000	0.025000	-0.000000	-0.047810	-0.029445	-0.044607	
0.111023	0.036851	-0.048752	0.001853	110.000000	27.500000	0.025000	-0.000000	-0.047810	-0.029445	-0.044607	
0.111523	0.036851	-0.048752	0.001853	110.000000	27.500000	0.025000	-0.000000	-0.047810	-0.029445	-0.044607	
0.112023	0.036851	-0.048752	0.001853	110.000000	27.500000	0.025000	-0.000000	-0.047810	-0.029445	-0.044607	
0.112523	0.036739	-0.048802	0.001860	110.000000	27.500000	0.025000	-0.000000	-0.047973	-0.029419	-0.044012	
0.113023	0.036739	-0.048802	0.001860	110.000000	27.500000	0.025000	-0.000000	-0.047973	-0.029419	-0.044012	
0.113523	0.036739	-0.048802	0.001860	110.000000	27.500000	0.025000	-0.000000	-0.047973	-0.029419	-0.044012	
