Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.034296	-0.045136	-0.001111	110.000000	27.500000	0.057000	-0.000000	-0.032961	-0.010055	-0.034313	
0.014002	0.034296	-0.045136	-0.001111	110.000000	27.500000	0.057000	-0.000000	-0.032961	-0.010055	-0.034313	
0.014502	0.034296	-0.045136	-0.001111	110.000000	27.500000	0.057000	-0.000000	-0.032961	-0.010055	-0.034313	
0.015003	0.034296	-0.045136	-0.001111	110.000000	27.500000	0.057000	-0.000000	-0.032961	-0.010055	-0.034313	
0.015503	0.034296	-0.045136	-0.001111	110.000000	27.500000	0.057000	-0.000000	-0.032937	-0.010020	-0.034189	
0.016003	0.034167	-0.045162	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.032937	-0.010020	-0.034189	
0.016503	0.034167	-0.045162	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.032937	-0.010020	-0.034189	
0.017003	0.034167	-0.045162	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.032937	-0.010020	-0.034189	
0.017503	0.034167	-0.045162	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.032937	-0.010020	-0.034189	
0.018003	0.034167	-0.045162	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.032794	-0.009960	-0.034266	
0.018503	0.034037	-0.045190	-0.001119	110.000000	27.500000	0.057000	-0.000000	-0.032794	-0.009960	-0.034266	
0.019003	0.034037	-0.045190	-0.001119	110.000000	27.500000	0.057000	-0.000000	-0.032794	-0.009960	-0.034266	
0.019503	0.034037	-0.045190	-0.001119	110.000000	27.500000	0.057000	-0.000000	-0.032794	-0.009960	-0.034266	
0.020003	0.034037	-0.045190	-0.001119	110.000000	27.500000	0.057000	-0.000000	-0.032794	-0.009960	-0.034266	
0.020503	0.034037	-0.045190	-0.001119	110.000000	27.500000	0.057000	-0.000000	-0.032409	-0.009760	-0.034197	
0.021004	0.033931	-0.045214	-0.001122	110.000000	27.500000	0.057000	-0.000000	-0.032409	-0.009760	-0.034197	
0.021504	0.033931	-0.045214	-0.001122	110.000000	27.500000	0.057000	-0.000000	-0.032409	-0.009760	-0.034197	
0.022004	0.033931	-0.045214	-0.001122	110.000000	27.500000	0.057000	-0.000000	-0.032409	-0.009760	-0.034197	
0.022504	0.033931	-0.045214	-0.001122	110.000000	27.500000	0.057000	-0.000000	-0.032363	-0.009859	-0.034193	
0.023004	0.033838	-0.045233	-0.001125	110.000000	27.500000	0.057000	-0.000000	-0.032363	-0.009859	-0.034193	
0.023504	0.033838	-0.045233	-0.001125	110.000000	27.500000	0.057000	-0.000000	-0.032363	-0.009859	-0.034193	
0.024004	0.033838	-0.045233	-0.001125	110.000000	27.500000	0.057000	-0.000000	-0.032363	-0.009859	-0.034193	
0.024504	0.033758	-0.045250	-0.001129	110.000000	27.500000	0.057000	-0.000000	-0.032238	-0.009835	-0.034130	
0.025004	0.033758	-0.045250	-0.001129	110.000000	27.500000	0.057000	-0.000000	-0.032238	-0.009835	-0.034130	
0.025504	0.033758	-0.045250	-0.001129	110.000000	27.500000	0.057000	-0.000000	-0.032238	-0.009835	-0.034130	
0.026004	0.033758	-0.045250	-0.001129	110.000000	27.500000	0.057000	-0.000000	-0.032238	-0.009835	-0.034130	
0.026504	0.033667	-0.045268	-0.001133	110.000000	27.500000	0.057000	-0.000000	-0.032026	-0.009869	-0.034060	
0.027042	0.033667	-0.045268	-0.001133	110.000000	27.500000	0.057000	-0.000000	-0.032026	-0.009869	-0.034060	
0.027542	0.033667	-0.045268	-0.001133	110.000000	27.500000	0.057000	-0.000000	-0.032026	-0.009869	-0.034060	
0.028042	0.033667	-0.045268	-0.001133	110.000000	27.500000	0.057000	-0.000000	-0.032026	-0.009869	-0.034060	
0.028542	0.033667	-0.045268	-0.001133	110.000000	27.500000	0.057000	-0.000000	-0.031738	-0.009858	-0.034036	
0.029042	0.033667	-0.045268	-0.001133	110.000000	27.500000	0.057000	-0.000000	-0.031738	-0.009858	-0.034036	
0.029543	0.033541	-0.045295	-0.001139	110.000000	27.500000	0.057000	-0.000000	-0.031738	-0.009858	-0.034036	
0.030043	0.033541	-0.045295	-0.001139	110.000000	27.500000	0.057000	-0.000000	-0.031738	-0.009858	-0.034036	
0.030543	0.033541	-0.045295	-0.001139	110.000000	27.500000	0.057000	-0.000000	-0.031738	-0.009858	-0.034036	
0.031043	0.033541	-0.045295	-0.001139	110.000000	27.500000	0.057000	-0.000000	-0.031738	-0.009858	-0.034036	
0.031543	0.033541	-0.045295	-0.001139	110.000000	27.500000	0.057000	-0.000000	-0.031738	-0.009858	-0.034036	
0.032043	0.033541	-0.045295	-0.001139	110.000000	27.500000	0.057000	-0.000000	-0.031502	-0.009892	-0.033844	
0.032562	0.033404	-0.045327	-0.001143	110.000000	27.500000	0.057000	-0.000000	-0.031502	-0.009892	-0.033844	
0.033062	0.033404	-0.045327	-0.001143	110.000000	27.500000	0.057000	-0.000000	-0.031502	-0.009892	-0.033844	
0.033564	0.033404	-0.045327	-0.001143	110.000000	27.500000	0.057000	-0.000000	-0.031502	-0.009892	-0.033844	
0.034064	0.033404	-0.045327	-0.001143	110.000000	27.500000	0.057000	-0.000000	-0.031502	-0.009892	-0.033844	
0.034564	0.033404	-0.045327	-0.001143	110.000000	27.500000	0.057000	-0.000000	-0.031185	-0.009892	-0.033608	
0.035064	0.033278	-0.045354	-0.001148	110.000000	27.500000	0.057000	-0.000000	-0.031185	-0.009892	-0.033608	
0.035564	0.033278	-0.045354	-0.001148	110.000000	27.500000	0.057000	-0.000000	-0.031185	-0.009892	-0.033608	
0.036064	0.033278	-0.045354	-0.001148	110.000000	27.500000	0.057000	-0.000000	-0.031185	-0.009892	-0.033608	
0.036564	0.033278	-0.045354	-0.001148	110.000000	27.500000	0.057000	-0.000000	-0.030980	-0.009890	-0.033565	
0.037064	0.033199	-0.045371	-0.001151	110.000000	27.500000	0.057000	-0.000000	-0.030980	-0.009890	-0.033565	
0.037564	0.033199	-0.045371	-0.001151	110.000000	27.500000	0.057000	-0.000000	-0.030980	-0.009890	-0.033565	
0.038064	0.033199	-0.045371	-0.001151	110.000000	27.500000	0.057000	-0.000000	-0.030980	-0.009890	-0.033565	
0.038565	0.033199	-0.045371	-0.001151	110.000000	27.500000	0.057000	-0.000000	-0.030799	-0.009846	-0.033461	
0.039065	0.033110	-0.045390	-0.001156	110.000000	27.500000	0.057000	-0.000000	-0.030799	-0.009846	-0.033461	
0.039565	0.033110	-0.045390	-0.001156	110.000000	27.500000	0.057000	-0.000000	-0.030799	-0.009846	-0.033461	
0.040065	0.033110	-0.045390	-0.001156	110.000000	27.500000	0.057000	-0.000000	-0.030799	-0.009846	-0.033461	
0.040565	0.033110	-0.045390	-0.001156	110.000000	27.500000	0.057000	-0.000000	-0.030676	-0.009842	-0.033392	
0.041065	0.033021	-0.045408	-0.001162	110.000000	27.500000	0.057000	-0.000000	-0.030676	-0.009842	-0.033392	
0.041565	0.033021	-0.045408	-0.001162	110.000000	27.500000	0.057000	-0.000000	-0.030676	-0.009842	-0.033392	
0.042065	0.033021	-0.045408	-0.001162	110.000000	27.500000	0.057000	-0.000000	-0.030676	-0.009842	-0.033392	
0.042565	0.033021	-0.045408	-0.001162	110.000000	27.500000	0.057000	-0.000000	-0.030676	-0.009842	-0.033392	
0.043065	0.033021	-0.045408	-0.001162	110.000000	27.500000	0.057000	-0.000000	-0.030445	-0.009771	-0.033267	
0.043723	0.033021	-0.045408	-0.001162	110.000000	27.500000	0.057000	-0.000000	-0.030445	-0.009771	-0.033267	
0.044223	0.032887	-0.045438	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.030445	-0.009771	-0.033267	
0.044724	0.032887	-0.045438	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.030445	-0.009771	-0.033267	
0.045224	0.032887	-0.045438	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.030445	-0.009771	-0.033267	
0.045724	0.032887	-0.045438	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.030445	-0.009771	-0.033267	
0.046224	0.032887	-0.045438	-0.001166	110.000000	27.500000	0.057000	-0.000000	-0.030041	-0.009696	-0.032701	
0.046724	0.032753	-0.045468	-0.001171	110.000000	27.500000	0.057000	-0.000000	-0.030041	-0.009696	-0.032701	
0.047224	0.032753	-0.045468	-0.001171	110.000000	27.500000	0.057000	-0.000000	-0.030041	-0.009696	-0.032701	
0.047724	0.032753	-0.045468	-0.001171	110.000000	27.500000	0.057000	-0.000000	-0.030041	-0.009696	-0.032701	
0.048224	0.032753	-0.045468	-0.001171	110.000000	27.500000	0.057000	-0.000000	-0.030041	-0.009696	-0.032701	
0.048724	0.032753	-0.045468	-0.001171	110.000000	27.500000	0.057000	-0.000000	-0.030041	-0.009696	-0.032701	
0.049224	0.032753	-0.045468	-0.001171	110.000000	27.500000	0.057000	-0.000000	-0.030189	-0.009761	-0.032947	
0.049724	0.032631	-0.045495	-0.001177	110.000000	27.500000	0.057000	-0.000000	-0.030189	-0.009761	-0.032947	
0.050224	0.032631	-0.045495	-0.001177	110.000000	27.500000	0.057000	-0.000000	-0.030189	-0.009761	-0.032947	
0.050725	0.032631	-0.045495	-0.001177	110.000000	27.500000	0.057000	-0.000000	-0.030189	-0.009761	-0.032947	
0.051225	0.032631	-0.045495	-0.001177	110.000000	27.500000	0.057000	-0.000000	-0.029938	-0.009644	-0.032747	
0.051725	0.032544	-0.045514	-0.001180	110.000000	27.500000	0.057000	-0.000000	-0.029938	-0.009644	-0.032747	
0.052225	0.032544	-0.045514	-0.001180	110.000000	27.500000	0.057000	-0.000000	-0.029938	-0.009644	-0.032747	
0.052725	0.032544	-0.045514	-0.001180	110.000000	27.500000	0.057000	-0.000000	-0.029938	-0.009644	-0.032747	
0.053225	0.032544	-0.045514	-0.001180	110.000000	27.500000	0.057000	-0.000000	-0.029938	-0.009644	-0.032747	
0.053725	0.032544	-0.045514	-0.001180	110.000000	27.500000	0.057000	-0.000000	-0.029920	-0.009679	-0.032642	
0.054225	0.032436	-0.045535	-0.001186	110.000000	27.500000	0.057000	-0.000000	-0.029920	-0.009679	-0.032642	
0.054725	0.032436	-0.045535	-0.001186	110.000000	27.500000	0.057000	-0.000000	-0.029920	-0.009679	-0.032642	
0.055225	0.032436	-0.045535	-0.001186	110.000000	27.500000	0.057000	-0.000000	-0.029920	-0.009679	-0.032642	
0.055726	0.032436	-0.045535	-0.001186	110.000000	27.500000	0.057000	-0.000000	-0.029832	-0.009627	-0.032412	
0.056226	0.032350	-0.045554	-0.001189	110.000000	27.500000	0.057000	-0.000000	-0.029832	-0.009627	-0.032412	
0.056727	0.032350	-0.045554	-0.001189	110.000000	27.500000	0.057000	-0.000000	-0.029832	-0.009627	-0.032412	
0.057227	0.032350	-0.045554	-0.001189	110.000000	27.500000	0.057000	-0.000000	-0.029832	-0.009627	-0.032412	
0.057727	0.032350	-0.045554	-0.001189	110.000000	27.500000	0.057000	-0.000000	-0.030029	-0.009605	-0.032629	
0.058227	0.032262	-0.045574	-0.001190	110.000000	27.500000	0.057000	-0.000000	-0.030029	-0.009605	-0.032629	
0.058727	0.032262	-0.045574	-0.001190	110.000000	27.500000	0.057000	-0.000000	-0.030029	-0.009605	-0.032629	
0.059227	0.032262	-0.045574	-0.001190	110.000000	27.500000	0.057000	-0.000000	-0.030029	-0.009605	-0.032629	
0.059727	0.032262	-0.045574	-0.001190	110.000000	27.500000	0.057000	-0.000000	-0.030117	-0.009670	-0.032446	
0.060368	0.032175	-0.045593	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.030117	-0.009670	-0.032446	
0.060868	0.032175	-0.045593	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.030117	-0.009670	-0.032446	
0.061368	0.032175	-0.045593	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.030117	-0.009670	-0.032446	
0.061868	0.032175	-0.045593	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.030117	-0.009670	-0.032446	
0.062369	0.032175	-0.045593	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.029733	-0.009453	-0.031862	
0.062869	0.032056	-0.045619	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029733	-0.009453	-0.031862	
0.063369	0.032056	-0.045619	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029733	-0.009453	-0.031862	
0.063869	0.032056	-0.045619	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029733	-0.009453	-0.031862	
0.064369	0.032056	-0.045619	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029733	-0.009453	-0.031862	
0.064869	0.032056	-0.045619	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029769	-0.009387	-0.031465	
0.065369	0.031949	-0.045641	-0.001194	110.000000	27.500000	0.057000	-0.000000	-0.029769	-0.009387	-0.031465	
0.065869	0.031949	-0.045641	-0.001194	110.000000	27.500000	0.057000	-0.000000	-0.029769	-0.009387	-0.031465	
0.066369	0.031949	-0.045641	-0.001194	110.000000	27.500000	0.057000	-0.000000	-0.029769	-0.009387	-0.031465	
0.066951	0.031949	-0.045641	-0.001194	110.000000	27.500000	0.057000	-0.000000	-0.029769	-0.009387	-0.031465	
0.067451	0.031949	-0.045641	-0.001194	110.000000	27.500000	0.057000	-0.000000	-0.029764	-0.009252	-0.031214	
0.067952	0.031833	-0.045663	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029764	-0.009252	-0.031214	
0.068452	0.031833	-0.045663	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029764	-0.009252	-0.031214	
0.068952	0.031833	-0.045663	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029764	-0.009252	-0.031214	
0.069452	0.031833	-0.045663	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029764	-0.009252	-0.031214	
0.069952	0.031833	-0.045663	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029764	-0.009252	-0.031214	
0.070452	0.031833	-0.045663	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029876	-0.009127	-0.030852	
0.070952	0.031717	-0.045687	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029876	-0.009127	-0.030852	
0.071452	0.031717	-0.045687	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029876	-0.009127	-0.030852	
0.071952	0.031717	-0.045687	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029876	-0.009127	-0.030852	
0.072452	0.031717	-0.045687	-0.001196	110.000000	27.500000	0.057000	-0.000000	-0.029900	-0.009009	-0.030617	
0.072952	0.031632	-0.045704	-0.001195	110.000000	27.500000	0.057000	-0.000000	-0.029900	-0.009009	-0.030617	
0.073452	0.031632	-0.045704	-0.001195	110.000000	27.500000	0.057000	-0.000000	-0.029900	-0.009009	-0.030617	
0.073953	0.031632	-0.045704	-0.001195	110.000000	27.500000	0.057000	-0.000000	-0.029900	-0.009009	-0.030617	
0.074453	0.031632	-0.045704	-0.001195	110.000000	27.500000	0.057000	-0.000000	-0.029878	-0.008848	-0.030373	
0.074953	0.031546	-0.045721	-0.001194	110.000000	27.500000	0.057000	-0.000000	-0.029878	-0.008848	-0.030373	
0.075453	0.031546	-0.045721	-0.001194	110.000000	27.500000	0.057000	-0.000000	-0.029878	-0.008848	-0.030373	
0.075953	0.031546	-0.045721	-0.001194	110.000000	27.500000	0.057000	-0.000000	-0.029878	-0.008848	-0.030373	
0.076453	0.031546	-0.045721	-0.001194	110.000000	27.500000	0.057000	-0.000000	-0.029871	-0.008691	-0.030144	
0.077032	0.031463	-0.045737	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029871	-0.008691	-0.030144	
0.077532	0.031463	-0.045737	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029871	-0.008691	-0.030144	
0.078032	0.031463	-0.045737	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029871	-0.008691	-0.030144	
0.078532	0.031463	-0.045737	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029871	-0.008691	-0.030144	
0.079033	0.031463	-0.045737	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029815	-0.008476	-0.029843	
0.079533	0.031360	-0.045756	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029815	-0.008476	-0.029843	
0.080033	0.031360	-0.045756	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029815	-0.008476	-0.029843	
0.080533	0.031360	-0.045756	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029815	-0.008476	-0.029843	
0.081033	0.031360	-0.045756	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029815	-0.008476	-0.029843	
0.081564	0.031360	-0.045756	-0.001193	110.000000	27.500000	0.057000	-0.000000	-0.029662	-0.008251	-0.029509	
0.082064	0.031259	-0.045774	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.029662	-0.008251	-0.029509	
0.082564	0.031259	-0.045774	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.029662	-0.008251	-0.029509	
0.083065	0.031259	-0.045774	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.029662	-0.008251	-0.029509	
0.083565	0.031259	-0.045774	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.029662	-0.008251	-0.029509	
0.084065	0.031259	-0.045774	-0.001191	110.000000	27.500000	0.057000	-0.000000	-0.029585	-0.008081	-0.029098	
0.084565	0.031157	-0.045793	-0.001190	110.000000	27.500000	0.057000	-0.000000	-0.029585	-0.008081	-0.029098	
0.085065	0.031157	-0.045793	-0.001190	110.000000	27.500000	0.057000	-0.000000	-0.029585	-0.008081	-0.029098	
0.085565	0.031157	-0.045793	-0.001190	110.000000	27.500000	0.057000	-0.000000	-0.029585	-0.008081	-0.029098	
0.086065	0.031086	-0.045806	-0.001188	110.000000	27.500000	0.057000	-0.000000	-0.029509	-0.007863	-0.028867	
0.086565	0.031086	-0.045806	-0.001188	110.000000	27.500000	0.057000	-0.000000	-0.029509	-0.007863	-0.028867	
0.087065	0.031086	-0.045806	-0.001188	110.000000	27.500000	0.057000	-0.000000	-0.029509	-0.007863	-0.028867	
0.087565	0.031086	-0.045806	-0.001188	110.000000	27.500000	0.057000	-0.000000	-0.029362	-0.007653	-0.028648	
0.088065	0.031014	-0.045819	-0.001186	110.000000	27.500000	0.057000	-0.000000	-0.029362	-0.007653	-0.028648	
0.088565	0.031014	-0.045819	-0.001186	110.000000	27.500000	0.057000	-0.000000	-0.029362	-0.007653	-0.028648	
0.089066	0.031014	-0.045819	-0.001186	110.000000	27.500000	0.057000	-0.000000	-0.029362	-0.007653	-0.028648	
0.089566	0.031014	-0.045819	-0.001186	110.000000	27.500000	0.057000	-0.000000	-0.029362	-0.007653	-0.028648	
0.090066	0.031014	-0.045819	-0.001186	110.000000	27.500000	0.057000	-0.000000	-0.029251	-0.007486	-0.028389	
0.090566	0.030904	-0.045838	-0.001182	110.000000	27.500000	0.057000	-0.000000	-0.029251	-0.007486	-0.028389	
0.091066	0.030904	-0.045838	-0.001182	110.000000	27.500000	0.057000	-0.000000	-0.029251	-0.007486	-0.028389	
0.091567	0.030904	-0.045838	-0.001182	110.000000	27.500000	0.057000	-0.000000	-0.029251	-0.007486	-0.028389	
0.092067	0.030904	-0.045838	-0.001182	110.000000	27.500000	0.057000	-0.000000	-0.029251	-0.007486	-0.028389	
0.092567	0.030904	-0.045838	-0.001182	110.000000	27.500000	0.057000	-0.000000	-0.029166	-0.007303	-0.028085	
0.093067	0.030805	-0.045853	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.029166	-0.007303	-0.028085	
0.093567	0.030805	-0.045853	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.029166	-0.007303	-0.028085	
0.094068	0.030805	-0.045853	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.029166	-0.007303	-0.028085	
0.094568	0.030805	-0.045853	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.029166	-0.007303	-0.028085	
0.095068	0.030805	-0.045853	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.029005	-0.007031	-0.027835	
0.095568	0.030706	-0.045869	-0.001178	110.000000	27.500000	0.057000	-0.000000	-0.029005	-0.007031	-0.027835	
0.096068	0.030706	-0.045869	-0.001178	110.000000	27.500000	0.057000	-0.000000	-0.029005	-0.007031	-0.027835	
0.096568	0.030706	-0.045869	-0.001178	110.000000	27.500000	0.057000	-0.000000	-0.029005	-0.007031	-0.027835	
0.097068	0.030706	-0.045869	-0.001178	110.000000	27.500000	0.057000	-0.000000	-0.029005	-0.007031	-0.027835	
0.097568	0.030706	-0.045869	-0.001178	110.000000	27.500000	0.057000	-0.000000	-0.029057	-0.006910	-0.027703	
0.098068	0.030706	-0.045869	-0.001178	110.000000	27.500000	0.057000	-0.000000	-0.029057	-0.006910	-0.027703	
0.098568	0.030596	-0.045886	-0.001175	110.000000	27.500000	0.057000	-0.000000	-0.029057	-0.006910	-0.027703	
0.099068	0.030596	-0.045886	-0.001175	110.000000	27.500000	0.057000	-0.000000	-0.029057	-0.006910	-0.027703	
0.099568	0.030596	-0.045886	-0.001175	110.000000	27.500000	0.057000	-0.000000	-0.029057	-0.006910	-0.027703	
0.100069	0.030596	-0.045886	-0.001175	110.000000	27.500000	0.057000	-0.000000	-0.028901	-0.006658	-0.027435	
0.100569	0.030506	-0.045901	-0.001172	110.000000	27.500000	0.057000	-0.000000	-0.028901	-0.006658	-0.027435	
0.101069	0.030506	-0.045901	-0.001172	110.000000	27.500000	0.057000	-0.000000	-0.028901	-0.006658	-0.027435	
0.101569	0.030506	-0.045901	-0.001172	110.000000	27.500000	0.057000	-0.000000	-0.028901	-0.006658	-0.027435	
0.102069	0.030506	-0.045901	-0.001172	110.000000	27.500000	0.057000	-0.000000	-0.028901	-0.006658	-0.027435	
0.102569	0.030506	-0.045901	-0.001172	110.000000	27.500000	0.057000	-0.000000	-0.028921	-0.006548	-0.027341	
0.103069	0.030406	-0.045917	-0.001167	110.000000	27.500000	0.057000	-0.000000	-0.028921	-0.006548	-0.027341	
0.103569	0.030406	-0.045917	-0.001167	110.000000	27.500000	0.057000	-0.000000	-0.028921	-0.006548	-0.027341	
0.104069	0.030406	-0.045917	-0.001167	110.000000	27.500000	0.057000	-0.000000	-0.028921	-0.006548	-0.027341	
0.104569	0.030406	-0.045917	-0.001167	110.000000	27.500000	0.057000	-0.000000	-0.028921	-0.006548	-0.027341	
0.105069	0.030406	-0.045917	-0.001167	110.000000	27.500000	0.057000	-0.000000	-0.028967	-0.006315	-0.027255	
0.105569	0.030307	-0.045931	-0.001164	110.000000	27.500000	0.057000	-0.000000	-0.028967	-0.006315	-0.027255	
0.106070	0.030307	-0.045931	-0.001164	110.000000	27.500000	0.057000	-0.000000	-0.028967	-0.006315	-0.027255	
0.106570	0.030307	-0.045931	-0.001164	110.000000	27.500000	0.057000	-0.000000	-0.028967	-0.006315	-0.027255	
0.107070	0.030307	-0.045931	-0.001164	110.000000	27.500000	0.057000	-0.000000	-0.028967	-0.006315	-0.027255	
0.107570	0.030307	-0.045931	-0.001164	110.000000	27.500000	0.057000	-0.000000	-0.028967	-0.006315	-0.027255	
0.108070	0.030307	-0.045931	-0.001164	110.000000	27.500000	0.057000	-0.000000	-0.028922	-0.006242	-0.027190	
0.108570	0.030198	-0.045948	-0.001161	110.000000	27.500000	0.057000	-0.000000	-0.028922	-0.006242	-0.027190	
0.109070	0.030198	-0.045948	-0.001161	110.000000	27.500000	0.057000	-0.000000	-0.028922	-0.006242	-0.027190	
0.109570	0.030198	-0.045948	-0.001161	110.000000	27.500000	0.057000	-0.000000	-0.028922	-0.006242	-0.027190	
0.110070	0.030198	-0.045948	-0.001161	110.000000	27.500000	0.057000	-0.000000	-0.028922	-0.006242	-0.027190	
0.110570	0.030198	-0.045948	-0.001161	110.000000	27.500000	0.057000	-0.000000	-0.028936	-0.006132	-0.027085	
0.111070	0.030098	-0.045963	-0.001158	110.000000	27.500000	0.057000	-0.000000	-0.028936	-0.006132	-0.027085	
0.111570	0.030098	-0.045963	-0.001158	110.000000	27.500000	0.057000	-0.000000	-0.028936	-0.006132	-0.027085	
0.112071	0.030098	-0.045963	-0.001158	110.000000	27.500000	0.057000	-0.000000	-0.028936	-0.006132	-0.027085	
0.112571	0.030098	-0.045963	-0.001158	110.000000	27.500000	0.057000	-0.000000	-0.028936	-0.006132	-0.027085	
