Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028507	0.054359	-0.045427	0.000732	110.000000	93.500000	0.057000	-0.000000	-0.041305	-0.014302	-0.042890	
0.029007	0.054359	-0.045427	0.000732	110.000000	93.500000	0.057000	-0.000000	-0.041305	-0.014302	-0.042890	
0.029507	0.054359	-0.045427	0.000732	110.000000	93.500000	0.057000	-0.000000	-0.041305	-0.014302	-0.042890	
0.030007	0.054359	-0.045427	0.000732	110.000000	93.500000	0.057000	-0.000000	-0.041219	-0.014094	-0.042910	
0.030507	0.054210	-0.045461	0.000727	110.000000	93.500000	0.057000	-0.000000	-0.041219	-0.014094	-0.042910	
0.031007	0.054210	-0.045461	0.000727	110.000000	93.500000	0.057000	-0.000000	-0.041219	-0.014094	-0.042910	
0.031507	0.054210	-0.045461	0.000727	110.000000	93.500000	0.057000	-0.000000	-0.041219	-0.014094	-0.042910	
0.032007	0.054210	-0.045461	0.000727	110.000000	93.500000	0.057000	-0.000000	-0.041219	-0.014094	-0.042910	
0.032508	0.054210	-0.045461	0.000727	110.000000	93.500000	0.057000	-0.000000	-0.041219	-0.014094	-0.042910	
0.033008	0.054210	-0.045461	0.000727	110.000000	93.500000	0.057000	-0.000000	-0.041142	-0.013881	-0.043179	
0.033508	0.054029	-0.045501	0.000721	110.000000	93.500000	0.057000	-0.000000	-0.041142	-0.013881	-0.043179	
0.034008	0.054029	-0.045501	0.000721	110.000000	93.500000	0.057000	-0.000000	-0.041142	-0.013881	-0.043179	
0.034508	0.054029	-0.045501	0.000721	110.000000	93.500000	0.057000	-0.000000	-0.041142	-0.013881	-0.043179	
0.035008	0.054029	-0.045501	0.000721	110.000000	93.500000	0.057000	-0.000000	-0.041142	-0.013881	-0.043179	
0.035508	0.054029	-0.045501	0.000721	110.000000	93.500000	0.057000	-0.000000	-0.041142	-0.013881	-0.043179	
0.036008	0.054029	-0.045501	0.000721	110.000000	93.500000	0.057000	-0.000000	-0.041153	-0.013712	-0.043386	
0.036508	0.053864	-0.045538	0.000716	110.000000	93.500000	0.057000	-0.000000	-0.041153	-0.013712	-0.043386	
0.037008	0.053864	-0.045538	0.000716	110.000000	93.500000	0.057000	-0.000000	-0.041153	-0.013712	-0.043386	
0.037508	0.053864	-0.045538	0.000716	110.000000	93.500000	0.057000	-0.000000	-0.041153	-0.013712	-0.043386	
0.038008	0.053864	-0.045538	0.000716	110.000000	93.500000	0.057000	-0.000000	-0.041153	-0.013712	-0.043386	
0.038509	0.053864	-0.045538	0.000716	110.000000	93.500000	0.057000	-0.000000	-0.040980	-0.013535	-0.043415	
0.039009	0.053699	-0.045575	0.000711	110.000000	93.500000	0.057000	-0.000000	-0.040980	-0.013535	-0.043415	
0.039509	0.053699	-0.045575	0.000711	110.000000	93.500000	0.057000	-0.000000	-0.040980	-0.013535	-0.043415	
0.040009	0.053699	-0.045575	0.000711	110.000000	93.500000	0.057000	-0.000000	-0.040980	-0.013535	-0.043415	
0.040509	0.053699	-0.045575	0.000711	110.000000	93.500000	0.057000	-0.000000	-0.040980	-0.013535	-0.043415	
0.041009	0.053699	-0.045575	0.000711	110.000000	93.500000	0.057000	-0.000000	-0.040912	-0.013393	-0.043555	
0.041509	0.053564	-0.045604	0.000706	110.000000	93.500000	0.057000	-0.000000	-0.040912	-0.013393	-0.043555	
0.042009	0.053564	-0.045604	0.000706	110.000000	93.500000	0.057000	-0.000000	-0.040912	-0.013393	-0.043555	
0.042509	0.053564	-0.045604	0.000706	110.000000	93.500000	0.057000	-0.000000	-0.040912	-0.013393	-0.043555	
0.043009	0.053564	-0.045604	0.000706	110.000000	93.500000	0.057000	-0.000000	-0.040912	-0.013393	-0.043555	
0.043509	0.053429	-0.045633	0.000700	110.000000	93.500000	0.057000	-0.000000	-0.040956	-0.013392	-0.043756	
0.044009	0.053429	-0.045633	0.000700	110.000000	93.500000	0.057000	-0.000000	-0.040956	-0.013392	-0.043756	
0.044510	0.053429	-0.045633	0.000700	110.000000	93.500000	0.057000	-0.000000	-0.040956	-0.013392	-0.043756	
0.045010	0.053429	-0.045633	0.000700	110.000000	93.500000	0.057000	-0.000000	-0.040956	-0.013392	-0.043756	
0.045510	0.053429	-0.045633	0.000700	110.000000	93.500000	0.057000	-0.000000	-0.040956	-0.013392	-0.043756	
0.046010	0.053429	-0.045633	0.000700	110.000000	93.500000	0.057000	-0.000000	-0.040887	-0.013294	-0.043823	
0.046510	0.053262	-0.045669	0.000692	110.000000	93.500000	0.057000	-0.000000	-0.040887	-0.013294	-0.043823	
0.047010	0.053262	-0.045669	0.000692	110.000000	93.500000	0.057000	-0.000000	-0.040887	-0.013294	-0.043823	
0.047510	0.053262	-0.045669	0.000692	110.000000	93.500000	0.057000	-0.000000	-0.040887	-0.013294	-0.043823	
0.048010	0.053262	-0.045669	0.000692	110.000000	93.500000	0.057000	-0.000000	-0.040887	-0.013294	-0.043823	
0.048510	0.053262	-0.045669	0.000692	110.000000	93.500000	0.057000	-0.000000	-0.040758	-0.013174	-0.043954	
0.049010	0.053111	-0.045702	0.000686	110.000000	93.500000	0.057000	-0.000000	-0.040758	-0.013174	-0.043954	
0.049510	0.053111	-0.045702	0.000686	110.000000	93.500000	0.057000	-0.000000	-0.040758	-0.013174	-0.043954	
0.050010	0.053111	-0.045702	0.000686	110.000000	93.500000	0.057000	-0.000000	-0.040758	-0.013174	-0.043954	
0.050511	0.053111	-0.045702	0.000686	110.000000	93.500000	0.057000	-0.000000	-0.040758	-0.013174	-0.043954	
0.051011	0.053111	-0.045702	0.000686	110.000000	93.500000	0.057000	-0.000000	-0.040758	-0.013174	-0.043954	
0.051511	0.053111	-0.045702	0.000686	110.000000	93.500000	0.057000	-0.000000	-0.040692	-0.013069	-0.044038	
0.052011	0.052930	-0.045739	0.000678	110.000000	93.500000	0.057000	-0.000000	-0.040692	-0.013069	-0.044038	
0.052511	0.052930	-0.045739	0.000678	110.000000	93.500000	0.057000	-0.000000	-0.040692	-0.013069	-0.044038	
0.053011	0.052930	-0.045739	0.000678	110.000000	93.500000	0.057000	-0.000000	-0.040692	-0.013069	-0.044038	
0.053511	0.052930	-0.045739	0.000678	110.000000	93.500000	0.057000	-0.000000	-0.040692	-0.013069	-0.044038	
0.054011	0.052930	-0.045739	0.000678	110.000000	93.500000	0.057000	-0.000000	-0.040587	-0.012885	-0.044198	
0.054511	0.052780	-0.045770	0.000671	110.000000	93.500000	0.057000	-0.000000	-0.040587	-0.012885	-0.044198	
0.055011	0.052780	-0.045770	0.000671	110.000000	93.500000	0.057000	-0.000000	-0.040587	-0.012885	-0.044198	
0.055511	0.052780	-0.045770	0.000671	110.000000	93.500000	0.057000	-0.000000	-0.040587	-0.012885	-0.044198	
0.056011	0.052780	-0.045770	0.000671	110.000000	93.500000	0.057000	-0.000000	-0.040587	-0.012885	-0.044198	
0.056512	0.052780	-0.045770	0.000671	110.000000	93.500000	0.057000	-0.000000	-0.040582	-0.012724	-0.044370	
0.057012	0.052628	-0.045799	0.000661	110.000000	93.500000	0.057000	-0.000000	-0.040582	-0.012724	-0.044370	
0.057512	0.052628	-0.045799	0.000661	110.000000	93.500000	0.057000	-0.000000	-0.040582	-0.012724	-0.044370	
0.058012	0.052628	-0.045799	0.000661	110.000000	93.500000	0.057000	-0.000000	-0.040582	-0.012724	-0.044370	
0.058512	0.052628	-0.045799	0.000661	110.000000	93.500000	0.057000	-0.000000	-0.040582	-0.012724	-0.044370	
0.059012	0.052628	-0.045799	0.000661	110.000000	93.500000	0.057000	-0.000000	-0.040476	-0.012527	-0.044581	
0.059512	0.052478	-0.045828	0.000651	110.000000	93.500000	0.057000	-0.000000	-0.040476	-0.012527	-0.044581	
0.060012	0.052478	-0.045828	0.000651	110.000000	93.500000	0.057000	-0.000000	-0.040476	-0.012527	-0.044581	
0.060512	0.052478	-0.045828	0.000651	110.000000	93.500000	0.057000	-0.000000	-0.040476	-0.012527	-0.044581	
0.061012	0.052371	-0.045850	0.000645	110.000000	93.500000	0.057000	-0.000000	-0.040289	-0.012233	-0.044700	
0.061512	0.052371	-0.045850	0.000645	110.000000	93.500000	0.057000	-0.000000	-0.040289	-0.012233	-0.044700	
0.062012	0.052371	-0.045850	0.000645	110.000000	93.500000	0.057000	-0.000000	-0.040289	-0.012233	-0.044700	
0.062513	0.052371	-0.045850	0.000645	110.000000	93.500000	0.057000	-0.000000	-0.040289	-0.012233	-0.044700	
0.063013	0.052371	-0.045850	0.000645	110.000000	93.500000	0.057000	-0.000000	-0.040289	-0.012233	-0.044700	
0.063513	0.052371	-0.045850	0.000645	110.000000	93.500000	0.057000	-0.000000	-0.040015	-0.012145	-0.044442	
0.064013	0.052204	-0.045882	0.000635	110.000000	93.500000	0.057000	-0.000000	-0.040015	-0.012145	-0.044442	
0.064513	0.052204	-0.045882	0.000635	110.000000	93.500000	0.057000	-0.000000	-0.040015	-0.012145	-0.044442	
0.065013	0.052204	-0.045882	0.000635	110.000000	93.500000	0.057000	-0.000000	-0.040015	-0.012145	-0.044442	
0.065513	0.052204	-0.045882	0.000635	110.000000	93.500000	0.057000	-0.000000	-0.040015	-0.012145	-0.044442	
0.066013	0.052204	-0.045882	0.000635	110.000000	93.500000	0.057000	-0.000000	-0.040086	-0.011883	-0.045086	
0.066513	0.052037	-0.045913	0.000623	110.000000	93.500000	0.057000	-0.000000	-0.040086	-0.011883	-0.045086	
0.067013	0.052037	-0.045913	0.000623	110.000000	93.500000	0.057000	-0.000000	-0.040086	-0.011883	-0.045086	
0.067513	0.052037	-0.045913	0.000623	110.000000	93.500000	0.057000	-0.000000	-0.040086	-0.011883	-0.045086	
0.068013	0.052037	-0.045913	0.000623	110.000000	93.500000	0.057000	-0.000000	-0.040086	-0.011883	-0.045086	
0.068514	0.052037	-0.045913	0.000623	110.000000	93.500000	0.057000	-0.000000	-0.040100	-0.011812	-0.045309	
0.069014	0.051901	-0.045937	0.000613	110.000000	93.500000	0.057000	-0.000000	-0.040100	-0.011812	-0.045309	
0.069514	0.051901	-0.045937	0.000613	110.000000	93.500000	0.057000	-0.000000	-0.040100	-0.011812	-0.045309	
0.070014	0.051901	-0.045937	0.000613	110.000000	93.500000	0.057000	-0.000000	-0.040100	-0.011812	-0.045309	
0.070514	0.051796	-0.045955	0.000605	110.000000	93.500000	0.057000	-0.000000	-0.039887	-0.011552	-0.045466	
0.071014	0.051796	-0.045955	0.000605	110.000000	93.500000	0.057000	-0.000000	-0.039887	-0.011552	-0.045466	
0.071514	0.051796	-0.045955	0.000605	110.000000	93.500000	0.057000	-0.000000	-0.039887	-0.011552	-0.045466	
0.072014	0.051796	-0.045955	0.000605	110.000000	93.500000	0.057000	-0.000000	-0.039724	-0.011344	-0.045527	
0.072514	0.051691	-0.045973	0.000595	110.000000	93.500000	0.057000	-0.000000	-0.039724	-0.011344	-0.045527	
0.073014	0.051691	-0.045973	0.000595	110.000000	93.500000	0.057000	-0.000000	-0.039724	-0.011344	-0.045527	
0.073514	0.051691	-0.045973	0.000595	110.000000	93.500000	0.057000	-0.000000	-0.039724	-0.011344	-0.045527	
0.074014	0.051586	-0.045992	0.000587	110.000000	93.500000	0.057000	-0.000000	-0.039616	-0.011184	-0.045736	
0.074515	0.051586	-0.045992	0.000587	110.000000	93.500000	0.057000	-0.000000	-0.039616	-0.011184	-0.045736	
0.075015	0.051586	-0.045992	0.000587	110.000000	93.500000	0.057000	-0.000000	-0.039616	-0.011184	-0.045736	
0.075515	0.051586	-0.045992	0.000587	110.000000	93.500000	0.057000	-0.000000	-0.039505	-0.011082	-0.045693	
0.076015	0.051481	-0.046010	0.000577	110.000000	93.500000	0.057000	-0.000000	-0.039505	-0.011082	-0.045693	
0.076515	0.051481	-0.046010	0.000577	110.000000	93.500000	0.057000	-0.000000	-0.039505	-0.011082	-0.045693	
0.077015	0.051481	-0.046010	0.000577	110.000000	93.500000	0.057000	-0.000000	-0.039505	-0.011082	-0.045693	
0.077515	0.051481	-0.046010	0.000577	110.000000	93.500000	0.057000	-0.000000	-0.039505	-0.011082	-0.045693	
0.078015	0.051481	-0.046010	0.000577	110.000000	93.500000	0.057000	-0.000000	-0.039561	-0.010926	-0.046129	
0.078515	0.051315	-0.046039	0.000565	110.000000	93.500000	0.057000	-0.000000	-0.039561	-0.010926	-0.046129	
0.079015	0.051315	-0.046039	0.000565	110.000000	93.500000	0.057000	-0.000000	-0.039561	-0.010926	-0.046129	
0.079515	0.051315	-0.046039	0.000565	110.000000	93.500000	0.057000	-0.000000	-0.039561	-0.010926	-0.046129	
0.080015	0.051315	-0.046039	0.000565	110.000000	93.500000	0.057000	-0.000000	-0.039561	-0.010926	-0.046129	
0.080516	0.051315	-0.046039	0.000565	110.000000	93.500000	0.057000	-0.000000	-0.039561	-0.010926	-0.046129	
0.081016	0.051315	-0.046039	0.000565	110.000000	93.500000	0.057000	-0.000000	-0.039097	-0.010645	-0.045861	
0.081516	0.051135	-0.046069	0.000549	110.000000	93.500000	0.057000	-0.000000	-0.039097	-0.010645	-0.045861	
0.082016	0.051135	-0.046069	0.000549	110.000000	93.500000	0.057000	-0.000000	-0.039097	-0.010645	-0.045861	
0.082516	0.051135	-0.046069	0.000549	110.000000	93.500000	0.057000	-0.000000	-0.039097	-0.010645	-0.045861	
0.083016	0.051135	-0.046069	0.000549	110.000000	93.500000	0.057000	-0.000000	-0.039097	-0.010645	-0.045861	
0.083516	0.051135	-0.046069	0.000549	110.000000	93.500000	0.057000	-0.000000	-0.039097	-0.010645	-0.045861	
0.084016	0.051135	-0.046069	0.000549	110.000000	93.500000	0.057000	-0.000000	-0.038745	-0.010306	-0.045779	
0.084516	0.050970	-0.046095	0.000534	110.000000	93.500000	0.057000	-0.000000	-0.038745	-0.010306	-0.045779	
0.085016	0.050970	-0.046095	0.000534	110.000000	93.500000	0.057000	-0.000000	-0.038745	-0.010306	-0.045779	
0.085516	0.050970	-0.046095	0.000534	110.000000	93.500000	0.057000	-0.000000	-0.038745	-0.010306	-0.045779	
0.086016	0.050970	-0.046095	0.000534	110.000000	93.500000	0.057000	-0.000000	-0.038745	-0.010306	-0.045779	
0.086517	0.050970	-0.046095	0.000534	110.000000	93.500000	0.057000	-0.000000	-0.038599	-0.010159	-0.045856	
0.087017	0.050820	-0.046119	0.000520	110.000000	93.500000	0.057000	-0.000000	-0.038599	-0.010159	-0.045856	
0.087517	0.050820	-0.046119	0.000520	110.000000	93.500000	0.057000	-0.000000	-0.038599	-0.010159	-0.045856	
0.088017	0.050820	-0.046119	0.000520	110.000000	93.500000	0.057000	-0.000000	-0.038599	-0.010159	-0.045856	
0.088517	0.050820	-0.046119	0.000520	110.000000	93.500000	0.057000	-0.000000	-0.038630	-0.010051	-0.045920	
0.089017	0.050701	-0.046137	0.000510	110.000000	93.500000	0.057000	-0.000000	-0.038630	-0.010051	-0.045920	
0.089517	0.050701	-0.046137	0.000510	110.000000	93.500000	0.057000	-0.000000	-0.038630	-0.010051	-0.045920	
0.090017	0.050701	-0.046137	0.000510	110.000000	93.500000	0.057000	-0.000000	-0.038630	-0.010051	-0.045920	
0.090517	0.050701	-0.046137	0.000510	110.000000	93.500000	0.057000	-0.000000	-0.038630	-0.010051	-0.045920	
0.091017	0.050701	-0.046137	0.000510	110.000000	93.500000	0.057000	-0.000000	-0.038586	-0.009885	-0.045918	
0.091517	0.050552	-0.046160	0.000497	110.000000	93.500000	0.057000	-0.000000	-0.038586	-0.009885	-0.045918	
0.092017	0.050552	-0.046160	0.000497	110.000000	93.500000	0.057000	-0.000000	-0.038586	-0.009885	-0.045918	
0.092518	0.050552	-0.046160	0.000497	110.000000	93.500000	0.057000	-0.000000	-0.038586	-0.009885	-0.045918	
0.093018	0.050552	-0.046160	0.000497	110.000000	93.500000	0.057000	-0.000000	-0.038586	-0.009885	-0.045918	
0.093518	0.050416	-0.046182	0.000484	110.000000	93.500000	0.057000	-0.000000	-0.038460	-0.009536	-0.045984	
0.094018	0.050416	-0.046182	0.000484	110.000000	93.500000	0.057000	-0.000000	-0.038460	-0.009536	-0.045984	
0.094518	0.050416	-0.046182	0.000484	110.000000	93.500000	0.057000	-0.000000	-0.038460	-0.009536	-0.045984	
0.095018	0.050416	-0.046182	0.000484	110.000000	93.500000	0.057000	-0.000000	-0.038460	-0.009536	-0.045984	
0.095518	0.050416	-0.046182	0.000484	110.000000	93.500000	0.057000	-0.000000	-0.038493	-0.009532	-0.046051	
0.096018	0.050265	-0.046204	0.000470	110.000000	93.500000	0.057000	-0.000000	-0.038493	-0.009532	-0.046051	
0.096518	0.050265	-0.046204	0.000470	110.000000	93.500000	0.057000	-0.000000	-0.038493	-0.009532	-0.046051	
0.097018	0.050265	-0.046204	0.000470	110.000000	93.500000	0.057000	-0.000000	-0.038493	-0.009532	-0.046051	
0.097518	0.050265	-0.046204	0.000470	110.000000	93.500000	0.057000	-0.000000	-0.038493	-0.009532	-0.046051	
0.098018	0.050265	-0.046204	0.000470	110.000000	93.500000	0.057000	-0.000000	-0.038420	-0.009322	-0.046102	
0.098519	0.050131	-0.046222	0.000457	110.000000	93.500000	0.057000	-0.000000	-0.038420	-0.009322	-0.046102	
0.099019	0.050131	-0.046222	0.000457	110.000000	93.500000	0.057000	-0.000000	-0.038420	-0.009322	-0.046102	
0.099519	0.050131	-0.046222	0.000457	110.000000	93.500000	0.057000	-0.000000	-0.038420	-0.009322	-0.046102	
0.100019	0.050131	-0.046222	0.000457	110.000000	93.500000	0.057000	-0.000000	-0.038420	-0.009322	-0.046102	
0.100519	0.050131	-0.046222	0.000457	110.000000	93.500000	0.057000	-0.000000	-0.038440	-0.009088	-0.046105	
0.101019	0.049964	-0.046246	0.000442	110.000000	93.500000	0.057000	-0.000000	-0.038440	-0.009088	-0.046105	
0.101519	0.049964	-0.046246	0.000442	110.000000	93.500000	0.057000	-0.000000	-0.038440	-0.009088	-0.046105	
0.102019	0.049964	-0.046246	0.000442	110.000000	93.500000	0.057000	-0.000000	-0.038440	-0.009088	-0.046105	
0.102519	0.049964	-0.046246	0.000442	110.000000	93.500000	0.057000	-0.000000	-0.038440	-0.009088	-0.046105	
0.103019	0.049964	-0.046246	0.000442	110.000000	93.500000	0.057000	-0.000000	-0.038433	-0.008914	-0.046141	
0.103519	0.049814	-0.046267	0.000429	110.000000	93.500000	0.057000	-0.000000	-0.038433	-0.008914	-0.046141	
0.104019	0.049814	-0.046267	0.000429	110.000000	93.500000	0.057000	-0.000000	-0.038433	-0.008914	-0.046141	
0.104520	0.049814	-0.046267	0.000429	110.000000	93.500000	0.057000	-0.000000	-0.038433	-0.008914	-0.046141	
0.105020	0.049814	-0.046267	0.000429	110.000000	93.500000	0.057000	-0.000000	-0.038433	-0.008914	-0.046141	
0.105520	0.049814	-0.046267	0.000429	110.000000	93.500000	0.057000	-0.000000	-0.038468	-0.008821	-0.046231	
0.106020	0.049664	-0.046288	0.000415	110.000000	93.500000	0.057000	-0.000000	-0.038468	-0.008821	-0.046231	
0.106520	0.049664	-0.046288	0.000415	110.000000	93.500000	0.057000	-0.000000	-0.038468	-0.008821	-0.046231	
0.107020	0.049664	-0.046288	0.000415	110.000000	93.500000	0.057000	-0.000000	-0.038468	-0.008821	-0.046231	
0.107520	0.049664	-0.046288	0.000415	110.000000	93.500000	0.057000	-0.000000	-0.038468	-0.008821	-0.046231	
0.108020	0.049664	-0.046288	0.000415	110.000000	93.500000	0.057000	-0.000000	-0.038470	-0.008658	-0.046287	
0.108520	0.049528	-0.046307	0.000402	110.000000	93.500000	0.057000	-0.000000	-0.038470	-0.008658	-0.046287	
0.109020	0.049528	-0.046307	0.000402	110.000000	93.500000	0.057000	-0.000000	-0.038470	-0.008658	-0.046287	
0.109520	0.049528	-0.046307	0.000402	110.000000	93.500000	0.057000	-0.000000	-0.038470	-0.008658	-0.046287	
0.110020	0.049528	-0.046307	0.000402	110.000000	93.500000	0.057000	-0.000000	-0.038470	-0.008658	-0.046287	
0.110521	0.049528	-0.046307	0.000402	110.000000	93.500000	0.057000	-0.000000	-0.038441	-0.008512	-0.046274	
0.111021	0.049379	-0.046328	0.000387	110.000000	93.500000	0.057000	-0.000000	-0.038441	-0.008512	-0.046274	
0.111521	0.049379	-0.046328	0.000387	110.000000	93.500000	0.057000	-0.000000	-0.038441	-0.008512	-0.046274	
0.112021	0.049379	-0.046328	0.000387	110.000000	93.500000	0.057000	-0.000000	-0.038441	-0.008512	-0.046274	
0.112522	0.049379	-0.046328	0.000387	110.000000	93.500000	0.057000	-0.000000	-0.038441	-0.008512	-0.046274	
0.113022	0.049379	-0.046328	0.000387	110.000000	93.500000	0.057000	-0.000000	-0.038360	-0.008391	-0.046360	
0.113522	0.049215	-0.046349	0.000370	110.000000	93.500000	0.057000	-0.000000	-0.038360	-0.008391	-0.046360	
