Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039180	0.017176	-0.045116	0.002037	70.000000	49.000000	0.025000	-0.000000	-0.060654	-0.003019	-0.052815	
0.039680	0.017176	-0.045116	0.002037	70.000000	49.000000	0.025000	-0.000000	-0.060654	-0.003019	-0.052815	
0.040180	0.017176	-0.045116	0.002037	70.000000	49.000000	0.025000	-0.000000	-0.060654	-0.003019	-0.052815	
0.040680	0.017176	-0.045116	0.002037	70.000000	49.000000	0.025000	-0.000000	-0.060654	-0.003019	-0.052815	
0.041180	0.017015	-0.045121	0.002048	70.000000	49.000000	0.025000	-0.000000	-0.060605	-0.003009	-0.052713	
0.041680	0.017015	-0.045121	0.002048	70.000000	49.000000	0.025000	-0.000000	-0.060605	-0.003009	-0.052713	
0.042181	0.017015	-0.045121	0.002048	70.000000	49.000000	0.025000	-0.000000	-0.060605	-0.003009	-0.052713	
0.042681	0.017015	-0.045121	0.002048	70.000000	49.000000	0.025000	-0.000000	-0.060605	-0.003009	-0.052713	
0.043181	0.017015	-0.045121	0.002048	70.000000	49.000000	0.025000	-0.000000	-0.060646	-0.003026	-0.052775	
0.043681	0.016835	-0.045126	0.002059	70.000000	49.000000	0.025000	-0.000000	-0.060646	-0.003026	-0.052775	
0.044181	0.016835	-0.045126	0.002059	70.000000	49.000000	0.025000	-0.000000	-0.060646	-0.003026	-0.052775	
0.044681	0.016835	-0.045126	0.002059	70.000000	49.000000	0.025000	-0.000000	-0.060646	-0.003026	-0.052775	
0.045348	0.016835	-0.045126	0.002059	70.000000	49.000000	0.025000	-0.000000	-0.060531	-0.002853	-0.052878	
0.045848	0.016633	-0.045133	0.002073	70.000000	49.000000	0.025000	-0.000000	-0.060531	-0.002853	-0.052878	
0.046349	0.016633	-0.045133	0.002073	70.000000	49.000000	0.025000	-0.000000	-0.060531	-0.002853	-0.052878	
0.046849	0.016633	-0.045133	0.002073	70.000000	49.000000	0.025000	-0.000000	-0.060531	-0.002853	-0.052878	
0.047349	0.016633	-0.045133	0.002073	70.000000	49.000000	0.025000	-0.000000	-0.060531	-0.002853	-0.052878	
0.047862	0.016633	-0.045133	0.002073	70.000000	49.000000	0.025000	-0.000000	-0.060583	-0.002804	-0.052881	
0.048362	0.016633	-0.045133	0.002073	70.000000	49.000000	0.025000	-0.000000	-0.060583	-0.002804	-0.052881	
0.048862	0.016412	-0.045139	0.002088	70.000000	49.000000	0.025000	-0.000000	-0.060583	-0.002804	-0.052881	
0.049362	0.016412	-0.045139	0.002088	70.000000	49.000000	0.025000	-0.000000	-0.060583	-0.002804	-0.052881	
0.049863	0.016412	-0.045139	0.002088	70.000000	49.000000	0.025000	-0.000000	-0.060583	-0.002804	-0.052881	
0.050363	0.016412	-0.045139	0.002088	70.000000	49.000000	0.025000	-0.000000	-0.060347	-0.002551	-0.052818	
0.050870	0.016252	-0.045143	0.002098	70.000000	49.000000	0.025000	-0.000000	-0.060347	-0.002551	-0.052818	
0.051370	0.016252	-0.045143	0.002098	70.000000	49.000000	0.025000	-0.000000	-0.060347	-0.002551	-0.052818	
0.051872	0.016252	-0.045143	0.002098	70.000000	49.000000	0.025000	-0.000000	-0.060347	-0.002551	-0.052818	
0.052372	0.016252	-0.045143	0.002098	70.000000	49.000000	0.025000	-0.000000	-0.060304	-0.002437	-0.052781	
0.052872	0.016071	-0.045147	0.002110	70.000000	49.000000	0.025000	-0.000000	-0.060304	-0.002437	-0.052781	
0.053372	0.016071	-0.045147	0.002110	70.000000	49.000000	0.025000	-0.000000	-0.060304	-0.002437	-0.052781	
0.053872	0.016071	-0.045147	0.002110	70.000000	49.000000	0.025000	-0.000000	-0.060304	-0.002437	-0.052781	
0.054373	0.016071	-0.045147	0.002110	70.000000	49.000000	0.025000	-0.000000	-0.060304	-0.002437	-0.052781	
0.054873	0.015911	-0.045150	0.002119	70.000000	49.000000	0.025000	-0.000000	-0.060294	-0.002231	-0.052873	
0.055373	0.015911	-0.045150	0.002119	70.000000	49.000000	0.025000	-0.000000	-0.060294	-0.002231	-0.052873	
0.055873	0.015911	-0.045150	0.002119	70.000000	49.000000	0.025000	-0.000000	-0.060294	-0.002231	-0.052873	
0.056373	0.015911	-0.045150	0.002119	70.000000	49.000000	0.025000	-0.000000	-0.060185	-0.002079	-0.052845	
0.056873	0.015750	-0.045153	0.002130	70.000000	49.000000	0.025000	-0.000000	-0.060185	-0.002079	-0.052845	
0.057373	0.015750	-0.045153	0.002130	70.000000	49.000000	0.025000	-0.000000	-0.060185	-0.002079	-0.052845	
0.057873	0.015750	-0.045153	0.002130	70.000000	49.000000	0.025000	-0.000000	-0.060185	-0.002079	-0.052845	
0.058373	0.015750	-0.045153	0.002130	70.000000	49.000000	0.025000	-0.000000	-0.060185	-0.002079	-0.052845	
0.058873	0.015590	-0.045155	0.002140	70.000000	49.000000	0.025000	-0.000000	-0.060334	-0.001951	-0.052928	
0.059373	0.015590	-0.045155	0.002140	70.000000	49.000000	0.025000	-0.000000	-0.060334	-0.001951	-0.052928	
0.059873	0.015590	-0.045155	0.002140	70.000000	49.000000	0.025000	-0.000000	-0.060334	-0.001951	-0.052928	
0.060374	0.015590	-0.045155	0.002140	70.000000	49.000000	0.025000	-0.000000	-0.060334	-0.001951	-0.052928	
0.060874	0.015429	-0.045157	0.002150	70.000000	49.000000	0.025000	-0.000000	-0.060192	-0.001720	-0.052900	
0.061374	0.015429	-0.045157	0.002150	70.000000	49.000000	0.025000	-0.000000	-0.060192	-0.001720	-0.052900	
0.061984	0.015429	-0.045157	0.002150	70.000000	49.000000	0.025000	-0.000000	-0.060192	-0.001720	-0.052900	
0.062484	0.015429	-0.045157	0.002150	70.000000	49.000000	0.025000	-0.000000	-0.060157	-0.001628	-0.052969	
0.062984	0.015269	-0.045159	0.002160	70.000000	49.000000	0.025000	-0.000000	-0.060157	-0.001628	-0.052969	
0.063484	0.015269	-0.045159	0.002160	70.000000	49.000000	0.025000	-0.000000	-0.060157	-0.001628	-0.052969	
0.063984	0.015269	-0.045159	0.002160	70.000000	49.000000	0.025000	-0.000000	-0.060157	-0.001628	-0.052969	
0.064485	0.015269	-0.045159	0.002160	70.000000	49.000000	0.025000	-0.000000	-0.060157	-0.001628	-0.052969	
0.064985	0.015269	-0.045159	0.002160	70.000000	49.000000	0.025000	-0.000000	-0.060072	-0.001402	-0.052903	
0.065485	0.015068	-0.045162	0.002172	70.000000	49.000000	0.025000	-0.000000	-0.060072	-0.001402	-0.052903	
0.065985	0.015068	-0.045162	0.002172	70.000000	49.000000	0.025000	-0.000000	-0.060072	-0.001402	-0.052903	
0.066490	0.015068	-0.045162	0.002172	70.000000	49.000000	0.025000	-0.000000	-0.060072	-0.001402	-0.052903	
0.066990	0.015068	-0.045162	0.002172	70.000000	49.000000	0.025000	-0.000000	-0.060118	-0.001285	-0.053012	
0.067490	0.014907	-0.045164	0.002182	70.000000	49.000000	0.025000	-0.000000	-0.060118	-0.001285	-0.053012	
0.067990	0.014907	-0.045164	0.002182	70.000000	49.000000	0.025000	-0.000000	-0.060118	-0.001285	-0.053012	
0.068490	0.014907	-0.045164	0.002182	70.000000	49.000000	0.025000	-0.000000	-0.060118	-0.001285	-0.053012	
0.068990	0.014907	-0.045164	0.002182	70.000000	49.000000	0.025000	-0.000000	-0.060129	-0.001211	-0.053088	
0.069490	0.014744	-0.045167	0.002192	70.000000	49.000000	0.025000	-0.000000	-0.060129	-0.001211	-0.053088	
0.069990	0.014744	-0.045167	0.002192	70.000000	49.000000	0.025000	-0.000000	-0.060129	-0.001211	-0.053088	
0.070490	0.014744	-0.045167	0.002192	70.000000	49.000000	0.025000	-0.000000	-0.060129	-0.001211	-0.053088	
0.070990	0.014744	-0.045167	0.002192	70.000000	49.000000	0.025000	-0.000000	-0.060129	-0.001211	-0.053088	
0.071491	0.014744	-0.045167	0.002192	70.000000	49.000000	0.025000	-0.000000	-0.060212	-0.001170	-0.053174	
0.071991	0.014522	-0.045170	0.002207	70.000000	49.000000	0.025000	-0.000000	-0.060212	-0.001170	-0.053174	
0.072491	0.014522	-0.045170	0.002207	70.000000	49.000000	0.025000	-0.000000	-0.060212	-0.001170	-0.053174	
0.072991	0.014522	-0.045170	0.002207	70.000000	49.000000	0.025000	-0.000000	-0.060212	-0.001170	-0.053174	
0.073491	0.014522	-0.045170	0.002207	70.000000	49.000000	0.025000	-0.000000	-0.060212	-0.001170	-0.053174	
0.073991	0.014359	-0.045171	0.002217	70.000000	49.000000	0.025000	-0.000000	-0.060304	-0.001110	-0.053216	
0.074491	0.014359	-0.045171	0.002217	70.000000	49.000000	0.025000	-0.000000	-0.060304	-0.001110	-0.053216	
0.074991	0.014359	-0.045171	0.002217	70.000000	49.000000	0.025000	-0.000000	-0.060304	-0.001110	-0.053216	
0.075491	0.014359	-0.045171	0.002217	70.000000	49.000000	0.025000	-0.000000	-0.060429	-0.001055	-0.053261	
0.075991	0.014218	-0.045172	0.002226	70.000000	49.000000	0.025000	-0.000000	-0.060429	-0.001055	-0.053261	
0.076491	0.014218	-0.045172	0.002226	70.000000	49.000000	0.025000	-0.000000	-0.060429	-0.001055	-0.053261	
0.076991	0.014218	-0.045172	0.002226	70.000000	49.000000	0.025000	-0.000000	-0.060429	-0.001055	-0.053261	
0.077492	0.014076	-0.045174	0.002236	70.000000	49.000000	0.025000	-0.000000	-0.060508	-0.001015	-0.053388	
0.077992	0.014076	-0.045174	0.002236	70.000000	49.000000	0.025000	-0.000000	-0.060508	-0.001015	-0.053388	
0.078652	0.014076	-0.045174	0.002236	70.000000	49.000000	0.025000	-0.000000	-0.060508	-0.001015	-0.053388	
0.079152	0.014076	-0.045174	0.002236	70.000000	49.000000	0.025000	-0.000000	-0.060644	-0.001016	-0.053360	
0.079652	0.013934	-0.045175	0.002245	70.000000	49.000000	0.025000	-0.000000	-0.060644	-0.001016	-0.053360	
0.080152	0.013934	-0.045175	0.002245	70.000000	49.000000	0.025000	-0.000000	-0.060644	-0.001016	-0.053360	
0.080652	0.013934	-0.045175	0.002245	70.000000	49.000000	0.025000	-0.000000	-0.060644	-0.001016	-0.053360	
0.081153	0.013934	-0.045175	0.002245	70.000000	49.000000	0.025000	-0.000000	-0.060685	-0.000945	-0.053319	
0.081653	0.013770	-0.045178	0.002256	70.000000	49.000000	0.025000	-0.000000	-0.060685	-0.000945	-0.053319	
0.082153	0.013770	-0.045178	0.002256	70.000000	49.000000	0.025000	-0.000000	-0.060685	-0.000945	-0.053319	
0.082653	0.013770	-0.045178	0.002256	70.000000	49.000000	0.025000	-0.000000	-0.060685	-0.000945	-0.053319	
0.083153	0.013770	-0.045178	0.002256	70.000000	49.000000	0.025000	-0.000000	-0.060685	-0.000945	-0.053319	
0.083653	0.013770	-0.045178	0.002256	70.000000	49.000000	0.025000	-0.000000	-0.060838	-0.000964	-0.053381	
0.084153	0.013566	-0.045180	0.002271	70.000000	49.000000	0.025000	-0.000000	-0.060838	-0.000964	-0.053381	
0.084653	0.013566	-0.045180	0.002271	70.000000	49.000000	0.025000	-0.000000	-0.060838	-0.000964	-0.053381	
0.085153	0.013566	-0.045180	0.002271	70.000000	49.000000	0.025000	-0.000000	-0.060838	-0.000964	-0.053381	
0.085653	0.013566	-0.045180	0.002271	70.000000	49.000000	0.025000	-0.000000	-0.061019	-0.000902	-0.053316	
0.086153	0.013403	-0.045182	0.002283	70.000000	49.000000	0.025000	-0.000000	-0.061019	-0.000902	-0.053316	
0.086653	0.013403	-0.045182	0.002283	70.000000	49.000000	0.025000	-0.000000	-0.061019	-0.000902	-0.053316	
0.087154	0.013403	-0.045182	0.002283	70.000000	49.000000	0.025000	-0.000000	-0.061019	-0.000902	-0.053316	
0.087654	0.013260	-0.045183	0.002294	70.000000	49.000000	0.025000	-0.000000	-0.061177	-0.000862	-0.053412	
0.088154	0.013260	-0.045183	0.002294	70.000000	49.000000	0.025000	-0.000000	-0.061177	-0.000862	-0.053412	
0.088654	0.013260	-0.045183	0.002294	70.000000	49.000000	0.025000	-0.000000	-0.061177	-0.000862	-0.053412	
0.089154	0.013260	-0.045183	0.002294	70.000000	49.000000	0.025000	-0.000000	-0.061383	-0.000870	-0.053370	
0.089654	0.013117	-0.045184	0.002305	70.000000	49.000000	0.025000	-0.000000	-0.061383	-0.000870	-0.053370	
0.090154	0.013117	-0.045184	0.002305	70.000000	49.000000	0.025000	-0.000000	-0.061383	-0.000870	-0.053370	
0.090654	0.013117	-0.045184	0.002305	70.000000	49.000000	0.025000	-0.000000	-0.061578	-0.000854	-0.053332	
0.091154	0.012975	-0.045184	0.002316	70.000000	49.000000	0.025000	-0.000000	-0.061578	-0.000854	-0.053332	
0.091654	0.012975	-0.045184	0.002316	70.000000	49.000000	0.025000	-0.000000	-0.061578	-0.000854	-0.053332	
0.092154	0.012975	-0.045184	0.002316	70.000000	49.000000	0.025000	-0.000000	-0.061578	-0.000854	-0.053332	
0.092654	0.012975	-0.045184	0.002316	70.000000	49.000000	0.025000	-0.000000	-0.061586	-0.000726	-0.053286	
0.093155	0.012833	-0.045185	0.002327	70.000000	49.000000	0.025000	-0.000000	-0.061586	-0.000726	-0.053286	
0.093655	0.012833	-0.045185	0.002327	70.000000	49.000000	0.025000	-0.000000	-0.061586	-0.000726	-0.053286	
0.094158	0.012833	-0.045185	0.002327	70.000000	49.000000	0.025000	-0.000000	-0.061737	-0.000695	-0.053232	
0.094658	0.012689	-0.045185	0.002339	70.000000	49.000000	0.025000	-0.000000	-0.061737	-0.000695	-0.053232	
0.095303	0.012689	-0.045185	0.002339	70.000000	49.000000	0.025000	-0.000000	-0.061737	-0.000695	-0.053232	
0.095803	0.012689	-0.045185	0.002339	70.000000	49.000000	0.025000	-0.000000	-0.061737	-0.000695	-0.053232	
0.096303	0.012547	-0.045186	0.002351	70.000000	49.000000	0.025000	-0.000000	-0.061890	-0.000575	-0.053100	
0.096803	0.012547	-0.045186	0.002351	70.000000	49.000000	0.025000	-0.000000	-0.061890	-0.000575	-0.053100	
0.097304	0.012547	-0.045186	0.002351	70.000000	49.000000	0.025000	-0.000000	-0.061890	-0.000575	-0.053100	
0.097804	0.012547	-0.045186	0.002351	70.000000	49.000000	0.025000	-0.000000	-0.061890	-0.000575	-0.053100	
0.098304	0.012383	-0.045187	0.002365	70.000000	49.000000	0.025000	-0.000000	-0.061907	-0.000528	-0.053031	
0.098804	0.012383	-0.045187	0.002365	70.000000	49.000000	0.025000	-0.000000	-0.061907	-0.000528	-0.053031	
0.099304	0.012383	-0.045187	0.002365	70.000000	49.000000	0.025000	-0.000000	-0.061907	-0.000528	-0.053031	
0.099804	0.012383	-0.045187	0.002365	70.000000	49.000000	0.025000	-0.000000	-0.061907	-0.000528	-0.053031	
0.100304	0.012383	-0.045187	0.002365	70.000000	49.000000	0.025000	-0.000000	-0.062006	-0.000480	-0.052850	
0.100804	0.012201	-0.045187	0.002382	70.000000	49.000000	0.025000	-0.000000	-0.062006	-0.000480	-0.052850	
0.101304	0.012201	-0.045187	0.002382	70.000000	49.000000	0.025000	-0.000000	-0.062006	-0.000480	-0.052850	
0.101804	0.012201	-0.045187	0.002382	70.000000	49.000000	0.025000	-0.000000	-0.062006	-0.000480	-0.052850	
0.102304	0.012201	-0.045187	0.002382	70.000000	49.000000	0.025000	-0.000000	-0.062138	-0.000368	-0.052676	
0.102804	0.012037	-0.045187	0.002397	70.000000	49.000000	0.025000	-0.000000	-0.062138	-0.000368	-0.052676	
0.103305	0.012037	-0.045187	0.002397	70.000000	49.000000	0.025000	-0.000000	-0.062138	-0.000368	-0.052676	
0.103805	0.012037	-0.045187	0.002397	70.000000	49.000000	0.025000	-0.000000	-0.062138	-0.000368	-0.052676	
0.104305	0.012037	-0.045187	0.002397	70.000000	49.000000	0.025000	-0.000000	-0.062302	-0.000221	-0.052529	
0.104805	0.011875	-0.045186	0.002410	70.000000	49.000000	0.025000	-0.000000	-0.062302	-0.000221	-0.052529	
0.105305	0.011875	-0.045186	0.002410	70.000000	49.000000	0.025000	-0.000000	-0.062302	-0.000221	-0.052529	
0.105805	0.011875	-0.045186	0.002410	70.000000	49.000000	0.025000	-0.000000	-0.062302	-0.000221	-0.052529	
0.106305	0.011875	-0.045186	0.002410	70.000000	49.000000	0.025000	-0.000000	-0.062358	-0.000120	-0.052480	
0.106805	0.011713	-0.045185	0.002425	70.000000	49.000000	0.025000	-0.000000	-0.062358	-0.000120	-0.052480	
0.107305	0.011713	-0.045185	0.002425	70.000000	49.000000	0.025000	-0.000000	-0.062358	-0.000120	-0.052480	
0.107805	0.011713	-0.045185	0.002425	70.000000	49.000000	0.025000	-0.000000	-0.062358	-0.000120	-0.052480	
0.108305	0.011713	-0.045185	0.002425	70.000000	49.000000	0.025000	-0.000000	-0.062314	0.000011	-0.052292	
0.108806	0.011550	-0.045184	0.002440	70.000000	49.000000	0.025000	-0.000000	-0.062314	0.000011	-0.052292	
0.109306	0.011550	-0.045184	0.002440	70.000000	49.000000	0.025000	-0.000000	-0.062314	0.000011	-0.052292	
0.109806	0.011550	-0.045184	0.002440	70.000000	49.000000	0.025000	-0.000000	-0.062314	0.000011	-0.052292	
0.110306	0.011550	-0.045184	0.002440	70.000000	49.000000	0.025000	-0.000000	-0.062314	0.000011	-0.052292	
0.110806	0.011550	-0.045184	0.002440	70.000000	49.000000	0.025000	-0.000000	-0.062448	0.000127	-0.052238	
0.111306	0.011346	-0.045182	0.002458	70.000000	49.000000	0.025000	-0.000000	-0.062448	0.000127	-0.052238	
0.111806	0.011346	-0.045182	0.002458	70.000000	49.000000	0.025000	-0.000000	-0.062448	0.000127	-0.052238	
0.112306	0.011346	-0.045182	0.002458	70.000000	49.000000	0.025000	-0.000000	-0.062448	0.000127	-0.052238	
0.112806	0.011346	-0.045182	0.002458	70.000000	49.000000	0.025000	-0.000000	-0.062448	0.000127	-0.052238	
0.113306	0.011346	-0.045182	0.002458	70.000000	49.000000	0.025000	-0.000000	-0.062386	0.000245	-0.052134	
0.113806	0.011143	-0.045182	0.002478	70.000000	49.000000	0.025000	-0.000000	-0.062386	0.000245	-0.052134	
0.114306	0.011143	-0.045182	0.002478	70.000000	49.000000	0.025000	-0.000000	-0.062386	0.000245	-0.052134	
0.114807	0.011143	-0.045182	0.002478	70.000000	49.000000	0.025000	-0.000000	-0.062386	0.000245	-0.052134	
