Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012004	0.003271	-0.054003	-0.005172	110.000000	27.500000	0.045000	-0.000000	-0.066618	0.013049	-0.070199	
0.012504	0.003001	-0.053964	-0.005181	110.000000	27.500000	0.045000	-0.000000	-0.066618	0.013049	-0.070199	
0.013004	0.003001	-0.053964	-0.005181	110.000000	27.500000	0.045000	-0.000000	-0.066618	0.013049	-0.070199	
0.013504	0.003001	-0.053964	-0.005181	110.000000	27.500000	0.045000	-0.000000	-0.066618	0.013049	-0.070199	
0.014004	0.003001	-0.053964	-0.005181	110.000000	27.500000	0.045000	-0.000000	-0.066618	0.013049	-0.070199	
0.014504	0.003001	-0.053964	-0.005181	110.000000	27.500000	0.045000	-0.000000	-0.066521	0.013305	-0.070380	
0.015004	0.002756	-0.053926	-0.005191	110.000000	27.500000	0.045000	-0.000000	-0.066521	0.013305	-0.070380	
0.015504	0.002756	-0.053926	-0.005191	110.000000	27.500000	0.045000	-0.000000	-0.066521	0.013305	-0.070380	
0.016005	0.002756	-0.053926	-0.005191	110.000000	27.500000	0.045000	-0.000000	-0.066521	0.013305	-0.070380	
0.016505	0.002756	-0.053926	-0.005191	110.000000	27.500000	0.045000	-0.000000	-0.066521	0.013305	-0.070380	
0.017005	0.002756	-0.053926	-0.005191	110.000000	27.500000	0.045000	-0.000000	-0.066814	0.013761	-0.071067	
0.017505	0.002508	-0.053888	-0.005198	110.000000	27.500000	0.045000	-0.000000	-0.066814	0.013761	-0.071067	
0.018005	0.002508	-0.053888	-0.005198	110.000000	27.500000	0.045000	-0.000000	-0.066814	0.013761	-0.071067	
0.018505	0.002508	-0.053888	-0.005198	110.000000	27.500000	0.045000	-0.000000	-0.066814	0.013761	-0.071067	
0.019005	0.002508	-0.053888	-0.005198	110.000000	27.500000	0.045000	-0.000000	-0.066814	0.013761	-0.071067	
0.019505	0.002508	-0.053888	-0.005198	110.000000	27.500000	0.045000	-0.000000	-0.066994	0.014114	-0.071336	
0.020005	0.002260	-0.053851	-0.005206	110.000000	27.500000	0.045000	-0.000000	-0.066994	0.014114	-0.071336	
0.020505	0.002260	-0.053851	-0.005206	110.000000	27.500000	0.045000	-0.000000	-0.066994	0.014114	-0.071336	
0.021005	0.002260	-0.053851	-0.005206	110.000000	27.500000	0.045000	-0.000000	-0.066994	0.014114	-0.071336	
0.021505	0.002260	-0.053851	-0.005206	110.000000	27.500000	0.045000	-0.000000	-0.066994	0.014114	-0.071336	
0.022006	0.002260	-0.053851	-0.005206	110.000000	27.500000	0.045000	-0.000000	-0.067169	0.014497	-0.071640	
0.022506	0.002009	-0.053813	-0.005214	110.000000	27.500000	0.045000	-0.000000	-0.067169	0.014497	-0.071640	
0.023006	0.002009	-0.053813	-0.005214	110.000000	27.500000	0.045000	-0.000000	-0.067169	0.014497	-0.071640	
0.023506	0.002009	-0.053813	-0.005214	110.000000	27.500000	0.045000	-0.000000	-0.067169	0.014497	-0.071640	
0.024006	0.002009	-0.053813	-0.005214	110.000000	27.500000	0.045000	-0.000000	-0.067169	0.014497	-0.071640	
0.024506	0.002009	-0.053813	-0.005214	110.000000	27.500000	0.045000	-0.000000	-0.067406	0.014917	-0.072132	
0.025006	0.001757	-0.053774	-0.005222	110.000000	27.500000	0.045000	-0.000000	-0.067406	0.014917	-0.072132	
0.025506	0.001757	-0.053774	-0.005222	110.000000	27.500000	0.045000	-0.000000	-0.067406	0.014917	-0.072132	
0.026006	0.001757	-0.053774	-0.005222	110.000000	27.500000	0.045000	-0.000000	-0.067406	0.014917	-0.072132	
0.026506	0.001757	-0.053774	-0.005222	110.000000	27.500000	0.045000	-0.000000	-0.067406	0.014917	-0.072132	
0.027006	0.001757	-0.053774	-0.005222	110.000000	27.500000	0.045000	-0.000000	-0.067921	0.015188	-0.072524	
0.027506	0.001507	-0.053732	-0.005232	110.000000	27.500000	0.045000	-0.000000	-0.067921	0.015188	-0.072524	
0.028007	0.001507	-0.053732	-0.005232	110.000000	27.500000	0.045000	-0.000000	-0.067921	0.015188	-0.072524	
0.028507	0.001507	-0.053732	-0.005232	110.000000	27.500000	0.045000	-0.000000	-0.067921	0.015188	-0.072524	
0.029007	0.001507	-0.053732	-0.005232	110.000000	27.500000	0.045000	-0.000000	-0.067921	0.015188	-0.072524	
0.029507	0.001507	-0.053732	-0.005232	110.000000	27.500000	0.045000	-0.000000	-0.067830	0.015434	-0.072591	
0.030007	0.001256	-0.053690	-0.005242	110.000000	27.500000	0.045000	-0.000000	-0.067830	0.015434	-0.072591	
0.030507	0.001256	-0.053690	-0.005242	110.000000	27.500000	0.045000	-0.000000	-0.067830	0.015434	-0.072591	
0.031007	0.001256	-0.053690	-0.005242	110.000000	27.500000	0.045000	-0.000000	-0.067830	0.015434	-0.072591	
0.031507	0.001256	-0.053690	-0.005242	110.000000	27.500000	0.045000	-0.000000	-0.067830	0.015434	-0.072591	
0.032007	0.001256	-0.053690	-0.005242	110.000000	27.500000	0.045000	-0.000000	-0.068030	0.015699	-0.072839	
0.032507	0.000977	-0.053645	-0.005251	110.000000	27.500000	0.045000	-0.000000	-0.068030	0.015699	-0.072839	
0.033007	0.000977	-0.053645	-0.005251	110.000000	27.500000	0.045000	-0.000000	-0.068030	0.015699	-0.072839	
0.033507	0.000977	-0.053645	-0.005251	110.000000	27.500000	0.045000	-0.000000	-0.068030	0.015699	-0.072839	
0.034008	0.000977	-0.053645	-0.005251	110.000000	27.500000	0.045000	-0.000000	-0.068030	0.015699	-0.072839	
0.034508	0.000977	-0.053645	-0.005251	110.000000	27.500000	0.045000	-0.000000	-0.068030	0.015699	-0.072839	
0.035008	0.000977	-0.053645	-0.005251	110.000000	27.500000	0.045000	-0.000000	-0.068421	0.016190	-0.073344	
0.035508	0.000695	-0.053599	-0.005261	110.000000	27.500000	0.045000	-0.000000	-0.068421	0.016190	-0.073344	
0.036008	0.000695	-0.053599	-0.005261	110.000000	27.500000	0.045000	-0.000000	-0.068421	0.016190	-0.073344	
0.036508	0.000695	-0.053599	-0.005261	110.000000	27.500000	0.045000	-0.000000	-0.068421	0.016190	-0.073344	
0.037008	0.000695	-0.053599	-0.005261	110.000000	27.500000	0.045000	-0.000000	-0.068421	0.016190	-0.073344	
0.037508	0.000465	-0.053560	-0.005269	110.000000	27.500000	0.045000	-0.000000	-0.068691	0.016459	-0.073715	
0.038008	0.000465	-0.053560	-0.005269	110.000000	27.500000	0.045000	-0.000000	-0.068691	0.016459	-0.073715	
0.038508	0.000465	-0.053560	-0.005269	110.000000	27.500000	0.045000	-0.000000	-0.068691	0.016459	-0.073715	
0.039008	0.000465	-0.053560	-0.005269	110.000000	27.500000	0.045000	-0.000000	-0.068691	0.016459	-0.073715	
0.039508	0.000465	-0.053560	-0.005269	110.000000	27.500000	0.045000	-0.000000	-0.068701	0.016800	-0.073934	
0.040009	0.000235	-0.053518	-0.005279	110.000000	27.500000	0.045000	-0.000000	-0.068701	0.016800	-0.073934	
0.040509	0.000235	-0.053518	-0.005279	110.000000	27.500000	0.045000	-0.000000	-0.068701	0.016800	-0.073934	
0.041009	0.000235	-0.053518	-0.005279	110.000000	27.500000	0.045000	-0.000000	-0.068701	0.016800	-0.073934	
0.041509	0.000235	-0.053518	-0.005279	110.000000	27.500000	0.045000	-0.000000	-0.068701	0.016800	-0.073934	
0.042009	0.000235	-0.053518	-0.005279	110.000000	27.500000	0.045000	-0.000000	-0.068701	0.016800	-0.073934	
0.042509	0.000235	-0.053518	-0.005279	110.000000	27.500000	0.045000	-0.000000	-0.069036	0.017114	-0.074353	
0.043009	-0.000072	-0.053462	-0.005291	110.000000	27.500000	0.045000	0.007844	-0.069036	0.017114	-0.074353	
0.043509	-0.000072	-0.053462	-0.005291	110.000000	27.500000	0.045000	0.007844	-0.069036	0.017114	-0.074353	
0.044009	-0.000072	-0.053462	-0.005291	110.000000	27.500000	0.045000	0.007844	-0.069036	0.017114	-0.074353	
0.044509	-0.000072	-0.053462	-0.005291	110.000000	27.500000	0.045000	0.007844	-0.069036	0.017114	-0.074353	
0.045009	-0.000072	-0.053462	-0.005291	110.000000	27.500000	0.045000	0.007844	-0.069298	0.017550	-0.074623	
0.045509	-0.000357	-0.053413	-0.005301	110.000000	27.500000	0.045000	0.039090	-0.069298	0.017550	-0.074623	
0.046010	-0.000357	-0.053413	-0.005301	110.000000	27.500000	0.045000	0.039090	-0.069298	0.017550	-0.074623	
0.046510	-0.000357	-0.053413	-0.005301	110.000000	27.500000	0.045000	0.039090	-0.069298	0.017550	-0.074623	
0.047010	-0.000357	-0.053413	-0.005301	110.000000	27.500000	0.045000	0.039090	-0.069298	0.017550	-0.074623	
0.047510	-0.000357	-0.053413	-0.005301	110.000000	27.500000	0.045000	0.039090	-0.069298	0.017550	-0.074623	
0.048010	-0.000618	-0.053367	-0.005310	110.000000	27.500000	0.045000	0.067738	-0.069356	0.017810	-0.074804	
0.048510	-0.000618	-0.053367	-0.005310	110.000000	27.500000	0.045000	0.067738	-0.069356	0.017810	-0.074804	
0.049010	-0.000618	-0.053367	-0.005310	110.000000	27.500000	0.045000	0.067738	-0.069356	0.017810	-0.074804	
0.049510	-0.000618	-0.053367	-0.005310	110.000000	27.500000	0.045000	0.067738	-0.069356	0.017810	-0.074804	
0.050010	-0.000618	-0.053367	-0.005310	110.000000	27.500000	0.045000	0.067738	-0.069783	0.018186	-0.075231	
0.050510	-0.000879	-0.053320	-0.005318	110.000000	27.500000	0.045000	0.096248	-0.069783	0.018186	-0.075231	
0.051010	-0.000879	-0.053320	-0.005318	110.000000	27.500000	0.045000	0.096248	-0.069783	0.018186	-0.075231	
0.051510	-0.000879	-0.053320	-0.005318	110.000000	27.500000	0.045000	0.096248	-0.069783	0.018186	-0.075231	
0.052011	-0.000879	-0.053320	-0.005318	110.000000	27.500000	0.045000	0.096248	-0.069783	0.018186	-0.075231	
0.052511	-0.000879	-0.053320	-0.005318	110.000000	27.500000	0.045000	0.096248	-0.069783	0.018186	-0.075231	
0.053011	-0.000879	-0.053320	-0.005318	110.000000	27.500000	0.045000	0.096248	-0.070179	0.018427	-0.075473	
0.053511	-0.001164	-0.053266	-0.005329	110.000000	27.500000	0.045000	0.127503	-0.070179	0.018427	-0.075473	
0.054011	-0.001164	-0.053266	-0.005329	110.000000	27.500000	0.045000	0.127503	-0.070179	0.018427	-0.075473	
0.054511	-0.001164	-0.053266	-0.005329	110.000000	27.500000	0.045000	0.127503	-0.070179	0.018427	-0.075473	
0.055011	-0.001164	-0.053266	-0.005329	110.000000	27.500000	0.045000	0.127503	-0.070355	0.018668	-0.075542	
0.055511	-0.001370	-0.053227	-0.005336	110.000000	27.500000	0.045000	0.150121	-0.070355	0.018668	-0.075542	
0.056011	-0.001370	-0.053227	-0.005336	110.000000	27.500000	0.045000	0.150121	-0.070355	0.018668	-0.075542	
0.056511	-0.001370	-0.053227	-0.005336	110.000000	27.500000	0.045000	0.150121	-0.070355	0.018668	-0.075542	
0.057011	-0.001370	-0.053227	-0.005336	110.000000	27.500000	0.045000	0.150121	-0.070645	0.018849	-0.075707	
0.057511	-0.001577	-0.053187	-0.005344	110.000000	27.500000	0.045000	0.172792	-0.070645	0.018849	-0.075707	
0.058012	-0.001577	-0.053187	-0.005344	110.000000	27.500000	0.045000	0.172792	-0.070645	0.018849	-0.075707	
0.058512	-0.001577	-0.053187	-0.005344	110.000000	27.500000	0.045000	0.172792	-0.070645	0.018849	-0.075707	
0.059012	-0.001577	-0.053187	-0.005344	110.000000	27.500000	0.045000	0.172792	-0.070645	0.018849	-0.075707	
0.059512	-0.001577	-0.053187	-0.005344	110.000000	27.500000	0.045000	0.172792	-0.070573	0.018989	-0.075729	
0.060012	-0.001864	-0.053133	-0.005354	110.000000	27.500000	0.045000	0.204193	-0.070573	0.018989	-0.075729	
0.060512	-0.001864	-0.053133	-0.005354	110.000000	27.500000	0.045000	0.204193	-0.070573	0.018989	-0.075729	
0.061012	-0.001864	-0.053133	-0.005354	110.000000	27.500000	0.045000	0.204193	-0.070573	0.018989	-0.075729	
0.061512	-0.001864	-0.053133	-0.005354	110.000000	27.500000	0.045000	0.204193	-0.070573	0.018989	-0.075729	
0.062012	-0.001864	-0.053133	-0.005354	110.000000	27.500000	0.045000	0.204193	-0.070731	0.019288	-0.075839	
0.062512	-0.002126	-0.053086	-0.005360	110.000000	27.500000	0.045000	0.232895	-0.070731	0.019288	-0.075839	
0.063012	-0.002126	-0.053086	-0.005360	110.000000	27.500000	0.045000	0.232895	-0.070731	0.019288	-0.075839	
0.063512	-0.002126	-0.053086	-0.005360	110.000000	27.500000	0.045000	0.232895	-0.070731	0.019288	-0.075839	
0.064013	-0.002126	-0.053086	-0.005360	110.000000	27.500000	0.045000	0.232895	-0.070731	0.019288	-0.075839	
0.064513	-0.002126	-0.053086	-0.005360	110.000000	27.500000	0.045000	0.232895	-0.070866	0.019381	-0.075684	
0.065013	-0.002359	-0.053041	-0.005366	110.000000	27.500000	0.045000	0.258396	-0.070866	0.019381	-0.075684	
0.065513	-0.002359	-0.053041	-0.005366	110.000000	27.500000	0.045000	0.258396	-0.070866	0.019381	-0.075684	
0.066013	-0.002359	-0.053041	-0.005366	110.000000	27.500000	0.045000	0.258396	-0.070866	0.019381	-0.075684	
0.066513	-0.002540	-0.053005	-0.005372	110.000000	27.500000	0.045000	0.278233	-0.070786	0.019569	-0.075516	
0.067013	-0.002540	-0.053005	-0.005372	110.000000	27.500000	0.045000	0.278233	-0.070786	0.019569	-0.075516	
0.067513	-0.002540	-0.053005	-0.005372	110.000000	27.500000	0.045000	0.278233	-0.070786	0.019569	-0.075516	
0.068013	-0.002540	-0.053005	-0.005372	110.000000	27.500000	0.045000	0.278233	-0.070786	0.019569	-0.075516	
0.068513	-0.002744	-0.052963	-0.005379	110.000000	27.500000	0.045000	0.300626	-0.070859	0.019705	-0.075471	
0.069013	-0.002744	-0.052963	-0.005379	110.000000	27.500000	0.045000	0.300626	-0.070859	0.019705	-0.075471	
0.069513	-0.002744	-0.052963	-0.005379	110.000000	27.500000	0.045000	0.300626	-0.070859	0.019705	-0.075471	
0.070014	-0.002744	-0.052963	-0.005379	110.000000	27.500000	0.045000	0.300626	-0.070859	0.019705	-0.075471	
0.070514	-0.002744	-0.052963	-0.005379	110.000000	27.500000	0.045000	0.300626	-0.070859	0.019705	-0.075471	
0.071014	-0.002744	-0.052963	-0.005379	110.000000	27.500000	0.045000	0.300626	-0.070730	0.019873	-0.075284	
0.071514	-0.003028	-0.052908	-0.005387	110.000000	27.500000	0.045000	0.331705	-0.070730	0.019873	-0.075284	
0.072014	-0.003028	-0.052908	-0.005387	110.000000	27.500000	0.045000	0.331705	-0.070730	0.019873	-0.075284	
0.072514	-0.003028	-0.052908	-0.005387	110.000000	27.500000	0.045000	0.331705	-0.070730	0.019873	-0.075284	
0.073014	-0.003028	-0.052908	-0.005387	110.000000	27.500000	0.045000	0.331705	-0.070825	0.019934	-0.075093	
0.073514	-0.003235	-0.052868	-0.005392	110.000000	27.500000	0.045000	0.354376	-0.070825	0.019934	-0.075093	
0.074014	-0.003235	-0.052868	-0.005392	110.000000	27.500000	0.045000	0.354376	-0.070825	0.019934	-0.075093	
0.074514	-0.003235	-0.052868	-0.005392	110.000000	27.500000	0.045000	0.354376	-0.070825	0.019934	-0.075093	
0.075014	-0.003235	-0.052868	-0.005392	110.000000	27.500000	0.045000	0.354376	-0.070825	0.019934	-0.075093	
0.075515	-0.003235	-0.052868	-0.005392	110.000000	27.500000	0.045000	0.354376	-0.070889	0.020000	-0.074929	
0.076015	-0.003494	-0.052820	-0.005395	110.000000	27.500000	0.045000	0.382751	-0.070889	0.020000	-0.074929	
0.076515	-0.003494	-0.052820	-0.005395	110.000000	27.500000	0.045000	0.382751	-0.070889	0.020000	-0.074929	
0.077015	-0.003494	-0.052820	-0.005395	110.000000	27.500000	0.045000	0.382751	-0.070889	0.020000	-0.074929	
0.077515	-0.003494	-0.052820	-0.005395	110.000000	27.500000	0.045000	0.382751	-0.070780	0.020064	-0.074563	
0.078015	-0.003699	-0.052780	-0.005399	110.000000	27.500000	0.045000	0.405278	-0.070780	0.020064	-0.074563	
0.078515	-0.003699	-0.052780	-0.005399	110.000000	27.500000	0.045000	0.405278	-0.070780	0.020064	-0.074563	
0.079015	-0.003699	-0.052780	-0.005399	110.000000	27.500000	0.045000	0.405278	-0.070780	0.020064	-0.074563	
0.079515	-0.003699	-0.052780	-0.005399	110.000000	27.500000	0.045000	0.405278	-0.070780	0.020064	-0.074563	
0.080015	-0.003699	-0.052780	-0.005399	110.000000	27.500000	0.045000	0.405278	-0.070798	0.020075	-0.074341	
0.080515	-0.003955	-0.052729	-0.005405	110.000000	27.500000	0.045000	0.433293	-0.070798	0.020075	-0.074341	
0.081015	-0.003955	-0.052729	-0.005405	110.000000	27.500000	0.045000	0.433293	-0.070798	0.020075	-0.074341	
0.081516	-0.003955	-0.052729	-0.005405	110.000000	27.500000	0.045000	0.433293	-0.070798	0.020075	-0.074341	
0.082016	-0.004133	-0.052692	-0.005410	110.000000	27.500000	0.045000	0.452761	-0.070810	0.020136	-0.074222	
0.082516	-0.004133	-0.052692	-0.005410	110.000000	27.500000	0.045000	0.452761	-0.070810	0.020136	-0.074222	
0.083016	-0.004133	-0.052692	-0.005410	110.000000	27.500000	0.045000	0.452761	-0.070810	0.020136	-0.074222	
0.083516	-0.004133	-0.052692	-0.005410	110.000000	27.500000	0.045000	0.452761	-0.070810	0.020136	-0.074222	
0.084016	-0.004311	-0.052656	-0.005415	110.000000	27.500000	0.045000	0.472277	-0.070836	0.020123	-0.074098	
0.084516	-0.004311	-0.052656	-0.005415	110.000000	27.500000	0.045000	0.472277	-0.070836	0.020123	-0.074098	
0.085016	-0.004311	-0.052656	-0.005415	110.000000	27.500000	0.045000	0.472277	-0.070836	0.020123	-0.074098	
0.085516	-0.004491	-0.052620	-0.005419	110.000000	27.500000	0.045000	0.491974	-0.070711	0.020192	-0.073915	
0.086016	-0.004491	-0.052620	-0.005419	110.000000	27.500000	0.045000	0.491974	-0.070711	0.020192	-0.073915	
0.086516	-0.004491	-0.052620	-0.005419	110.000000	27.500000	0.045000	0.491974	-0.070711	0.020192	-0.073915	
0.087016	-0.004491	-0.052620	-0.005419	110.000000	27.500000	0.045000	0.491974	-0.070711	0.020192	-0.073915	
0.087517	-0.004491	-0.052620	-0.005419	110.000000	27.500000	0.045000	0.491974	-0.070711	0.020192	-0.073915	
0.088017	-0.004491	-0.052620	-0.005419	110.000000	27.500000	0.045000	0.491974	-0.070748	0.020205	-0.073909	
0.088517	-0.004774	-0.052567	-0.005421	110.000000	27.500000	0.045000	0.523045	-0.070748	0.020205	-0.073909	
0.089017	-0.004774	-0.052567	-0.005421	110.000000	27.500000	0.045000	0.523045	-0.070748	0.020205	-0.073909	
0.089517	-0.004774	-0.052567	-0.005421	110.000000	27.500000	0.045000	0.523045	-0.070748	0.020205	-0.073909	
0.090017	-0.004774	-0.052567	-0.005421	110.000000	27.500000	0.045000	0.523045	-0.070748	0.020205	-0.073909	
0.090517	-0.004774	-0.052567	-0.005421	110.000000	27.500000	0.045000	0.548307	-0.070894	0.020086	-0.073689	
0.091017	-0.005005	-0.052523	-0.005423	110.000000	27.500000	0.045000	0.548307	-0.070894	0.020086	-0.073689	
0.091517	-0.005005	-0.052523	-0.005423	110.000000	27.500000	0.045000	0.548307	-0.070894	0.020086	-0.073689	
0.092017	-0.005005	-0.052523	-0.005423	110.000000	27.500000	0.045000	0.548307	-0.070894	0.020086	-0.073689	
0.092517	-0.005005	-0.052523	-0.005423	110.000000	27.500000	0.045000	0.548307	-0.070894	0.020086	-0.073689	
0.093017	-0.005005	-0.052523	-0.005423	110.000000	27.500000	0.045000	0.548307	-0.070190	0.019953	-0.072862	
0.093518	-0.005309	-0.052461	-0.005430	110.000000	27.500000	0.045000	0.581662	-0.070190	0.019953	-0.072862	
0.094018	-0.005309	-0.052461	-0.005430	110.000000	27.500000	0.045000	0.581662	-0.070190	0.019953	-0.072862	
0.094518	-0.005309	-0.052461	-0.005430	110.000000	27.500000	0.045000	0.581662	-0.070190	0.019953	-0.072862	
0.095018	-0.005309	-0.052461	-0.005430	110.000000	27.500000	0.045000	0.581662	-0.070190	0.019953	-0.072862	
0.095518	-0.005309	-0.052461	-0.005430	110.000000	27.500000	0.045000	0.581662	-0.070190	0.019953	-0.072862	
0.096018	-0.005309	-0.052461	-0.005430	110.000000	27.500000	0.045000	0.581662	-0.070593	0.020172	-0.073174	
0.096518	-0.005613	-0.052398	-0.005436	110.000000	27.500000	0.045000	0.614925	-0.070593	0.020172	-0.073174	
0.097018	-0.005613	-0.052398	-0.005436	110.000000	27.500000	0.045000	0.614925	-0.070593	0.020172	-0.073174	
0.097518	-0.005613	-0.052398	-0.005436	110.000000	27.500000	0.045000	0.614925	-0.070593	0.020172	-0.073174	
0.098018	-0.005613	-0.052398	-0.005436	110.000000	27.500000	0.045000	0.614925	-0.070593	0.020172	-0.073174	
0.098518	-0.005816	-0.052357	-0.005439	110.000000	27.500000	0.045000	0.637174	-0.070565	0.020253	-0.073088	
0.099018	-0.005816	-0.052357	-0.005439	110.000000	27.500000	0.045000	0.637174	-0.070565	0.020253	-0.073088	
0.099519	-0.005816	-0.052357	-0.005439	110.000000	27.500000	0.045000	0.637174	-0.070565	0.020253	-0.073088	
0.100019	-0.005816	-0.052357	-0.005439	110.000000	27.500000	0.045000	0.637174	-0.070729	0.020228	-0.073044	
0.100519	-0.005994	-0.052322	-0.005442	110.000000	27.500000	0.045000	0.656633	-0.070729	0.020228	-0.073044	
0.101019	-0.005994	-0.052322	-0.005442	110.000000	27.500000	0.045000	0.656633	-0.070729	0.020228	-0.073044	
0.101519	-0.005994	-0.052322	-0.005442	110.000000	27.500000	0.045000	0.656633	-0.070729	0.020228	-0.073044	
0.102019	-0.006172	-0.052288	-0.005441	110.000000	27.500000	0.045000	0.676127	-0.070664	0.020188	-0.072844	
0.102519	-0.006172	-0.052288	-0.005441	110.000000	27.500000	0.045000	0.676127	-0.070664	0.020188	-0.072844	
0.103019	-0.006172	-0.052288	-0.005441	110.000000	27.500000	0.045000	0.676127	-0.070664	0.020188	-0.072844	
0.103519	-0.006172	-0.052288	-0.005441	110.000000	27.500000	0.045000	0.676127	-0.070664	0.020188	-0.072844	
0.104019	-0.006172	-0.052288	-0.005441	110.000000	27.500000	0.045000	0.676127	-0.070554	0.020277	-0.072572	
0.104519	-0.006399	-0.052244	-0.005443	110.000000	27.500000	0.045000	0.701059	-0.070554	0.020277	-0.072572	
0.105019	-0.006399	-0.052244	-0.005443	110.000000	27.500000	0.045000	0.701059	-0.070554	0.020277	-0.072572	
0.105520	-0.006399	-0.052244	-0.005443	110.000000	27.500000	0.045000	0.701059	-0.070554	0.020277	-0.072572	
0.106020	-0.006399	-0.052244	-0.005443	110.000000	27.500000	0.045000	0.701059	-0.070554	0.020277	-0.072572	
0.106520	-0.006399	-0.052244	-0.005443	110.000000	27.500000	0.045000	0.701059	-0.071138	0.020529	-0.073129	
0.107020	-0.006649	-0.052191	-0.005448	110.000000	27.500000	0.045000	0.728417	-0.071138	0.020529	-0.073129	
0.107520	-0.006649	-0.052191	-0.005448	110.000000	27.500000	0.045000	0.728417	-0.071138	0.020529	-0.073129	
0.108020	-0.006649	-0.052191	-0.005448	110.000000	27.500000	0.045000	0.728417	-0.071138	0.020529	-0.073129	
0.108520	-0.006649	-0.052191	-0.005448	110.000000	27.500000	0.045000	0.728417	-0.071138	0.020529	-0.073129	
0.109020	-0.006649	-0.052191	-0.005448	110.000000	27.500000	0.045000	0.728417	-0.070342	0.020388	-0.072237	
0.109520	-0.006897	-0.052138	-0.005452	110.000000	27.500000	0.045000	0.755536	-0.070342	0.020388	-0.072237	
0.110020	-0.006897	-0.052138	-0.005452	110.000000	27.500000	0.045000	0.755536	-0.070342	0.020388	-0.072237	
0.110520	-0.006897	-0.052138	-0.005452	110.000000	27.500000	0.045000	0.755536	-0.070342	0.020388	-0.072237	
0.111020	-0.006897	-0.052138	-0.005452	110.000000	27.500000	0.045000	0.755536	-0.070342	0.020388	-0.072237	
0.111521	-0.006897	-0.052138	-0.005452	110.000000	27.500000	0.045000	0.755536	-0.070071	0.020364	-0.071757	
0.112021	-0.007145	-0.052087	-0.005454	110.000000	27.500000	0.045000	0.782695	-0.070071	0.020364	-0.071757	
0.112521	-0.007145	-0.052087	-0.005454	110.000000	27.500000	0.045000	0.782695	-0.070071	0.020364	-0.071757	
0.113021	-0.007145	-0.052087	-0.005454	110.000000	27.500000	0.045000	0.782695	-0.070071	0.020364	-0.071757	
0.113521	-0.007145	-0.052087	-0.005454	110.000000	27.500000	0.045000	0.782695	-0.070071	0.020364	-0.071757	
