Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.039744	-0.045327	0.002821	70.000000	17.500000	0.025000	-0.000000	-0.054464	-0.016361	-0.044122	
0.020503	0.039744	-0.045327	0.002821	70.000000	17.500000	0.025000	-0.000000	-0.054395	-0.016398	-0.043723	
0.021004	0.039555	-0.045373	0.002844	70.000000	17.500000	0.025000	-0.000000	-0.054395	-0.016398	-0.043723	
0.021504	0.039555	-0.045373	0.002844	70.000000	17.500000	0.025000	-0.000000	-0.054395	-0.016398	-0.043723	
0.022004	0.039555	-0.045373	0.002844	70.000000	17.500000	0.025000	-0.000000	-0.054395	-0.016398	-0.043723	
0.022504	0.039435	-0.045404	0.002858	70.000000	17.500000	0.025000	-0.000000	-0.054310	-0.016455	-0.043363	
0.023004	0.039435	-0.045404	0.002858	70.000000	17.500000	0.025000	-0.000000	-0.054310	-0.016455	-0.043363	
0.023504	0.039435	-0.045404	0.002858	70.000000	17.500000	0.025000	-0.000000	-0.054310	-0.016455	-0.043363	
0.024004	0.039435	-0.045404	0.002858	70.000000	17.500000	0.025000	-0.000000	-0.054245	-0.016582	-0.043142	
0.024504	0.039315	-0.045434	0.002873	70.000000	17.500000	0.025000	-0.000000	-0.054245	-0.016582	-0.043142	
0.025004	0.039315	-0.045434	0.002873	70.000000	17.500000	0.025000	-0.000000	-0.054245	-0.016582	-0.043142	
0.025504	0.039315	-0.045434	0.002873	70.000000	17.500000	0.025000	-0.000000	-0.054245	-0.016582	-0.043142	
0.026004	0.039315	-0.045434	0.002873	70.000000	17.500000	0.025000	-0.000000	-0.054245	-0.016582	-0.043142	
0.026504	0.039315	-0.045434	0.002873	70.000000	17.500000	0.025000	-0.000000	-0.054205	-0.016683	-0.042867	
0.027005	0.039146	-0.045476	0.002894	70.000000	17.500000	0.025000	-0.000000	-0.054205	-0.016683	-0.042867	
0.027505	0.039146	-0.045476	0.002894	70.000000	17.500000	0.025000	-0.000000	-0.054205	-0.016683	-0.042867	
0.028005	0.039146	-0.045476	0.002894	70.000000	17.500000	0.025000	-0.000000	-0.054205	-0.016683	-0.042867	
0.028505	0.039146	-0.045476	0.002894	70.000000	17.500000	0.025000	-0.000000	-0.054205	-0.016683	-0.042867	
0.029005	0.039146	-0.045476	0.002894	70.000000	17.500000	0.025000	-0.000000	-0.053846	-0.016755	-0.042352	
0.029505	0.038979	-0.045519	0.002915	70.000000	17.500000	0.025000	-0.000000	-0.053846	-0.016755	-0.042352	
0.030005	0.038979	-0.045519	0.002915	70.000000	17.500000	0.025000	-0.000000	-0.053846	-0.016755	-0.042352	
0.030505	0.038979	-0.045519	0.002915	70.000000	17.500000	0.025000	-0.000000	-0.053846	-0.016755	-0.042352	
0.031005	0.038979	-0.045519	0.002915	70.000000	17.500000	0.025000	-0.000000	-0.053846	-0.016755	-0.042352	
0.031505	0.038979	-0.045519	0.002915	70.000000	17.500000	0.025000	-0.000000	-0.053795	-0.016949	-0.042134	
0.032005	0.038812	-0.045561	0.002935	70.000000	17.500000	0.025000	-0.000000	-0.053795	-0.016949	-0.042134	
0.032505	0.038812	-0.045561	0.002935	70.000000	17.500000	0.025000	-0.000000	-0.053795	-0.016949	-0.042134	
0.033006	0.038812	-0.045561	0.002935	70.000000	17.500000	0.025000	-0.000000	-0.053795	-0.016949	-0.042134	
0.033506	0.038812	-0.045561	0.002935	70.000000	17.500000	0.025000	-0.000000	-0.053795	-0.016949	-0.042134	
0.034006	0.038662	-0.045601	0.002954	70.000000	17.500000	0.025000	-0.000000	-0.053515	-0.017030	-0.041812	
0.034506	0.038662	-0.045601	0.002954	70.000000	17.500000	0.025000	-0.000000	-0.053515	-0.017030	-0.041812	
0.035006	0.038662	-0.045601	0.002954	70.000000	17.500000	0.025000	-0.000000	-0.053515	-0.017030	-0.041812	
0.035506	0.038662	-0.045601	0.002954	70.000000	17.500000	0.025000	-0.000000	-0.053515	-0.017030	-0.041812	
0.036006	0.038662	-0.045601	0.002954	70.000000	17.500000	0.025000	-0.000000	-0.053515	-0.017030	-0.041812	
0.036506	0.038495	-0.045646	0.002976	70.000000	17.500000	0.025000	-0.000000	-0.053230	-0.017176	-0.041531	
0.037006	0.038495	-0.045646	0.002976	70.000000	17.500000	0.025000	-0.000000	-0.053230	-0.017176	-0.041531	
0.037506	0.038495	-0.045646	0.002976	70.000000	17.500000	0.025000	-0.000000	-0.053230	-0.017176	-0.041531	
0.038006	0.038495	-0.045646	0.002976	70.000000	17.500000	0.025000	-0.000000	-0.053230	-0.017176	-0.041531	
0.038506	0.038495	-0.045646	0.002976	70.000000	17.500000	0.025000	-0.000000	-0.053192	-0.017266	-0.041375	
0.039007	0.038345	-0.045686	0.002995	70.000000	17.500000	0.025000	-0.000000	-0.053192	-0.017266	-0.041375	
0.039507	0.038345	-0.045686	0.002995	70.000000	17.500000	0.025000	-0.000000	-0.053192	-0.017266	-0.041375	
0.040007	0.038345	-0.045686	0.002995	70.000000	17.500000	0.025000	-0.000000	-0.053192	-0.017266	-0.041375	
0.040507	0.038345	-0.045686	0.002995	70.000000	17.500000	0.025000	-0.000000	-0.053192	-0.017266	-0.041375	
0.041007	0.038345	-0.045686	0.002995	70.000000	17.500000	0.025000	-0.000000	-0.053037	-0.017361	-0.041183	
0.041507	0.038180	-0.045730	0.003016	70.000000	17.500000	0.025000	-0.000000	-0.053037	-0.017361	-0.041183	
0.042007	0.038180	-0.045730	0.003016	70.000000	17.500000	0.025000	-0.000000	-0.053037	-0.017361	-0.041183	
0.042507	0.038180	-0.045730	0.003016	70.000000	17.500000	0.025000	-0.000000	-0.053037	-0.017361	-0.041183	
0.043007	0.038180	-0.045730	0.003016	70.000000	17.500000	0.025000	-0.000000	-0.053037	-0.017361	-0.041183	
0.043507	0.038031	-0.045769	0.003034	70.000000	17.500000	0.025000	-0.000000	-0.052854	-0.017478	-0.041038	
0.044007	0.038031	-0.045769	0.003034	70.000000	17.500000	0.025000	-0.000000	-0.052854	-0.017478	-0.041038	
0.044507	0.038031	-0.045769	0.003034	70.000000	17.500000	0.025000	-0.000000	-0.052854	-0.017478	-0.041038	
0.045008	0.038031	-0.045769	0.003034	70.000000	17.500000	0.025000	-0.000000	-0.052854	-0.017478	-0.041038	
0.045508	0.038031	-0.045769	0.003034	70.000000	17.500000	0.025000	-0.000000	-0.052717	-0.017538	-0.040982	
0.046008	0.037884	-0.045807	0.003051	70.000000	17.500000	0.025000	-0.000000	-0.052717	-0.017538	-0.040982	
0.046508	0.037884	-0.045807	0.003051	70.000000	17.500000	0.025000	-0.000000	-0.052717	-0.017538	-0.040982	
0.047008	0.037884	-0.045807	0.003051	70.000000	17.500000	0.025000	-0.000000	-0.052717	-0.017538	-0.040982	
0.047508	0.037884	-0.045807	0.003051	70.000000	17.500000	0.025000	-0.000000	-0.052717	-0.017538	-0.040982	
0.048008	0.037884	-0.045807	0.003051	70.000000	17.500000	0.025000	-0.000000	-0.052585	-0.017568	-0.040886	
0.048508	0.037721	-0.045850	0.003071	70.000000	17.500000	0.025000	-0.000000	-0.052585	-0.017568	-0.040886	
0.049009	0.037721	-0.045850	0.003071	70.000000	17.500000	0.025000	-0.000000	-0.052585	-0.017568	-0.040886	
0.049509	0.037721	-0.045850	0.003071	70.000000	17.500000	0.025000	-0.000000	-0.052585	-0.017568	-0.040886	
0.050009	0.037721	-0.045850	0.003071	70.000000	17.500000	0.025000	-0.000000	-0.052585	-0.017568	-0.040886	
0.050509	0.037721	-0.045850	0.003071	70.000000	17.500000	0.025000	-0.000000	-0.052340	-0.017461	-0.040790	
0.051009	0.037557	-0.045893	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.052340	-0.017461	-0.040790	
0.051509	0.037557	-0.045893	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.052340	-0.017461	-0.040790	
0.052009	0.037557	-0.045893	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.052340	-0.017461	-0.040790	
0.052509	0.037557	-0.045893	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.052340	-0.017461	-0.040790	
0.053009	0.037557	-0.045893	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.051846	-0.017304	-0.040600	
0.053510	0.037397	-0.045935	0.003109	70.000000	17.500000	0.025000	-0.000000	-0.051846	-0.017304	-0.040600	
0.054010	0.037397	-0.045935	0.003109	70.000000	17.500000	0.025000	-0.000000	-0.051846	-0.017304	-0.040600	
0.054510	0.037397	-0.045935	0.003109	70.000000	17.500000	0.025000	-0.000000	-0.051846	-0.017304	-0.040600	
0.055010	0.037397	-0.045935	0.003109	70.000000	17.500000	0.025000	-0.000000	-0.051846	-0.017304	-0.040600	
0.055510	0.037397	-0.045935	0.003109	70.000000	17.500000	0.025000	-0.000000	-0.051600	-0.017208	-0.040482	
0.056010	0.037221	-0.045980	0.003128	70.000000	17.500000	0.025000	-0.000000	-0.051600	-0.017208	-0.040482	
0.056510	0.037221	-0.045980	0.003128	70.000000	17.500000	0.025000	-0.000000	-0.051600	-0.017208	-0.040482	
0.057010	0.037221	-0.045980	0.003128	70.000000	17.500000	0.025000	-0.000000	-0.051600	-0.017208	-0.040482	
0.057510	0.037221	-0.045980	0.003128	70.000000	17.500000	0.025000	-0.000000	-0.051600	-0.017208	-0.040482	
0.058010	0.037221	-0.045980	0.003128	70.000000	17.500000	0.025000	-0.000000	-0.051106	-0.016944	-0.040420	
0.058510	0.037063	-0.046020	0.003144	70.000000	17.500000	0.025000	-0.000000	-0.051106	-0.016944	-0.040420	
0.059011	0.037063	-0.046020	0.003144	70.000000	17.500000	0.025000	-0.000000	-0.051106	-0.016944	-0.040420	
0.059511	0.037063	-0.046020	0.003144	70.000000	17.500000	0.025000	-0.000000	-0.051106	-0.016944	-0.040420	
0.060011	0.037063	-0.046020	0.003144	70.000000	17.500000	0.025000	-0.000000	-0.051106	-0.016944	-0.040420	
0.060511	0.037063	-0.046020	0.003144	70.000000	17.500000	0.025000	-0.000000	-0.050404	-0.016685	-0.040159	
0.061011	0.036906	-0.046059	0.003161	70.000000	17.500000	0.025000	-0.000000	-0.050404	-0.016685	-0.040159	
0.061511	0.036906	-0.046059	0.003161	70.000000	17.500000	0.025000	-0.000000	-0.050404	-0.016685	-0.040159	
0.062011	0.036906	-0.046059	0.003161	70.000000	17.500000	0.025000	-0.000000	-0.050404	-0.016685	-0.040159	
0.062511	0.036906	-0.046059	0.003161	70.000000	17.500000	0.025000	-0.000000	-0.050404	-0.016685	-0.040159	
0.063011	0.036906	-0.046059	0.003161	70.000000	17.500000	0.025000	-0.000000	-0.049935	-0.016419	-0.039995	
0.063511	0.036749	-0.046099	0.003176	70.000000	17.500000	0.025000	-0.000000	-0.049935	-0.016419	-0.039995	
0.064011	0.036749	-0.046099	0.003176	70.000000	17.500000	0.025000	-0.000000	-0.049935	-0.016419	-0.039995	
0.064511	0.036749	-0.046099	0.003176	70.000000	17.500000	0.025000	-0.000000	-0.049935	-0.016419	-0.039995	
0.065012	0.036749	-0.046099	0.003176	70.000000	17.500000	0.025000	-0.000000	-0.049935	-0.016419	-0.039995	
0.065512	0.036749	-0.046099	0.003176	70.000000	17.500000	0.025000	-0.000000	-0.049935	-0.016419	-0.039995	
0.066012	0.036749	-0.046099	0.003176	70.000000	17.500000	0.025000	-0.000000	-0.049480	-0.016179	-0.039944	
0.066512	0.036578	-0.046141	0.003193	70.000000	17.500000	0.025000	-0.000000	-0.049480	-0.016179	-0.039944	
0.067012	0.036578	-0.046141	0.003193	70.000000	17.500000	0.025000	-0.000000	-0.049480	-0.016179	-0.039944	
0.067512	0.036578	-0.046141	0.003193	70.000000	17.500000	0.025000	-0.000000	-0.049480	-0.016179	-0.039944	
0.068012	0.036578	-0.046141	0.003193	70.000000	17.500000	0.025000	-0.000000	-0.049480	-0.016179	-0.039944	
0.068512	0.036578	-0.046141	0.003193	70.000000	17.500000	0.025000	-0.000000	-0.048921	-0.015844	-0.039820	
0.069012	0.036423	-0.046178	0.003207	70.000000	17.500000	0.025000	-0.000000	-0.048921	-0.015844	-0.039820	
0.069512	0.036423	-0.046178	0.003207	70.000000	17.500000	0.025000	-0.000000	-0.048921	-0.015844	-0.039820	
0.070012	0.036423	-0.046178	0.003207	70.000000	17.500000	0.025000	-0.000000	-0.048921	-0.015844	-0.039820	
0.070512	0.036423	-0.046178	0.003207	70.000000	17.500000	0.025000	-0.000000	-0.048921	-0.015844	-0.039820	
0.071013	0.036286	-0.046210	0.003220	70.000000	17.500000	0.025000	-0.000000	-0.048429	-0.015546	-0.039639	
0.071513	0.036286	-0.046210	0.003220	70.000000	17.500000	0.025000	-0.000000	-0.048429	-0.015546	-0.039639	
0.072013	0.036286	-0.046210	0.003220	70.000000	17.500000	0.025000	-0.000000	-0.048429	-0.015546	-0.039639	
0.072513	0.036286	-0.046210	0.003220	70.000000	17.500000	0.025000	-0.000000	-0.048429	-0.015546	-0.039639	
0.073013	0.036165	-0.046239	0.003231	70.000000	17.500000	0.025000	-0.000000	-0.048272	-0.015401	-0.039617	
0.073513	0.036165	-0.046239	0.003231	70.000000	17.500000	0.025000	-0.000000	-0.048272	-0.015401	-0.039617	
0.074014	0.036165	-0.046239	0.003231	70.000000	17.500000	0.025000	-0.000000	-0.048272	-0.015401	-0.039617	
0.074514	0.036165	-0.046239	0.003231	70.000000	17.500000	0.025000	-0.000000	-0.048272	-0.015401	-0.039617	
0.075014	0.036165	-0.046239	0.003231	70.000000	17.500000	0.025000	-0.000000	-0.048272	-0.015401	-0.039617	
0.075514	0.036165	-0.046239	0.003231	70.000000	17.500000	0.025000	-0.000000	-0.047868	-0.015074	-0.039463	
0.076014	0.035997	-0.046276	0.003247	70.000000	17.500000	0.025000	-0.000000	-0.047868	-0.015074	-0.039463	
0.076514	0.035997	-0.046276	0.003247	70.000000	17.500000	0.025000	-0.000000	-0.047868	-0.015074	-0.039463	
0.077015	0.035997	-0.046276	0.003247	70.000000	17.500000	0.025000	-0.000000	-0.047868	-0.015074	-0.039463	
0.077515	0.035997	-0.046276	0.003247	70.000000	17.500000	0.025000	-0.000000	-0.047868	-0.015074	-0.039463	
0.078015	0.035997	-0.046276	0.003247	70.000000	17.500000	0.025000	-0.000000	-0.047490	-0.014714	-0.039273	
0.078515	0.035845	-0.046311	0.003261	70.000000	17.500000	0.025000	-0.000000	-0.047490	-0.014714	-0.039273	
0.079015	0.035845	-0.046311	0.003261	70.000000	17.500000	0.025000	-0.000000	-0.047490	-0.014714	-0.039273	
0.079515	0.035845	-0.046311	0.003261	70.000000	17.500000	0.025000	-0.000000	-0.047490	-0.014714	-0.039273	
0.080016	0.035845	-0.046311	0.003261	70.000000	17.500000	0.025000	-0.000000	-0.047490	-0.014714	-0.039273	
0.080516	0.035845	-0.046311	0.003261	70.000000	17.500000	0.025000	-0.000000	-0.047255	-0.014373	-0.039089	
0.081016	0.035694	-0.046344	0.003277	70.000000	17.500000	0.025000	-0.000000	-0.047255	-0.014373	-0.039089	
0.081516	0.035694	-0.046344	0.003277	70.000000	17.500000	0.025000	-0.000000	-0.047255	-0.014373	-0.039089	
0.082016	0.035694	-0.046344	0.003277	70.000000	17.500000	0.025000	-0.000000	-0.047255	-0.014373	-0.039089	
0.082516	0.035694	-0.046344	0.003277	70.000000	17.500000	0.025000	-0.000000	-0.047255	-0.014373	-0.039089	
0.083016	0.035694	-0.046344	0.003277	70.000000	17.500000	0.025000	-0.000000	-0.046917	-0.013955	-0.038850	
0.083516	0.035543	-0.046375	0.003291	70.000000	17.500000	0.025000	-0.000000	-0.046917	-0.013955	-0.038850	
0.084016	0.035543	-0.046375	0.003291	70.000000	17.500000	0.025000	-0.000000	-0.046917	-0.013955	-0.038850	
0.084516	0.035543	-0.046375	0.003291	70.000000	17.500000	0.025000	-0.000000	-0.046917	-0.013955	-0.038850	
0.085016	0.035543	-0.046375	0.003291	70.000000	17.500000	0.025000	-0.000000	-0.046917	-0.013955	-0.038850	
0.085516	0.035543	-0.046375	0.003291	70.000000	17.500000	0.025000	-0.000000	-0.046798	-0.013606	-0.038714	
0.086017	0.035378	-0.046409	0.003307	70.000000	17.500000	0.025000	-0.000000	-0.046798	-0.013606	-0.038714	
0.086517	0.035378	-0.046409	0.003307	70.000000	17.500000	0.025000	-0.000000	-0.046798	-0.013606	-0.038714	
0.087017	0.035378	-0.046409	0.003307	70.000000	17.500000	0.025000	-0.000000	-0.046798	-0.013606	-0.038714	
0.087517	0.035378	-0.046409	0.003307	70.000000	17.500000	0.025000	-0.000000	-0.046798	-0.013606	-0.038714	
0.088017	0.035258	-0.046433	0.003319	70.000000	17.500000	0.025000	-0.000000	-0.046765	-0.013136	-0.038515	
0.088517	0.035258	-0.046433	0.003319	70.000000	17.500000	0.025000	-0.000000	-0.046765	-0.013136	-0.038515	
0.089017	0.035258	-0.046433	0.003319	70.000000	17.500000	0.025000	-0.000000	-0.046765	-0.013136	-0.038515	
0.089517	0.035258	-0.046433	0.003319	70.000000	17.500000	0.025000	-0.000000	-0.046765	-0.013136	-0.038515	
0.090017	0.035139	-0.046457	0.003331	70.000000	17.500000	0.025000	-0.000000	-0.046741	-0.012957	-0.038436	
0.090517	0.035139	-0.046457	0.003331	70.000000	17.500000	0.025000	-0.000000	-0.046741	-0.012957	-0.038436	
0.091017	0.035139	-0.046457	0.003331	70.000000	17.500000	0.025000	-0.000000	-0.046741	-0.012957	-0.038436	
0.091517	0.035139	-0.046457	0.003331	70.000000	17.500000	0.025000	-0.000000	-0.046741	-0.012957	-0.038436	
0.092018	0.035139	-0.046457	0.003331	70.000000	17.500000	0.025000	-0.000000	-0.046626	-0.012670	-0.038304	
0.092518	0.035005	-0.046483	0.003345	70.000000	17.500000	0.025000	-0.000000	-0.046626	-0.012670	-0.038304	
0.093018	0.035005	-0.046483	0.003345	70.000000	17.500000	0.025000	-0.000000	-0.046626	-0.012670	-0.038304	
0.093518	0.035005	-0.046483	0.003345	70.000000	17.500000	0.025000	-0.000000	-0.046626	-0.012670	-0.038304	
0.094018	0.035005	-0.046483	0.003345	70.000000	17.500000	0.025000	-0.000000	-0.046626	-0.012670	-0.038304	
0.094518	0.034886	-0.046506	0.003356	70.000000	17.500000	0.025000	-0.000000	-0.046489	-0.012317	-0.038059	
0.095018	0.034886	-0.046506	0.003356	70.000000	17.500000	0.025000	-0.000000	-0.046489	-0.012317	-0.038059	
0.095518	0.034886	-0.046506	0.003356	70.000000	17.500000	0.025000	-0.000000	-0.046489	-0.012317	-0.038059	
0.096018	0.034886	-0.046506	0.003356	70.000000	17.500000	0.025000	-0.000000	-0.046489	-0.012317	-0.038059	
0.096518	0.034768	-0.046529	0.003368	70.000000	17.500000	0.025000	-0.000000	-0.046307	-0.012033	-0.037999	
0.097018	0.034768	-0.046529	0.003368	70.000000	17.500000	0.025000	-0.000000	-0.046307	-0.012033	-0.037999	
0.097518	0.034768	-0.046529	0.003368	70.000000	17.500000	0.025000	-0.000000	-0.046307	-0.012033	-0.037999	
0.098019	0.034768	-0.046529	0.003368	70.000000	17.500000	0.025000	-0.000000	-0.046307	-0.012033	-0.037999	
0.098519	0.034637	-0.046553	0.003380	70.000000	17.500000	0.025000	-0.000000	-0.046263	-0.011812	-0.037863	
0.099019	0.034637	-0.046553	0.003380	70.000000	17.500000	0.025000	-0.000000	-0.046263	-0.011812	-0.037863	
0.099519	0.034637	-0.046553	0.003380	70.000000	17.500000	0.025000	-0.000000	-0.046263	-0.011812	-0.037863	
0.100019	0.034637	-0.046553	0.003380	70.000000	17.500000	0.025000	-0.000000	-0.046263	-0.011812	-0.037863	
0.100519	0.034637	-0.046553	0.003380	70.000000	17.500000	0.025000	-0.000000	-0.045838	-0.011453	-0.037582	
0.101019	0.034491	-0.046579	0.003395	70.000000	17.500000	0.025000	-0.000000	-0.045838	-0.011453	-0.037582	
0.101519	0.034491	-0.046579	0.003395	70.000000	17.500000	0.025000	-0.000000	-0.045838	-0.011453	-0.037582	
0.102019	0.034491	-0.046579	0.003395	70.000000	17.500000	0.025000	-0.000000	-0.045838	-0.011453	-0.037582	
0.102519	0.034491	-0.046579	0.003395	70.000000	17.500000	0.025000	-0.000000	-0.045838	-0.011453	-0.037582	
0.103019	0.034491	-0.046579	0.003395	70.000000	17.500000	0.025000	-0.000000	-0.045461	-0.011197	-0.037306	
0.103520	0.034359	-0.046603	0.003407	70.000000	17.500000	0.025000	-0.000000	-0.045461	-0.011197	-0.037306	
0.104020	0.034359	-0.046603	0.003407	70.000000	17.500000	0.025000	-0.000000	-0.045461	-0.011197	-0.037306	
0.104520	0.034359	-0.046603	0.003407	70.000000	17.500000	0.025000	-0.000000	-0.045461	-0.011197	-0.037306	
0.105020	0.034359	-0.046603	0.003407	70.000000	17.500000	0.025000	-0.000000	-0.045476	-0.011026	-0.037388	
0.105520	0.034241	-0.046625	0.003418	70.000000	17.500000	0.025000	-0.000000	-0.045476	-0.011026	-0.037388	
0.106020	0.034241	-0.046625	0.003418	70.000000	17.500000	0.025000	-0.000000	-0.045476	-0.011026	-0.037388	
0.106520	0.034241	-0.046625	0.003418	70.000000	17.500000	0.025000	-0.000000	-0.045476	-0.011026	-0.037388	
0.107020	0.034241	-0.046625	0.003418	70.000000	17.500000	0.025000	-0.000000	-0.045324	-0.010891	-0.037452	
0.107520	0.034125	-0.046645	0.003428	70.000000	17.500000	0.025000	-0.000000	-0.045324	-0.010891	-0.037452	
0.108020	0.034125	-0.046645	0.003428	70.000000	17.500000	0.025000	-0.000000	-0.045324	-0.010891	-0.037452	
0.108520	0.034125	-0.046645	0.003428	70.000000	17.500000	0.025000	-0.000000	-0.045324	-0.010891	-0.037452	
0.109020	0.034125	-0.046645	0.003428	70.000000	17.500000	0.025000	-0.000000	-0.045202	-0.010758	-0.037463	
0.109521	0.034010	-0.046663	0.003436	70.000000	17.500000	0.025000	-0.000000	-0.045202	-0.010758	-0.037463	
0.110021	0.034010	-0.046663	0.003436	70.000000	17.500000	0.025000	-0.000000	-0.045202	-0.010758	-0.037463	
0.110521	0.034010	-0.046663	0.003436	70.000000	17.500000	0.025000	-0.000000	-0.045202	-0.010758	-0.037463	
0.111021	0.034010	-0.046663	0.003436	70.000000	17.500000	0.025000	-0.000000	-0.045202	-0.010758	-0.037463	
0.111521	0.033894	-0.046683	0.003446	70.000000	17.500000	0.025000	-0.000000	-0.044930	-0.010479	-0.037398	
0.112021	0.033894	-0.046683	0.003446	70.000000	17.500000	0.025000	-0.000000	-0.044930	-0.010479	-0.037398	
0.112521	0.033894	-0.046683	0.003446	70.000000	17.500000	0.025000	-0.000000	-0.044930	-0.010479	-0.037398	
0.113021	0.033894	-0.046683	0.003446	70.000000	17.500000	0.025000	-0.000000	-0.044930	-0.010479	-0.037398	
0.113521	0.033779	-0.046700	0.003454	70.000000	17.500000	0.025000	-0.000000	-0.044698	-0.010265	-0.037381	
