Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054160	0.031935	-0.046075	0.001595	70.000000	38.500000	0.047000	-0.000000	-0.058950	-0.018894	-0.040987	
0.054660	0.031935	-0.046075	0.001595	70.000000	38.500000	0.047000	-0.000000	-0.058950	-0.018894	-0.040987	
0.055161	0.031935	-0.046075	0.001595	70.000000	38.500000	0.047000	-0.000000	-0.059041	-0.018782	-0.041121	
0.055661	0.031935	-0.046075	0.001595	70.000000	38.500000	0.047000	-0.000000	-0.059041	-0.018782	-0.041121	
0.056161	0.031738	-0.046126	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.059041	-0.018782	-0.041121	
0.056661	0.031738	-0.046126	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.059041	-0.018782	-0.041121	
0.057161	0.031738	-0.046126	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.059041	-0.018782	-0.041121	
0.057661	0.031738	-0.046126	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.059041	-0.018782	-0.041121	
0.058161	0.031738	-0.046126	0.001630	70.000000	38.500000	0.047000	-0.000000	-0.058954	-0.018423	-0.041336	
0.058661	0.031541	-0.046175	0.001664	70.000000	38.500000	0.047000	-0.000000	-0.058954	-0.018423	-0.041336	
0.059161	0.031541	-0.046175	0.001664	70.000000	38.500000	0.047000	-0.000000	-0.058954	-0.018423	-0.041336	
0.059661	0.031541	-0.046175	0.001664	70.000000	38.500000	0.047000	-0.000000	-0.058954	-0.018423	-0.041336	
0.060161	0.031541	-0.046175	0.001664	70.000000	38.500000	0.047000	-0.000000	-0.058954	-0.018423	-0.041336	
0.060661	0.031541	-0.046175	0.001664	70.000000	38.500000	0.047000	-0.000000	-0.058829	-0.018124	-0.041371	
0.061162	0.031541	-0.046175	0.001664	70.000000	38.500000	0.047000	-0.000000	-0.058829	-0.018124	-0.041371	
0.061662	0.031343	-0.046223	0.001697	70.000000	38.500000	0.047000	-0.000000	-0.058829	-0.018124	-0.041371	
0.062162	0.031343	-0.046223	0.001697	70.000000	38.500000	0.047000	-0.000000	-0.058829	-0.018124	-0.041371	
0.062662	0.031343	-0.046223	0.001697	70.000000	38.500000	0.047000	-0.000000	-0.058829	-0.018124	-0.041371	
0.063162	0.031343	-0.046223	0.001697	70.000000	38.500000	0.047000	-0.000000	-0.058829	-0.018124	-0.041371	
0.063662	0.031343	-0.046223	0.001697	70.000000	38.500000	0.047000	-0.000000	-0.059077	-0.017982	-0.041663	
0.064162	0.031145	-0.046270	0.001729	70.000000	38.500000	0.047000	-0.000000	-0.059077	-0.017982	-0.041663	
0.064662	0.031145	-0.046270	0.001729	70.000000	38.500000	0.047000	-0.000000	-0.059077	-0.017982	-0.041663	
0.065162	0.031145	-0.046270	0.001729	70.000000	38.500000	0.047000	-0.000000	-0.059077	-0.017982	-0.041663	
0.065662	0.031145	-0.046270	0.001729	70.000000	38.500000	0.047000	-0.000000	-0.059077	-0.017982	-0.041663	
0.066162	0.031145	-0.046270	0.001729	70.000000	38.500000	0.047000	-0.000000	-0.059211	-0.017754	-0.041959	
0.066663	0.030981	-0.046308	0.001756	70.000000	38.500000	0.047000	-0.000000	-0.059211	-0.017754	-0.041959	
0.067163	0.030981	-0.046308	0.001756	70.000000	38.500000	0.047000	-0.000000	-0.059211	-0.017754	-0.041959	
0.067663	0.030981	-0.046308	0.001756	70.000000	38.500000	0.047000	-0.000000	-0.059211	-0.017754	-0.041959	
0.068163	0.030981	-0.046308	0.001756	70.000000	38.500000	0.047000	-0.000000	-0.059294	-0.017599	-0.042165	
0.068663	0.030817	-0.046347	0.001783	70.000000	38.500000	0.047000	-0.000000	-0.059294	-0.017599	-0.042165	
0.069163	0.030817	-0.046347	0.001783	70.000000	38.500000	0.047000	-0.000000	-0.059294	-0.017599	-0.042165	
0.069663	0.030817	-0.046347	0.001783	70.000000	38.500000	0.047000	-0.000000	-0.059294	-0.017599	-0.042165	
0.070163	0.030817	-0.046347	0.001783	70.000000	38.500000	0.047000	-0.000000	-0.059294	-0.017599	-0.042165	
0.070663	0.030817	-0.046347	0.001783	70.000000	38.500000	0.047000	-0.000000	-0.059407	-0.017407	-0.042485	
0.071163	0.030653	-0.046385	0.001809	70.000000	38.500000	0.047000	-0.000000	-0.059407	-0.017407	-0.042485	
0.071663	0.030653	-0.046385	0.001809	70.000000	38.500000	0.047000	-0.000000	-0.059407	-0.017407	-0.042485	
0.072163	0.030653	-0.046385	0.001809	70.000000	38.500000	0.047000	-0.000000	-0.059407	-0.017407	-0.042485	
0.072664	0.030653	-0.046385	0.001809	70.000000	38.500000	0.047000	-0.000000	-0.059407	-0.017407	-0.042485	
0.073164	0.030653	-0.046385	0.001809	70.000000	38.500000	0.047000	-0.000000	-0.059588	-0.017263	-0.042811	
0.073664	0.030451	-0.046431	0.001841	70.000000	38.500000	0.047000	-0.000000	-0.059588	-0.017263	-0.042811	
0.074164	0.030451	-0.046431	0.001841	70.000000	38.500000	0.047000	-0.000000	-0.059588	-0.017263	-0.042811	
0.074664	0.030451	-0.046431	0.001841	70.000000	38.500000	0.047000	-0.000000	-0.059588	-0.017263	-0.042811	
0.075164	0.030451	-0.046431	0.001841	70.000000	38.500000	0.047000	-0.000000	-0.059588	-0.017263	-0.042811	
0.075664	0.030451	-0.046431	0.001841	70.000000	38.500000	0.047000	-0.000000	-0.059588	-0.017263	-0.042811	
0.076164	0.030451	-0.046431	0.001841	70.000000	38.500000	0.047000	-0.000000	-0.059594	-0.017146	-0.042938	
0.076664	0.030230	-0.046481	0.001876	70.000000	38.500000	0.047000	-0.000000	-0.059594	-0.017146	-0.042938	
0.077164	0.030230	-0.046481	0.001876	70.000000	38.500000	0.047000	-0.000000	-0.059594	-0.017146	-0.042938	
0.077664	0.030230	-0.046481	0.001876	70.000000	38.500000	0.047000	-0.000000	-0.059594	-0.017146	-0.042938	
0.078164	0.030230	-0.046481	0.001876	70.000000	38.500000	0.047000	-0.000000	-0.059594	-0.017146	-0.042938	
0.078665	0.030230	-0.046481	0.001876	70.000000	38.500000	0.047000	-0.000000	-0.059796	-0.016952	-0.043237	
0.079165	0.030064	-0.046519	0.001902	70.000000	38.500000	0.047000	-0.000000	-0.059796	-0.016952	-0.043237	
0.079665	0.030064	-0.046519	0.001902	70.000000	38.500000	0.047000	-0.000000	-0.059796	-0.016952	-0.043237	
0.080165	0.030064	-0.046519	0.001902	70.000000	38.500000	0.047000	-0.000000	-0.059796	-0.016952	-0.043237	
0.080665	0.030064	-0.046519	0.001902	70.000000	38.500000	0.047000	-0.000000	-0.059796	-0.016952	-0.043237	
0.081165	0.030064	-0.046519	0.001902	70.000000	38.500000	0.047000	-0.000000	-0.059879	-0.016925	-0.043365	
0.081665	0.029877	-0.046560	0.001930	70.000000	38.500000	0.047000	-0.000000	-0.059879	-0.016925	-0.043365	
0.082165	0.029877	-0.046560	0.001930	70.000000	38.500000	0.047000	-0.000000	-0.059879	-0.016925	-0.043365	
0.082665	0.029877	-0.046560	0.001930	70.000000	38.500000	0.047000	-0.000000	-0.059879	-0.016925	-0.043365	
0.083165	0.029877	-0.046560	0.001930	70.000000	38.500000	0.047000	-0.000000	-0.059961	-0.016627	-0.043702	
0.083665	0.029729	-0.046592	0.001952	70.000000	38.500000	0.047000	-0.000000	-0.059961	-0.016627	-0.043702	
0.084165	0.029729	-0.046592	0.001952	70.000000	38.500000	0.047000	-0.000000	-0.059961	-0.016627	-0.043702	
0.084666	0.029729	-0.046592	0.001952	70.000000	38.500000	0.047000	-0.000000	-0.059961	-0.016627	-0.043702	
0.085166	0.029729	-0.046592	0.001952	70.000000	38.500000	0.047000	-0.000000	-0.060028	-0.016587	-0.043855	
0.085666	0.029579	-0.046625	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.060028	-0.016587	-0.043855	
0.086166	0.029579	-0.046625	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.060028	-0.016587	-0.043855	
0.086666	0.029579	-0.046625	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.060028	-0.016587	-0.043855	
0.087166	0.029579	-0.046625	0.001975	70.000000	38.500000	0.047000	-0.000000	-0.060227	-0.016521	-0.044175	
0.087666	0.029411	-0.046660	0.001999	70.000000	38.500000	0.047000	-0.000000	-0.060227	-0.016521	-0.044175	
0.088166	0.029411	-0.046660	0.001999	70.000000	38.500000	0.047000	-0.000000	-0.060227	-0.016521	-0.044175	
0.088666	0.029411	-0.046660	0.001999	70.000000	38.500000	0.047000	-0.000000	-0.060227	-0.016521	-0.044175	
0.089166	0.029411	-0.046660	0.001999	70.000000	38.500000	0.047000	-0.000000	-0.060227	-0.016521	-0.044175	
0.089666	0.029411	-0.046660	0.001999	70.000000	38.500000	0.047000	-0.000000	-0.060321	-0.016377	-0.044397	
0.090166	0.029222	-0.046701	0.002027	70.000000	38.500000	0.047000	-0.000000	-0.060321	-0.016377	-0.044397	
0.090667	0.029222	-0.046701	0.002027	70.000000	38.500000	0.047000	-0.000000	-0.060321	-0.016377	-0.044397	
0.091167	0.029222	-0.046701	0.002027	70.000000	38.500000	0.047000	-0.000000	-0.060321	-0.016377	-0.044397	
0.091667	0.029222	-0.046701	0.002027	70.000000	38.500000	0.047000	-0.000000	-0.060321	-0.016377	-0.044397	
0.092167	0.029222	-0.046701	0.002027	70.000000	38.500000	0.047000	-0.000000	-0.060435	-0.016245	-0.044722	
0.092667	0.029052	-0.046736	0.002052	70.000000	38.500000	0.047000	-0.000000	-0.060435	-0.016245	-0.044722	
0.093167	0.029052	-0.046736	0.002052	70.000000	38.500000	0.047000	-0.000000	-0.060435	-0.016245	-0.044722	
0.093667	0.029052	-0.046736	0.002052	70.000000	38.500000	0.047000	-0.000000	-0.060435	-0.016245	-0.044722	
0.094167	0.029052	-0.046736	0.002052	70.000000	38.500000	0.047000	-0.000000	-0.060569	-0.016067	-0.044992	
0.094667	0.028883	-0.046771	0.002076	70.000000	38.500000	0.047000	-0.000000	-0.060569	-0.016067	-0.044992	
0.095167	0.028883	-0.046771	0.002076	70.000000	38.500000	0.047000	-0.000000	-0.060569	-0.016067	-0.044992	
0.095667	0.028883	-0.046771	0.002076	70.000000	38.500000	0.047000	-0.000000	-0.060569	-0.016067	-0.044992	
0.096168	0.028883	-0.046771	0.002076	70.000000	38.500000	0.047000	-0.000000	-0.060569	-0.016067	-0.044992	
0.096668	0.028732	-0.046801	0.002097	70.000000	38.500000	0.047000	-0.000000	-0.060670	-0.015951	-0.045158	
0.097168	0.028732	-0.046801	0.002097	70.000000	38.500000	0.047000	-0.000000	-0.060670	-0.015951	-0.045158	
0.097668	0.028732	-0.046801	0.002097	70.000000	38.500000	0.047000	-0.000000	-0.060670	-0.015951	-0.045158	
0.098168	0.028732	-0.046801	0.002097	70.000000	38.500000	0.047000	-0.000000	-0.060670	-0.015951	-0.045158	
0.098668	0.028732	-0.046801	0.002097	70.000000	38.500000	0.047000	-0.000000	-0.060670	-0.015951	-0.045158	
0.099168	0.028732	-0.046801	0.002097	70.000000	38.500000	0.047000	-0.000000	-0.060606	-0.015751	-0.045253	
0.099668	0.028506	-0.046845	0.002129	70.000000	38.500000	0.047000	-0.000000	-0.060606	-0.015751	-0.045253	
0.100168	0.028506	-0.046845	0.002129	70.000000	38.500000	0.047000	-0.000000	-0.060606	-0.015751	-0.045253	
0.100668	0.028506	-0.046845	0.002129	70.000000	38.500000	0.047000	-0.000000	-0.060606	-0.015751	-0.045253	
0.101168	0.028506	-0.046845	0.002129	70.000000	38.500000	0.047000	-0.000000	-0.060606	-0.015751	-0.045253	
0.101668	0.028354	-0.046875	0.002149	70.000000	38.500000	0.047000	-0.000000	-0.060622	-0.015468	-0.045381	
0.102169	0.028354	-0.046875	0.002149	70.000000	38.500000	0.047000	-0.000000	-0.060622	-0.015468	-0.045381	
0.102669	0.028354	-0.046875	0.002149	70.000000	38.500000	0.047000	-0.000000	-0.060622	-0.015468	-0.045381	
0.103169	0.028354	-0.046875	0.002149	70.000000	38.500000	0.047000	-0.000000	-0.060622	-0.015468	-0.045381	
0.103669	0.028354	-0.046875	0.002149	70.000000	38.500000	0.047000	-0.000000	-0.060676	-0.015309	-0.045574	
0.104169	0.028165	-0.046911	0.002175	70.000000	38.500000	0.047000	-0.000000	-0.060676	-0.015309	-0.045574	
0.104669	0.028165	-0.046911	0.002175	70.000000	38.500000	0.047000	-0.000000	-0.060676	-0.015309	-0.045574	
0.105169	0.028165	-0.046911	0.002175	70.000000	38.500000	0.047000	-0.000000	-0.060676	-0.015309	-0.045574	
0.105669	0.028165	-0.046911	0.002175	70.000000	38.500000	0.047000	-0.000000	-0.060676	-0.015309	-0.045574	
0.106169	0.028013	-0.046939	0.002195	70.000000	38.500000	0.047000	-0.000000	-0.060586	-0.014984	-0.045694	
0.106669	0.028013	-0.046939	0.002195	70.000000	38.500000	0.047000	-0.000000	-0.060586	-0.014984	-0.045694	
0.107169	0.028013	-0.046939	0.002195	70.000000	38.500000	0.047000	-0.000000	-0.060586	-0.014984	-0.045694	
0.107670	0.028013	-0.046939	0.002195	70.000000	38.500000	0.047000	-0.000000	-0.060586	-0.014984	-0.045694	
0.108170	0.028013	-0.046939	0.002195	70.000000	38.500000	0.047000	-0.000000	-0.060530	-0.014722	-0.045812	
0.108670	0.027824	-0.046974	0.002221	70.000000	38.500000	0.047000	-0.000000	-0.060530	-0.014722	-0.045812	
0.109170	0.027824	-0.046974	0.002221	70.000000	38.500000	0.047000	-0.000000	-0.060530	-0.014722	-0.045812	
0.109670	0.027824	-0.046974	0.002221	70.000000	38.500000	0.047000	-0.000000	-0.060530	-0.014722	-0.045812	
0.110170	0.027824	-0.046974	0.002221	70.000000	38.500000	0.047000	-0.000000	-0.060530	-0.014722	-0.045812	
0.110670	0.027672	-0.047000	0.002240	70.000000	38.500000	0.047000	-0.000000	-0.060592	-0.014503	-0.046020	
0.111170	0.027672	-0.047000	0.002240	70.000000	38.500000	0.047000	-0.000000	-0.060592	-0.014503	-0.046020	
0.111670	0.027672	-0.047000	0.002240	70.000000	38.500000	0.047000	-0.000000	-0.060592	-0.014503	-0.046020	
0.112170	0.027672	-0.047000	0.002240	70.000000	38.500000	0.047000	-0.000000	-0.060592	-0.014503	-0.046020	
0.112671	0.027522	-0.047026	0.002259	70.000000	38.500000	0.047000	-0.000000	-0.060597	-0.014259	-0.046157	
0.113171	0.027522	-0.047026	0.002259	70.000000	38.500000	0.047000	-0.000000	-0.060597	-0.014259	-0.046157	
0.113671	0.027522	-0.047026	0.002259	70.000000	38.500000	0.047000	-0.000000	-0.060597	-0.014259	-0.046157	
0.114171	0.027522	-0.047026	0.002259	70.000000	38.500000	0.047000	-0.000000	-0.060597	-0.014259	-0.046157	
0.114671	0.027370	-0.047052	0.002278	70.000000	38.500000	0.047000	-0.000000	-0.060354	-0.013894	-0.046299	
0.115171	0.027370	-0.047052	0.002278	70.000000	38.500000	0.047000	-0.000000	-0.060354	-0.013894	-0.046299	
0.115671	0.027370	-0.047052	0.002278	70.000000	38.500000	0.047000	-0.000000	-0.060354	-0.013894	-0.046299	
0.116171	0.027370	-0.047052	0.002278	70.000000	38.500000	0.047000	-0.000000	-0.060354	-0.013894	-0.046299	
0.116671	0.027218	-0.047078	0.002296	70.000000	38.500000	0.047000	-0.000000	-0.060347	-0.013773	-0.046377	
0.117171	0.027218	-0.047078	0.002296	70.000000	38.500000	0.047000	-0.000000	-0.060347	-0.013773	-0.046377	
0.117671	0.027218	-0.047078	0.002296	70.000000	38.500000	0.047000	-0.000000	-0.060347	-0.013773	-0.046377	
0.118171	0.027218	-0.047078	0.002296	70.000000	38.500000	0.047000	-0.000000	-0.060347	-0.013773	-0.046377	
0.118672	0.027218	-0.047078	0.002296	70.000000	38.500000	0.047000	-0.000000	-0.060297	-0.013546	-0.046533	
0.119172	0.027046	-0.047106	0.002315	70.000000	38.500000	0.047000	-0.000000	-0.060297	-0.013546	-0.046533	
0.119672	0.027046	-0.047106	0.002315	70.000000	38.500000	0.047000	-0.000000	-0.060297	-0.013546	-0.046533	
0.120172	0.027046	-0.047106	0.002315	70.000000	38.500000	0.047000	-0.000000	-0.060297	-0.013546	-0.046533	
0.120672	0.027046	-0.047106	0.002315	70.000000	38.500000	0.047000	-0.000000	-0.060193	-0.013265	-0.046822	
0.121172	0.026893	-0.047131	0.002331	70.000000	38.500000	0.047000	-0.000000	-0.060193	-0.013265	-0.046822	
0.121672	0.026893	-0.047131	0.002331	70.000000	38.500000	0.047000	-0.000000	-0.060193	-0.013265	-0.046822	
0.122172	0.026893	-0.047131	0.002331	70.000000	38.500000	0.047000	-0.000000	-0.060193	-0.013265	-0.046822	
0.122672	0.026893	-0.047131	0.002331	70.000000	38.500000	0.047000	-0.000000	-0.060193	-0.013265	-0.046822	
0.123172	0.026893	-0.047131	0.002331	70.000000	38.500000	0.047000	-0.000000	-0.059961	-0.013028	-0.046999	
0.123672	0.026702	-0.047160	0.002350	70.000000	38.500000	0.047000	-0.000000	-0.059961	-0.013028	-0.046999	
0.124172	0.026702	-0.047160	0.002350	70.000000	38.500000	0.047000	-0.000000	-0.059961	-0.013028	-0.046999	
