Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033509	0.051362	-0.045326	-0.000803	110.000000	60.500000	0.025000	-0.000000	-0.010422	-0.010011	0.001116	
0.034009	0.051362	-0.045326	-0.000803	110.000000	60.500000	0.025000	-0.000000	-0.010422	-0.010011	0.001116	
0.034509	0.051362	-0.045326	-0.000803	110.000000	60.500000	0.025000	-0.000000	-0.010382	-0.009961	0.000982	
0.035009	0.051345	-0.045350	-0.000784	110.000000	60.500000	0.025000	-0.000000	-0.010382	-0.009961	0.000982	
0.035509	0.051345	-0.045350	-0.000784	110.000000	60.500000	0.025000	-0.000000	-0.010382	-0.009961	0.000982	
0.036009	0.051345	-0.045350	-0.000784	110.000000	60.500000	0.025000	-0.000000	-0.010382	-0.009961	0.000982	
0.036509	0.051345	-0.045350	-0.000784	110.000000	60.500000	0.025000	-0.000000	-0.010382	-0.009961	0.000982	
0.037009	0.051345	-0.045350	-0.000784	110.000000	60.500000	0.025000	-0.000000	-0.010382	-0.009961	0.000982	
0.037509	0.051326	-0.045376	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.010290	-0.009888	0.000865	
0.038010	0.051326	-0.045376	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.010290	-0.009888	0.000865	
0.038510	0.051326	-0.045376	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.010290	-0.009888	0.000865	
0.039010	0.051326	-0.045376	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.010290	-0.009888	0.000865	
0.039510	0.051326	-0.045376	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.010290	-0.009888	0.000865	
0.040010	0.051309	-0.045398	-0.000747	110.000000	60.500000	0.025000	-0.000000	-0.010239	-0.009795	0.000639	
0.040510	0.051309	-0.045398	-0.000747	110.000000	60.500000	0.025000	-0.000000	-0.010239	-0.009795	0.000639	
0.041011	0.051309	-0.045398	-0.000747	110.000000	60.500000	0.025000	-0.000000	-0.010239	-0.009795	0.000639	
0.041511	0.051309	-0.045398	-0.000747	110.000000	60.500000	0.025000	-0.000000	-0.010239	-0.009795	0.000639	
0.042011	0.051309	-0.045398	-0.000747	110.000000	60.500000	0.025000	-0.000000	-0.010239	-0.009795	0.000639	
0.042511	0.051291	-0.045421	-0.000730	110.000000	60.500000	0.025000	-0.000000	-0.010128	-0.009572	0.000532	
0.043011	0.051291	-0.045421	-0.000730	110.000000	60.500000	0.025000	-0.000000	-0.010128	-0.009572	0.000532	
0.043511	0.051291	-0.045421	-0.000730	110.000000	60.500000	0.025000	-0.000000	-0.010128	-0.009572	0.000532	
0.044011	0.051291	-0.045421	-0.000730	110.000000	60.500000	0.025000	-0.000000	-0.010128	-0.009572	0.000532	
0.044511	0.051291	-0.045421	-0.000730	110.000000	60.500000	0.025000	-0.000000	-0.010018	-0.009375	0.000312	
0.045011	0.051276	-0.045440	-0.000714	110.000000	60.500000	0.025000	-0.000000	-0.010018	-0.009375	0.000312	
0.045511	0.051276	-0.045440	-0.000714	110.000000	60.500000	0.025000	-0.000000	-0.010018	-0.009375	0.000312	
0.046011	0.051276	-0.045440	-0.000714	110.000000	60.500000	0.025000	-0.000000	-0.010018	-0.009375	0.000312	
0.046511	0.051276	-0.045440	-0.000714	110.000000	60.500000	0.025000	-0.000000	-0.010018	-0.009375	0.000312	
0.047012	0.051276	-0.045440	-0.000714	110.000000	60.500000	0.025000	-0.000000	-0.010018	-0.009375	0.000312	
0.047512	0.051276	-0.045440	-0.000714	110.000000	60.500000	0.025000	-0.000000	-0.009859	-0.009118	0.000144	
0.048012	0.051253	-0.045467	-0.000693	110.000000	60.500000	0.025000	-0.000000	-0.009859	-0.009118	0.000144	
0.048512	0.051253	-0.045467	-0.000693	110.000000	60.500000	0.025000	-0.000000	-0.009859	-0.009118	0.000144	
0.049012	0.051253	-0.045467	-0.000693	110.000000	60.500000	0.025000	-0.000000	-0.009859	-0.009118	0.000144	
0.049512	0.051253	-0.045467	-0.000693	110.000000	60.500000	0.025000	-0.000000	-0.009859	-0.009118	0.000144	
0.050012	0.051253	-0.045467	-0.000693	110.000000	60.500000	0.025000	-0.000000	-0.009859	-0.009118	0.000144	
0.050512	0.051236	-0.045486	-0.000677	110.000000	60.500000	0.025000	-0.000000	-0.009714	-0.008786	-0.000046	
0.051012	0.051236	-0.045486	-0.000677	110.000000	60.500000	0.025000	-0.000000	-0.009714	-0.008786	-0.000046	
0.051512	0.051236	-0.045486	-0.000677	110.000000	60.500000	0.025000	-0.000000	-0.009714	-0.008786	-0.000046	
0.052012	0.051236	-0.045486	-0.000677	110.000000	60.500000	0.025000	-0.000000	-0.009714	-0.008786	-0.000046	
0.052512	0.051236	-0.045486	-0.000677	110.000000	60.500000	0.025000	-0.000000	-0.009590	-0.008450	-0.000094	
0.053013	0.051220	-0.045503	-0.000663	110.000000	60.500000	0.025000	-0.000000	-0.009590	-0.008450	-0.000094	
0.053513	0.051220	-0.045503	-0.000663	110.000000	60.500000	0.025000	-0.000000	-0.009590	-0.008450	-0.000094	
0.054013	0.051220	-0.045503	-0.000663	110.000000	60.500000	0.025000	-0.000000	-0.009590	-0.008450	-0.000094	
0.054513	0.051220	-0.045503	-0.000663	110.000000	60.500000	0.025000	-0.000000	-0.009590	-0.008450	-0.000094	
0.055013	0.051220	-0.045503	-0.000663	110.000000	60.500000	0.025000	-0.000000	-0.009590	-0.008450	-0.000094	
0.055513	0.051220	-0.045503	-0.000663	110.000000	60.500000	0.025000	-0.000000	-0.009351	-0.008071	-0.000292	
0.056013	0.051202	-0.045523	-0.000647	110.000000	60.500000	0.025000	-0.000000	-0.009351	-0.008071	-0.000292	
0.056513	0.051202	-0.045523	-0.000647	110.000000	60.500000	0.025000	-0.000000	-0.009351	-0.008071	-0.000292	
0.057013	0.051202	-0.045523	-0.000647	110.000000	60.500000	0.025000	-0.000000	-0.009351	-0.008071	-0.000292	
0.057513	0.051202	-0.045523	-0.000647	110.000000	60.500000	0.025000	-0.000000	-0.009351	-0.008071	-0.000292	
0.058013	0.051202	-0.045523	-0.000647	110.000000	60.500000	0.025000	-0.000000	-0.009178	-0.007674	-0.000354	
0.058514	0.051186	-0.045539	-0.000633	110.000000	60.500000	0.025000	-0.000000	-0.009178	-0.007674	-0.000354	
0.059014	0.051186	-0.045539	-0.000633	110.000000	60.500000	0.025000	-0.000000	-0.009178	-0.007674	-0.000354	
0.059514	0.051186	-0.045539	-0.000633	110.000000	60.500000	0.025000	-0.000000	-0.009178	-0.007674	-0.000354	
0.060014	0.051186	-0.045539	-0.000633	110.000000	60.500000	0.025000	-0.000000	-0.009178	-0.007674	-0.000354	
0.060514	0.051186	-0.045539	-0.000633	110.000000	60.500000	0.025000	-0.000000	-0.008941	-0.007285	-0.000448	
0.061014	0.051170	-0.045555	-0.000619	110.000000	60.500000	0.025000	-0.000000	-0.008941	-0.007285	-0.000448	
0.061514	0.051170	-0.045555	-0.000619	110.000000	60.500000	0.025000	-0.000000	-0.008941	-0.007285	-0.000448	
0.062014	0.051170	-0.045555	-0.000619	110.000000	60.500000	0.025000	-0.000000	-0.008941	-0.007285	-0.000448	
0.062514	0.051170	-0.045555	-0.000619	110.000000	60.500000	0.025000	-0.000000	-0.008941	-0.007285	-0.000448	
0.063014	0.051170	-0.045555	-0.000619	110.000000	60.500000	0.025000	-0.000000	-0.008714	-0.006895	-0.000536	
0.063514	0.051154	-0.045570	-0.000605	110.000000	60.500000	0.025000	-0.000000	-0.008714	-0.006895	-0.000536	
0.064014	0.051154	-0.045570	-0.000605	110.000000	60.500000	0.025000	-0.000000	-0.008714	-0.006895	-0.000536	
0.064515	0.051154	-0.045570	-0.000605	110.000000	60.500000	0.025000	-0.000000	-0.008714	-0.006895	-0.000536	
0.065015	0.051154	-0.045570	-0.000605	110.000000	60.500000	0.025000	-0.000000	-0.008714	-0.006895	-0.000536	
0.065515	0.051154	-0.045570	-0.000605	110.000000	60.500000	0.025000	-0.000000	-0.008714	-0.006895	-0.000536	
0.066015	0.051138	-0.045586	-0.000590	110.000000	60.500000	0.025000	-0.000000	-0.008581	-0.006624	-0.000557	
0.066515	0.051138	-0.045586	-0.000590	110.000000	60.500000	0.025000	-0.000000	-0.008581	-0.006624	-0.000557	
0.067015	0.051138	-0.045586	-0.000590	110.000000	60.500000	0.025000	-0.000000	-0.008581	-0.006624	-0.000557	
0.067515	0.051138	-0.045586	-0.000590	110.000000	60.500000	0.025000	-0.000000	-0.008581	-0.006624	-0.000557	
0.068015	0.051138	-0.045586	-0.000590	110.000000	60.500000	0.025000	-0.000000	-0.008436	-0.006335	-0.000472	
0.068515	0.051123	-0.045599	-0.000576	110.000000	60.500000	0.025000	-0.000000	-0.008436	-0.006335	-0.000472	
0.069015	0.051123	-0.045599	-0.000576	110.000000	60.500000	0.025000	-0.000000	-0.008436	-0.006335	-0.000472	
0.069515	0.051123	-0.045599	-0.000576	110.000000	60.500000	0.025000	-0.000000	-0.008436	-0.006335	-0.000472	
0.070015	0.051123	-0.045599	-0.000576	110.000000	60.500000	0.025000	-0.000000	-0.008436	-0.006335	-0.000472	
0.070516	0.051123	-0.045599	-0.000576	110.000000	60.500000	0.025000	-0.000000	-0.008436	-0.006335	-0.000472	
0.071016	0.051108	-0.045613	-0.000563	110.000000	60.500000	0.025000	-0.000000	-0.008246	-0.006028	-0.000448	
0.071516	0.051108	-0.045613	-0.000563	110.000000	60.500000	0.025000	-0.000000	-0.008246	-0.006028	-0.000448	
0.072016	0.051108	-0.045613	-0.000563	110.000000	60.500000	0.025000	-0.000000	-0.008246	-0.006028	-0.000448	
0.072516	0.051108	-0.045613	-0.000563	110.000000	60.500000	0.025000	-0.000000	-0.008246	-0.006028	-0.000448	
0.073016	0.051108	-0.045613	-0.000563	110.000000	60.500000	0.025000	-0.000000	-0.008246	-0.006028	-0.000448	
0.073516	0.051092	-0.045629	-0.000549	110.000000	60.500000	0.025000	-0.000000	-0.008161	-0.005868	-0.000473	
0.074016	0.051092	-0.045629	-0.000549	110.000000	60.500000	0.025000	-0.000000	-0.008161	-0.005868	-0.000473	
0.074516	0.051092	-0.045629	-0.000549	110.000000	60.500000	0.025000	-0.000000	-0.008161	-0.005868	-0.000473	
0.075016	0.051092	-0.045629	-0.000549	110.000000	60.500000	0.025000	-0.000000	-0.008161	-0.005868	-0.000473	
0.075516	0.051092	-0.045629	-0.000549	110.000000	60.500000	0.025000	-0.000000	-0.008158	-0.005807	-0.000439	
0.076016	0.051078	-0.045642	-0.000537	110.000000	60.500000	0.025000	-0.000000	-0.008158	-0.005807	-0.000439	
0.076517	0.051078	-0.045642	-0.000537	110.000000	60.500000	0.025000	-0.000000	-0.008158	-0.005807	-0.000439	
0.077017	0.051078	-0.045642	-0.000537	110.000000	60.500000	0.025000	-0.000000	-0.008158	-0.005807	-0.000439	
0.077517	0.051078	-0.045642	-0.000537	110.000000	60.500000	0.025000	-0.000000	-0.008158	-0.005807	-0.000439	
0.078017	0.051078	-0.045642	-0.000537	110.000000	60.500000	0.025000	-0.000000	-0.008154	-0.005810	-0.000438	
0.078517	0.051063	-0.045656	-0.000524	110.000000	60.500000	0.025000	-0.000000	-0.008154	-0.005810	-0.000438	
0.079017	0.051063	-0.045656	-0.000524	110.000000	60.500000	0.025000	-0.000000	-0.008154	-0.005810	-0.000438	
0.079517	0.051063	-0.045656	-0.000524	110.000000	60.500000	0.025000	-0.000000	-0.008154	-0.005810	-0.000438	
0.080017	0.051063	-0.045656	-0.000524	110.000000	60.500000	0.025000	-0.000000	-0.008154	-0.005810	-0.000438	
0.080517	0.051063	-0.045656	-0.000524	110.000000	60.500000	0.025000	-0.000000	-0.008057	-0.005728	-0.000439	
0.081017	0.051047	-0.045672	-0.000510	110.000000	60.500000	0.025000	-0.000000	-0.008057	-0.005728	-0.000439	
0.081517	0.051047	-0.045672	-0.000510	110.000000	60.500000	0.025000	-0.000000	-0.008057	-0.005728	-0.000439	
0.082017	0.051047	-0.045672	-0.000510	110.000000	60.500000	0.025000	-0.000000	-0.008057	-0.005728	-0.000439	
0.082518	0.051047	-0.045672	-0.000510	110.000000	60.500000	0.025000	-0.000000	-0.008057	-0.005728	-0.000439	
0.083018	0.051035	-0.045685	-0.000499	110.000000	60.500000	0.025000	-0.000000	-0.008097	-0.005823	-0.000532	
0.083518	0.051035	-0.045685	-0.000499	110.000000	60.500000	0.025000	-0.000000	-0.008097	-0.005823	-0.000532	
0.084018	0.051035	-0.045685	-0.000499	110.000000	60.500000	0.025000	-0.000000	-0.008097	-0.005823	-0.000532	
0.084518	0.051035	-0.045685	-0.000499	110.000000	60.500000	0.025000	-0.000000	-0.008097	-0.005823	-0.000532	
0.085018	0.051035	-0.045685	-0.000499	110.000000	60.500000	0.025000	-0.000000	-0.008190	-0.005999	-0.000540	
0.085518	0.051018	-0.045701	-0.000485	110.000000	60.500000	0.025000	-0.000000	-0.008190	-0.005999	-0.000540	
0.086018	0.051018	-0.045701	-0.000485	110.000000	60.500000	0.025000	-0.000000	-0.008190	-0.005999	-0.000540	
0.086518	0.051018	-0.045701	-0.000485	110.000000	60.500000	0.025000	-0.000000	-0.008190	-0.005999	-0.000540	
0.087018	0.051018	-0.045701	-0.000485	110.000000	60.500000	0.025000	-0.000000	-0.008190	-0.005999	-0.000540	
0.087518	0.051018	-0.045701	-0.000485	110.000000	60.500000	0.025000	-0.000000	-0.008327	-0.006176	-0.000542	
0.088018	0.051002	-0.045719	-0.000469	110.000000	60.500000	0.025000	-0.000000	-0.008327	-0.006176	-0.000542	
0.088519	0.051002	-0.045719	-0.000469	110.000000	60.500000	0.025000	-0.000000	-0.008327	-0.006176	-0.000542	
0.089019	0.051002	-0.045719	-0.000469	110.000000	60.500000	0.025000	-0.000000	-0.008327	-0.006176	-0.000542	
0.089519	0.051002	-0.045719	-0.000469	110.000000	60.500000	0.025000	-0.000000	-0.008327	-0.006176	-0.000542	
0.090019	0.051002	-0.045719	-0.000469	110.000000	60.500000	0.025000	-0.000000	-0.008402	-0.006315	-0.000518	
0.090519	0.050985	-0.045737	-0.000454	110.000000	60.500000	0.025000	-0.000000	-0.008402	-0.006315	-0.000518	
0.091019	0.050985	-0.045737	-0.000454	110.000000	60.500000	0.025000	-0.000000	-0.008402	-0.006315	-0.000518	
0.091519	0.050985	-0.045737	-0.000454	110.000000	60.500000	0.025000	-0.000000	-0.008402	-0.006315	-0.000518	
0.092019	0.050985	-0.045737	-0.000454	110.000000	60.500000	0.025000	-0.000000	-0.008402	-0.006315	-0.000518	
0.092519	0.050985	-0.045737	-0.000454	110.000000	60.500000	0.025000	-0.000000	-0.008565	-0.006577	-0.000538	
0.093019	0.050968	-0.045756	-0.000440	110.000000	60.500000	0.025000	-0.000000	-0.008565	-0.006577	-0.000538	
0.093519	0.050968	-0.045756	-0.000440	110.000000	60.500000	0.025000	-0.000000	-0.008565	-0.006577	-0.000538	
0.094019	0.050968	-0.045756	-0.000440	110.000000	60.500000	0.025000	-0.000000	-0.008565	-0.006577	-0.000538	
0.094520	0.050968	-0.045756	-0.000440	110.000000	60.500000	0.025000	-0.000000	-0.008565	-0.006577	-0.000538	
0.095020	0.050953	-0.045773	-0.000427	110.000000	60.500000	0.025000	-0.000000	-0.008679	-0.006857	-0.000548	
0.095520	0.050953	-0.045773	-0.000427	110.000000	60.500000	0.025000	-0.000000	-0.008679	-0.006857	-0.000548	
0.096020	0.050953	-0.045773	-0.000427	110.000000	60.500000	0.025000	-0.000000	-0.008679	-0.006857	-0.000548	
0.096520	0.050953	-0.045773	-0.000427	110.000000	60.500000	0.025000	-0.000000	-0.008679	-0.006857	-0.000548	
0.097020	0.050953	-0.045773	-0.000427	110.000000	60.500000	0.025000	-0.000000	-0.008827	-0.007108	-0.000544	
0.097520	0.050935	-0.045792	-0.000413	110.000000	60.500000	0.025000	-0.000000	-0.008827	-0.007108	-0.000544	
0.098020	0.050935	-0.045792	-0.000413	110.000000	60.500000	0.025000	-0.000000	-0.008827	-0.007108	-0.000544	
0.098520	0.050935	-0.045792	-0.000413	110.000000	60.500000	0.025000	-0.000000	-0.008827	-0.007108	-0.000544	
0.099020	0.050935	-0.045792	-0.000413	110.000000	60.500000	0.025000	-0.000000	-0.008827	-0.007108	-0.000544	
0.099520	0.050935	-0.045792	-0.000413	110.000000	60.500000	0.025000	-0.000000	-0.008860	-0.007278	-0.000634	
0.100020	0.050918	-0.045812	-0.000397	110.000000	60.500000	0.025000	-0.000000	-0.008860	-0.007278	-0.000634	
0.100521	0.050918	-0.045812	-0.000397	110.000000	60.500000	0.025000	-0.000000	-0.008860	-0.007278	-0.000634	
0.101021	0.050918	-0.045812	-0.000397	110.000000	60.500000	0.025000	-0.000000	-0.008860	-0.007278	-0.000634	
0.101521	0.050918	-0.045812	-0.000397	110.000000	60.500000	0.025000	-0.000000	-0.008860	-0.007278	-0.000634	
0.102021	0.050918	-0.045812	-0.000397	110.000000	60.500000	0.025000	-0.000000	-0.008983	-0.007514	-0.000615	
0.102521	0.050903	-0.045831	-0.000383	110.000000	60.500000	0.025000	-0.000000	-0.008983	-0.007514	-0.000615	
0.103021	0.050903	-0.045831	-0.000383	110.000000	60.500000	0.025000	-0.000000	-0.008983	-0.007514	-0.000615	
0.103521	0.050903	-0.045831	-0.000383	110.000000	60.500000	0.025000	-0.000000	-0.008983	-0.007514	-0.000615	
0.104021	0.050903	-0.045831	-0.000383	110.000000	60.500000	0.025000	-0.000000	-0.008983	-0.007514	-0.000615	
0.104521	0.050888	-0.045848	-0.000370	110.000000	60.500000	0.025000	-0.000000	-0.008991	-0.007712	-0.000618	
0.105021	0.050888	-0.045848	-0.000370	110.000000	60.500000	0.025000	-0.000000	-0.008991	-0.007712	-0.000618	
0.105521	0.050888	-0.045848	-0.000370	110.000000	60.500000	0.025000	-0.000000	-0.008991	-0.007712	-0.000618	
0.106021	0.050888	-0.045848	-0.000370	110.000000	60.500000	0.025000	-0.000000	-0.008991	-0.007712	-0.000618	
0.106522	0.050888	-0.045848	-0.000370	110.000000	60.500000	0.025000	-0.000000	-0.008926	-0.007793	-0.000615	
0.107022	0.050873	-0.045867	-0.000358	110.000000	60.500000	0.025000	-0.000000	-0.008926	-0.007793	-0.000615	
0.107522	0.050873	-0.045867	-0.000358	110.000000	60.500000	0.025000	-0.000000	-0.008926	-0.007793	-0.000615	
0.108022	0.050873	-0.045867	-0.000358	110.000000	60.500000	0.025000	-0.000000	-0.008926	-0.007793	-0.000615	
0.108522	0.050873	-0.045867	-0.000358	110.000000	60.500000	0.025000	-0.000000	-0.008926	-0.007793	-0.000615	
0.109022	0.050873	-0.045867	-0.000358	110.000000	60.500000	0.025000	-0.000000	-0.008924	-0.007906	-0.000669	
0.109522	0.050857	-0.045885	-0.000344	110.000000	60.500000	0.025000	-0.000000	-0.008924	-0.007906	-0.000669	
0.110022	0.050857	-0.045885	-0.000344	110.000000	60.500000	0.025000	-0.000000	-0.008924	-0.007906	-0.000669	
0.110522	0.050857	-0.045885	-0.000344	110.000000	60.500000	0.025000	-0.000000	-0.008924	-0.007906	-0.000669	
0.111022	0.050857	-0.045885	-0.000344	110.000000	60.500000	0.025000	-0.000000	-0.008924	-0.007906	-0.000669	
0.111522	0.050843	-0.045902	-0.000331	110.000000	60.500000	0.025000	-0.000000	-0.008825	-0.007888	-0.000632	
0.112022	0.050843	-0.045902	-0.000331	110.000000	60.500000	0.025000	-0.000000	-0.008825	-0.007888	-0.000632	
0.112523	0.050843	-0.045902	-0.000331	110.000000	60.500000	0.025000	-0.000000	-0.008825	-0.007888	-0.000632	
