Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028005	0.012170	-0.047446	-0.003597	70.000000	38.500000	0.030000	-0.000000	-0.046468	-0.013714	-0.027976	
0.028505	0.012170	-0.047446	-0.003597	70.000000	38.500000	0.030000	-0.000000	-0.046468	-0.013714	-0.027976	
0.029006	0.012170	-0.047446	-0.003597	70.000000	38.500000	0.030000	-0.000000	-0.046468	-0.013714	-0.027976	
0.029506	0.012170	-0.047446	-0.003597	70.000000	38.500000	0.030000	-0.000000	-0.046070	-0.013560	-0.027957	
0.030006	0.012042	-0.047479	-0.003567	70.000000	38.500000	0.030000	-0.000000	-0.046070	-0.013560	-0.027957	
0.030506	0.012042	-0.047479	-0.003567	70.000000	38.500000	0.030000	-0.000000	-0.046070	-0.013560	-0.027957	
0.031006	0.012042	-0.047479	-0.003567	70.000000	38.500000	0.030000	-0.000000	-0.046070	-0.013560	-0.027957	
0.031506	0.012042	-0.047479	-0.003567	70.000000	38.500000	0.030000	-0.000000	-0.045685	-0.013412	-0.027909	
0.032006	0.011914	-0.047511	-0.003538	70.000000	38.500000	0.030000	-0.000000	-0.045685	-0.013412	-0.027909	
0.032580	0.011914	-0.047511	-0.003538	70.000000	38.500000	0.030000	-0.000000	-0.045685	-0.013412	-0.027909	
0.033080	0.011914	-0.047511	-0.003538	70.000000	38.500000	0.030000	-0.000000	-0.045685	-0.013412	-0.027909	
0.033580	0.011914	-0.047511	-0.003538	70.000000	38.500000	0.030000	-0.000000	-0.045685	-0.013412	-0.027909	
0.034080	0.011914	-0.047511	-0.003538	70.000000	38.500000	0.030000	-0.000000	-0.045275	-0.013287	-0.027827	
0.034580	0.011788	-0.047542	-0.003509	70.000000	38.500000	0.030000	-0.000000	-0.045275	-0.013287	-0.027827	
0.035080	0.011788	-0.047542	-0.003509	70.000000	38.500000	0.030000	-0.000000	-0.045275	-0.013287	-0.027827	
0.035580	0.011788	-0.047542	-0.003509	70.000000	38.500000	0.030000	-0.000000	-0.045275	-0.013287	-0.027827	
0.036081	0.011788	-0.047542	-0.003509	70.000000	38.500000	0.030000	-0.000000	-0.045275	-0.013287	-0.027827	
0.036581	0.011687	-0.047568	-0.003486	70.000000	38.500000	0.030000	-0.000000	-0.044615	-0.013002	-0.027699	
0.037081	0.011687	-0.047568	-0.003486	70.000000	38.500000	0.030000	-0.000000	-0.044615	-0.013002	-0.027699	
0.037581	0.011687	-0.047568	-0.003486	70.000000	38.500000	0.030000	-0.000000	-0.044615	-0.013002	-0.027699	
0.038081	0.011687	-0.047568	-0.003486	70.000000	38.500000	0.030000	-0.000000	-0.044615	-0.013002	-0.027699	
0.038581	0.011587	-0.047593	-0.003464	70.000000	38.500000	0.030000	-0.000000	-0.044484	-0.012971	-0.027664	
0.039081	0.011587	-0.047593	-0.003464	70.000000	38.500000	0.030000	-0.000000	-0.044484	-0.012971	-0.027664	
0.039581	0.011587	-0.047593	-0.003464	70.000000	38.500000	0.030000	-0.000000	-0.044484	-0.012971	-0.027664	
0.040081	0.011587	-0.047593	-0.003464	70.000000	38.500000	0.030000	-0.000000	-0.044484	-0.012971	-0.027664	
0.040581	0.011587	-0.047593	-0.003464	70.000000	38.500000	0.030000	-0.000000	-0.044097	-0.012833	-0.027603	
0.041081	0.011474	-0.047620	-0.003438	70.000000	38.500000	0.030000	-0.000000	-0.044097	-0.012833	-0.027603	
0.041582	0.011474	-0.047620	-0.003438	70.000000	38.500000	0.030000	-0.000000	-0.044097	-0.012833	-0.027603	
0.042082	0.011474	-0.047620	-0.003438	70.000000	38.500000	0.030000	-0.000000	-0.044097	-0.012833	-0.027603	
0.042582	0.011474	-0.047620	-0.003438	70.000000	38.500000	0.030000	-0.000000	-0.044097	-0.012833	-0.027603	
0.043082	0.011474	-0.047620	-0.003438	70.000000	38.500000	0.030000	-0.000000	-0.043486	-0.012602	-0.027376	
0.043582	0.011338	-0.047654	-0.003408	70.000000	38.500000	0.030000	-0.000000	-0.043486	-0.012602	-0.027376	
0.044083	0.011338	-0.047654	-0.003408	70.000000	38.500000	0.030000	-0.000000	-0.043486	-0.012602	-0.027376	
0.044584	0.011338	-0.047654	-0.003408	70.000000	38.500000	0.030000	-0.000000	-0.043486	-0.012602	-0.027376	
0.045084	0.011338	-0.047654	-0.003408	70.000000	38.500000	0.030000	-0.000000	-0.043486	-0.012602	-0.027376	
0.045584	0.011338	-0.047654	-0.003408	70.000000	38.500000	0.030000	-0.000000	-0.043486	-0.012602	-0.027376	
0.046084	0.011338	-0.047654	-0.003408	70.000000	38.500000	0.030000	-0.000000	-0.043397	-0.012522	-0.027442	
0.046584	0.011203	-0.047686	-0.003379	70.000000	38.500000	0.030000	-0.000000	-0.043397	-0.012522	-0.027442	
0.047084	0.011203	-0.047686	-0.003379	70.000000	38.500000	0.030000	-0.000000	-0.043397	-0.012522	-0.027442	
0.047585	0.011203	-0.047686	-0.003379	70.000000	38.500000	0.030000	-0.000000	-0.043397	-0.012522	-0.027442	
0.048085	0.011203	-0.047686	-0.003379	70.000000	38.500000	0.030000	-0.000000	-0.043397	-0.012522	-0.027442	
0.048585	0.011203	-0.047686	-0.003379	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.012290	-0.027271	
0.049085	0.011080	-0.047716	-0.003352	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.012290	-0.027271	
0.049585	0.011080	-0.047716	-0.003352	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.012290	-0.027271	
0.050085	0.011080	-0.047716	-0.003352	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.012290	-0.027271	
0.050585	0.011080	-0.047716	-0.003352	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.012290	-0.027271	
0.051085	0.011080	-0.047716	-0.003352	70.000000	38.500000	0.030000	-0.000000	-0.042704	-0.012194	-0.027195	
0.051585	0.010959	-0.047745	-0.003325	70.000000	38.500000	0.030000	-0.000000	-0.042704	-0.012194	-0.027195	
0.052085	0.010959	-0.047745	-0.003325	70.000000	38.500000	0.030000	-0.000000	-0.042704	-0.012194	-0.027195	
0.052586	0.010959	-0.047745	-0.003325	70.000000	38.500000	0.030000	-0.000000	-0.042704	-0.012194	-0.027195	
0.053086	0.010959	-0.047745	-0.003325	70.000000	38.500000	0.030000	-0.000000	-0.042704	-0.012194	-0.027195	
0.053586	0.010850	-0.047772	-0.003302	70.000000	38.500000	0.030000	-0.000000	-0.042408	-0.012016	-0.027054	
0.054086	0.010850	-0.047772	-0.003302	70.000000	38.500000	0.030000	-0.000000	-0.042408	-0.012016	-0.027054	
0.054586	0.010850	-0.047772	-0.003302	70.000000	38.500000	0.030000	-0.000000	-0.042408	-0.012016	-0.027054	
0.055087	0.010850	-0.047772	-0.003302	70.000000	38.500000	0.030000	-0.000000	-0.042408	-0.012016	-0.027054	
0.055587	0.010850	-0.047772	-0.003302	70.000000	38.500000	0.030000	-0.000000	-0.042408	-0.012016	-0.027054	
0.056087	0.010850	-0.047772	-0.003302	70.000000	38.500000	0.030000	-0.000000	-0.042181	-0.011944	-0.026962	
0.056587	0.010719	-0.047803	-0.003274	70.000000	38.500000	0.030000	-0.000000	-0.042181	-0.011944	-0.026962	
0.057087	0.010719	-0.047803	-0.003274	70.000000	38.500000	0.030000	-0.000000	-0.042181	-0.011944	-0.026962	
0.057587	0.010719	-0.047803	-0.003274	70.000000	38.500000	0.030000	-0.000000	-0.042181	-0.011944	-0.026962	
0.058087	0.010719	-0.047803	-0.003274	70.000000	38.500000	0.030000	-0.000000	-0.042181	-0.011944	-0.026962	
0.058587	0.010719	-0.047803	-0.003274	70.000000	38.500000	0.030000	-0.000000	-0.042181	-0.011944	-0.026962	
0.059087	0.010719	-0.047803	-0.003274	70.000000	38.500000	0.030000	-0.000000	-0.041609	-0.011740	-0.026778	
0.059587	0.010577	-0.047837	-0.003243	70.000000	38.500000	0.030000	-0.000000	-0.041609	-0.011740	-0.026778	
0.060087	0.010577	-0.047837	-0.003243	70.000000	38.500000	0.030000	-0.000000	-0.041609	-0.011740	-0.026778	
0.060587	0.010577	-0.047837	-0.003243	70.000000	38.500000	0.030000	-0.000000	-0.041609	-0.011740	-0.026778	
0.061088	0.010577	-0.047837	-0.003243	70.000000	38.500000	0.030000	-0.000000	-0.041609	-0.011740	-0.026778	
0.061588	0.010577	-0.047837	-0.003243	70.000000	38.500000	0.030000	-0.000000	-0.041206	-0.011591	-0.026507	
0.062088	0.010447	-0.047868	-0.003215	70.000000	38.500000	0.030000	-0.000000	-0.041206	-0.011591	-0.026507	
0.062588	0.010447	-0.047868	-0.003215	70.000000	38.500000	0.030000	-0.000000	-0.041206	-0.011591	-0.026507	
0.063088	0.010447	-0.047868	-0.003215	70.000000	38.500000	0.030000	-0.000000	-0.041206	-0.011591	-0.026507	
0.063588	0.010447	-0.047868	-0.003215	70.000000	38.500000	0.030000	-0.000000	-0.041206	-0.011591	-0.026507	
0.064088	0.010447	-0.047868	-0.003215	70.000000	38.500000	0.030000	-0.000000	-0.041206	-0.011591	-0.026507	
0.064588	0.010331	-0.047897	-0.003189	70.000000	38.500000	0.030000	-0.000000	-0.040928	-0.011483	-0.026326	
0.065088	0.010331	-0.047897	-0.003189	70.000000	38.500000	0.030000	-0.000000	-0.040928	-0.011483	-0.026326	
0.065588	0.010331	-0.047897	-0.003189	70.000000	38.500000	0.030000	-0.000000	-0.040928	-0.011483	-0.026326	
0.066088	0.010331	-0.047897	-0.003189	70.000000	38.500000	0.030000	-0.000000	-0.040928	-0.011483	-0.026326	
0.066588	0.010331	-0.047897	-0.003189	70.000000	38.500000	0.030000	-0.000000	-0.040628	-0.011423	-0.026195	
0.067089	0.010215	-0.047925	-0.003165	70.000000	38.500000	0.030000	-0.000000	-0.040628	-0.011423	-0.026195	
0.067589	0.010215	-0.047925	-0.003165	70.000000	38.500000	0.030000	-0.000000	-0.040628	-0.011423	-0.026195	
0.068089	0.010215	-0.047925	-0.003165	70.000000	38.500000	0.030000	-0.000000	-0.040628	-0.011423	-0.026195	
0.068589	0.010215	-0.047925	-0.003165	70.000000	38.500000	0.030000	-0.000000	-0.040628	-0.011423	-0.026195	
0.069089	0.010215	-0.047925	-0.003165	70.000000	38.500000	0.030000	-0.000000	-0.040628	-0.011423	-0.026195	
0.069589	0.010215	-0.047925	-0.003165	70.000000	38.500000	0.030000	-0.000000	-0.040284	-0.011319	-0.026038	
0.070089	0.010088	-0.047955	-0.003139	70.000000	38.500000	0.030000	-0.000000	-0.040284	-0.011319	-0.026038	
0.070589	0.010088	-0.047955	-0.003139	70.000000	38.500000	0.030000	-0.000000	-0.040284	-0.011319	-0.026038	
0.071089	0.010088	-0.047955	-0.003139	70.000000	38.500000	0.030000	-0.000000	-0.040284	-0.011319	-0.026038	
0.071589	0.010088	-0.047955	-0.003139	70.000000	38.500000	0.030000	-0.000000	-0.039961	-0.011193	-0.025873	
0.072089	0.009996	-0.047976	-0.003119	70.000000	38.500000	0.030000	-0.000000	-0.039961	-0.011193	-0.025873	
0.072589	0.009996	-0.047976	-0.003119	70.000000	38.500000	0.030000	-0.000000	-0.039961	-0.011193	-0.025873	
0.073090	0.009996	-0.047976	-0.003119	70.000000	38.500000	0.030000	-0.000000	-0.039961	-0.011193	-0.025873	
0.073590	0.009996	-0.047976	-0.003119	70.000000	38.500000	0.030000	-0.000000	-0.039812	-0.011158	-0.025817	
0.074090	0.009905	-0.047998	-0.003099	70.000000	38.500000	0.030000	-0.000000	-0.039812	-0.011158	-0.025817	
0.074590	0.009905	-0.047998	-0.003099	70.000000	38.500000	0.030000	-0.000000	-0.039812	-0.011158	-0.025817	
0.075090	0.009905	-0.047998	-0.003099	70.000000	38.500000	0.030000	-0.000000	-0.039812	-0.011158	-0.025817	
0.075590	0.009905	-0.047998	-0.003099	70.000000	38.500000	0.030000	-0.000000	-0.039812	-0.011158	-0.025817	
0.076090	0.009905	-0.047998	-0.003099	70.000000	38.500000	0.030000	-0.000000	-0.039672	-0.011120	-0.025685	
0.076590	0.009792	-0.048025	-0.003075	70.000000	38.500000	0.030000	-0.000000	-0.039672	-0.011120	-0.025685	
0.077090	0.009792	-0.048025	-0.003075	70.000000	38.500000	0.030000	-0.000000	-0.039672	-0.011120	-0.025685	
0.077590	0.009792	-0.048025	-0.003075	70.000000	38.500000	0.030000	-0.000000	-0.039672	-0.011120	-0.025685	
0.078090	0.009792	-0.048025	-0.003075	70.000000	38.500000	0.030000	-0.000000	-0.039672	-0.011120	-0.025685	
0.078590	0.009792	-0.048025	-0.003075	70.000000	38.500000	0.030000	-0.000000	-0.039672	-0.011120	-0.025685	
0.079091	0.009792	-0.048025	-0.003075	70.000000	38.500000	0.030000	-0.000000	-0.039326	-0.010986	-0.025548	
0.079591	0.009644	-0.048060	-0.003045	70.000000	38.500000	0.030000	-0.000000	-0.039326	-0.010986	-0.025548	
0.080091	0.009644	-0.048060	-0.003045	70.000000	38.500000	0.030000	-0.000000	-0.039326	-0.010986	-0.025548	
0.080591	0.009644	-0.048060	-0.003045	70.000000	38.500000	0.030000	-0.000000	-0.039326	-0.010986	-0.025548	
0.081092	0.009644	-0.048060	-0.003045	70.000000	38.500000	0.030000	-0.000000	-0.039326	-0.010986	-0.025548	
0.081592	0.009644	-0.048060	-0.003045	70.000000	38.500000	0.030000	-0.000000	-0.038913	-0.010808	-0.025333	
0.082092	0.009543	-0.048083	-0.003024	70.000000	38.500000	0.030000	-0.000000	-0.038913	-0.010808	-0.025333	
0.082592	0.009543	-0.048083	-0.003024	70.000000	38.500000	0.030000	-0.000000	-0.038913	-0.010808	-0.025333	
0.083092	0.009543	-0.048083	-0.003024	70.000000	38.500000	0.030000	-0.000000	-0.038913	-0.010808	-0.025333	
0.083592	0.009543	-0.048083	-0.003024	70.000000	38.500000	0.030000	-0.000000	-0.038913	-0.010808	-0.025333	
0.084092	0.009444	-0.048107	-0.003003	70.000000	38.500000	0.030000	-0.000000	-0.038810	-0.010765	-0.025300	
0.084592	0.009444	-0.048107	-0.003003	70.000000	38.500000	0.030000	-0.000000	-0.038810	-0.010765	-0.025300	
0.085092	0.009444	-0.048107	-0.003003	70.000000	38.500000	0.030000	-0.000000	-0.038810	-0.010765	-0.025300	
0.085592	0.009444	-0.048107	-0.003003	70.000000	38.500000	0.030000	-0.000000	-0.038810	-0.010765	-0.025300	
0.086092	0.009356	-0.048127	-0.002985	70.000000	38.500000	0.030000	-0.000000	-0.038513	-0.010662	-0.025114	
0.086592	0.009356	-0.048127	-0.002985	70.000000	38.500000	0.030000	-0.000000	-0.038513	-0.010662	-0.025114	
0.087093	0.009356	-0.048127	-0.002985	70.000000	38.500000	0.030000	-0.000000	-0.038513	-0.010662	-0.025114	
0.087593	0.009356	-0.048127	-0.002985	70.000000	38.500000	0.030000	-0.000000	-0.038513	-0.010662	-0.025114	
0.088093	0.009356	-0.048127	-0.002985	70.000000	38.500000	0.030000	-0.000000	-0.038266	-0.010626	-0.025007	
0.088593	0.009246	-0.048153	-0.002964	70.000000	38.500000	0.030000	-0.000000	-0.038266	-0.010626	-0.025007	
0.089093	0.009246	-0.048153	-0.002964	70.000000	38.500000	0.030000	-0.000000	-0.038266	-0.010626	-0.025007	
0.089593	0.009246	-0.048153	-0.002964	70.000000	38.500000	0.030000	-0.000000	-0.038266	-0.010626	-0.025007	
0.090093	0.009246	-0.048153	-0.002964	70.000000	38.500000	0.030000	-0.000000	-0.038266	-0.010626	-0.025007	
0.090593	0.009246	-0.048153	-0.002964	70.000000	38.500000	0.030000	-0.000000	-0.037926	-0.010530	-0.024992	
0.091093	0.009147	-0.048177	-0.002945	70.000000	38.500000	0.030000	-0.000000	-0.037926	-0.010530	-0.024992	
0.091593	0.009147	-0.048177	-0.002945	70.000000	38.500000	0.030000	-0.000000	-0.037926	-0.010530	-0.024992	
0.092093	0.009147	-0.048177	-0.002945	70.000000	38.500000	0.030000	-0.000000	-0.037926	-0.010530	-0.024992	
0.092593	0.009147	-0.048177	-0.002945	70.000000	38.500000	0.030000	-0.000000	-0.037926	-0.010530	-0.024992	
0.093094	0.009049	-0.048200	-0.002926	70.000000	38.500000	0.030000	-0.000000	-0.037566	-0.010473	-0.024933	
0.093594	0.009049	-0.048200	-0.002926	70.000000	38.500000	0.030000	-0.000000	-0.037566	-0.010473	-0.024933	
0.094094	0.009049	-0.048200	-0.002926	70.000000	38.500000	0.030000	-0.000000	-0.037566	-0.010473	-0.024933	
0.094594	0.009049	-0.048200	-0.002926	70.000000	38.500000	0.030000	-0.000000	-0.037566	-0.010473	-0.024933	
0.095094	0.008963	-0.048221	-0.002910	70.000000	38.500000	0.030000	-0.000000	-0.037220	-0.010421	-0.024875	
0.095594	0.008963	-0.048221	-0.002910	70.000000	38.500000	0.030000	-0.000000	-0.037220	-0.010421	-0.024875	
0.096094	0.008963	-0.048221	-0.002910	70.000000	38.500000	0.030000	-0.000000	-0.037220	-0.010421	-0.024875	
0.096594	0.008963	-0.048221	-0.002910	70.000000	38.500000	0.030000	-0.000000	-0.037220	-0.010421	-0.024875	
0.097094	0.008963	-0.048221	-0.002910	70.000000	38.500000	0.030000	-0.000000	-0.036939	-0.010380	-0.024807	
0.097594	0.008867	-0.048243	-0.002891	70.000000	38.500000	0.030000	-0.000000	-0.036939	-0.010380	-0.024807	
0.098094	0.008867	-0.048243	-0.002891	70.000000	38.500000	0.030000	-0.000000	-0.036939	-0.010380	-0.024807	
0.098594	0.008867	-0.048243	-0.002891	70.000000	38.500000	0.030000	-0.000000	-0.036939	-0.010380	-0.024807	
0.099095	0.008867	-0.048243	-0.002891	70.000000	38.500000	0.030000	-0.000000	-0.036636	-0.010294	-0.024728	
0.099595	0.008782	-0.048263	-0.002875	70.000000	38.500000	0.030000	-0.000000	-0.036636	-0.010294	-0.024728	
0.100095	0.008782	-0.048263	-0.002875	70.000000	38.500000	0.030000	-0.000000	-0.036636	-0.010294	-0.024728	
0.100595	0.008782	-0.048263	-0.002875	70.000000	38.500000	0.030000	-0.000000	-0.036636	-0.010294	-0.024728	
0.101095	0.008782	-0.048263	-0.002875	70.000000	38.500000	0.030000	-0.000000	-0.036317	-0.010207	-0.024640	
0.101595	0.008697	-0.048283	-0.002859	70.000000	38.500000	0.030000	-0.000000	-0.036317	-0.010207	-0.024640	
0.102095	0.008697	-0.048283	-0.002859	70.000000	38.500000	0.030000	-0.000000	-0.036317	-0.010207	-0.024640	
0.102595	0.008697	-0.048283	-0.002859	70.000000	38.500000	0.030000	-0.000000	-0.036317	-0.010207	-0.024640	
0.103095	0.008697	-0.048283	-0.002859	70.000000	38.500000	0.030000	-0.000000	-0.036151	-0.010162	-0.024555	
0.103595	0.008613	-0.048302	-0.002843	70.000000	38.500000	0.030000	-0.000000	-0.036151	-0.010162	-0.024555	
0.104095	0.008613	-0.048302	-0.002843	70.000000	38.500000	0.030000	-0.000000	-0.036151	-0.010162	-0.024555	
0.104595	0.008613	-0.048302	-0.002843	70.000000	38.500000	0.030000	-0.000000	-0.036151	-0.010162	-0.024555	
0.105096	0.008613	-0.048302	-0.002843	70.000000	38.500000	0.030000	-0.000000	-0.036151	-0.010162	-0.024555	
0.105596	0.008528	-0.048323	-0.002826	70.000000	38.500000	0.030000	-0.000000	-0.036029	-0.010120	-0.024486	
0.106096	0.008528	-0.048323	-0.002826	70.000000	38.500000	0.030000	-0.000000	-0.036029	-0.010120	-0.024486	
0.106596	0.008528	-0.048323	-0.002826	70.000000	38.500000	0.030000	-0.000000	-0.036029	-0.010120	-0.024486	
0.107096	0.008528	-0.048323	-0.002826	70.000000	38.500000	0.030000	-0.000000	-0.035912	-0.010084	-0.024363	
0.107596	0.008444	-0.048342	-0.002811	70.000000	38.500000	0.030000	-0.000000	-0.035912	-0.010084	-0.024363	
0.108096	0.008444	-0.048342	-0.002811	70.000000	38.500000	0.030000	-0.000000	-0.035912	-0.010084	-0.024363	
0.108596	0.008444	-0.048342	-0.002811	70.000000	38.500000	0.030000	-0.000000	-0.035912	-0.010084	-0.024363	
0.109096	0.008444	-0.048342	-0.002811	70.000000	38.500000	0.030000	-0.000000	-0.035912	-0.010084	-0.024363	
0.109596	0.008350	-0.048364	-0.002793	70.000000	38.500000	0.030000	-0.000000	-0.035587	-0.009957	-0.024165	
0.110096	0.008350	-0.048364	-0.002793	70.000000	38.500000	0.030000	-0.000000	-0.035587	-0.009957	-0.024165	
0.110597	0.008350	-0.048364	-0.002793	70.000000	38.500000	0.030000	-0.000000	-0.035587	-0.009957	-0.024165	
0.111097	0.008350	-0.048364	-0.002793	70.000000	38.500000	0.030000	-0.000000	-0.035587	-0.009957	-0.024165	
0.111597	0.008350	-0.048364	-0.002793	70.000000	38.500000	0.030000	-0.000000	-0.035587	-0.009957	-0.024165	
0.112097	0.008248	-0.048387	-0.002774	70.000000	38.500000	0.030000	-0.000000	-0.035306	-0.009821	-0.024006	
